start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
21000000000.0,0.000474,0.001547,0.003883,0.001663,0.002045,0.001549,3.815e-06,6.676e-06,0.06543,0.0002861,20.38,0.08991,6.104e-05,1,2
21300000000.0,0.0003395,0.001547,0.003883,0.001663,0.002045,0.001549,2.861e-06,6.676e-06,0.06177,0.0001431,21.96,0.09661,3.815e-05,1,2
21600000000.0,0.0004549,0.001547,0.003883,0.001663,0.002045,0.001549,3.815e-06,6.676e-06,0.06122,0.0004282,15.0,0.06508,0.0002298,1,2
21900000000.0,0.000308,0.001547,0.003883,0.001663,0.002045,0.001549,4.768e-06,6.676e-06,0.06323,0.0004282,18.91,0.08466,2.193e-05,1,2
22200000000.0,0.0004358,0.001547,0.003883,0.001663,0.002045,0.001549,3.815e-06,6.676e-06,0.06763,0.0002146,19.31,0.08613,9.06e-05,1,2
22500000000.0,0.00035,0.001547,0.003883,0.001663,0.002045,0.001549,2.861e-06,6.676e-06,0.05865,0.0002146,14.38,0.06198,3.815e-06,1,2
22800000000.0,0.0004578,0.001547,0.003883,0.001663,0.002045,0.001596,3.815e-06,6.676e-06,0.05695,0.0004282,17.7,0.07665,1.144e-05,1,2
23100000000.0,0.0003633,0.001547,0.003883,0.001663,0.002045,0.001553,4.768e-06,6.676e-06,0.05365,0.0003567,11.99,0.05055,5.817e-05,1,2
23400000000.0,0.0004587,0.001547,0.003883,0.001663,0.002045,0.001549,3.815e-06,6.676e-06,0.05847,0.0001431,13.47,0.05696,6.676e-06,1,2
23700000000.0,0.000433,0.001547,0.003883,0.001663,0.002045,0.001547,2.861e-06,6.676e-06,0.0614,0.0002146,11.94,0.04841,9.632e-05,1,2
24000000000.0,0.0004539,0.001547,0.003883,0.001665,0.002045,0.001551,6.676e-06,6.676e-06,0.06482,0.001072,20.12,0.08689,1.049e-05,1,2
24300000000.0,0.0003729,0.001549,0.003883,0.001665,0.002045,0.001553,9.537e-06,6.676e-06,0.0611,0.001858,7.616,0.02943,7.534e-05,1,2
24600000000.0,0.0004168,0.001547,0.003883,0.001665,0.002045,0.001554,3.815e-06,6.676e-06,0.05524,0.0002146,15.3,0.06668,5.531e-05,1,2
24900000000.0,0.0003843,0.001547,0.003883,0.001665,0.002045,0.001575,2.861e-06,6.676e-06,0.0686,0.0002861,16.36,0.07072,2.67e-05,1,2
25200000000.0,0.0005217,0.001547,0.003883,0.001665,0.002045,0.001549,2.861e-06,6.676e-06,0.06531,0.0001431,13.51,0.05551,2.861e-06,1,2
25500000000.0,0.0004187,0.001545,0.003883,0.001665,0.002045,0.001547,4.768e-06,6.676e-06,0.0636,0.0007858,18.25,0.0764,0.0005693,1,2
25800000000.0,0.0004311,0.001547,0.003883,0.001665,0.002045,0.001551,2.861e-06,6.676e-06,0.06116,0.0001431,16.73,0.07212,3.338e-05,1,2
26100000000.0,0.0003138,0.001547,0.003883,0.001665,0.002045,0.001547,4.768e-06,6.676e-06,0.0528,0.0005713,15.24,0.06451,0.000103,1,2
26400000000.0,0.0004005,0.001547,0.003883,0.001665,0.002045,0.001562,6.676e-06,6.676e-06,0.04492,0.001072,8.63,0.03361,2.67e-05,1,2
26700000000.0,0.0003195,0.001547,0.003883,0.001665,0.002045,0.001549,6.676e-06,6.676e-06,0.04944,0.001215,15.68,0.06685,0.0001059,1,2
27000000000.0,0.0003872,0.001547,0.003883,0.001665,0.002045,0.001551,2.861e-06,6.676e-06,0.052,0.0002146,16.87,0.07349,3.242e-05,1,2
27300000000.0,0.0003147,0.001547,0.003883,0.001665,0.002045,0.001553,4.768e-06,6.676e-06,0.05072,0.0002861,17.75,0.07821,0.0001307,1,2
27600000000.0,0.0004187,0.001547,0.003883,0.001665,0.002045,0.001547,2.861e-06,6.676e-06,0.05432,0.0002146,22.12,0.09747,4.768e-06,1,2
27900000000.0,0.0003548,0.001547,0.003883,0.001665,0.002045,0.001549,2.861e-06,6.676e-06,0.05597,0.0002146,14.97,0.06461,2.575e-05,1,2
28200000000.0,0.0004215,0.001547,0.003883,0.001665,0.002048,0.001551,1.907e-06,6.676e-06,0.06158,0.0001431,14.24,0.06021,3.242e-05,1,2
28500000000.0,0.0003471,0.001547,0.003883,0.001665,0.002048,0.00156,2.861e-06,6.676e-06,0.04596,0.0001431,18.06,0.0797,5.054e-05,1,2
28800000000.0,0.000473,0.001547,0.003883,0.001665,0.002048,0.001549,5.722e-06,6.676e-06,0.06592,0.001072,4.612,0.01648,6.008e-05,1,2
29100000000.0,0.0003071,0.001547,0.003883,0.001667,0.002048,0.001549,2.861e-06,6.676e-06,0.05176,0.0001431,16.8,0.07387,2.289e-05,1,2
29400000000.0,0.0004911,0.001549,0.003883,0.001667,0.002048,0.001551,7.629e-06,6.676e-06,0.06421,0.0006428,11.66,0.04898,2.48e-05,1,2
29700000000.0,0.0003347,0.001547,0.003883,0.001667,0.002048,0.00156,6.676e-06,6.676e-06,0.06036,0.001358,17.44,0.07609,7.629e-05,1,2
30000000000.0,0.0004263,0.001547,0.003883,0.001667,0.002048,0.001558,4.768e-06,6.676e-06,0.04327,0.0004997,19.83,0.08751,0.000102,1,2
30300000000.0,0.0003185,0.001547,0.003883,0.001667,0.002048,0.001549,3.815e-06,6.676e-06,0.05731,0.0002861,14.84,0.06294,2.956e-05,1,2
30600000000.0,0.0004835,0.001547,0.003883,0.001667,0.002048,0.001549,3.815e-06,6.676e-06,0.06372,0.0003567,19.45,0.08351,9.537e-06,1,2
30900000000.0,0.0004005,0.001547,0.003883,0.001667,0.002048,0.001549,3.815e-06,6.676e-06,0.06689,0.0004997,14.65,0.06085,0.0001545,1,2
31200000000.0,0.0004749,0.001547,0.003883,0.001667,0.002048,0.001547,3.815e-06,6.676e-06,0.06494,0.0001431,16.87,0.07447,0.000103,1,2
31500000000.0,0.0003853,0.001547,0.003883,0.001667,0.002048,0.001547,2.861e-06,6.676e-06,0.0636,0.0002861,22.71,0.0999,0.0001097,1,2
31800000000.0,0.0004234,0.001547,0.003883,0.001667,0.002048,0.001547,6.676e-06,6.676e-06,0.06171,0.001215,19.61,0.08741,0.0001688,1,2
32100000000.0,0.0002871,0.001547,0.003883,0.001667,0.002048,0.001547,5.722e-06,6.676e-06,0.05487,0.0005713,23.84,0.1071,6.39e-05,1,2
32400000000.0,0.0003796,0.001547,0.003883,0.001667,0.002048,0.001547,2.861e-06,6.676e-06,0.05389,0.0001431,23.84,0.1082,8.488e-05,1,2
32700000000.0,0.000308,0.001545,0.003883,0.001667,0.002048,0.001547,3.815e-06,6.676e-06,0.04791,0.0003567,21.31,0.09469,0.0001287,1,2
33000000000.0,0.0003738,0.001547,0.003883,0.001667,0.002048,0.001549,2.861e-06,6.676e-06,0.05701,0.0001431,21.09,0.09651,2.003e-05,1,2
33300000000.0,0.0003662,0.001547,0.003883,0.001667,0.002048,0.001549,2.861e-06,6.676e-06,0.06152,0.0002146,13.45,0.05761,4.768e-05,1,2
33600000000.0,0.0003824,0.001547,0.003883,0.001667,0.002048,0.001549,2.861e-06,6.676e-06,0.04675,0.0002146,8.771,0.03567,5.15e-05,1,2
33900000000.0,0.0003061,0.001547,0.003883,0.001669,0.002048,0.001547,5.722e-06,6.676e-06,0.05176,0.0007858,4.334,0.01575,2.48e-05,1,2
34200000000.0,0.0004873,0.001545,0.003883,0.001669,0.002048,0.001547,3.815e-06,6.676e-06,0.06531,0.0003567,4.796,0.0175,1.24e-05,1,2
34500000000.0,0.0003061,0.001545,0.003883,0.001669,0.002048,0.001547,3.815e-06,6.676e-06,0.05475,0.0002861,24.37,0.1104,3.433e-05,1,2
34800000000.0,0.000392,0.001545,0.003883,0.001669,0.002048,0.001547,4.768e-06,6.676e-06,0.05511,0.0004997,22.73,0.1013,0.0001192,1,2
35100000000.0,0.0002985,0.001549,0.003883,0.001669,0.002048,0.001553,4.768e-06,6.676e-06,0.05402,0.0004997,20.36,0.09155,1.24e-05,1,2
35400000000.0,0.0003576,0.001545,0.003883,0.001669,0.002048,0.001549,4.768e-06,6.676e-06,0.05359,0.0007143,22.8,0.1054,4.292e-05,1,2
35700000000.0,0.000289,0.001547,0.003883,0.001669,0.002048,0.001547,5.722e-06,6.676e-06,0.04193,0.0007143,21.81,0.1008,6.39e-05,1,2
36000000000.0,0.0004177,0.001547,0.003883,0.001669,0.002048,0.001547,1.049e-05,6.676e-06,0.05475,0.002213,20.27,0.09153,2.575e-05,1,2
36300000000.0,0.0003252,0.001547,0.003883,0.001669,0.002048,0.001556,2.861e-06,6.676e-06,0.04694,0.0001431,23.96,0.1068,0.0001059,1,2
36600000000.0,0.0004387,0.001547,0.003883,0.001669,0.002048,0.001549,4.768e-06,6.676e-06,0.05591,0.0004282,21.02,0.09551,7.057e-05,1,2
36900000000.0,0.0003786,0.001547,0.003883,0.001669,0.002048,0.001551,6.676e-06,6.676e-06,0.06885,0.0008574,10.03,0.04192,0.0001192,1,2
37200000000.0,0.000473,0.001547,0.003883,0.001669,0.002048,0.001547,4.768e-06,6.676e-06,0.06012,0.0004997,4.542,0.01598,6.39e-05,1,2
37500000000.0,0.0003853,0.001547,0.003883,0.001669,0.002048,0.001549,6.676e-06,6.676e-06,0.0647,0.0007858,13.5,0.05752,2.289e-05,1,2
37800000000.0,0.0004511,0.001545,0.003883,0.001669,0.002048,0.001547,3.815e-06,6.676e-06,0.06775,0.0003567,15.95,0.07001,0.0001059,1,2
38100000000.0,0.0003414,0.001547,0.003883,0.001669,0.002048,0.001547,2.861e-06,6.676e-06,0.05798,0.0001431,16.48,0.0729,0.0001497,1,2
38400000000.0,0.0004101,0.001547,0.003883,0.001669,0.002052,0.001547,6.676e-06,6.676e-06,0.06494,0.0009289,20.46,0.09171,1.24e-05,1,2
38700000000.0,0.000412,0.001547,0.003883,0.001669,0.002052,0.001547,2.861e-06,6.676e-06,0.06555,0.0002146,17.98,0.07998,6.866e-05,1,2
39000000000.0,0.0005617,0.001545,0.003883,0.001671,0.002052,0.001549,2.861e-06,6.676e-06,0.06207,0.0002861,19.77,0.08549,6.676e-05,1,2
39300000000.0,0.000351,0.001547,0.003883,0.001671,0.002052,0.001547,2.861e-06,6.676e-06,0.05933,0.0001431,21.87,0.0973,8.106e-05,1,2
39600000000.0,0.0004168,0.001547,0.003883,0.001671,0.002052,0.001551,3.815e-06,6.676e-06,0.05566,0.0002861,19.75,0.08698,6.104e-05,1,2
39900000000.0,0.0003719,0.001547,0.003883,0.001671,0.002052,0.001549,2.861e-06,6.676e-06,0.05988,0.0001431,4.77,0.01671,2.48e-05,1,2
40200000000.0,0.0004768,0.001549,0.003883,0.001671,0.002052,0.001551,3.815e-06,6.676e-06,0.06396,0.0002146,16.83,0.07289,5.817e-05,1,2
40500000000.0,0.0003481,0.001547,0.003883,0.001671,0.002052,0.001547,2.861e-06,6.676e-06,0.05853,0.0001431,14.45,0.06162,0.0001078,1,2
40800000000.0,0.0004902,0.001547,0.003883,0.001671,0.002052,0.001549,5.722e-06,6.676e-06,0.06677,0.0007858,15.16,0.06356,3.147e-05,1,2
41100000000.0,0.0002918,0.001547,0.003883,0.001671,0.002052,0.001551,7.629e-06,6.676e-06,0.05023,0.001286,20.36,0.09071,0.003696,1,2
41400000000.0,0.0003672,0.001547,0.003883,0.001671,0.002052,0.00157,7.629e-06,6.676e-06,0.04565,0.0007143,14.07,0.06022,0.0001011,1,2
41700000000.0,0.0002909,0.001547,0.003883,0.001671,0.002052,0.001549,3.815e-06,6.676e-06,0.04498,0.0002861,23.39,0.1071,5.722e-06,1,2
42000000000.0,0.0003481,0.001547,0.003883,0.001671,0.002052,0.001547,9.537e-06,6.676e-06,0.0567,0.001072,24.67,0.1118,2.48e-05,1,2
42300000000.0,0.0003223,0.001547,0.003883,0.001671,0.002052,0.001549,1.907e-06,6.676e-06,0.05725,0.0001431,18.7,0.08354,3.719e-05,1,2
42600000000.0,0.0003653,0.001547,0.003883,0.001671,0.002052,0.001549,3.815e-06,6.676e-06,0.05548,0.0002146,4.489,0.01588,3.052e-05,1,2
42900000000.0,0.0003252,0.001547,0.003883,0.001671,0.002052,0.001556,3.815e-06,6.676e-06,0.04785,0.0003567,4.556,0.01626,1.24e-05,1,2
43200000000.0,0.0005178,0.001547,0.003883,0.001671,0.002052,0.001547,3.815e-06,6.676e-06,0.06665,0.0003567,18.67,0.08285,4.101e-05,1,2
43500000000.0,0.0003195,0.001547,0.003883,0.001673,0.002052,0.001549,3.815e-06,6.676e-06,0.05164,0.0001431,12.44,0.05246,5.341e-05,1,2
43800000000.0,0.0004168,0.001547,0.003883,0.001673,0.002052,0.001551,3.815e-06,6.676e-06,0.04694,0.0004997,24.26,0.1088,4.578e-05,1,2
44100000000.0,0.0003748,0.001547,0.003883,0.001673,0.002052,0.001549,5.722e-06,6.676e-06,0.05951,0.0002861,9.999,0.04111,0.05951,1,2
44400000000.0,0.0004835,0.001547,0.003883,0.001673,0.002052,0.001549,2.861e-06,6.676e-06,0.06714,0.0001431,22.4,0.09915,0.000102,1,2
44700000000.0,0.000289,0.001547,0.003883,0.001673,0.002052,0.001551,4.768e-06,6.676e-06,0.04858,0.0002861,14.38,0.06425,0.0001116,1,2
45000000000.0,0.0003519,0.001547,0.003883,0.001673,0.002052,0.001551,2.861e-06,6.676e-06,0.04742,0.0001431,22.44,0.1037,2.003e-05,1,2
45300000000.0,0.0002851,0.001547,0.003883,0.001673,0.002052,0.001549,3.815e-06,6.676e-06,0.04938,0.0003567,23.18,0.1071,1.24e-05,1,2
45600000000.0,0.0003624,0.001547,0.003883,0.001673,0.002052,0.001549,3.815e-06,6.676e-06,0.04926,0.0002146,4.346,0.01547,4.005e-05,1,2
45900000000.0,0.0002794,0.001549,0.003883,0.001673,0.002052,0.001553,1.907e-06,6.676e-06,0.03583,0.0001431,3.968,0.01374,7.057e-05,1,2
46200000000.0,0.00037,0.001547,0.003883,0.001673,0.002052,0.001549,2.861e-06,6.676e-06,0.05566,0.0001431,28.92,0.1315,2.575e-05,1,2
46500000000.0,0.0003214,0.001547,0.003883,0.001673,0.002052,0.001549,5.722e-06,6.676e-06,0.0506,0.0005713,21.59,0.09863,2.67e-05,1,2
46800000000.0,0.0005198,0.001547,0.003883,0.001673,0.002052,0.001547,3.815e-06,6.676e-06,0.06519,0.0002861,21.09,0.09368,2.766e-05,1,2
47100000000.0,0.0003901,0.001545,0.003883,0.001673,0.002052,0.001547,2.861e-06,6.676e-06,0.06531,0.0002146,26.92,0.1227,6.39e-05,1,2
47400000000.0,0.0004549,0.001545,0.003883,0.001673,0.002056,0.001547,8.583e-06,6.676e-06,0.05579,0.001785,22.37,0.1005,2.766e-05,1,2
47700000000.0,0.0003233,0.001547,0.003883,0.001673,0.002056,0.001547,2.861e-06,6.676e-06,0.06641,0.0002146,22.28,0.1024,2.67e-05,1,2
48000000000.0,0.0004101,0.001547,0.003883,0.001675,0.002056,0.001549,2.861e-06,6.676e-06,0.06274,0.0001431,23.24,0.1048,0.0001135,1,2
48300000000.0,0.0002813,0.001547,0.003883,0.001675,0.002056,0.001551,5.722e-06,6.676e-06,0.04346,0.0004997,32.02,0.1469,3.91e-05,1,2
48600000000.0,0.0003595,0.001545,0.003883,0.001675,0.002056,0.001547,3.815e-06,6.676e-06,0.05292,0.0002861,24.9,0.1162,4.768e-05,1,2
48900000000.0,0.0002747,0.001545,0.003883,0.001675,0.002056,0.001547,2.861e-06,6.676e-06,0.04822,0.0001431,28.31,0.133,0.0001049,1,2
49200000000.0,0.0003471,0.001547,0.003883,0.001675,0.002056,0.001547,3.815e-06,6.676e-06,0.04724,0.0003567,31.02,0.1437,0.0005035,1,2
49500000000.0,0.0002832,0.001547,0.003883,0.001675,0.002056,0.001547,2.861e-06,6.676e-06,0.04108,0.0002146,27.28,0.1223,7.725e-05,1,2
49800000000.0,0.0003843,0.001547,0.003883,0.001675,0.002056,0.001549,8.583e-06,6.676e-06,0.05023,0.001785,23.02,0.1038,5.722e-05,1,2
50100000000.0,0.0003786,0.001547,0.003883,0.001675,0.002056,0.001547,2.861e-06,6.676e-06,0.05792,0.0001431,27.3,0.1226,2.193e-05,1,2
