start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1300200000000.0,0.0003691,0.0002985,0.001936,0.0001364,0.0003519,0.0003004,0.0,0.0,0.0075,0.0,2.726,0.006742,0.0005789,1,0
1300500000000.0,0.0003681,0.0002995,0.001936,0.0001431,0.0003586,0.0003014,0.0,0.0,0.007446,0.0,2.646,0.006444,0.007065,1,0
1300800000000.0,0.000371,0.0002995,0.001936,0.0001497,0.0003653,0.0003033,0.0,0.0,0.006599,0.0,2.768,0.007146,0.0002346,1,0
1301100000000.0,0.0003805,0.0003004,0.001936,0.0001564,0.0003719,0.0003042,0.0,0.0,0.01074,0.0,2.942,0.007671,5.436e-05,1,0
1301400000000.0,0.0003843,0.0002995,0.001936,0.0001631,0.0003786,0.0003033,0.0,0.0,0.008987,0.0,2.757,0.007065,8.297e-05,1,0
1301700000000.0,0.0003796,0.0003004,0.001936,0.0001698,0.0003853,0.0003052,0.0,0.0,0.008286,0.0,2.885,0.00723,0.0001574,1,0
1302000000000.0,0.0003777,0.0003004,0.001936,0.0001764,0.000392,0.0003033,0.0,0.0,0.006714,0.0,2.701,0.006565,0.0008888,1,0
1302300000000.0,0.0003786,0.0003023,0.001936,0.0001831,0.0003986,0.0003052,0.0,0.0,0.007202,0.0,2.781,0.007171,0.0005331,1,0
1302600000000.0,0.0003796,0.0003023,0.001936,0.0001898,0.0004053,0.0003061,0.0,0.0,0.007675,0.0,2.744,0.007009,0.0001135,1,0
1302900000000.0,0.0003862,0.0002975,0.001936,0.0001974,0.000412,0.0003023,0.0,0.0,0.00943,0.0,2.883,0.007141,9.155e-05,1,0
1303200000000.0,0.0003777,0.0003004,0.001934,0.0002041,0.0004196,0.0003033,0.0,0.0,0.00721,0.0,2.778,0.006709,4.482e-05,1,0
1303500000000.0,0.0003719,0.0003004,0.001936,0.0002108,0.0004263,0.0003052,0.0,0.0,0.007965,0.0,2.721,0.006544,7.343e-05,1,0
1303800000000.0,0.0003939,0.0003042,0.001936,0.0002174,0.000433,0.0003061,0.0,0.0,0.01085,0.0,2.866,0.007535,9.155e-05,1,0
1304100000000.0,0.0003757,0.0003052,0.001936,0.0002241,0.0004396,0.0003071,0.0,9.537e-07,0.007774,0.0,2.818,0.007248,0.0004978,1,0
1304400000000.0,0.0003672,0.0003033,0.001936,0.0002308,0.0004463,0.000308,0.0,9.537e-07,0.01103,0.0,2.631,0.006152,0.0001173,1,0
1304700000000.0,0.0003881,0.0003099,0.001936,0.0002375,0.000453,0.0003223,0.0,9.537e-07,0.01277,0.0,2.819,0.007338,9.251e-05,1,0
1305000000000.0,0.0004082,0.0003061,0.001936,0.0002441,0.0004597,0.0003128,0.0,9.537e-07,0.01047,0.0,3.255,0.008952,0.0001678,1,0
1305300000000.0,0.0004082,0.0003033,0.001936,0.0002508,0.0004663,0.0003071,0.0,9.537e-07,0.009064,0.0,3.053,0.008107,0.001394,1,0
1305600000000.0,0.000391,0.0003052,0.001936,0.0002575,0.000473,0.000309,0.0,9.537e-07,0.008835,0.0,3.027,0.008093,5.054e-05,1,0
1305900000000.0,0.0004044,0.0003042,0.001936,0.0002651,0.0004797,0.0003099,0.0,9.537e-07,0.008865,0.0,3.26,0.008916,0.000124,1,0
1306200000000.0,0.0004082,0.0003052,0.001934,0.0002718,0.0004864,0.0003099,0.0,9.537e-07,0.009583,0.0,3.611,0.01044,6.485e-05,1,0
1306500000000.0,0.0004044,0.0003052,0.001936,0.0002785,0.000493,0.000309,0.0,9.537e-07,0.008957,0.0,3.176,0.00832,8.202e-05,1,0
1306800000000.0,0.0004091,0.0003033,0.001936,0.0002851,0.0005007,0.0003071,0.0,9.537e-07,0.009995,0.0,3.112,0.007941,8.202e-05,1,0
1307100000000.0,0.0004158,0.0003052,0.001936,0.0002918,0.0005074,0.000308,0.0,9.537e-07,0.01079,0.0,3.546,0.01017,0.0001869,1,0
1307400000000.0,0.0004072,0.0003061,0.001936,0.0002985,0.000514,0.000308,0.0,9.537e-07,0.009735,0.0,3.404,0.009911,0.0001726,1,0
1307700000000.0,0.0004005,0.0003061,0.001936,0.0003052,0.0005207,0.0003099,0.0,9.537e-07,0.008179,0.0,3.136,0.008507,0.000433,1,0
1308000000000.0,0.0003958,0.0003071,0.001936,0.0003119,0.0005274,0.0003099,0.0,9.537e-07,0.009277,0.0,3.152,0.008586,0.009109,1,0
1308300000000.0,0.0003929,0.0003052,0.001936,0.0003185,0.0005341,0.000309,0.0,9.537e-07,0.008499,0.0,3.091,0.0086,8.774e-05,1,0
1308600000000.0,0.0004025,0.0003042,0.001936,0.0003252,0.0005407,0.0003071,0.0,9.537e-07,0.009445,0.0,3.09,0.0082,0.0001936,1,0
1308900000000.0,0.000391,0.0003061,0.001936,0.0003319,0.0005474,0.0003109,0.0,9.537e-07,0.008835,0.0,3.314,0.009068,0.0001822,1,0
1309200000000.0,0.0003824,0.0003099,0.001936,0.0001793,0.0003948,0.0003128,0.0,9.537e-07,0.008087,0.0,2.455,0.00582,0.0001583,1,0
1309500000000.0,0.0003939,0.000308,0.001934,3.433e-05,0.0002499,0.0003271,0.0,9.537e-07,0.0143,0.0,3.024,0.007727,0.0009193,1,0
1309800000000.0,0.000391,0.0003128,0.001936,4.196e-05,0.0002565,0.0003281,0.0,9.537e-07,0.009766,0.0,3.025,0.008032,6.676e-05,1,0
1310100000000.0,0.0003996,0.0003109,0.001936,4.864e-05,0.0002632,0.0003176,0.0,9.537e-07,0.008759,0.0,3.189,0.008579,0.0004044,1,0
1310400000000.0,0.0004091,0.000308,0.001934,5.531e-05,0.0002708,0.0003109,0.0,9.537e-07,0.008698,0.0,3.242,0.009166,6.962e-05,1,0
1310700000000.0,0.0003929,0.0003052,0.001936,6.199e-05,0.0002775,0.000309,0.0,9.537e-07,0.009384,0.0,3.161,0.008725,0.0002108,1,0
1311000000000.0,0.0004139,0.0003071,0.001936,6.866e-05,0.0002842,0.0003099,0.0,9.537e-07,0.01152,0.0,3.409,0.009797,0.0005016,1,0
1311300000000.0,0.0004187,0.000308,0.001936,7.534e-05,0.0002909,0.0003119,0.0,9.537e-07,0.01057,0.0,3.654,0.01116,0.0001211,1,0
1311600000000.0,0.0003815,0.000309,0.001936,8.202e-05,0.0002975,0.0003119,0.0,9.537e-07,0.009048,0.0,2.935,0.007462,5.627e-05,1,0
1311900000000.0,0.000392,0.000309,0.001936,8.869e-05,0.0003042,0.0003138,0.0,9.537e-07,0.007637,0.0,2.964,0.008145,0.0001125,1,0
1312200000000.0,0.0004215,0.0003119,0.001936,9.537e-05,0.0003109,0.0003147,0.0,9.537e-07,0.01051,0.0,3.329,0.009249,0.0005178,1,0
1312500000000.0,0.000391,0.0003099,0.001936,0.000102,0.0003176,0.0003147,0.0,9.537e-07,0.01093,0.0,3.188,0.008711,0.0006218,1,0
1312800000000.0,0.000392,0.0003099,0.001936,0.0001097,0.0003242,0.0003128,0.0,9.537e-07,0.00769,0.0,3.034,0.007998,0.0002203,1,0
1313100000000.0,0.0004053,0.0003138,0.001936,0.0001163,0.0003309,0.0003176,0.0,9.537e-07,0.00853,0.0,2.983,0.007864,0.0001707,1,0
1313400000000.0,0.0004053,0.0003138,0.001936,0.000123,0.0003386,0.0003166,0.0,9.537e-07,0.009583,0.0,3.17,0.008732,0.0001812,1,0
1313700000000.0,0.0003891,0.0003128,0.001936,0.0001297,0.0003452,0.0003176,0.0,9.537e-07,0.008224,0.0,2.938,0.007447,0.0006227,1,0
1314000000000.0,0.000391,0.0003109,0.001936,0.0001364,0.0003519,0.0003157,0.0,9.537e-07,0.008926,0.0,3.007,0.007859,8.488e-05,1,0
1314300000000.0,0.0003967,0.000309,0.001936,0.0001431,0.0003586,0.0003147,0.0,9.537e-07,0.009201,0.0,3.048,0.007638,0.0001135,1,0
1314600000000.0,0.0004005,0.0003099,0.001936,0.0001497,0.0003653,0.0003138,0.0,9.537e-07,0.008743,0.0,3.137,0.008091,0.0002117,1,0
1314900000000.0,0.0003929,0.0003128,0.001934,0.0001564,0.0003719,0.0003157,0.0,9.537e-07,0.008514,0.0,3.109,0.008048,0.002445,1,0
1315200000000.0,0.0004034,0.0003147,0.001936,0.0001631,0.0003786,0.0003176,0.0,9.537e-07,0.009705,0.0,3.14,0.008333,0.0003929,1,0
1315500000000.0,0.0004072,0.0003204,0.001936,0.0001698,0.0003853,0.0003338,0.0,9.537e-07,0.008926,0.0,3.22,0.00866,0.0001469,1,0
1315800000000.0,0.0003996,0.0003166,0.001934,0.0001764,0.000392,0.0003233,0.0,9.537e-07,0.01134,0.0,3.283,0.008632,0.001831,1,0
1316100000000.0,0.0004005,0.0003128,0.001934,0.0001831,0.0003986,0.0003147,0.0,9.537e-07,0.009018,0.0,3.12,0.008151,0.0002184,1,0
1316400000000.0,0.0004244,0.000309,0.001934,0.0001907,0.0004053,0.0003138,0.0,9.537e-07,0.008347,0.0,3.508,0.009989,0.0005817,1,0
1316700000000.0,0.0004091,0.000308,0.001936,0.0001974,0.000412,0.0003109,0.0,9.537e-07,0.01102,0.0,3.181,0.008458,0.0001774,1,0
1317000000000.0,0.0004063,0.0003061,0.001934,0.0002041,0.0004187,0.0003099,0.0,9.537e-07,0.009201,0.0,3.091,0.007987,0.0004644,1,0
1317300000000.0,0.0004148,0.0003061,0.001934,0.0002108,0.0004263,0.0003109,0.0,9.537e-07,0.01215,0.0,3.191,0.008221,4.387e-05,1,0
1317600000000.0,0.0004263,0.000308,0.001936,0.0002174,0.000433,0.0003109,0.0,9.537e-07,0.009247,0.0,3.585,0.01016,9.727e-05,1,0
1317900000000.0,0.0004225,0.0003128,0.001936,0.0002241,0.0004396,0.0003166,0.0,9.537e-07,0.009216,0.0,3.307,0.008856,0.0001192,1,0
1318200000000.0,0.0004082,0.0003138,0.001934,0.0002308,0.0004463,0.0003176,0.0,9.537e-07,0.009445,0.0,3.268,0.008547,0.0001659,1,0
1318500000000.0,0.0003996,0.0003128,0.001934,0.0002375,0.000453,0.0003176,0.0,9.537e-07,0.007751,0.0,3.241,0.008269,0.0001659,1,0
1318800000000.0,0.0003929,0.0003109,0.001936,0.0002441,0.0004597,0.0003138,0.0,9.537e-07,0.008774,0.0,2.867,0.007055,0.0001087,1,0
1319100000000.0,0.0003891,0.0003099,0.001934,0.0002508,0.0004663,0.0003128,0.0,9.537e-07,0.01079,0.0,2.744,0.006386,0.0001822,1,0
1319400000000.0,0.0003872,0.0003109,0.001934,0.0002575,0.000473,0.0003128,0.0,9.537e-07,0.009125,0.0,3.04,0.007997,6.199e-05,1,0
1319700000000.0,0.0003881,0.0003119,0.001936,0.0002651,0.0004797,0.0003157,0.0,9.537e-07,0.007324,0.0,2.92,0.007219,0.006332,1,0
1320000000000.0,0.0004034,0.0003128,0.001934,0.0002718,0.0004864,0.0003147,0.0,9.537e-07,0.01666,0.0,2.898,0.006912,7.534e-05,1,0
1320300000000.0,0.0003967,0.0003138,0.001934,0.0002785,0.000494,0.0003338,0.0,9.537e-07,0.009644,0.0,2.982,0.007337,0.0001087,1,0
1320600000000.0,0.0004053,0.0003185,0.001934,0.0002851,0.0005007,0.0003328,0.0,9.537e-07,0.009903,0.0,3.237,0.008611,0.0001965,1,0
1320900000000.0,0.0004158,0.0003195,0.001936,0.0002918,0.0005074,0.0003252,0.0,9.537e-07,0.01038,0.0,3.462,0.009836,6.104e-05,1,0
1321200000000.0,0.0004025,0.0003109,0.001934,0.0002985,0.000514,0.0003176,0.0,9.537e-07,0.01311,0.0,3.167,0.008581,0.0006094,1,0
1321500000000.0,0.0004005,0.0003109,0.001934,0.0003052,0.0005207,0.0003138,0.0,1.907e-06,0.008652,0.0,3.14,0.008121,0.0001831,1,0
1321800000000.0,0.0004025,0.0003109,0.001936,0.0003119,0.0005274,0.0003138,0.0,1.907e-06,0.01025,0.0,3.024,0.007665,0.0003662,1,0
1322100000000.0,0.0004063,0.0003128,0.001936,0.0003185,0.0005341,0.0003157,0.0,1.907e-06,0.01035,0.0,3.21,0.008573,0.0001078,1,0
1322400000000.0,0.0004044,0.0003138,0.001936,0.0003262,0.0005407,0.0003166,0.0,1.907e-06,0.008179,0.0,3.155,0.008069,0.0002155,1,0
1322700000000.0,0.000411,0.0003138,0.001936,0.0003328,0.0005474,0.0003176,0.0,1.907e-06,0.01064,0.0,3.19,0.008507,0.0001459,1,0
1323000000000.0,0.0004168,0.0003176,0.001934,0.0001812,0.0003967,0.0003223,0.0,1.907e-06,0.008453,0.0,2.769,0.007417,0.0004492,1,0
1323300000000.0,0.0004101,0.0003166,0.001936,3.433e-05,0.0002499,0.0003204,0.0,1.907e-06,0.008545,0.0,3.362,0.009076,0.000124,1,0
1323600000000.0,0.0004168,0.0003147,0.001934,4.101e-05,0.0002565,0.0003195,0.0,1.907e-06,0.01065,0.0,3.825,0.01168,0.0001087,1,0
1323900000000.0,0.000411,0.0003119,0.001934,4.768e-05,0.0002632,0.0003147,0.0,1.907e-06,0.01044,0.0,3.252,0.008721,0.0001144,1,0
1324200000000.0,0.0004025,0.0003138,0.001936,5.436e-05,0.0002699,0.0003157,0.0,1.907e-06,0.008896,0.0,3.433,0.009261,7.248e-05,1,0
1324500000000.0,0.000391,0.0003147,0.001936,6.104e-05,0.0002766,0.0003204,0.0,1.907e-06,0.006813,0.0,3.158,0.008043,0.0003614,1,0
1324800000000.0,0.000412,0.0003185,0.001934,6.771e-05,0.0002832,0.0003214,0.0,1.907e-06,0.008026,0.0,3.414,0.009608,0.0001526,1,0
1325100000000.0,0.000412,0.0003166,0.001934,7.439e-05,0.0002899,0.0003204,0.0,1.907e-06,0.008881,0.0,3.116,0.008224,0.0001822,1,0
1325400000000.0,0.0003901,0.0003195,0.001936,8.202e-05,0.0002966,0.0003223,0.0,1.907e-06,0.006958,0.0,3.175,0.008365,0.0005722,1,0
1325700000000.0,0.0004101,0.0003204,0.001936,8.869e-05,0.0003033,0.0003242,0.0,1.907e-06,0.009232,0.0,3.14,0.008062,0.0001001,1,0
1326000000000.0,0.0004063,0.0003204,0.001936,9.537e-05,0.0003109,0.0003242,0.0,1.907e-06,0.008972,0.0,3.058,0.007815,8.965e-05,1,0
1326300000000.0,0.0003958,0.0003204,0.001934,0.000102,0.0003176,0.0003376,0.0,1.907e-06,0.00798,0.0,3.007,0.007732,0.0003452,1,0
1326600000000.0,0.0003901,0.0003157,0.001934,0.0001087,0.0003242,0.0003223,0.0,1.907e-06,0.008606,0.0,3.011,0.007841,0.0002222,1,0
1326900000000.0,0.0004072,0.0003119,0.001936,0.0001154,0.0003309,0.0003147,0.0,1.907e-06,0.008942,0.0,3.143,0.007931,0.0001373,1,0
1327200000000.0,0.0004072,0.0003128,0.001936,0.0001221,0.0003376,0.0003233,0.0,1.907e-06,0.009811,0.0,3.316,0.009409,0.0002203,1,0
1327500000000.0,0.0004005,0.0003204,0.001934,0.0001287,0.0003443,0.0003242,0.0,1.907e-06,0.007828,0.0,3.194,0.008943,0.0006657,1,0
1327800000000.0,0.0003929,0.0003176,0.001934,0.0001354,0.000351,0.0003195,0.0,1.907e-06,0.009827,0.0,3.205,0.008488,0.0001268,1,0
1328100000000.0,0.0003986,0.0003195,0.001934,0.0001421,0.0003576,0.0003223,0.0,1.907e-06,0.007828,0.0,3.072,0.007683,0.0001221,1,0
1328400000000.0,0.0003786,0.0003195,0.001936,0.0001488,0.0003643,0.0003223,0.0,1.907e-06,0.01152,0.0,3.126,0.008563,6.294e-05,1,0
1328700000000.0,0.0004005,0.0003233,0.001934,0.0001554,0.0003719,0.0003262,0.0,1.907e-06,0.009827,0.0,3.135,0.008235,0.0001822,1,0
1329000000000.0,0.0003929,0.0003233,0.001936,0.0001621,0.0003786,0.0003262,0.0,1.907e-06,0.008255,0.0,2.99,0.00769,8.965e-05,1,0
1329300000000.0,0.0003872,0.0003176,0.001936,0.0001698,0.0003853,0.0003214,0.0,1.907e-06,0.0106,0.0,3.455,0.01003,0.0001621,1,0
1329600000000.0,0.0003891,0.0003185,0.001936,0.0001764,0.000392,0.0003204,0.0,1.907e-06,0.0108,0.0,3.065,0.007918,0.0003128,1,0
1329900000000.0,0.0003901,0.0003204,0.001936,0.0001831,0.0003986,0.0003233,0.0,1.907e-06,0.01036,0.0,3.031,0.007803,0.0001354,1,0
1330200000000.0,0.0004053,0.0003204,0.001936,0.0001898,0.0004063,0.0003233,0.0,1.907e-06,0.01001,0.0,3.343,0.009279,0.000104,1,0
1330500000000.0,0.0003986,0.0003223,0.001936,0.0001965,0.0004129,0.0003252,0.0,1.907e-06,0.009018,0.0,3.228,0.008933,0.000123,1,0
1330800000000.0,0.000411,0.0003233,0.001934,0.0002031,0.0004196,0.0003252,0.0,1.907e-06,0.008942,0.0,3.349,0.009315,0.0002556,1,0
1331100000000.0,0.0003977,0.0003242,0.001936,0.0002108,0.0004263,0.0003424,0.0,1.907e-06,0.008453,0.0,3.279,0.009095,0.0001469,1,0
1331400000000.0,0.0004129,0.0003309,0.001934,0.0002174,0.000433,0.0003433,0.0,1.907e-06,0.009613,0.0,3.389,0.009425,0.0003872,1,0
1331700000000.0,0.0004005,0.000329,0.001936,0.0002241,0.0004396,0.0003357,0.0,1.907e-06,0.008453,0.0,3.145,0.008594,0.0001068,1,0
1332000000000.0,0.0003996,0.0003262,0.001936,0.0002308,0.0004463,0.0003328,0.0,1.907e-06,0.011,0.0,3.24,0.00909,0.0004692,1,0
1332300000000.0,0.0004082,0.0003214,0.001936,0.0002375,0.0004539,0.0003252,0.0,1.907e-06,0.009903,0.0,3.419,0.009594,7.343e-05,1,0
1332600000000.0,0.0003948,0.0003233,0.001934,0.0002441,0.0004606,0.0003262,0.0,1.907e-06,0.008606,0.0,3.176,0.008292,0.0001392,1,0
1332900000000.0,0.0003862,0.0003233,0.001936,0.0002518,0.0004673,0.0003309,0.0,1.907e-06,0.01021,0.0,3.061,0.008116,0.0006027,1,0
1333200000000.0,0.0003901,0.0003252,0.001934,0.0002584,0.000474,0.0003309,0.0,1.907e-06,0.009354,0.0,3.012,0.007646,0.002018,1,0
1333500000000.0,0.0003996,0.0003233,0.001934,0.0002661,0.0004807,0.0003262,0.0,1.907e-06,0.009293,0.0,3.137,0.00841,0.0002365,1,0
1333800000000.0,0.0004082,0.0003242,0.001936,0.0002728,0.0004883,0.0003271,0.0,1.907e-06,0.008179,0.0,3.394,0.00981,0.0001593,1,0
1334100000000.0,0.0003948,0.0003252,0.001936,0.0002794,0.000495,0.000329,0.0,1.907e-06,0.008759,0.0,2.966,0.007427,0.008224,1,0
1334400000000.0,0.0004053,0.0003262,0.001934,0.0002861,0.0005016,0.00033,0.0,1.907e-06,0.009293,0.0,3.234,0.008799,0.0001621,1,0
1334700000000.0,0.0003881,0.0003281,0.001934,0.0002928,0.0005083,0.0003328,0.0,1.907e-06,0.00795,0.0,3.36,0.009013,0.002579,1,0
1335000000000.0,0.0003996,0.0003233,0.001936,0.0002995,0.000515,0.0003319,0.0,1.907e-06,0.00824,0.0,3.165,0.008316,0.0002346,1,0
1335300000000.0,0.0004025,0.0003214,0.001934,0.0003071,0.0005217,0.0003262,0.0,1.907e-06,0.0112,0.0,3.798,0.0125,0.0001545,1,0
1335600000000.0,0.0003967,0.0003233,0.001934,0.0003138,0.0005283,0.0003252,0.0,1.907e-06,0.008972,0.0,3.235,0.009458,0.0007601,1,0
1335900000000.0,0.000391,0.0003214,0.001936,0.0003204,0.000536,0.0003242,0.0,1.907e-06,0.009064,0.0,3.12,0.00832,0.0002813,1,0
1336200000000.0,0.0004034,0.0003242,0.001936,0.0003271,0.0005426,0.0003271,0.0,1.907e-06,0.009262,0.0,3.258,0.009361,0.0004072,1,0
1336500000000.0,0.0004025,0.0003242,0.001936,0.0003338,0.0005493,0.000329,0.0,1.907e-06,0.009583,0.0,3.243,0.009265,7.248e-05,1,0
1336800000000.0,0.0003948,0.0003271,0.001936,0.0002346,0.0004501,0.00033,0.0,1.907e-06,0.009354,0.0,2.701,0.007118,0.008377,1,0
1337100000000.0,0.0004091,0.00033,0.001934,3.624e-05,0.0002518,0.0003414,0.0,1.907e-06,0.01051,0.0,3.458,0.01001,8.869e-05,1,0
1337400000000.0,0.0004206,0.0003242,0.001934,4.292e-05,0.0002584,0.0003309,0.0,1.907e-06,0.008087,0.0,3.568,0.01023,7.534e-05,1,0
1337700000000.0,0.0004444,0.0003223,0.001936,4.959e-05,0.0002651,0.0003242,0.0,1.907e-06,0.01193,0.0,4.397,0.01427,0.0001688,1,0
1338000000000.0,0.0004072,0.0003242,0.001936,5.627e-05,0.0002718,0.0003271,0.0,1.907e-06,0.01065,0.0,3.62,0.01056,6.962e-05,1,0
1338300000000.0,0.0004501,0.0003271,0.001934,6.39e-05,0.0002785,0.0003309,0.0,1.907e-06,0.01161,0.0,3.563,0.01011,0.0005341,1,0
1338600000000.0,0.0004244,0.0003233,0.001936,7.057e-05,0.0002861,0.0003309,0.0,1.907e-06,0.009842,0.0,3.566,0.01042,8.202e-05,1,0
1338900000000.0,0.0004292,0.0003195,0.001934,7.725e-05,0.0002928,0.0003233,0.0,2.861e-06,0.009399,0.0,3.298,0.008515,0.0001841,1,0
1339200000000.0,0.0004416,0.0003233,0.001934,8.392e-05,0.0002995,0.0003252,0.0,2.861e-06,0.01138,0.0,3.3,0.008596,6.199e-05,1,0
1339500000000.0,0.0004396,0.0003233,0.001936,9.06e-05,0.0003061,0.0003262,0.0,2.861e-06,0.01039,0.0,3.818,0.01112,9.346e-05,1,0
1339800000000.0,0.0004358,0.0003223,0.001934,9.727e-05,0.0003128,0.0003262,0.0,2.861e-06,0.01234,0.0,3.791,0.01081,8.965e-05,1,0
1340100000000.0,0.0004101,0.0003223,0.001934,0.0001049,0.0003204,0.0003252,0.0,2.861e-06,0.007568,0.0,3.458,0.009218,0.0001478,1,0
1340400000000.0,0.0004168,0.0003214,0.001934,0.0001116,0.0003271,0.0003242,0.0,2.861e-06,0.009918,0.0,3.547,0.01056,9.823e-05,1,0
1340700000000.0,0.0004168,0.0003195,0.001936,0.0001183,0.0003338,0.0003233,0.0,2.861e-06,0.01141,0.0,3.518,0.01007,0.0001278,1,0
1341000000000.0,0.0004177,0.0003214,0.001936,0.0001249,0.0003405,0.0003252,0.0,2.861e-06,0.01225,0.0,3.679,0.01107,0.0002956,1,0
1341300000000.0,0.0003948,0.0003204,0.001936,0.0001316,0.0003471,0.0003242,0.0,2.861e-06,0.009216,0.0,3.209,0.00869,0.002121,1,0
1341600000000.0,0.0003977,0.0003204,0.001936,0.0001383,0.0003538,0.0003252,0.0,2.861e-06,0.00795,0.0,3.268,0.009166,0.0001249,1,0
1341900000000.0,0.0004101,0.0003233,0.001936,0.0001459,0.0003605,0.0003424,0.0,2.861e-06,0.009796,0.0,3.083,0.008262,8.774e-05,1,0
1342200000000.0,0.000411,0.0003271,0.001934,0.0001526,0.0003672,0.0003443,0.0,2.861e-06,0.01031,0.0,3.196,0.008887,0.0001812,1,0
1342500000000.0,0.0004234,0.0003242,0.001936,0.0001593,0.0003748,0.000329,0.0,2.861e-06,0.01154,0.0,3.827,0.01197,0.0003681,1,0
1342800000000.0,0.0004244,0.0003223,0.001936,0.0001659,0.0003815,0.0003262,0.0,2.861e-06,0.01305,0.0,4.031,0.01302,0.0001888,1,0
1343100000000.0,0.0003977,0.0003204,0.001934,0.0001726,0.0003881,0.0003242,0.0,2.861e-06,0.008972,0.0,3.513,0.01027,8.965e-05,1,0
1343400000000.0,0.0003824,0.0003214,0.001934,0.0001793,0.0003948,0.0003252,0.0,2.861e-06,0.01112,0.0,3.127,0.008079,0.0001974,1,0
1343700000000.0,0.0003901,0.0003242,0.001934,0.000186,0.0004015,0.0003281,0.0,2.861e-06,0.009369,0.0,3.632,0.01175,0.0004416,1,0
1344000000000.0,0.0004129,0.0003242,0.001936,0.0001926,0.0004082,0.0003271,0.0,2.861e-06,0.008743,0.0,3.758,0.01221,0.0001745,1,0
1344300000000.0,0.0004253,0.0003223,0.001936,0.0001993,0.0004148,0.0003262,0.0,2.861e-06,0.009781,0.0,3.542,0.01048,0.0001583,1,0
1344600000000.0,0.000411,0.0003204,0.001936,0.000206,0.0004215,0.0003233,0.0,2.861e-06,0.009857,0.0,3.593,0.01053,7.439e-05,1,0
1344900000000.0,0.0004177,0.0003204,0.001936,0.0002127,0.0004282,0.0003242,0.0,2.861e-06,0.01118,0.0,3.857,0.01176,0.0002117,1,0
1345200000000.0,0.0004168,0.0003195,0.001936,0.0002193,0.0004349,0.0003242,0.0,2.861e-06,0.007965,0.0,3.979,0.0124,0.0001287,1,0
1345500000000.0,0.0004225,0.0003204,0.001934,0.000226,0.0004416,0.0003233,0.0,2.861e-06,0.008804,0.0,3.617,0.01044,0.0001316,1,0
