start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
16500000000.0,0.0568759999999999,0.043473,0.04834,0.0044279,0.0050766,0.043671,0.00020791,0.00030613,1.0635,0.015463,8.755,0.015392,0.0,5,1
16800000000.0,0.051543,0.043503,0.048325,0.0043945,0.0050424,0.043761,0.0001954999999999,0.00030613,0.8936999999999999,0.012427,8.94,0.016198,0.0,5,1
17100000000.0,0.058427,0.043518,0.048569,0.0043525,0.0050014,0.043778,0.00021266,0.00030709,0.9685,0.015144,8.916,0.016511,0.0,5,1
17400000000.0,0.0574859999999999,0.043518,0.0482799999999999,0.0043362999999999,0.0049865,0.043746,0.00021553,0.00030709,1.0974,0.0156448,8.790000000000001,0.015739,0.0,5,1
17700000000.0,0.08737,0.043503,0.048493,0.0043211,0.0049695,0.043793,0.00021077,0.00030709,1.0498,0.015572,8.732,0.015618,0.0,5,1
18000000000.0,0.08038,0.043519,0.0486,0.0042657,0.0049142,0.043839,0.00026703,0.00030709,1.0917,0.0167807,8.76,0.015171,0.0,5,1
18300000000.0,0.08403,0.043533,0.048539,0.0042953,0.0049432999999999,0.043854,0.00026798,0.00030709,1.088,0.0141393,8.744,0.015119,0.0,5,1
18600000000.0,0.04976,0.043411,0.048447,0.0043354,0.0049843,0.043702,0.00018406,0.00030709,0.7112,0.0102138,8.086,0.012886,0.0,5,1
18900000000.0,0.0062889999999999,0.04335,0.0483699999999999,0.0043497,0.0049985,0.04338,0.00012589,0.00030709,0.045507,0.0129301,43.976,0.19083,0.0,5,1
19200000000.0,0.049289,0.043411,0.048385,0.0043764,0.0050250999999999,0.043656,0.00017642,0.00030709,1.0807,0.0149299999999999,8.902,0.015834,0.0,5,1
19500000000.0,0.08057,0.043504,0.048462,0.0043973,0.0050439,0.043901,0.00022698,0.00030709,1.0288,0.015218,8.504,0.014699,0.0,5,1
19800000000.0,0.065503,0.0435339999999999,0.048509,0.0042733,0.0049178999999999,0.043839,0.0002689,0.00030805,1.0645,0.0180015,8.839,0.015547,0.0,5,1
20100000000.0,0.07026,0.043565,0.048524,0.0042878,0.0049337,0.04384,0.00021458,0.000309,1.1051,0.013219,8.611,0.014769,0.0,5,1
20400000000.0,0.06498,0.043489,0.048417,0.0042944,0.0049358,0.043808,0.00021172,0.000309,0.8674,0.016792,8.06,0.0130689999999999,0.0,5,1
20700000000.0,0.0070539999999999,0.043426,0.04834,0.0042984,0.0049405,0.043442,9.823e-05,0.000309,0.048687,0.00836,48.775000000000006,0.21477,0.0,5,1
21000000000.0,0.028156,0.043427,0.048415,0.0043125,0.0049591,0.04358,0.00014973,0.000309,0.8685,0.0102123,9.341,0.0195639999999999,0.0,5,1
21300000000.0,0.048705,0.043488,0.048385,0.0043477,0.0049897,0.043701,0.0001783399999999,0.0003099499999999,0.9348,0.0152869999999999,8.57,0.014417,0.0,5,1
21600000000.0,0.051276,0.0434569999999999,0.0483549999999999,0.0043965,0.0050379,0.043732,0.00019836,0.00030995,0.9834,0.015507,8.551,0.014798,0.0,5,1
21900000000.0,0.0447,0.043442,0.048477,0.0042754,0.0049165,0.043718,0.0002174399999999,0.0003109,0.9922,0.015858,8.965,0.016586,0.0,5,1
22200000000.0,0.050381,0.043473,0.048477,0.0039624,0.0046032,0.043671,0.00021553,0.0003109,0.9594,0.0168549,8.693999999999999,0.01564,0.0,5,1
22500000000.0,0.050122,0.043503,0.048477,0.0039701,0.004611,0.043808,0.00025082,0.0003109,0.9505,0.0161434,8.686,0.015339,0.0,5,1
22800000000.0,0.0848299999999999,0.043487,0.04831,0.003992,0.0046323,0.043733,0.00024509,0.0003109,1.0723,0.014782,8.532,0.0147979999999999,0.0,5,1
23100000000.0,0.06831,0.043519,0.048539,0.0039949,0.0046351,0.043931,0.00024127,0.0003109,1.0503,0.015144,8.64,0.015067,0.0,5,1
23400000000.0,0.060127,0.043548,0.048509,0.0039759,0.0046213,0.043962,0.00028138,0.0003109,0.9427,0.029439,8.919,0.016231,0.0,5,1
23700000000.0,0.048085,0.043533,0.0483409999999999,0.0039625,0.004609,0.043915,0.0002345999999999,0.0003109,0.98461,0.0182883,13.202,0.03733,0.0,5,1
24000000000.0,0.08021,0.043503,0.048691,0.0040045,0.0046504,0.0439,0.00029183,0.0003109,0.9729,0.017426,8.233,0.013114,0.0,5,1
24300000000.0,0.006416,0.043412,0.048355,0.0040311,0.0046794,0.043442,0.000108727,0.0003109,0.1519289999999999,0.0084309,24.086,0.086473,0.0,5,1
24600000000.0,0.0081253,0.043397,0.048415,0.0040379,0.0046862,0.043442,0.0001049,0.0003109,0.416981,0.0094288,30.302,0.123112,0.0,5,1
24900000000.0,0.0022649,0.043396,0.048431,0.0040435,0.0046901,0.043411,0.00010109,0.0003109,0.025296,0.008212,28.846,0.112245,0.0,5,1
25200000000.0,0.033974,0.043458,0.048415,0.0040618,0.0047067,0.043655,0.00018024,0.0003109,0.9138,0.0152207,8.507,0.013975,0.0,5,1
25500000000.0,0.047283,0.043457,0.0483549999999999,0.0041017,0.0047497,0.043655,0.0002489,0.00031185,0.9884,0.017145,8.703,0.014751,0.0,5,1
25800000000.0,0.041793,0.043488,0.04834,0.004096,0.0047437,0.0435959999999999,0.00026035,0.00031185,0.9198,0.0157868,9.452,0.018608,0.0,5,1
26100000000.0,0.039025,0.043458,0.048477,0.0040731,0.0047193,0.043701,0.00017261,0.00031185,1.4837,0.011497,8.953,0.015804,0.0,5,1
26400000000.0,0.037566,0.043473,0.0483549999999999,0.0041027,0.0047475,0.043593,0.00017643,0.00031185,0.8823,0.011861,9.097,0.017044,0.0,5,1
26700000000.0,0.045029,0.043518,0.048462,0.0041542,0.0048015,0.0437769999999999,0.00036998,0.00031185,0.933,0.027077,8.954,0.017091,0.0,5,1
27000000000.0,0.05713,0.043533,0.048706,0.0041379,0.0047883,0.043808,0.00023748,0.00031185,1.0102,0.016431,9.133,0.017175,0.0,5,1
27300000000.0,0.0724699999999999,0.043518,0.048432,0.004117,0.0047688999999999,0.043854,0.0002451,0.00031185,1.0015,0.0130695,8.505,0.0143889999999999,0.0,5,1
27600000000.0,0.06386,0.043503,0.048295,0.0041428,0.0047908,0.0437769999999999,0.00024891,0.00031185,1.0156,0.019711,8.535,0.014465,0.0,5,1
27900000000.0,0.036063,0.0434569999999999,0.048325,0.0041715,0.0048205,0.04364,0.0001812,0.00031185,0.9294,0.012143,9.224,0.017681,0.0,5,1
28200000000.0,0.034928,0.043488,0.04834,0.0041836,0.0048324,0.043685,0.0001793,0.00031185,0.844,0.014998,9.447,0.019366,0.0,5,1
28500000000.0,0.053354,0.043487,0.048477,0.0042019,0.0048485,0.043686,0.00021362,0.00031185,0.9018,0.0139243,8.852,0.015773,0.0,5,1
28800000000.0,0.053589,0.043502,0.04834,0.0042257,0.0048747,0.043731,0.00024129,0.00031185,0.9468,0.015782,8.647,0.014857,0.0,5,1
29100000000.0,0.049372,0.043519,0.04834,0.0042687,0.0049158,0.043701,0.00021839,0.00031185,0.8833,0.015861,9.05,0.016635,0.0,5,1
29400000000.0,0.048922,0.043565,0.048462,0.0043354,0.0050107,0.043869,0.00049203,0.00031185,0.9787,0.067156,8.966999999999999,0.016325,0.0,5,1
29700000000.0,0.07181,0.043503,0.048477,0.0043115,0.0050184,0.043793,0.0004148599999999,0.00031185,0.9993,0.035512,8.449,0.013827,0.0,5,1
30000000000.0,0.07994,0.043519,0.048554,0.0042906,0.0050056,0.043762,0.00026802,0.00031185,1.0816,0.018141,8.839,0.015758,0.0,5,1
30300000000.0,0.08587,0.0435809999999999,0.048752,0.0042382,0.0049521,0.044037,0.00028233,0.00031185,1.0444,0.019138,8.873,0.016137,0.0,5,1
30600000000.0,0.07497,0.043565,0.048387,0.0041599,0.0048682,0.0439009999999999,0.00023747,0.00031185,0.9763,0.0158548,8.768,0.01549,0.0,5,1
30900000000.0,0.07649,0.0435339999999999,0.048478,0.0041799,0.004888,0.043946,0.00023842,0.00031185,1.0918,0.0139983,8.956,0.01629,0.0,5,1
31200000000.0,0.026101,0.043502,0.048462,0.0041884999999999,0.0048976,0.043932,0.00015069,0.00031185,0.7283999999999999,0.0151483,9.736,0.020588,0.0,5,1
31500000000.0,0.006217,0.043472,0.0483549999999999,0.0041866,0.0048928,0.043487,9.918e-05,0.0003128,0.043224,0.0084296,49.437,0.22031,0.0,5,1
31800000000.0,0.037621,0.043472,0.048415,0.0041914,0.0048998,0.043686,0.00014591,0.0003128,1.0064,0.015645,8.423,0.014207,0.0,5,1
32100000000.0,0.057405,0.043504,0.048385,0.0042304,0.0049394,0.043701,0.0002088399999999,0.00031376,1.0205,0.016211,8.597999999999999,0.014936,0.0,5,1
32400000000.0,0.050792,0.043519,0.0483549999999999,0.0042725,0.0049794999999999,0.043732,0.00020027,0.00031471,0.9105,0.0123549,8.566,0.014751,0.0,5,1
32700000000.0,0.042817,0.043534,0.04834,0.0042554,0.0049662,0.043686,0.00023364,0.00031471,1.2164,0.014282,9.013,0.017464,0.0,5,1
33000000000.0,0.044717,0.043534,0.0483549999999999,0.0042754,0.0049824,0.043686,0.0001936,0.00031471,0.9966,0.015568,8.954,0.017279,0.0,5,1
33300000000.0,0.067019,0.043535,0.04834,0.0043135,0.0050212,0.043762,0.00021362,0.00031471,0.9397,0.013786,8.375,0.014343,0.0,5,1
33600000000.0,0.061626,0.04355,0.048584,0.0043269,0.0050311,0.043808,0.00024128,0.00031471,1.1101,0.0122143,8.757,0.015967,0.0,5,1
33900000000.0,0.069767,0.043565,0.048432,0.0043191,0.0050250999999999,0.043839,0.00033955,0.00031567,1.0404,0.0151408,8.934,0.016189,0.0,5,1
34200000000.0,0.08113,0.043565,0.048539,0.0043364,0.0050398,0.043778,0.00024985,0.00031567,1.0711,0.0164305,8.505,0.014574,0.0,5,1
34500000000.0,0.085461,0.043518,0.048554,0.0043067999999999,0.0050092999999999,0.043839,0.00026321,0.00031567,1.009,0.0149978,8.191,0.013404,0.0,5,1
34800000000.0,0.024663,0.043503,0.0483549999999999,0.0042429,0.0049455,0.043702,0.0001420999999999,0.00031567,0.7860699999999999,0.0091414,19.182,0.070878,0.0,5,1
35100000000.0,0.0046273,0.0434569999999999,0.0484,0.0042486,0.0049489,0.043487,9.917e-05,0.00031567,0.052071,0.0070693,43.803,0.18929,0.0,5,1
35400000000.0,0.042471,0.0435049999999999,0.048415,0.0042696,0.0049735,0.043701,0.00017547,0.00031567,0.9666,0.014573,8.445,0.014175,0.0,5,1
35700000000.0,0.05989,0.043474,0.0483549999999999,0.0043077,0.0050082,0.043686,0.00021266,0.00031567,1.0213,0.014716,8.45,0.013932,0.0,5,1
36000000000.0,0.06356,0.043534,0.04834,0.0043411,0.0050448,0.043701,0.00019741,0.00031567,0.9187,0.0127855,8.513,0.01451,0.0,5,1
36300000000.0,0.047402,0.043488,0.04834,0.0043467,0.0050506,0.043672,0.00019073,0.00031662,0.8783000000000001,0.0124262,8.804,0.016239,0.0,5,1
36600000000.0,0.043727,0.043488,0.0483549999999999,0.0043831,0.0050852,0.043655,0.00017261,0.00031662,0.9766,0.0132145,8.772,0.01502,0.0,5,1
36900000000.0,0.055394,0.043411,0.0483549999999999,0.0044403,0.005142,0.043671,0.00017547,0.00031662,0.899,0.0097879,7.959,0.0119119999999999,0.0,5,1
37200000000.0,0.045155,0.043411,0.048507,0.0044775,0.0051799,0.04364,0.00018215,0.00031662,1.0752,0.015067,8.858,0.016027,0.0,5,1
37500000000.0,0.0047393,0.043473,0.048415,0.0044661,0.0051699,0.043473,0.00011253,0.00031662,0.030885,0.0094291,20.627,0.069138,0.0,5,1
37800000000.0,0.045573,0.043489,0.0485219999999999,0.004445,0.0051487,0.043671,0.0001707,0.00031662,0.9619,0.0088555,8.754,0.0154679999999999,0.0,5,1
38100000000.0,0.0671819999999999,0.043504,0.04834,0.0044375,0.0051385,0.043716,0.00025749,0.00031662,1.0311,0.02129,8.388,0.013323,0.0,5,1
38400000000.0,0.06461,0.043504,0.048462,0.0044077,0.0051062,0.0437479999999999,0.00026416,0.00031662,1.0144,0.0182857999999999,8.478,0.0144149999999999,0.0,5,1
38700000000.0,0.038918,0.043504,0.04834,0.0043383,0.0050357,0.043732,0.00016117,0.00031662,0.8644000000000001,0.011862,9.12,0.017493,0.0,5,1
39000000000.0,0.055417,0.043504,0.04834,0.0043362999999999,0.0050326,0.04364,0.00020123,0.00031662,0.8911,0.0128938,8.715,0.0164,0.0,5,1
39300000000.0,0.050521,0.043535,0.04834,0.0043364,0.0050339,0.043716,0.00021267,0.00031662,0.9577,0.011,9.024,0.017409,0.0,5,1
39600000000.0,0.06509,0.04355,0.04834,0.0043229,0.0050199,0.0437769999999999,0.0002174399999999,0.00031662,0.8662,0.0123554,8.55,0.0154089999999999,0.0,5,1
39900000000.0,0.051286,0.043519,0.04834,0.0043364,0.0050343,0.043716,0.00021648,0.00031662,1.0678,0.0164293,8.943,0.016832,0.0,5,1
40200000000.0,0.049224,0.043519,0.04834,0.0043593,0.0050557,0.043701,0.0001945499999999,0.00031662,0.9634,0.014636,8.875,0.016117,0.0,5,1
40500000000.0,0.06148,0.043503,0.04834,0.0043963,0.0050941,0.043731,0.00022411,0.00031662,0.8634999999999999,0.0195028,7.958,0.012621,0.0,5,1
40800000000.0,0.059387,0.043503,0.048477,0.0044422,0.0051407,0.043762,0.0001859699999999,0.00031662,1.084,0.0128537999999999,9.368,0.019415,0.0,5,1
41100000000.0,0.01284,0.043503,0.04834,0.0044307,0.0051251,0.043625,0.00013829,0.00031662,0.53982,0.0130698,17.497,0.059235,0.0,5,1
41400000000.0,0.040139,0.043518,0.04834,0.0044269,0.0051240999999999,0.043747,0.0001640299999999,0.00031662,0.9184,0.0137103,9.332,0.018869,0.0,5,1
41700000000.0,0.0445809999999999,0.04358,0.048554,0.0044203,0.0051179,0.044312,0.00019742,0.0003185399999999,0.9995,0.0151448,8.902000000000001,0.016378,0.0,5,1
42000000000.0,0.046216,0.04355,0.048462,0.004364,0.0050618,0.0437629999999999,0.00022411,0.0003185399999999,1.0578,0.013173,8.846,0.016271,0.0,5,1
42300000000.0,0.040306,0.043549,0.048447,0.0043239,0.0050207,0.04393,0.00018786,0.0003185399999999,0.9595,0.0109297,9.158,0.017802,0.0,5,1
42600000000.0,0.042329,0.04355,0.04834,0.0043087,0.0049998,0.043731,0.00023942,0.0003185399999999,0.8721,0.0165053,8.844,0.016321,0.0,5,1
42900000000.0,0.042648,0.043534,0.048447,0.0043135,0.0050075,0.043899,0.00017451,0.0003185399999999,0.987,0.0141423,9.25,0.017657,0.0,5,1
43200000000.0,0.049099,0.043549,0.048462,0.0043173,0.0050117,0.043822,0.00020123,0.0003194899999999,0.9914,0.012637,8.904,0.016237,0.0,5,1
43500000000.0,0.052676,0.043565,0.04834,0.0043258,0.0050201,0.0437769999999999,0.00018311,0.0003194899999999,0.864,0.010358,8.709,0.015444,0.0,5,1
43800000000.0,0.054887,0.04358,0.048462,0.0043191,0.0050118,0.043869,0.0001773899999999,0.0003194899999999,0.9514,0.012142,8.636,0.015492,0.0,5,1
44100000000.0,0.049465,0.043565,0.04834,0.0043488,0.0050425,0.043792,0.00019645,0.00032044,0.8869,0.0159309,8.998,0.016574,0.0,5,1
44400000000.0,0.049471,0.043519,0.048462,0.0043782,0.0050698,0.043778,0.00018788,0.00032044,0.9292,0.0132865,8.971,0.016838,0.0,5,1
44700000000.0,0.07321,0.0435809999999999,0.048539,0.0043431,0.0050349,0.04396,0.0002374299999999,0.00032044,1.0499,0.0144327999999999,8.877,0.015573,0.0,5,1
45000000000.0,0.063199,0.043626,0.0486459999999999,0.0042601,0.0049516,0.044144,0.00023365,0.00032044,0.9595,0.014286,8.687,0.015636,0.0,5,1
45300000000.0,0.048964,0.043565,0.048432,0.0042486,0.0049417,0.043809,0.00022698,0.00032044,0.9666,0.0133588,8.951,0.016732,0.0,5,1
45600000000.0,0.055562,0.0435809999999999,0.048325,0.0042935,0.0049841,0.043793,0.00018407,0.00032044,1.0709,0.011215,8.687,0.0151609999999999,0.0,5,1
45900000000.0,0.053511,0.043472,0.04834,0.0043248,0.0050177,0.0437479999999999,0.00020981,0.00032044,0.7695000000000001,0.0172158,7.928,0.013054,0.0,5,1
46200000000.0,0.052764,0.043472,0.048584,0.0043669,0.0050612,0.043792,0.00014401,0.0003214,0.927,0.0102141,9.257,0.017919,0.0,5,1
46500000000.0,0.020638,0.0435339999999999,0.04834,0.0043621,0.0050526,0.043626,0.00018215,0.0003214,0.66385,0.0115685999999999,19.555,0.072022,0.0,5,1
46800000000.0,0.042602,0.04355,0.04834,0.0043697,0.0050594,0.043716,0.0002203,0.0003214,0.8492000000000001,0.0127099999999999,8.662,0.015462,0.0,5,1
47100000000.0,0.053543,0.04355,0.048477,0.0043774,0.0050701,0.043778,0.00029087,0.0003214,1.0166,0.021503,8.713,0.015253,0.0,5,1
47400000000.0,0.053206,0.043534,0.048462,0.0043802,0.0050715,0.043747,0.00021457,0.0003214,0.8853,0.0137863,9.108,0.017303,0.0,5,1
47700000000.0,0.052457,0.04355,0.048462,0.0043469,0.0050422,0.043747,0.00032235,0.0003214,0.9014,0.022214,8.882,0.016252,0.0,5,1
48000000000.0,0.04711,0.04355,0.04834,0.0043038,0.0049967,0.043731,0.00020027,0.0003214,0.9472,0.015141,8.763,0.015924,0.0,5,1
48300000000.0,0.062644,0.043565,0.048447,0.0043049,0.004998,0.043824,0.00022698,0.0003214,1.052,0.013788,8.708,0.015543,0.0,5,1
48600000000.0,0.064909,0.04355,0.048554,0.0038566,0.0045487,0.04384,0.00028038,0.0003214,0.9534,0.016291,8.795,0.015712,0.0,5,1
48900000000.0,0.055481,0.043535,0.048295,0.0038318,0.0045255,0.0437629999999999,0.00019741,0.0003214,0.9869,0.0118535,8.953,0.016889,0.0,5,1
49200000000.0,0.052427,0.043564,0.048295,0.0038393999999999,0.0045311,0.043793,0.00020886,0.0003214,1.0827,0.0122855,8.97,0.017146,0.0,5,1
49500000000.0,0.033112,0.043565,0.04834,0.0038748,0.0045676,0.043747,0.00017071,0.0003214,0.8081,0.0116393,9.903,0.021625,0.0,5,1
49800000000.0,0.060081,0.043502,0.048462,0.003912,0.0046066,0.043855,0.00029853,0.0003214,0.6923,0.024867,7.881,0.012692,0.0,5,1
50100000000.0,0.0054332,0.043441,0.048385,0.0039271,0.0046207,0.043472,0.0001049,0.0003214,0.038154,0.0090683,22.548,0.085012,0.0,5,1
50400000000.0,0.046067,0.043441,0.048415,0.0038166,0.0045118,0.043641,0.0001773799999999,0.0003214,0.7692,0.0135,7.89,0.012154,0.0,5,1
