start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
824400000000.0,0.1134343,0.0536629,0.059057,0.00122455,0.00190347,0.0564935,3.8144e-05,1.1444400000000002e-05,0.99847,0.00307136,8.1099,0.0213365,0.0912648,5,1
824700000000.0,0.3630902,0.1943360999999999,0.202144,0.00222579,0.00323301,0.1951968,6.7709e-05,4.00554e-05,0.84931,0.00571486,16.0227,0.0436586,0.3986951999999999,8,1
825000000000.0,0.2056001999999999,0.0948274,0.10266,0.00166785,0.00245001,0.0970295,7.4384e-05,2.09814e-05,0.84236,0.00606823,13.9443,0.0293405999999999,0.1819126,6,1
825300000000.0,0.276429,0.0972363,0.105345,0.00137903,0.0020694199999999,0.099526,0.002508035,2.09814e-05,0.90674,0.0596403,9.6958,0.0259502,0.3138387,6,1
825600000000.0,0.1042622,0.0487717,0.0555419999999999,0.00117015,0.00181573,0.0519206,0.001309563,1.14444e-05,0.55226,0.04840593,10.3233,0.027671,0.0094916,5,1
825900000000.0,0.1219587,0.0508354,0.0562699999999999,0.0012112099999999,0.00189787,0.0512044,3.9101e-05,1.14444e-05,0.41767,0.00442923,12.3733,0.034758,0.11767764,5,1
826200000000.0,0.1364159999999999,0.0509887999999999,0.056266,0.00126829,0.0019416799999999,0.0513915,5.5319e-05,1.14444e-05,0.55484,0.0052866,10.4641,0.0300631,0.1797562699999999,5,1
826500000000.0,0.1233772,0.0504854,0.056156,0.00133711,0.0019874,0.0513167,4.578e-05,1.23974e-05,0.40656,0.0049988,12.6923,0.038679,0.2223656,5,1
826800000000.0,0.1212094,0.0496102,0.055422,0.0012674799999999,0.00191888,0.0519671,0.001328213,1.23974e-05,0.6439,0.04964233,10.0451,0.028968,0.17446571,5,1
827100000000.0,0.1176135,0.0509419999999999,0.05627,0.00128375,0.0019607,0.0513729,6.104e-05,1.23974e-05,0.41854,0.00936243,11.0386,0.032918,0.18838054,5,1
827400000000.0,0.3147159,0.2367216,0.2492039999999999,0.00233076,0.0034086,0.2395982,0.0017216319999999,5.43574e-05,0.955572,0.04991685,21.9917,0.0387024,0.3776898,9,1
827700000000.0,0.1011013,0.0505207,0.056449,0.00125499,0.00190063,0.0549404999999999,0.000400548,1.23974e-05,0.66652,0.0464533,8.0054,0.0228887,0.0036404,5,1
828000000000.0,0.1612642999999999,0.0539904,0.060008,0.00129321,0.00195405,0.0566348,0.000163048,1.23974e-05,0.57216,0.01727793,8.9706,0.0248325,0.1472834,5,1
828300000000.0,0.2790378,0.1422689,0.152529,0.00160882,0.00242899,0.1466293,0.001072917,3.43274e-05,0.906432,0.0527928,14.7484,0.057322,0.4423843,7,1
828600000000.0,0.1455245,0.0504129,0.056394,0.00125123,0.00188631,0.0512476,0.001106699,1.33474e-05,0.45827,0.04013293,10.7307,0.0250893999999999,0.12083962,5,1
828900000000.0,0.1199502,0.0505539,0.056268,0.0012425399999999,0.0018777,0.0513912,0.000698096,1.33474e-05,0.45355,0.0267093,10.2306,0.030604,0.00107771,5,1
829200000000.0,0.3208425,0.1422950999999999,0.1506819999999999,0.00152395,0.0023451599999999,0.1460344999999999,0.002366911,3.6227400000000005e-05,1.147196,0.0949363999999999,15.4385,0.0475031999999999,0.3318716,7,1
829500000000.0,0.084785,0.0491902,0.055052,0.0012321699999999,0.0018892,0.0510172999999999,0.001275888,1.33474e-05,0.45765,0.06050763,13.8156,0.0422489999999999,0.0074708,5,1
829800000000.0,0.0938503,0.0487745999999999,0.055048,0.00123313,0.0019025,0.0509468,0.001002336,1.33474e-05,0.4058,0.0404387,11.1532,0.0326909,0.12776282,5,1
830100000000.0,0.1080221,0.0487993,0.055116,0.00125399,0.00190163,0.0508916,0.000138281,1.3347400000000002e-05,0.391499,0.01272043,9.9756,0.029393,0.1419067,5,1
830400000000.0,0.1122332,0.0485897,0.05438,0.0012702999999999,0.00190349,0.0517152,0.001479027,1.33474e-05,0.5854900000000001,0.03704746,11.9243,0.037822,0.159296,5,1
830700000000.0,0.0960512,0.0496098,0.05536,0.00127127,0.001914,0.0509449,0.000684761,1.43074e-05,0.38967,0.03377443,12.1719,0.0353669999999999,0.0620727,5,1
831000000000.0,0.0786084,0.0487847999999999,0.054934,0.00126268,0.0018997699999999,0.0509334,0.000618935,1.43074e-05,0.4703199999999999,0.03093783,13.6732,0.0424029999999999,0.14821524,5,1
831300000000.0,0.1029289,0.0494605999999999,0.055422,0.00130084,0.0019417,0.0509592,0.000487283,1.43074e-05,0.39519,0.046339,13.6693,0.041747,0.06100876,5,1
831600000000.0,0.1454494,0.0526189,0.058903,0.00127798,0.00190458,0.0562669,0.002166051,1.52611e-05,0.7394200000000001,0.0828338,7.2089,0.0195489,0.2062661,5,1
831900000000.0,0.0888843999999999,0.0470234999999999,0.055693,0.00123125,0.00186067,0.0523506,0.001810934,1.5261100000000002e-05,0.39651,0.0450318,12.2324,0.036386,0.0016060699999999,5,1
832200000000.0,0.1006874,0.0501625999999999,0.055908,0.001260776,0.00192064,0.0512217,0.001164659,1.52611e-05,0.425826,0.03400493,11.2686,0.0262672,0.11794607,5,1
832500000000.0,0.0910367,0.0508201,0.056342,0.001338037,0.0019883599999999,0.0513498,3.7198e-05,1.5261100000000002e-05,0.411207,0.0041425,10.8969,0.0257322,0.2082235,5,1
832800000000.0,0.1254542,0.0510097,0.0563339999999999,0.00140095,0.00205327,0.0519616,4.4821e-05,1.5261100000000002e-05,0.6868460000000001,0.00385703,11.1199,0.027267,0.1897928,5,1
833100000000.0,0.1153795,0.0473639999999999,0.05493,0.00139147,0.00201804,0.0514417,0.002271027,1.62111e-05,0.5161899999999999,0.045059,8.9144,0.019506,0.00098418,5,1
833400000000.0,0.0997953,0.0508192,0.0563399999999999,0.00133603,0.00198071,0.0512759,8.2966e-05,1.6211099999999998e-05,0.352043,0.0095009,12.6369,0.037316,0.00959853,5,1
833700000000.0,0.1131020999999999,0.0509639999999999,0.0562719999999999,0.0013715,0.00202749,0.0513658,0.000132541,1.62111e-05,0.43416,0.0085674,10.3367,0.0297264,0.1579588,5,1
834000000000.0,0.0831314,0.0508926,0.056274,0.00143156,0.00208199,0.0520574,2.6703e-05,1.6211099999999998e-05,0.66371,0.0013571299999999,10.3112,0.030472,0.0639769999999999,5,1
834300000000.0,0.1086821,0.049552,0.0555419999999999,0.00140098,0.00206374,0.0509115,3.5282e-05,1.62111e-05,0.39657,0.0032854,12.5821,0.038035,0.12094516,5,1
834600000000.0,0.1246906,0.0494312,0.055602,0.00132759,0.00197427,0.0508924,0.000518748,1.6211099999999998e-05,0.41444,0.0311464,11.1933,0.032102,0.1497802,5,1
834900000000.0,0.0842028,0.0477431,0.05414,0.00130172,0.00193595,0.0508478,0.001987771,1.6211099999999998e-05,0.3927299999999999,0.0499517,10.4864,0.030849,0.0067576,5,1
835200000000.0,0.1171624,0.0532107,0.05881,0.00138194,0.00201999,0.0568258,0.000116349,1.71711e-05,0.63041,0.0128578,9.1547,0.0248019,0.1629147,5,1
835500000000.0,0.0949526,0.0511524,0.056936,0.0014027,0.00205424,0.0550086,0.000890806,1.71711e-05,0.72982,0.0648528299999999,9.2559,0.0237196,0.1487293,5,1
835800000000.0,0.1075374,0.0482197,0.055178,0.0013637699999999,0.00198658,0.0512215,0.001043074,1.7171100000000002e-05,0.3575379999999999,0.03000896,10.7243,0.031874,0.1867378,5,1
836100000000.0,0.1458064,0.0509608,0.056264,0.00142193,0.00208277,0.0513490999999999,8.4881e-05,1.71711e-05,0.43517,0.00807443,9.1378,0.0196838,0.12423428,5,1
836400000000.0,0.1160953,0.050966,0.056272,0.00148679,0.00213716,0.051333,4.6731e-05,1.71711e-05,0.43793,0.0040368,11.5099,0.0337299999999999,0.16939683,5,1
836700000000.0,0.1037231,0.0487118,0.05517,0.00152496,0.00220968,0.0522625,0.000864076,1.7171100000000002e-05,0.7801,0.0498447,10.0567,0.021896,0.171394,5,1
837000000000.0,0.0951706,0.0506332,0.056152,0.00141622,0.0020713199999999,0.0514416,0.000597016,1.71711e-05,0.46147,0.0340578,13.6258,0.043181,0.1823595,5,1
837300000000.0,0.1123114,0.0510097,0.056338,0.00148963,0.00216959,0.051468,4.1008e-05,1.81211e-05,0.48933,0.0047153,12.1216,0.0376727,0.2624162,5,1
837600000000.0,0.0982244,0.0509448999999999,0.056276,0.00155829,0.00222389,0.0513206,2.861e-05,1.81211e-05,0.42538,0.0018579,11.2397,0.034963,0.16623242,5,1
837900000000.0,0.1266623,0.0489116,0.05524,0.00153547,0.00217731,0.0521516,0.000992809,1.81211e-05,0.47469,0.0541389,10.4842,0.031303,0.1500441,5,1
838200000000.0,0.1228078,0.0509400999999999,0.0562719999999999,0.00150493,0.00216484,0.0513072,5.9129e-05,1.81211e-05,0.62217,0.00735693,10.1636,0.030176,0.1225819,5,1
838500000000.0,0.1158279,0.0509248,0.0563419999999999,0.00156594,0.00221917,0.0513378,4.9596e-05,1.81211e-05,0.45903,0.0074298,10.3351,0.029514,0.18491325,5,1
838800000000.0,0.1130601,0.0519971,0.058001,0.00158123,0.00224023,0.0564969,0.000239348,1.81211e-05,0.80589,0.01707493,10.9401,0.041356,0.16646911,5,1
839100000000.0,0.1129923,0.0527510999999999,0.057691,0.00145723,0.00209427,0.0581094,0.0031791659999999,2.09824e-05,0.45707,0.1367966299999999,9.7784,0.0282416,0.0641048,5,1
839400000000.0,0.1044355,0.0510365,0.0563129999999999,0.00150873,0.00221734,0.0521928,5.8175e-05,1.81174e-05,0.4923599999999999,0.0072156,8.3965,0.0238757,0.1556837,5,1
839700000000.0,0.1268925,0.0509685999999999,0.056239,0.0015754999999999,0.00226871,0.0514914,4.387e-05,1.81174e-05,0.44422,0.0032873,10.5689,0.0244753999999999,0.13071539,5,1
840000000000.0,0.2512729999999999,0.0968963,0.1038569999999999,0.00198455,0.00276274,0.0990134999999999,4.8632e-05,3.43274e-05,0.8717,0.0065717,11.8977,0.039112,0.28956023,6,1
840300000000.0,0.5458062,0.1878381,0.200105,0.002245,0.00315379,0.191073,0.001947568,6.67474e-05,1.24131,0.06842983,14.1614,0.052104,0.82840139,8,1
840600000000.0,0.2407217,0.1409336,0.150659,0.00167658,0.00252536,0.1443571,0.001775705,5.05374e-05,0.931105,0.0410820999999999,12.7553,0.0268532,0.39964426,7,1
840900000000.0,0.1111196,0.0479985999999999,0.054721,0.0014515199999999,0.00211518,0.0510795,0.001220102,1.81174e-05,0.474495,0.05387293,10.2012,0.0303369,0.158663,5,1
841200000000.0,0.0971628,0.0504255,0.0561889999999999,0.00150213,0.00217153,0.0514274999999999,0.00057222,1.81174e-05,0.43426,0.0236636,8.7945,0.0269875,0.1618425799999999,5,1
841500000000.0,0.1069216,0.0509467,0.0562509999999999,0.00151731,0.00220015,0.0514218,7.0576e-05,1.90774e-05,0.3864,0.00421446,12.1167,0.037169,0.0012093,5,1
841800000000.0,0.1027192,0.0510908,0.056249,0.00155066,0.00224972,0.052097,0.000131617,1.90774e-05,0.6482100000000001,0.0201422,11.7726,0.033546,0.063722,5,1
842100000000.0,0.1495456,0.0503702,0.056185,0.00158022,0.00226012,0.0514202999999999,5.7222e-05,1.90774e-05,0.4345,0.0042864,12.2815,0.038112,0.23810387,5,1
842400000000.0,0.2918162,0.1413483,0.1510969999999999,0.00171865,0.00254918,0.1488339,0.008703251,5.34174e-05,1.35885,0.0907139,11.4622,0.0403127199999999,0.4308867,7,1
842700000000.0,0.125402,0.0513615,0.057135,0.001494337,0.00212672,0.0552447,0.001319289,1.90774e-05,0.46808,0.0543373999999999,10.1137,0.030196,0.2620970999999999,5,1
843000000000.0,0.1249653,0.0497289,0.055633,0.001502976,0.00214965,0.0517156,0.000838243,1.90774e-05,0.47301,0.0364263,9.1773,0.0236389,0.1454528,5,1
843300000000.0,0.1028281,0.0491397,0.055213,0.00147054,0.00212204,0.0511421,0.001064609,1.90774e-05,0.51878,0.04024896,12.0208,0.0365889999999999,0.1262623,5,1
843600000000.0,0.1088327,0.0493578999999999,0.0557629999999999,0.00152115,0.00216474,0.0512126,0.0008993019999999,2.00274e-05,0.46345,0.0428414,11.0557,0.0270292,0.1704366699999999,5,1
843900000000.0,0.0994205,0.0492007,0.055277,0.00150216,0.00216104,0.0510263,0.000288009,2.00274e-05,0.37064,0.02914953,10.7233,0.033057,0.0639604,5,1
844200000000.0,0.1152414,0.0494958,0.055386,0.00150973,0.00220402,0.0519118,0.000453027,2.00274e-05,0.73004,0.0448887,11.0504,0.026986,0.1609955099999999,5,1
844500000000.0,0.1114752,0.0496008,0.055519,0.00155444,0.00220107,0.0511436,0.000493996,2.09811e-05,0.4586199999999999,0.02501273,11.8932,0.034432,0.18916001,5,1
844800000000.0,0.1356147,0.0495807,0.055695,0.00154585,0.00219062,0.0510924,0.001406748,2.09811e-05,0.42195,0.04645416,10.6189,0.032034,0.16713219,5,1
845100000000.0,0.1244923999999999,0.0494883,0.055581,0.00155736,0.00222014,0.0509969,0.000674212,2.09811e-05,0.37754,0.04548543,12.2159,0.037372,0.0636255,5,1
845400000000.0,0.1213082,0.0495349999999999,0.055519,0.00154967,0.0021858199999999,0.0515664,0.000591273,2.09811e-05,0.678757,0.0191433,11.1667,0.03351,0.02420739,5,1
845700000000.0,0.1198887999999999,0.0494941,0.055339,0.00155059,0.00218581,0.0510682,0.000860173,2.19311e-05,0.4620999999999999,0.0376771299999999,11.6517,0.0348609999999999,0.12478849,5,1
846000000000.0,0.1139871,0.0498542,0.055868,0.00153643,0.0021762,0.0561370999999999,0.000615078,2.19311e-05,0.75908,0.0332738,12.026,0.049682,0.1947227,5,1
846300000000.0,0.1135154,0.0516505,0.0573609999999999,0.00154211,0.00220212,0.0560398,0.000627464,2.19311e-05,0.3736,0.0354278,11.1651,0.048444,0.19965217,5,1
846600000000.0,0.1115417,0.0494294,0.055823,0.00158407,0.00221451,0.0518009,0.000720997,2.19311e-05,0.59871,0.0434863,12.4309,0.037405,0.14712757,5,1
846900000000.0,0.1094324,0.0491264,0.055459,0.00160213,0.00223927,0.0509632999999999,0.000733396,2.19311e-05,0.52866,0.0498121299999999,9.7613,0.027946,0.0077291999999999,5,1
847200000000.0,0.2428381,0.0955181,0.103177,0.0017881,0.00251963,0.0976289,0.000364273,4.10011e-05,0.75032,0.0180697,10.7335,0.0332444,0.182528,6,1
847500000000.0,0.2452942,0.0952502,0.103489,0.0017699999999999,0.00249209,0.0985077999999999,0.00379322,4.19611e-05,0.76477,0.05658203,10.6724,0.036419,0.2449212,6,1
847800000000.0,0.1175922,0.0496150999999999,0.055573,0.00161461,0.00226112,0.0516113,0.00143756,2.28911e-05,0.59733,0.0391658,10.3342,0.030741,0.2584042,5,1
848100000000.0,0.1273638,0.0495721,0.0557589999999999,0.00165368,0.00229749,0.0512373,0.0007400659999999,2.28911e-05,0.51328,0.04029069,8.374,0.0172708,0.0650181,5,1
848400000000.0,0.1361938,0.0495065,0.055573,0.00164789,0.00230122,0.0511276,0.000592266,2.28911e-05,0.48608,0.03704926,10.3439,0.0300912,0.1918676,5,1
848700000000.0,0.1220943,0.0496488,0.055583,0.00166219,0.00231071,0.0510604,0.000652281,2.28911e-05,0.4363399999999999,0.04601323,11.7712,0.035309,0.1692677,5,1
849000000000.0,0.2709103,0.1408918,0.151169,0.0019732,0.0027827,0.1433053,0.001376232,6.29511e-05,1.055059,0.05977386,9.4603,0.0478371,0.24878929,7,1
849300000000.0,0.1033830999999999,0.049436,0.055275,0.00167088,0.0023308499999999,0.0511815,0.000615099,2.28911e-05,0.42334,0.03416846,10.6921,0.03114,0.008603,5,1
849600000000.0,0.1115840999999999,0.0494027,0.055249,0.00168138,0.00232791,0.0543701,0.000520739,2.38411e-05,0.68189,0.0355759,10.008,0.029468,0.1386654,5,1
849900000000.0,0.1137259,0.0523087,0.058099,0.0016488219999999,0.00230787,0.0562935,0.000698083,2.38411e-05,0.63812,0.0333576,9.7383,0.0280393,0.06412485,5,1
850200000000.0,0.1054713999999999,0.049414,0.05527,0.001653737,0.00232027,0.051747,0.000660897,2.38411e-05,0.48588,0.0417664,7.7569,0.0217558,0.06292137,5,1
