start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
767700000000.0,0.0246,0.02466,0.03296,0.0002298,0.0005732,0.0253,8.583e-06,0.0,0.2256,0.0002146,1.075,0.001062,0.03131,1,2
768000000000.0,0.02487,0.02509,0.03296,0.0002203,0.0005627,0.0253,8.583e-06,0.0,0.239,0.0003567,1.196,0.001349,0.01151,1,2
768300000000.0,0.02481,0.02478,0.03296,0.0002146,0.0005579,0.02509,1.24e-05,0.0,0.2246,0.0005713,1.201,0.001349,0.0132,1,2
768600000000.0,0.02911,0.02466,0.03296,0.0002165,0.0005598,0.02536,2.289e-05,0.0,0.1479,0.001785,1.184,0.001516,0.02847,1,2
768900000000.0,0.02814,0.02515,0.03296,0.0002203,0.0005636,0.02582,2.384e-05,0.0,0.2239,0.001715,1.159,0.001447,0.01115,1,2
769200000000.0,0.02444,0.02512,0.03296,0.0002241,0.0005674,0.02533,1.907e-05,0.0,0.2385,0.001715,1.186,0.001285,0.01434,1,2
769500000000.0,0.02408,0.02478,0.03296,0.000226,0.0005693,0.02518,2.289e-05,0.0,0.2578,0.001429,1.156,0.00128,0.001394,1,2
769800000000.0,0.02646,0.02478,0.03296,0.000227,0.0005703,0.02588,2.289e-05,0.0,0.2124,0.001215,1.17,0.001461,0.01375,1,2
770100000000.0,0.02505,0.02542,0.03296,0.0002317,0.0005751,0.02582,3.147e-05,0.0,0.2896,0.001858,1.187,0.001545,0.0191,1,2
770400000000.0,0.03632,0.02521,0.03308,0.0002327,0.000576,0.026,0.0001945,0.0,0.2935,0.003716,1.249,0.00173,0.1541,1,2
770700000000.0,0.02579,0.02524,0.0332,0.0002384,0.0005817,0.026,2.67e-05,0.0,0.291,0.001572,1.217,0.001641,0.0228,1,2
771000000000.0,0.02539,0.02527,0.03296,0.0002432,0.0005865,0.02545,3.242e-05,0.0,0.2969,0.001572,1.191,0.001462,0.01541,1,2
771300000000.0,0.02432,0.02487,0.03296,0.0002451,0.0005884,0.02521,2.289e-05,0.0,0.1619,0.002071,1.168,0.001439,0.02365,1,2
771600000000.0,0.02637,0.02481,0.0332,0.000247,0.0005894,0.02615,1.431e-05,0.0,0.2891,0.0009995,1.168,0.001508,0.01459,1,2
771900000000.0,0.02625,0.02545,0.03314,0.0002556,0.000598,0.02591,1.717e-05,0.0,0.293,0.0009289,1.199,0.001515,0.01761,1,2
772200000000.0,0.03198,0.0253,0.03314,0.0002556,0.0005989,0.02621,0.0001593,0.0,0.356,0.003357,1.243,0.001745,0.08691,1,2
772500000000.0,0.02512,0.02518,0.0332,0.000246,0.0005894,0.02603,4.864e-05,0.0,0.2827,0.003784,1.333,0.001754,0.2661,1,2
772800000000.0,0.02155,0.0249,0.03296,0.0002518,0.0005941,0.02551,2.003e-05,0.0,0.2935,0.002857,1.166,0.001301,0.01779,1,2
773100000000.0,0.02228,0.02518,0.03296,0.0002556,0.000598,0.02542,2.384e-05,0.0,0.2935,0.002285,1.189,0.001383,0.0117,1,2
773400000000.0,0.02295,0.0249,0.03296,0.0002565,0.0005999,0.02524,1.049e-05,0.0,0.269,0.0004997,1.206,0.001504,0.00349,1,2
773700000000.0,0.03119,0.02493,0.03296,0.0002594,0.0006027,0.02548,6.008e-05,0.0,0.2886,0.00243,1.189,0.001436,0.005615,1,2
774000000000.0,0.0231,0.02475,0.03296,0.0002642,0.0006075,0.02524,3.338e-05,9.537e-07,0.2905,0.002716,1.216,0.001357,0.01733,1,2
774300000000.0,0.02283,0.02487,0.03296,0.0002689,0.0006113,0.02509,4.864e-05,9.537e-07,0.2554,0.01207,1.203,0.001443,0.005516,1,2
774600000000.0,0.03149,0.02505,0.03296,0.0003052,0.0006485,0.02563,2.48e-05,9.537e-07,0.3647,0.002857,1.205,0.001531,0.03412,1,2
774900000000.0,0.02661,0.02487,0.03296,0.0003109,0.0006533,0.02527,0.0001659,9.537e-07,0.2822,0.005074,1.24,0.001565,0.01115,1,2
775200000000.0,0.02084,0.02484,0.03296,0.0002899,0.0006332,0.02512,5.913e-05,9.537e-07,0.2432,0.001858,1.213,0.001409,0.005577,1,2
775500000000.0,0.02505,0.02466,0.03296,0.0002861,0.0006285,0.02536,2.48e-05,9.537e-07,0.2075,0.002285,1.225,0.001422,0.01572,1,2
775800000000.0,0.02429,0.0249,0.03296,0.000289,0.0006323,0.02573,3.815e-05,9.537e-07,0.2424,0.001928,1.3,0.0018,0.01923,1,2
776100000000.0,0.02017,0.0249,0.03296,0.0002947,0.000638,0.02545,2.003e-05,9.537e-07,0.2092,0.001715,1.227,0.001412,0.002888,1,2
776400000000.0,0.01981,0.02451,0.03296,0.0002966,0.000639,0.02475,2.193e-05,9.537e-07,0.2051,0.002857,1.198,0.001465,0.01459,1,2
776700000000.0,0.02805,0.02466,0.03296,0.0003004,0.0006428,0.02521,3.624e-05,9.537e-07,0.251,0.002357,1.207,0.001384,0.006966,1,2
777000000000.0,0.02011,0.0246,0.03296,0.000308,0.0006504,0.02487,8.583e-06,9.537e-07,0.2046,0.0003567,1.356,0.001826,0.001303,1,2
777300000000.0,0.01959,0.02438,0.03296,0.0003099,0.0006523,0.0246,2.67e-05,9.537e-07,0.2058,0.002857,1.187,0.001341,0.003048,1,2
777600000000.0,0.02448,0.02444,0.03296,0.0003109,0.0006542,0.02521,2.861e-05,9.537e-07,0.2578,0.001999,1.204,0.001496,0.02332,1,2
777900000000.0,0.02246,0.0246,0.03296,0.0003176,0.0006609,0.02487,9.441e-05,9.537e-07,0.2393,0.00457,1.213,0.00145,0.01277,1,2
778200000000.0,0.02023,0.02444,0.03296,0.0003223,0.0006647,0.02466,1.24e-05,9.537e-07,0.2051,0.0005713,1.21,0.001402,0.01672,1,2
778500000000.0,0.02023,0.02435,0.03296,0.0003242,0.0006666,0.02484,2.193e-05,9.537e-07,0.2039,0.003143,1.222,0.001387,0.009445,1,2
778800000000.0,0.02719,0.02493,0.03296,0.0003281,0.0006714,0.0256,6.866e-05,9.537e-07,0.2178,0.00293,1.196,0.001443,0.008514,1,2
779100000000.0,0.02032,0.02451,0.03296,0.0003338,0.0006762,0.02484,1.144e-05,9.537e-07,0.1987,0.0005713,1.308,0.001685,0.01071,1,2
779400000000.0,0.0206,0.02432,0.03296,0.0003347,0.0006781,0.02451,1.049e-05,9.537e-07,0.2009,0.0005713,1.255,0.001394,0.008499,1,2
779700000000.0,0.02512,0.02441,0.03296,0.0003338,0.0006771,0.02545,1.24e-05,9.537e-07,0.2378,0.0005713,1.251,0.001554,0.02002,1,2
780000000000.0,0.02335,0.02469,0.03296,0.000329,0.0006714,0.02527,6.39e-05,9.537e-07,0.2209,0.003571,1.252,0.001526,0.00272,1,2
780300000000.0,0.02042,0.02438,0.03296,0.0003328,0.0006762,0.02466,3.719e-05,9.537e-07,0.1975,0.008209,1.23,0.001406,0.001205,1,2
780600000000.0,0.02069,0.02432,0.03296,0.0003366,0.00068,0.02478,9.537e-06,9.537e-07,0.198,0.0005713,1.231,0.001441,0.008316,1,2
780900000000.0,0.02448,0.02496,0.03296,0.0003386,0.0006819,0.02591,1.431e-05,9.537e-07,0.2444,0.001999,1.229,0.001545,0.01306,1,2
781200000000.0,0.0224,0.02454,0.03296,0.0003424,0.0006857,0.02493,3.624e-05,9.537e-07,0.2261,0.002716,1.184,0.001415,0.01024,1,2
781500000000.0,0.02014,0.02435,0.03296,0.0003452,0.0006886,0.02481,9.537e-06,9.537e-07,0.2002,0.0005713,1.195,0.00135,0.007759,1,2
781800000000.0,0.02237,0.02448,0.03296,0.000349,0.0006914,0.02466,7.629e-06,9.537e-07,0.2954,0.0004282,1.225,0.001416,0.01791,1,2
782100000000.0,0.02542,0.02451,0.03296,0.0003519,0.0006952,0.02521,3.338e-05,9.537e-07,0.2583,0.001358,1.23,0.001518,0.02463,1,2
782400000000.0,0.01996,0.02432,0.03296,0.0003567,0.000699,0.02448,8.583e-06,9.537e-07,0.2102,0.0005713,1.19,0.001386,0.0004015,1,2
782700000000.0,0.02069,0.02426,0.03296,0.0003595,0.0007019,0.02475,9.537e-06,9.537e-07,0.2954,0.0005713,1.231,0.00143,0.001074,1,2
783000000000.0,0.02481,0.02475,0.03296,0.0003633,0.0007067,0.02551,8.583e-06,9.537e-07,0.2603,0.0003567,1.233,0.001386,0.006783,1,2
783300000000.0,0.02301,0.0246,0.03296,0.0003672,0.0007095,0.02502,2.48e-05,9.537e-07,0.2163,0.0004282,1.329,0.001672,0.01294,1,2
783600000000.0,0.01999,0.02432,0.03296,0.0003691,0.0007124,0.02454,1.049e-05,9.537e-07,0.1958,0.0005713,1.208,0.001415,0.001919,1,2
783900000000.0,0.0202,0.02426,0.03296,0.000371,0.0007143,0.02475,1.335e-05,9.537e-07,0.1958,0.0005713,1.205,0.001367,0.02014,1,2
784200000000.0,0.0249,0.02484,0.03296,0.0003757,0.0007181,0.02557,1.621e-05,9.537e-07,0.2102,0.001499,1.214,0.001488,0.1646,1,2
784500000000.0,0.02252,0.02451,0.03296,0.0003796,0.0007219,0.02487,3.719e-05,9.537e-07,0.2058,0.002071,1.189,0.001336,0.01552,1,2
784800000000.0,0.02039,0.02429,0.03296,0.0003805,0.0007238,0.02475,9.537e-06,9.537e-07,0.1958,0.0005713,1.199,0.001342,0.01326,1,2
785100000000.0,0.02029,0.02448,0.03296,0.0003843,0.0007277,0.02469,1.907e-05,9.537e-07,0.2969,0.002857,1.21,0.001391,0.0009937,1,2
785400000000.0,0.0278,0.02451,0.03296,0.0003872,0.0007305,0.02505,3.815e-05,9.537e-07,0.2554,0.001928,1.207,0.001422,0.02042,1,2
785700000000.0,0.02057,0.02429,0.03296,0.000392,0.0007343,0.02472,9.537e-06,9.537e-07,0.1948,0.0005713,1.195,0.001317,0.0005407,1,2
786000000000.0,0.02057,0.02448,0.03296,0.0003948,0.0007381,0.02469,8.583e-06,9.537e-07,0.1965,0.0003567,1.21,0.001362,0.001707,1,2
786300000000.0,0.02496,0.02438,0.03296,0.0003967,0.0007401,0.02496,6.676e-06,9.537e-07,0.2573,0.0002146,1.199,0.001352,0.003983,1,2
786600000000.0,0.02359,0.02451,0.03296,0.0004005,0.0007429,0.02499,2.384e-05,9.537e-07,0.2239,0.0004997,1.204,0.001368,0.008865,1,2
786900000000.0,0.02042,0.02441,0.03296,0.0004053,0.0007486,0.02463,6.676e-06,9.537e-07,0.1946,0.0001431,1.198,0.001367,0.02713,1,2
787200000000.0,0.02036,0.02423,0.03296,0.0004072,0.0007496,0.02444,7.629e-06,9.537e-07,0.2251,0.0002861,1.206,0.001415,0.02927,1,2
787500000000.0,0.02509,0.02429,0.03296,0.0004091,0.0007515,0.0249,2.098e-05,9.537e-07,0.2295,0.002857,1.174,0.00144,0.0103,1,2
787800000000.0,0.02356,0.02429,0.03296,0.000412,0.0007553,0.02463,3.052e-05,9.537e-07,0.2944,0.0007858,1.291,0.00165,0.002831,1,2
788100000000.0,0.02057,0.02438,0.03296,0.0004177,0.0007601,0.0246,1.24e-05,9.537e-07,0.1948,0.0006428,1.209,0.001431,0.008438,1,2
788400000000.0,0.02048,0.02423,0.03296,0.0004187,0.000762,0.02444,6.676e-06,9.537e-07,0.187,0.0001431,1.218,0.001375,0.001318,1,2
788700000000.0,0.02759,0.02438,0.03296,0.0004215,0.0007648,0.02533,1.144e-05,9.537e-07,0.2407,0.0007143,1.193,0.001432,0.01418,1,2
789000000000.0,0.02347,0.02472,0.03296,0.0004263,0.0007696,0.02536,3.91e-05,9.537e-07,0.2214,0.002716,1.111,0.00109,0.007263,1,2
789300000000.0,0.02011,0.02429,0.03296,0.0004301,0.0007734,0.02457,1.049e-05,9.537e-07,0.2219,0.001143,1.192,0.001346,0.2017,1,2
789600000000.0,0.02036,0.02417,0.03296,0.0004311,0.0007744,0.0246,2.098e-05,9.537e-07,0.2681,0.002716,1.19,0.001345,0.0005474,1,2
789900000000.0,0.026,0.02469,0.03296,0.0004349,0.0007782,0.02539,1.049e-05,9.537e-07,0.2983,0.0002861,1.226,0.001505,0.0101,1,2
790200000000.0,0.02414,0.02432,0.03296,0.0004387,0.000782,0.02466,2.575e-05,9.537e-07,0.2798,0.001215,1.241,0.001593,0.0116,1,2
790500000000.0,0.02106,0.02408,0.03296,0.0004406,0.0007839,0.02429,1.812e-05,9.537e-07,0.2429,0.002571,1.243,0.001561,0.02676,1,2
790800000000.0,0.02066,0.02402,0.03296,0.0004425,0.0007849,0.02438,1.621e-05,9.537e-07,0.238,0.001215,1.208,0.001458,0.0005283,1,2
791100000000.0,0.02505,0.02466,0.03296,0.0004463,0.0007896,0.02542,1.049e-05,9.537e-07,0.2954,0.0009995,1.226,0.001604,0.01233,1,2
791400000000.0,0.02344,0.02429,0.03296,0.0004501,0.0007935,0.02457,3.529e-05,9.537e-07,0.2729,0.001785,1.302,0.001674,0.01236,1,2
791700000000.0,0.02045,0.02405,0.03296,0.000452,0.0007954,0.02438,5.722e-06,9.537e-07,0.2434,0.0001431,1.204,0.001416,0.01286,1,2
792000000000.0,0.02042,0.02423,0.03296,0.0004549,0.0007982,0.02457,7.629e-06,9.537e-07,0.2407,0.0002861,1.217,0.001494,0.07861,1,2
792300000000.0,0.02496,0.0242,0.03296,0.0004578,0.0008011,0.02475,1.24e-05,9.537e-07,0.3145,0.001215,1.197,0.001461,0.01654,1,2
792600000000.0,0.02338,0.02408,0.03296,0.0004616,0.0008049,0.02441,2.67e-05,9.537e-07,0.239,0.001286,1.331,0.001796,0.009033,1,2
792900000000.0,0.02054,0.02423,0.03296,0.0004654,0.0008087,0.02457,6.676e-06,9.537e-07,0.2437,0.0001431,1.2,0.001547,0.0126,1,2
793200000000.0,0.02066,0.02405,0.03296,0.0004673,0.0008106,0.02426,9.537e-06,9.537e-07,0.2449,0.0005713,1.201,0.001533,0.0007963,1,2
793500000000.0,0.02591,0.02423,0.03296,0.0004702,0.0008125,0.02487,1.049e-05,9.537e-07,0.3076,0.0005713,1.245,0.001462,0.03015,1,2
793800000000.0,0.0235,0.02435,0.03296,0.0004759,0.0008183,0.02463,3.147e-05,9.537e-07,0.248,0.002144,1.221,0.001428,0.02518,1,2
794100000000.0,0.02051,0.02411,0.03296,0.0004778,0.0008211,0.02441,8.583e-06,9.537e-07,0.2524,0.0005713,1.216,0.001411,0.001307,1,2
794400000000.0,0.02045,0.02405,0.03296,0.0004787,0.0008221,0.02423,8.583e-06,9.537e-07,0.2407,0.0003567,1.215,0.001412,0.02472,1,2
794700000000.0,0.02548,0.0242,0.03296,0.0004816,0.000824,0.02481,5.722e-06,9.537e-07,0.2478,0.0001431,1.343,0.001712,0.01242,1,2
795000000000.0,0.02335,0.02435,0.03296,0.0004873,0.0008307,0.02466,2.956e-05,9.537e-07,0.2534,0.001215,1.207,0.001418,0.0253,1,2
795300000000.0,0.02017,0.02411,0.03296,0.0004892,0.0008326,0.02441,1.144e-05,9.537e-07,0.2444,0.0005713,1.198,0.001378,0.007996,1,2
795600000000.0,0.02051,0.02423,0.03296,0.000493,0.0008364,0.02457,8.583e-06,9.537e-07,0.2446,0.0003567,1.207,0.001446,0.008621,1,2
795900000000.0,0.02582,0.02432,0.03296,0.0004959,0.0008392,0.02499,1.431e-05,9.537e-07,0.2969,0.001072,1.226,0.001563,0.01605,1,2
796200000000.0,0.02277,0.02411,0.03296,0.0004997,0.000843,0.02435,2.956e-05,9.537e-07,0.2573,0.0007858,1.232,0.001445,0.01874,1,2
796500000000.0,0.02182,0.02426,0.03296,0.0002995,0.0006428,0.0246,9.537e-06,9.537e-07,0.2666,0.0003567,1.271,0.001513,0.0009308,1,2
796800000000.0,0.02139,0.02408,0.03296,0.0001431,0.0004864,0.02435,7.629e-06,9.537e-07,0.2563,0.0002146,1.245,0.001508,0.01331,1,2
797100000000.0,0.02777,0.02426,0.03296,0.0001459,0.0004892,0.0249,1.717e-05,9.537e-07,0.3247,0.0004282,1.246,0.001553,0.0005732,1,2
797400000000.0,0.02182,0.02435,0.03296,0.0001516,0.000495,0.02472,1.335e-05,9.537e-07,0.2493,0.0003567,1.361,0.001759,0.02768,1,2
797700000000.0,0.0202,0.02411,0.03296,0.0001545,0.0004969,0.02441,6.676e-06,9.537e-07,0.2529,0.0001431,1.204,0.001451,0.01727,1,2
798000000000.0,0.02036,0.02402,0.03296,0.0001554,0.0004988,0.02417,1.144e-05,9.537e-07,0.251,0.0005713,1.199,0.001373,0.01819,1,2
798300000000.0,0.0278,0.02429,0.03296,0.0001583,0.0005016,0.02484,2.766e-05,9.537e-07,0.334,0.0007143,1.225,0.001429,0.01364,1,2
798600000000.0,0.02078,0.02429,0.03296,0.000164,0.0005074,0.02466,1.24e-05,9.537e-07,0.2534,0.0005713,1.32,0.001705,0.2488,1,2
798900000000.0,0.02072,0.02411,0.03296,0.0001669,0.0005093,0.02438,1.049e-05,9.537e-07,0.2603,0.0005713,1.225,0.001418,0.02094,1,2
799200000000.0,0.02103,0.02402,0.03296,0.0001678,0.0005112,0.02417,9.537e-06,9.537e-07,0.2583,0.0005713,1.243,0.001494,0.01392,1,2
799500000000.0,0.02829,0.02475,0.03296,0.0001688,0.0005121,0.0256,4.005e-05,9.537e-07,0.2891,0.001358,1.338,0.001754,0.001947,1,2
799800000000.0,0.02103,0.02432,0.03296,0.0001726,0.0005159,0.02472,1.717e-05,9.537e-07,0.2573,0.001358,1.294,0.001567,0.007545,1,2
800100000000.0,0.02081,0.02408,0.03296,0.0001745,0.0005178,0.02429,8.583e-06,9.537e-07,0.2578,0.0005713,1.226,0.001399,0.2332,1,2
800400000000.0,0.02203,0.02402,0.03296,0.0001755,0.0005188,0.02463,7.629e-06,9.537e-07,0.3037,0.0001431,1.229,0.001412,0.01559,1,2
800700000000.0,0.02734,0.02472,0.03296,0.0001802,0.0005236,0.02545,4.292e-05,9.537e-07,0.2588,0.001358,1.244,0.001497,0.009567,1,2
801000000000.0,0.02081,0.02432,0.03296,0.000185,0.0005283,0.02472,1.049e-05,9.537e-07,0.2437,0.0005713,1.212,0.001427,0.009521,1,2
801300000000.0,0.02032,0.02408,0.03296,0.000186,0.0005293,0.02429,1.526e-05,9.537e-07,0.2437,0.001928,1.206,0.001408,0.01172,1,2
801600000000.0,0.02435,0.02426,0.03296,0.0001888,0.0005322,0.02505,1.049e-05,9.537e-07,0.3125,0.0004997,1.214,0.00144,0.005043,1,2
801900000000.0,0.02481,0.0246,0.03296,0.0001926,0.000535,0.02533,2.193e-05,1.907e-06,0.2529,0.0004282,1.217,0.001554,0.001207,1,2
802200000000.0,0.02048,0.02417,0.03296,0.0001965,0.0005398,0.02444,1.335e-05,1.907e-06,0.2573,0.001143,1.224,0.001441,0.009094,1,2
802500000000.0,0.02115,0.02426,0.03296,0.0001993,0.0005426,0.02448,9.537e-06,1.907e-06,0.2539,0.0002861,1.207,0.001363,0.01633,1,2
802800000000.0,0.02472,0.02411,0.03296,0.0002012,0.0005445,0.02478,1.907e-05,1.907e-06,0.3232,0.002644,1.204,0.00142,0.01512,1,2
803100000000.0,0.02423,0.02423,0.03296,0.0002041,0.0005474,0.0249,2.384e-05,1.907e-06,0.2549,0.0006428,1.229,0.001558,0.01758,1,2
803400000000.0,0.02087,0.02426,0.03296,0.0002098,0.0005531,0.02451,1.335e-05,1.907e-06,0.2642,0.0008574,1.214,0.001415,0.01161,1,2
803700000000.0,0.02069,0.02411,0.03296,0.0002108,0.0005541,0.02435,1.24e-05,1.907e-06,0.2632,0.001358,1.207,0.001464,0.08325,1,2
804000000000.0,0.02386,0.02405,0.03296,0.0002127,0.000556,0.02478,7.629e-06,1.907e-06,0.2925,0.0002861,1.206,0.001489,0.009094,1,2
804300000000.0,0.02475,0.02438,0.03296,0.0002155,0.0005589,0.02509,6.771e-05,1.907e-06,0.2686,0.002857,1.216,0.001579,0.01657,1,2
804600000000.0,0.02161,0.02423,0.03296,0.0002213,0.0005646,0.02457,1.049e-05,1.907e-06,0.2632,0.0006428,1.245,0.001507,0.09338,1,2
804900000000.0,0.02155,0.02405,0.03296,0.0002232,0.0005665,0.02435,1.24e-05,1.907e-06,0.2578,0.0009289,1.252,0.00161,0.009705,1,2
805200000000.0,0.02286,0.02402,0.03296,0.0002241,0.0005674,0.02417,2.575e-05,1.907e-06,0.2593,0.002857,1.293,0.001636,0.01627,1,2
805500000000.0,0.03061,0.02432,0.03296,0.000227,0.0005703,0.02512,9.155e-05,1.907e-06,0.2729,0.002998,1.335,0.001816,0.009537,1,2
805800000000.0,0.021,0.02429,0.03296,0.0002327,0.000576,0.02463,8.583e-06,1.907e-06,0.2539,0.0003567,1.228,0.001513,0.01485,1,2
806100000000.0,0.02029,0.02414,0.03296,0.0002346,0.0005779,0.02441,2.003e-05,1.907e-06,0.2568,0.002357,1.182,0.001397,0.01999,1,2
806400000000.0,0.02036,0.02402,0.03296,0.0002356,0.0005789,0.0242,2.289e-05,1.907e-06,0.3018,0.002213,1.184,0.001453,0.09729,1,2
806700000000.0,0.02844,0.02466,0.03296,0.0002403,0.0005836,0.02536,3.624e-05,1.907e-06,0.2583,0.001572,1.323,0.001796,0.005981,1,2
807000000000.0,0.02081,0.02435,0.03296,0.0002451,0.0005884,0.02475,1.335e-05,1.907e-06,0.2559,0.001072,1.312,0.001685,0.08936,1,2
807300000000.0,0.02145,0.02414,0.03296,0.000246,0.0005894,0.02435,9.537e-06,1.907e-06,0.2505,0.0005713,1.225,0.00151,0.001707,1,2
807600000000.0,0.02225,0.02429,0.03296,0.0002489,0.0005922,0.02457,5.436e-05,1.907e-06,0.2598,0.002213,1.25,0.001489,0.02097,1,2
807900000000.0,0.03424,0.0249,0.03296,0.0002527,0.000596,0.02576,0.0002899,1.907e-06,0.2729,0.005356,1.234,0.001631,0.001608,1,2
808200000000.0,0.02661,0.02448,0.03296,0.0002575,0.0006008,0.02475,0.001038,1.907e-06,0.2598,0.007355,1.283,0.001772,0.01025,1,2
808500000000.0,0.02451,0.02487,0.03296,0.0002613,0.0006037,0.02524,7.439e-05,1.907e-06,0.2651,0.002357,1.21,0.001511,0.1711,1,2
808800000000.0,0.02417,0.02457,0.03296,0.0002623,0.0006056,0.02505,6.008e-05,1.907e-06,0.2769,0.002857,1.199,0.00142,0.001446,1,2
809100000000.0,0.03345,0.02478,0.03296,0.0002642,0.0006075,0.02542,0.0001163,1.907e-06,0.2715,0.003998,1.214,0.001586,0.0008011,1,2
809400000000.0,0.02557,0.0249,0.03296,0.0002699,0.0006132,0.02539,4.196e-05,1.907e-06,0.2803,0.001286,1.297,0.001809,0.01764,1,2
809700000000.0,0.02435,0.02457,0.03296,0.0002718,0.0006142,0.02505,5.722e-05,1.907e-06,0.2568,0.001499,1.236,0.00147,0.007668,1,2
810000000000.0,0.02496,0.02438,0.03296,0.0002728,0.0006161,0.02454,3.91e-05,1.907e-06,0.2764,0.0008574,1.228,0.001551,0.01614,1,2
810300000000.0,0.03357,0.02521,0.03296,0.0002766,0.0006199,0.02582,0.0001001,1.907e-06,0.3384,0.002571,1.321,0.001694,0.07825,1,2
810600000000.0,0.02405,0.02466,0.03296,0.0002823,0.0006256,0.02527,7.248e-05,1.907e-06,0.2617,0.004074,1.209,0.001464,0.01157,1,2
