start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6600000000.0,0.44537,0.029789,0.047091,0.0148252,0.0160739,0.032786,0.0060911,4.19627e-05,0.8640300000000001,0.1832,44.71,0.108472,0.44293,11,3
6900000000.0,0.40699,0.028213,0.042548,0.0148849999999999,0.015983,0.030022,0.0052586,4.2915e-05,0.62929,0.15497,41.592,0.105699,0.42456,10,3
7200000000.0,0.40619,0.028362,0.042651,0.015135,0.016232,0.030278,0.0055054,4.3868e-05,0.64019,0.16415,41.535,0.105672,0.39996,10,3
7500000000.0,0.40167,0.028093,0.042438,0.014724,0.015825,0.030288,0.0053653,4.5774e-05,0.64428,0.1545139999999999,40.853,0.100961,0.40405,10,3
7800000000.0,0.39941,0.028141,0.042396,0.014898,0.015993,0.030303,0.0053577,4.2915e-05,0.68464,0.152047,40.713,0.099723,0.39294,10,3
8100000000.0,0.39599,0.028037,0.041728,0.014816,0.015911,0.030028,0.0059915,4.4821e-05,0.76591,0.147255,40.077,0.09659,0.39974,10,3
8400000000.0,0.39063,0.028287,0.042884,0.01533,0.01643,0.029763,0.0052319,4.3868e-05,0.76716,0.142273,40.192,0.097066,0.35331,10,3
8700000000.0,0.38817,0.027972,0.042076,0.014584,0.015675,0.030038,0.0055142,4.4821e-05,0.73975,0.158723,39.975,0.096207,0.3742,10,3
9000000000.0,0.38703,0.027908,0.042445,0.01462,0.015714,0.029878,0.0052949,4.3868e-05,0.79846,0.143866,39.981,0.09743,0.38544,10,3
9300000000.0,0.38716,0.02811,0.042977,0.015221,0.016317,0.029708,0.0053491,4.6727e-05,0.79487,0.147637,39.925,0.0956579999999999,0.39093,10,3
9600000000.0,0.38307,0.028156,0.043063,0.015292,0.016385,0.029761,0.0051612,4.3868e-05,0.67065,0.167339,39.535,0.093763,0.37333,10,3
9900000000.0,0.39233,0.028121,0.043304,0.015277,0.016374,0.03008,0.00525,4.4821e-05,0.79342,0.15101,39.854,0.095587,0.4028899999999999,10,3
10200000000.0,0.39137,0.028175,0.042624,0.015379,0.016475,0.030186,0.0054196999999999,4.5774e-05,0.76024,0.148923,39.472,0.093456,0.39862,10,3
10500000000.0,0.3942299999999999,0.02827,0.04296,0.015348,0.016438,0.030067,0.0053882,4.4821e-05,0.71973,0.143146,39.895,0.094485,0.40363,10,3
10800000000.0,0.39435,0.028426,0.04325,0.015368,0.016466,0.030211,0.0054244,4.5774e-05,0.7138,0.1587,40.125,0.096888,0.37898,10,3
11100000000.0,0.39209,0.028274,0.043331,0.015383,0.016476,0.030096,0.0053863999999999,4.2915e-05,0.70648,0.163905,39.935,0.096157,0.39837,10,3
11400000000.0,0.38566,0.02823,0.043289,0.015622,0.016716,0.029876,0.0051479,4.3868e-05,0.65771,0.137995,40.652,0.098546,0.381,10,3
11700000000.0,0.3758,0.02789,0.042481,0.015366,0.016457,0.029867,0.0050505,4.2915e-05,0.65028,0.154854,40.274,0.096373,0.39014,10,3
12000000000.0,0.3777399999999999,0.027718,0.042573,0.014922,0.016022,0.02953,0.0052861,4.4821e-05,0.66789,0.152504,40.642,0.098088,0.38807,10,3
12300000000.0,0.37591,0.02747,0.04132,0.015059,0.016159,0.0293089999999999,0.0045749,4.3868e-05,0.8483,0.139993,40.92,0.099338,0.38509,10,3
12600000000.0,0.37793,0.0280979999999999,0.04132,0.015634,0.016732,0.0302489999999999,0.0050867,4.2915e-05,0.6644300000000001,0.142894,41.829,0.104946,0.3744,10,3
12900000000.0,0.36757,0.027294,0.041839,0.015068,0.016164,0.029186,0.0047549,4.5774e-05,0.6729700000000001,0.144745,41.935,0.105482,0.35801,10,3
13200000000.0,0.3543699999999999,0.02712,0.041421,0.014999,0.016092,0.0287779999999999,0.0046843,4.5774e-05,0.74007,0.14659,40.881,0.101141,0.34548,10,3
13500000000.0,0.35062,0.027225,0.041802,0.015282,0.0163759999999999,0.028931,0.0049248,4.3868e-05,0.60224,0.15753,41.105,0.1021,0.36035,10,3
13800000000.0,0.34618,0.026938,0.041267,0.015295,0.016395,0.028858,0.0044984,4.4821e-05,0.66126,0.142681,41.278,0.103013,0.3514899999999999,10,3
14100000000.0,0.33542,0.026592,0.041306,0.015389,0.016485,0.028097,0.0044174,4.4821e-05,0.58202,0.141461,41.321,0.102489,0.34772,10,3
14400000000.0,0.32809,0.026409,0.041069,0.015102,0.016197,0.027954,0.0043879,4.6727e-05,0.64098,0.136158,41.513,0.105615,0.3364,10,3
14700000000.0,0.31716,0.026345,0.041329,0.015192,0.016288,0.027938,0.0041954,4.5774e-05,0.60931,0.139209,41.047,0.101185,0.31344,10,3
15000000000.0,0.3161,0.026241,0.041074,0.015441,0.016532,0.027751,0.0041533,4.5774e-05,0.57257,0.132995,41.825,0.105518,0.3177,10,3
15300000000.0,0.31118,0.02594,0.040895,0.01561,0.016702,0.027345,0.0039556999999999,4.3868e-05,0.69985,0.144423,42.864,0.110789,0.3078,10,3
15600000000.0,0.30051,0.025459,0.039509,0.015449,0.016542,0.026973,0.0040837,4.3868e-05,0.62274,0.13458,41.917,0.107032,0.29712,10,3
15900000000.0,0.3086399999999999,0.025284,0.039518,0.014633,0.015723,0.02699,0.0038091,4.6727e-05,0.56036,0.1242969999999999,43.506,0.116833,0.32008,10,3
16200000000.0,0.29517,0.02523,0.039518,0.0148139999999999,0.015912,0.026511,0.0040875,4.5774e-05,0.60138,0.14595,41.813,0.106252,0.29461,10,3
16500000000.0,0.28985,0.0251459999999999,0.039522,0.015303,0.016399,0.026409,0.003932,4.4821e-05,0.5446799999999999,0.14221,42.107,0.107475,0.28528,10,3
16800000000.0,0.28337,0.024737,0.039526,0.0148399999999999,0.015941,0.026248,0.0037213,4.5774e-05,0.53498,0.122602,42.309,0.108416,0.28214,10,3
17100000000.0,0.2603,0.024106,0.039525,0.014501,0.015598,0.025828,0.0033695,4.6727e-05,0.49659,0.10517,42.851,0.111381,0.26082,10,3
17400000000.0,0.25155,0.024043,0.039522,0.014769,0.015867,0.02557,0.0031833,4.5774e-05,0.48052,0.118148,43.017,0.112752,0.24825,10,3
17700000000.0,0.2714,0.024377,0.039522,0.014628,0.015721,0.025881,0.0038509,4.6727e-05,0.45618,0.131106,43.755,0.118624,0.28031,10,3
18000000000.0,0.2768,0.024684,0.039518,0.015447,0.016541,0.025975,0.0038805,4.6727e-05,0.55575,0.120057,43.808,0.118909,0.27328,10,3
18300000000.0,0.27303,0.0245319999999999,0.039521,0.015089,0.0161849999999999,0.02594,0.0033705,4.6727e-05,0.53427,0.12919,43.991,0.117647,0.26444,10,3
18600000000.0,0.27002,0.024267,0.039518,0.0149685,0.016062,0.02562,0.0033148,4.6727e-05,0.5133,0.115004,44.264,0.119115,0.26247,10,3
18900000000.0,0.26941,0.024254,0.039518,0.015571,0.016672,0.025593,0.0036203,4.5774e-05,0.62516,0.126313,45.134,0.123375,0.26843,10,3
19200000000.0,0.26569,0.024012,0.03953,0.0148601,0.0159544,0.025452,0.0032776999999999,4.768e-05,0.50481,0.119499,45.6,0.1270939999999999,0.27841,10,3
19500000000.0,0.25111,0.023933,0.039518,0.014725,0.01582,0.025359,0.003501,4.5774e-05,0.49054,0.125275,44.961,0.123917,0.23847,10,3
19800000000.0,0.24507,0.023773,0.039526,0.0151,0.016193,0.025123,0.0031690999999999,4.6727e-05,0.47789,0.115487,44.643,0.123981,0.23742,10,3
20100000000.0,0.24292,0.02361,0.0395439999999999,0.0146249999999999,0.015717,0.025013,0.0031968,4.6727e-05,0.46735,0.116562,45.255,0.126373,0.24013,10,3
20400000000.0,0.23674,0.023409,0.039555,0.0143888,0.0154825,0.0247989999999999,0.0029517,4.6727e-05,0.4918,0.105507,45.258,0.127512,0.23895,10,3
20700000000.0,0.2319,0.023128,0.039549,0.0135275,0.0146208,0.024571,0.0030544,4.6727e-05,0.5013799999999999,0.100334,46.485,0.135399,0.22446,10,3
21000000000.0,0.22724,0.023074,0.039555,0.014971,0.016063,0.024385,0.0028599,4.6727e-05,0.47908,0.102925,46.732,0.134174,0.23901,10,3
21300000000.0,0.2183999999999999,0.022894,0.0395439999999999,0.015311,0.016409,0.024137,0.0027591,4.768e-05,0.46728,0.093697,46.282,0.130401,0.20451,10,3
21600000000.0,0.21361,0.022544,0.039551,0.014234,0.015326,0.023907,0.0026979,4.5774e-05,0.41517,0.098003,46.781,0.132561,0.22083,10,3
21900000000.0,0.20916,0.022338,0.039559,0.0132569,0.014352,0.023708,0.0027398,4.768e-05,0.40758,0.096866,47.445,0.136666,0.2110199999999999,10,3
22200000000.0,0.20507,0.02214,0.039563,0.013614,0.014712,0.023448,0.0025931,4.6727e-05,0.43556,0.096855,48.036,0.1417479999999999,0.20789,10,3
22500000000.0,0.19592,0.022076,0.039559,0.014037,0.015136,0.023368,0.0024919,4.6727e-05,0.39818,0.09637,47.352,0.135759,0.20047,10,3
22800000000.0,0.19107,0.021859,0.039555,0.0134504,0.0145507,0.023144,0.0025559,4.768e-05,0.39509,0.104551,47.592,0.136179,0.19476,10,3
23100000000.0,0.18919,0.021745,0.039575,0.0134101,0.014501,0.023221,0.0026588,4.6727e-05,0.46826,0.101154,48.208,0.13939,0.19031,10,3
23400000000.0,0.18742,0.0216,0.039583,0.012489,0.013582,0.023002,0.0024596,4.768e-05,0.36835,0.104456,50.096,0.14741,0.20221,10,3
23700000000.0,0.18212,0.021611,0.039559,0.0133494,0.014444,0.0229429999999999,0.0024481,4.6727e-05,0.36726,0.103943,49.869,0.14644,0.17439,10,3
24000000000.0,0.17666,0.021489,0.039575,0.0137422,0.014835,0.022791,0.0022414,4.5774e-05,0.4093,0.1065359999999999,49.79,0.14736,0.16224,10,3
24300000000.0,0.1741,0.021354,0.0395789999999999,0.0132832,0.0143837,0.02269,0.0021983,4.768e-05,0.35012,0.100504,50.661,0.14927,0.18002,10,3
24600000000.0,0.17097,0.021147,0.039587,0.013759,0.014855,0.022564,0.0022576,4.6727e-05,0.35665,0.095141,50.94,0.15183,0.17422,10,3
24900000000.0,0.16346,0.021018,0.0395989999999999,0.0123001,0.0133924,0.022322,0.0020256,4.768e-05,0.30264,0.097281,51.547,0.15637,0.15476,10,3
25200000000.0,0.16225,0.020791,0.039591,0.0143503,0.0154466,0.022087,0.0020274,4.6727e-05,0.31982,0.096718,52.323,0.1601199999999999,0.15489,10,3
25500000000.0,0.15854,0.020784,0.0395989999999999,0.014435,0.0155313,0.021957,0.0020522,4.5774e-05,0.28933,0.09314,52.743,0.16323,0.15687,10,3
25800000000.0,0.1567,0.020724,0.039587,0.014679,0.015769,0.021941,0.0019445,4.6727e-05,0.35356,0.0823499999999999,54.522,0.16904,0.1542,10,3
26100000000.0,0.15459,0.020601,0.039595,0.0132199999999999,0.0143111,0.021814,0.0020867999999999,4.5774e-05,0.33309,0.096649,55.723,0.17797,0.15236,10,3
26400000000.0,0.15221,0.020424,0.0395989999999999,0.0146276,0.015722,0.021652,0.0019427,4.768e-05,0.27911,0.097296,57.2,0.18322,0.15311,10,3
26700000000.0,0.14771,0.0202959999999999,0.039599,0.0138293,0.0149216,0.021455,0.0019302,4.6727e-05,0.28433,0.085552,57.393,0.18304,0.16255,10,3
27000000000.0,0.14296,0.020194,0.039594,0.0128253999999999,0.0139185,0.021345,0.001691,4.5774e-05,0.7292299999999999,0.080049,57.402,0.1825999999999999,0.14707,10,3
27300000000.0,0.1378,0.02005,0.039606,0.0123345,0.0134227,0.021139,0.0018349,4.6727e-05,0.26108,0.074554,57.142,0.18638,0.1318,10,3
27600000000.0,0.13564,0.020013,0.0396059999999999,0.0127911,0.013885,0.02122,0.0016966,4.768e-05,0.34998,0.072341,58.374,0.18958,0.1293,10,3
27900000000.0,0.13731,0.019942,0.039605,0.0129927,0.0140842,0.021208,0.0018223999999999,4.6727e-05,0.26868,0.083151,59.989,0.20169,0.133635,10,3
28200000000.0,0.13427,0.019828,0.039609,0.0127511,0.0138474,0.020962,0.0017023,4.768e-05,0.2598,0.090886,61.801,0.21233,0.125305,10,3
28500000000.0,0.13163,0.019693,0.039603,0.0129782,0.0140676,0.020798,0.0017098,4.768e-05,0.29877,0.0715809999999999,61.414,0.2083,0.12573,10,3
28800000000.0,0.1284,0.019647,0.039616,0.0129249,0.0140145,0.020859,0.0016689,4.768e-05,0.2495399999999999,0.072846,63.19,0.21601,0.126588,10,3
29100000000.0,0.12236,0.019572,0.039618,0.0131374,0.01423,0.020846,0.0016184,4.768e-05,0.27244,0.069703,62.686,0.21392,0.13704,10,3
29400000000.0,0.12409,0.019486,0.039617,0.0110999,0.0121979,0.020637,0.0014637,4.768e-05,0.25599,0.065923,64.92699999999999,0.22604,0.1186359999999999,10,3
29700000000.0,0.12039,0.019458,0.0396269999999999,0.0118263,0.0129186,0.020541,0.0014305,4.768e-05,0.2521299999999999,0.059353,65.482,0.23074,0.118136,10,3
30000000000.0,0.117318,0.019316,0.039625,0.0115517,0.0126466,0.020479,0.0015230299999999,4.768e-05,0.20802,0.058356,65.472,0.23126,0.113927,10,3
30300000000.0,0.113714,0.019301,0.039632,0.0115132,0.0126082,0.020307,0.0015631,4.768e-05,0.21337,0.067214,64.343,0.22549,0.111082,10,3
30600000000.0,0.11179,0.019179,0.039623,0.0117911,0.012884,0.0202509999999999,0.00134062,4.768e-05,0.21184,0.055428,65.968,0.23438,0.1115319999999999,10,3
30900000000.0,0.107715,0.019077,0.03949,0.0116786,0.0127739,0.020057,0.00127397,4.768e-05,0.22507,0.05236,65.711,0.23326,0.101963,10,3
31200000000.0,0.107843,0.019052,0.039627,0.010441,0.0115385,0.019975,0.0013981,4.768e-05,0.23393,0.060785,66.36,0.24089,0.10811,10,3
31500000000.0,0.104809,0.018924,0.0387949999999999,0.0109821,0.0120757,0.019889,0.00129312,4.768e-05,0.19773,0.049786,67.618,0.24813,0.094991,10,3
31800000000.0,0.103043,0.018843,0.038292,0.0113885,0.0124831,0.01978,0.00127408,4.768e-05,0.18136,0.047206,67.089,0.24146,0.102495,10,3
32100000000.0,0.10154,0.018717,0.037807,0.0110821,0.0121767,0.019695,0.00121985,4.768e-05,0.21895,0.052358,67.86800000000001,0.2461,0.090705,10,3
32400000000.0,0.101608,0.018668,0.037937,0.0099056,0.0109984,0.019643,0.00120742,4.768e-05,0.2116299999999999,0.047569,70.49199999999999,0.25716,0.097403,10,3
32700000000.0,0.101104,0.018639,0.037692,0.0089134,0.010012,0.019565,0.00124156,4.768e-05,0.2012,0.04464,70.515,0.25597,0.099851,10,3
33000000000.0,0.100559,0.018609,0.037818,0.0096087,0.0107028,0.019494,0.0012075,4.768e-05,0.19793,0.042935,74.078,0.27521,0.099938,10,3
33300000000.0,0.096869,0.0185579999999999,0.0376849999999999,0.0085676,0.0096626,0.019459,0.00117288,4.768e-05,0.19632,0.040775,73.153,0.2739,0.106423,10,3
33600000000.0,0.095079,0.018562,0.0376919999999999,0.0090324,0.0101257,0.019373,0.00123872,4.768e-05,0.21922,0.046427,72.724,0.26781,0.0937969999999999,10,3
33900000000.0,0.092756,0.018441,0.037689,0.0084824,0.0095757,0.019255,0.00117313,4.768e-05,0.21613,0.049212,71.069,0.25925,0.094482,10,3
34200000000.0,0.090845,0.018416,0.037688,0.0086938,0.0097909,0.019222,0.00115204,4.768e-05,0.188,0.043789,74.165,0.27281,0.090761,10,3
34500000000.0,0.0894549999999999,0.018373,0.037684,0.0092308,0.0103263,0.019186,0.00115496,4.768e-05,0.22763,0.0434299999999999,75.613,0.2782,0.091923,10,3
34800000000.0,0.089027,0.018343,0.037692,0.0091805,0.0102766,0.019081,0.00094505,4.768e-05,0.17089,0.038865,76.902,0.28609,0.086836,10,3
35100000000.0,0.087269,0.018259,0.037692,0.0077674,0.0088628,0.019047,0.00102034,4.768e-05,0.1721,0.035718,77.013,0.28643,0.0905499999999999,10,3
35400000000.0,0.085907,0.018254,0.037692,0.0073526,0.0084484,0.019006,0.00099462,4.768e-05,0.17551,0.039349,76.25800000000001,0.28293,0.08336,10,3
35700000000.0,0.083723,0.018177,0.037688,0.0079858,0.0090785,0.018968,0.00106244,4.768e-05,0.18305,0.0380659999999999,75.691,0.28309,0.082504,10,3
36000000000.0,0.084282,0.018163,0.037688,0.0080987,0.0091949,0.018859,0.00109771,4.768e-05,0.21518,0.040502,76.14099999999999,0.28282,0.085207,10,3
36300000000.0,0.082687,0.018085,0.037696,0.0080122,0.0091082,0.01882,0.00101665,4.768e-05,0.22195,0.034713,78.609,0.2939,0.084208,10,3
36600000000.0,0.082625,0.018044,0.037692,0.0082451,0.009339,0.018746,0.001072,4.768e-05,0.16795,0.03878,77.955,0.29255,0.087517,10,3
36900000000.0,0.081161,0.018018,0.037688,0.0098153,0.0109105,0.018651,0.00105285,4.768e-05,0.19709,0.039433,79.653,0.29747,0.076368,10,3
37200000000.0,0.080093,0.018046,0.037684,0.009838,0.0109321,0.018659,0.00104139,4.768e-05,0.15231,0.029142,78.273,0.2907,0.080955,10,3
37500000000.0,0.079887,0.018004,0.037688,0.0088677,0.009958,0.018608,0.00097648,4.768e-05,0.15651,0.029352,80.011,0.29927,0.076616,10,3
37800000000.0,0.08059,0.018025,0.0376919999999999,0.0080826,0.0091774,0.018604,0.00119583,4.768e-05,0.2122399999999999,0.036497,79.17699999999999,0.29606,0.08704,10,3
38100000000.0,0.078581,0.018076,0.0376919999999999,0.0089726,0.0100656,0.018659,0.00097258,4.768e-05,0.20707,0.031502,79.259,0.29564,0.070847,10,3
38400000000.0,0.078719,0.018008,0.0376919999999999,0.0074351,0.0085329,0.018523,0.00109387,4.768e-05,0.169028,0.038862,76.97,0.28132,0.0788949999999999,10,3
38700000000.0,0.085412,0.018086,0.037688,0.00761,0.0087075,0.018704,0.0010576,4.768e-05,0.18865,0.034568,85.807,0.3301,0.084256,10,3
39000000000.0,0.087402,0.0181209999999999,0.0376849999999999,0.0075635,0.0086588999999999,0.018736,0.00114061,4.768e-05,0.18866,0.034641,85.233,0.3328,0.0871229999999999,10,3
39300000000.0,0.08779,0.018131,0.037681,0.0076334,0.0087248,0.018772,0.00096595,4.768e-05,0.2386199999999999,0.036004,86.747,0.34137,0.076446,10,3
39600000000.0,0.08825,0.018111,0.037688,0.0073672,0.0084087,0.018818,0.00119498,4.768e-05,0.17789,0.039644,87.708,0.34546,0.078802,10,3
39900000000.0,0.086189,0.018188,0.037696,0.0083688,0.0094063,0.018814,0.00096233,4.768e-05,0.19774,0.038997,83.131,0.31891,0.08668,10,3
40200000000.0,0.080344,0.018159,0.037692,0.0090186,0.0100551,0.018806,0.00098894,4.768e-05,0.1719699999999999,0.036506,78.643,0.2893,0.072121,10,3
40500000000.0,0.080574,0.018231,0.037692,0.0097797,0.0108211,0.018876,0.00098126,4.768e-05,0.16027,0.035574,76.702,0.27771,0.076076,10,3
40800000000.0,0.082359,0.018255,0.037689,0.0106796,0.0117188999999999,0.018985,0.00106821,4.768e-05,0.18274,0.035495,73.88300000000001,0.26378,0.081817,10,3
41100000000.0,0.083816,0.018247,0.037689,0.0100902,0.0111286,0.0189289999999999,0.00100794,4.768e-05,0.1759399999999999,0.033069,74.91,0.26882,0.080209,10,3
41400000000.0,0.086006,0.018447,0.0383719999999999,0.0097416999999999,0.010783,0.019394,0.00098043,4.6727e-05,0.19805,0.049643,75.57,0.27038,0.088891,10,3
41700000000.0,0.088311,0.018699,0.039538,0.0082904,0.0093295,0.019571,0.00113769,4.6727e-05,0.19645,0.0381419999999999,74.85,0.26918,0.091962,10,3
42000000000.0,0.088912,0.018577,0.039565,0.0080012,0.0090408,0.019317,0.00126254,4.6727e-05,0.17102,0.046932,74.912,0.27516,0.090586,10,3
42300000000.0,0.091154,0.018635,0.03957,0.0089972,0.0100344,0.019393,0.00118825,4.768e-05,0.1812,0.04393,71.408,0.25572,0.090724,10,3
42600000000.0,0.092703,0.018807,0.039562,0.0093612,0.0104003,0.019687,0.00122254,4.6727e-05,0.21738,0.0455,73.464,0.26125,0.082568,10,3
42900000000.0,0.095034,0.018737,0.039196,0.0088527,0.0098945,0.019692,0.00125118,4.768e-05,0.18704,0.0468569999999999,72.537,0.25838,0.092276,10,3
43200000000.0,0.095868,0.018574,0.037823,0.0088977,0.0099422,0.019601,0.00125103,4.768e-05,0.19896,0.0455669999999999,72.95700000000001,0.26098,0.08908,10,3
43500000000.0,0.098168,0.018694,0.037835,0.009925,0.0109716,0.01966,0.00132756,4.6727e-05,0.1946,0.049996,72.101,0.25709,0.098851,10,3
43800000000.0,0.097317,0.018705,0.037838,0.0100458,0.0110914,0.01968,0.00122162,4.768e-05,0.3255699999999999,0.044133,71.3,0.25688,0.093143,10,3
44100000000.0,0.098284,0.01881,0.037812,0.0104919,0.0115398,0.019748,0.00120353,4.768e-05,0.21192,0.049567,68.89,0.24425,0.104057,10,3
44400000000.0,0.100474,0.018862,0.038192,0.010961,0.012004,0.019774,0.00142,4.768e-05,0.20309,0.048213,68.205,0.2404,0.109975,10,3
44700000000.0,0.104586,0.018985,0.0382,0.0107449,0.0117883,0.019924,0.00122358,4.6727e-05,0.19659,0.047068,69.277,0.2443,0.10562,10,3
45000000000.0,0.105002,0.019033,0.038327,0.0105288,0.01157,0.020009,0.00142289,4.768e-05,0.21602,0.0485079999999999,67.395,0.23524,0.108664,10,3
45300000000.0,0.108422,0.019099,0.038327,0.0098466,0.0108931,0.02007,0.00141614,4.768e-05,0.20579,0.0504989999999999,67.355,0.23671,0.102323,10,3
45600000000.0,0.107918,0.019269,0.0393569999999999,0.0107812,0.0118269,0.020228,0.00141337,4.768e-05,0.24023,0.047061,66.435,0.2299,0.108234,10,3
45900000000.0,0.110115,0.019198,0.039631,0.0117022,0.0127471,0.020171,0.00137328,4.768e-05,0.24056,0.057223,66.187,0.23163,0.107885,10,3
46200000000.0,0.114158,0.019252,0.039623,0.0109501,0.0120004,0.02019,0.00144487,4.768e-05,0.25812,0.053073,68.059,0.24485,0.100369,10,3
46500000000.0,0.11504,0.019315,0.0396209999999999,0.0121614,0.0132076,0.020365,0.0013781,4.768e-05,0.20937,0.055052,67.01,0.2373299999999999,0.115517,10,3
46800000000.0,0.11785,0.01934,0.039624,0.0125613,0.0136046,0.020441,0.00135984,4.768e-05,0.23452,0.055434,67.16,0.23651,0.114355,10,3
47100000000.0,0.1206899999999999,0.0194249999999999,0.0396269999999999,0.0105465,0.011593,0.020574,0.00132843,4.768e-05,0.28404,0.060285,67.093,0.23346,0.124097,10,3
47400000000.0,0.12094,0.019471,0.039624,0.010712,0.0117611,0.0205909999999999,0.001505,4.768e-05,0.25488,0.062648,66.345,0.22871,0.1135859999999999,10,3
47700000000.0,0.12375,0.019514,0.039628,0.0095264,0.0105716,0.020717,0.0015774,4.768e-05,0.3135,0.063003,65.766,0.2284,0.128368,10,3
48000000000.0,0.12791,0.019539,0.039622,0.0108317,0.0118819,0.0206949999999999,0.0015088,4.768e-05,0.29344,0.057212,65.863,0.2277799999999999,0.126891,10,3
48300000000.0,0.12915,0.019649,0.039632,0.0111018,0.0121459,0.0208959999999999,0.00165552,4.768e-05,0.28996,0.0640739999999999,65.031,0.22713,0.13024,10,3
48600000000.0,0.13421,0.0196,0.039617,0.0115646,0.0126134,0.020701,0.001669,4.768e-05,0.29023,0.063216,66.57,0.23553,0.131311,10,3
48900000000.0,0.1365299999999999,0.019715,0.039625,0.0116254,0.0126726,0.020858,0.0016737,4.768e-05,0.267,0.075076,65.975,0.23451,0.13667,10,3
49200000000.0,0.13793,0.019854,0.039624,0.0130188,0.0140626,0.021187,0.0017291,4.768e-05,0.2832,0.073652,63.162,0.21614,0.138877,10,3
49500000000.0,0.14803,0.020143,0.0396129999999999,0.01272,0.0137673,0.021446,0.0017311,4.768e-05,0.31357,0.0777149999999999,62.011,0.20976,0.1357,10,3
49800000000.0,0.15312,0.020349,0.039606,0.0136887,0.0147371,0.021636,0.0017882,4.768e-05,0.27042,0.079999,60.508,0.20655,0.14811,10,3
