start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
886200000000.0,0.002203,0.06989,0.07567,0.00093657,0.0015106,0.0699,0.00010109,0.00012876,0.02463,0.0050719,64.42,0.29771,0.0,5,1
886500000000.0,0.0022716999999999,0.06967,0.07567,0.00093847,0.0015125,0.07018,0.00010967,0.00012876,0.021759,0.006358,63.05,0.29381,0.0,5,1
886800000000.0,0.0021762,0.06965,0.07567,0.00094212,0.0015183,0.06966,0.00012016,0.00012876,0.016554,0.0094967,63.41,0.29571,0.0,5,1
887100000000.0,0.0021486,0.06964,0.07567,0.00094312,0.0015192,0.06969,0.00011444,0.00012876,0.023661,0.0119297,61.2,0.28561,0.0,5,1
887400000000.0,0.0022001,0.06951,0.07481,0.00088302,0.0014619,0.06991,0.000118254,0.00012876,0.052591,0.0145734,61.945,0.28756,0.0,5,1
887700000000.0,0.0021485,0.06934,0.07374,0.0008096199999999,0.0013876,0.06938,0.000103,0.00012876,0.021643,0.007072,60.793,0.28215,0.0,5,1
888000000000.0,0.0021468,0.06934,0.07374,0.0008096199999999,0.0013886,0.06934,9.8224e-05,0.00012876,0.019306,0.0072164,63.1,0.29238,0.0,5,1
888300000000.0,0.0021868,0.06934,0.07374,0.00080967,0.0013885,0.06934,0.00010968,0.00012876,0.026905,0.0086422,55.199,0.25482,0.0,5,1
888600000000.0,0.0021572,0.06934,0.07374,0.00080967,0.0013866,0.06934,0.00012684,0.00012876,0.01539,0.0087112,67.31,0.31247,0.0,5,1
888900000000.0,0.0022334,0.06908,0.07374,0.00081057,0.0013886,0.06971,0.00010872,0.00012876,0.075311,0.0071451,45.654,0.20033,0.0,5,1
889200000000.0,0.0021476999999999,0.06897,0.07374,0.00081057,0.0013895,0.06899,9.2507e-05,0.00012876,0.0198899999999999,0.0074982,62.13,0.28794,0.0,5,1
889500000000.0,0.0021839,0.06897,0.07374,0.00081153,0.0013905,0.06897,0.0001077699999999,0.00012876,0.018347,0.0105697,61.7,0.2837199999999999,0.0,5,1
889800000000.0,0.0021659,0.06897,0.07374,0.00081343,0.0013914,0.06898,0.0001049,0.00012876,0.019166,0.0082142,62.93,0.29207,0.0,5,1
890100000000.0,0.0021906,0.06898,0.07374,0.00081343,0.0013932,0.06898,0.00010967,0.00012876,0.021716,0.009359,62.21,0.28937,0.0,5,1
890400000000.0,0.0021686,0.06897,0.07374,0.00081543,0.0013932,0.06897,8.965e-05,0.00012876,0.021643,0.0061449,64.61,0.30105,0.0,5,1
890700000000.0,0.0021716,0.06897,0.07374,0.00081638,0.0013951,0.06897,0.0001172999999999,0.00012876,0.013666,0.0102147,65.25,0.30428,0.0,5,1
891000000000.0,0.0021458,0.06897,0.07374,0.0008173799999999,0.0013951,0.06897,0.00012301,0.00012876,0.0137609999999999,0.0097862,63.03,0.29352,0.0,5,1
891300000000.0,0.002182,0.06897,0.07374,0.00081918,0.0013981,0.06897,0.0001068,0.00012876,0.020797,0.007641,63.02,0.28984,0.0,5,1
891600000000.0,0.0021745,0.06897,0.07374,0.00081818,0.0013970999999999,0.06897,8.8697e-05,0.00012876,0.018195,0.0049277999999999,67.02,0.31179,0.0,5,1
891900000000.0,0.0021877,0.06897,0.07374,0.00081628,0.0013951999999999,0.06897,0.00011826,0.00012876,0.020929,0.0086427,65.73,0.30458,0.0,5,1
892200000000.0,0.0021591,0.06897,0.07374,0.00081628,0.0013962,0.06897,0.00010682,0.00012876,0.025105,0.0070011,65.38,0.30499,0.0,5,1
892500000000.0,0.0021992,0.06891,0.07374,0.0008191,0.0013981,0.0692,0.0001192099999999,0.00012876,0.03452,0.0123558,59.71,0.27509,0.0,5,1
892800000000.0,0.0022183,0.0684,0.07374,0.0008201,0.001399,0.06892,0.00010776,0.00012876,0.0337509999999999,0.0086451,66.0,0.3089699999999999,0.0,5,1
893100000000.0,0.0021982,0.06803,0.07374,0.0008221,0.0014009,0.06804,0.00012492,0.00012876,0.019623,0.0117112,62.14,0.28707,0.0,5,1
893400000000.0,0.0021791,0.06803,0.07374,0.0008248999999999,0.0014038,0.06803,0.00011634,0.00012876,0.0156239999999999,0.0087862,65.77,0.30754,0.0,5,1
893700000000.0,0.0022021,0.06803,0.07374,0.0008269,0.0014066999999999,0.06803,0.00014402,0.00012876,0.0232239999999999,0.0131089999999999,60.81,0.2824,0.0,5,1
894000000000.0,0.0021648,0.06802,0.07374,0.0008278,0.0014087,0.06803,0.00012303,0.00012876,0.019924,0.0104317,66.09,0.30929,0.0,5,1
894300000000.0,0.0021628999999999,0.06802,0.07374,0.0008287,0.0014087,0.06803,0.00010872,0.00012876,0.021691,0.0095702,65.01,0.2980399999999999,0.0,5,1
894600000000.0,0.0021267,0.06802,0.07374,0.0008288,0.0014077,0.06803,0.00011634,0.00012876,0.020531,0.006998,65.92,0.30855,0.0,5,1
894900000000.0,0.0021639,0.06802,0.07374,0.0008297,0.0014086,0.06803,0.00011062,0.00012876,0.019785,0.0098577,63.78,0.2978,0.0,5,1
895200000000.0,0.0021476999999999,0.06802,0.07374,0.0008305999999999,0.0014096,0.06803,9.6317e-05,0.00012876,0.016321,0.0080727,64.13,0.29851,0.0,5,1
895500000000.0,0.0021849,0.06802,0.07374,0.0008306,0.0014114,0.06803,0.00010587,0.00012876,0.0207079999999999,0.0097827,64.33,0.29912,0.0,5,1
895800000000.0,0.0021821,0.06802,0.07374,0.0008307,0.0014104,0.06803,9.7277e-05,0.00012876,0.01741,0.0079307,64.55,0.3000899999999999,0.0,5,1
896100000000.0,0.0021563,0.06802,0.07374,0.0008315,0.0014123,0.06804,9.823e-05,0.00012876,0.017307,0.0113586,64.76,0.3024,0.0,5,1
896400000000.0,0.0021553,0.06803,0.07374,0.0008391,0.0014199,0.06804,0.000101093,0.00012876,0.019176,0.0082840999999999,64.64,0.30109,0.0,5,1
896700000000.0,0.0022202,0.06802,0.07374,0.0008420999999999,0.0014238,0.06803,0.00010777,0.00012876,0.024387,0.0096421,65.92,0.30344,0.0,5,1
897000000000.0,0.0021506,0.06802,0.07374,0.0008420999999999,0.0014238,0.06803,0.00013065,0.00012876,0.016222,0.0124267,64.09,0.29831,0.0,5,1
897300000000.0,0.0022889,0.06802,0.07374,0.0008441,0.0014248,0.06803,0.00012684,0.00012876,0.021881,0.0090706,64.71000000000001,0.29473,0.0,5,1
897600000000.0,0.002288,0.06802,0.07374,0.0008449999999999,0.0014258,0.06803,0.000104907,0.00012876,0.016347,0.0062879999999999,61.928,0.2839,0.0,5,1
897900000000.0,0.0022936,0.06803,0.07374,0.0008478,0.0014277,0.06803,0.00011254,0.00012876,0.020416,0.0079984999999999,67.3,0.3129,0.0,5,1
898200000000.0,0.0022639,0.06803,0.07374,0.0008478,0.0014296,0.06803,0.0001058599999999,0.00012876,0.017498,0.0083588,68.3,0.31481,0.0,5,1
898500000000.0,0.0022202,0.06802,0.07374,0.0008468,0.0014285,0.06803,0.0001011,0.00012876,0.022182,0.0091453,63.663,0.29227,0.0,5,1
898800000000.0,0.0022306,0.06759,0.07253,0.0007886099999999,0.0013655,0.06827,0.000105863,0.00012876,0.044032,0.0102112,66.17,0.30515,0.0,5,1
899100000000.0,0.0022031,0.06742,0.0718,0.00074961,0.0013303,0.06742,0.00010489,0.00012876,0.040862,0.0097832,60.75,0.27902,0.0,5,1
899400000000.0,0.0021801,0.06711,0.0718,0.00075146,0.0013313,0.06742,0.000115393,0.00012876,0.021591,0.0120677,65.41,0.3033,0.0,5,1
899700000000.0,0.0021419,0.06704,0.0718,0.00075146,0.0013323,0.06706,0.00013733,0.00012876,0.018559,0.011073,64.77,0.30082,0.0,5,1
900000000000.0,0.0021286,0.06704,0.0718,0.0007524599999999,0.0013333,0.06706,0.000102047,0.00012876,0.022015,0.0084317,62.61,0.29173,0.0,5,1
900300000000.0,0.0021763,0.06704,0.0718,0.00075336,0.0013333,0.06706,0.00010489,0.00012876,0.030572,0.0074283,63.0,0.29318,0.0,5,1
900600000000.0,0.0022173,0.0670999999999999,0.0718,0.00083249,0.00144,0.06723,0.00057503,0.00012876,0.030357,0.10873,65.97,0.30482,0.0,5,1
900900000000.0,0.0022355,0.0670999999999999,0.0718,0.000926,0.0015622,0.06715,9.251e-05,0.00012876,0.016082,0.0082854,65.61,0.30437,0.0,5,1
901200000000.0,0.002142,0.0670999999999999,0.0718,0.00092605,0.0015622,0.06711,0.000110627,0.00012876,0.01479,0.0125741,64.33,0.30111,0.0,5,1
901500000000.0,0.0022345,0.0670999999999999,0.0718,0.0009251,0.0015622,0.0670999999999999,0.000105857,0.00012876,0.020935,0.0068557,64.54,0.297,0.0,5,1
901800000000.0,0.0022486999999999,0.06704,0.0718,0.00092514,0.0015621,0.0670999999999999,0.000117307,0.00012876,0.029885,0.0107812,66.26,0.30636,0.0,5,1
902100000000.0,0.0021992,0.06678,0.0718,0.00092604,0.0015639999999999,0.06678,9.9187e-05,0.00012876,0.027645,0.0067152,63.09,0.29087,0.0,5,1
902400000000.0,0.0021629,0.06678,0.0718,0.000927,0.001563,0.06679,0.00013256,0.00012876,0.021561,0.015003,66.72,0.31038,0.0,5,1
902700000000.0,0.0021639,0.06678,0.0718,0.00092799,0.0015669,0.06678,0.00012302,0.00012876,0.019371,0.013423,61.16,0.28349,0.0,5,1
903000000000.0,0.0021487,0.06678,0.0718,0.00092704,0.0015659,0.06678,8.392e-05,0.00012876,0.032062,0.0088543,65.77,0.30542,0.0,5,1
903300000000.0,0.0022096999999999,0.06651,0.0718,0.00091944,0.0015573,0.06704,8.965e-05,0.00012876,0.0811969999999999,0.0078589,66.14,0.30659,0.0,5,1
903600000000.0,0.0022429999999999,0.06643,0.0718,0.00091944,0.0015573,0.06644,9.155e-05,0.00012876,0.032372,0.006286,66.21,0.30588,0.0,5,1
903900000000.0,0.0022765,0.06644,0.0718,0.00092219,0.0015601999999999,0.0664599999999999,0.0001049,0.00012876,0.01766,0.0094307,66.48,0.30419,0.0,5,1
904200000000.0,0.0021382,0.06643,0.0718,0.00092314,0.0015620999999999,0.06643,8.7739e-05,0.00012876,0.023588,0.0064267,64.46000000000001,0.30039,0.0,5,1
904500000000.0,0.0022116,0.06637,0.0718,0.00092595,0.001565,0.06645,0.000102043,0.00012876,0.023549,0.0082901,65.51,0.30454,0.0,5,1
904800000000.0,0.0022088,0.06619,0.0718,0.00092685,0.001565,0.06619,0.000102043,0.00012876,0.01925,0.0085697,66.0,0.30477,0.0,5,1
905100000000.0,0.0021859,0.06619,0.0718,0.0009288499999999,0.0015669,0.06619,0.00010872,0.00012876,0.023958,0.0094287,66.82,0.31076,0.0,5,1
905400000000.0,0.0021124,0.06619,0.0718,0.0009297999999999,0.0015688,0.06619,9.251e-05,0.00012876,0.018264,0.0065003,65.34,0.30584,0.0,5,1
905700000000.0,0.0021201,0.06619,0.0718,0.0009308,0.0015697,0.06619,7.82e-05,0.00012876,0.016191,0.0056425,61.83,0.28828,0.0,5,1
906000000000.0,0.0021105,0.06619,0.0718,0.0009318,0.0015697,0.06619,0.00010109,0.00012876,0.021622,0.009071,65.13,0.30689,0.0,5,1
906300000000.0,0.0022191,0.06619,0.0718,0.0009318,0.0015707,0.06619,9.728e-05,0.00012876,0.023442,0.0083579,65.64,0.29954,0.0,5,1
906600000000.0,0.0022384,0.06619,0.0718,0.0009335999999999,0.0015725,0.06619,0.000101087,0.00012876,0.028427,0.0089974,65.27,0.29998,0.0,5,1
906900000000.0,0.0021953,0.06619,0.0718,0.00093456,0.0015745,0.06619,8.583e-05,0.00012876,0.017796,0.0062865,63.77,0.29396,0.0,5,1
907200000000.0,0.0021801,0.06619,0.0718,0.00093636,0.0015745,0.06619,8.392e-05,0.00012876,0.0187239999999999,0.0063555,64.58,0.299,0.0,5,1
907500000000.0,0.002204,0.06619,0.0718,0.00093731,0.0015755,0.06619,0.000110627,0.00012876,0.027359,0.0092127,63.04,0.29206,0.0,5,1
907800000000.0,0.0021248,0.06619,0.0718,0.0009383099999999,0.0015764,0.06619,0.000104897,0.00012876,0.024395,0.0077852,62.67,0.2933,0.0,5,1
908100000000.0,0.0021391,0.06619,0.0718,0.00093931,0.0015783,0.06619,0.00012302,0.00012876,0.017028,0.0141467,64.86,0.30449,0.0,5,1
908400000000.0,0.0021831,0.06619,0.0718,0.00093931,0.0015792,0.06619,0.0001049,0.00012876,0.022148,0.0084308,65.88,0.30698,0.0,5,1
