start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
866400000000.0,0.0027837,0.0043029,0.015376,0.001609,0.0020733,0.0055674999999999,0.0002031399999999,9.537e-07,0.086635,0.0122879,133.008,0.58014,0.00206108,8,1
866700000000.0,0.0028744,0.0044489,0.015375,0.0016461,0.0022114,0.0057183,0.0001783469999999,9.537e-07,0.1125942,0.0165003,113.78,0.48723,0.00145329,8,1
867000000000.0,0.0021715,0.0045015,0.015381,0.0016786,0.0021906,0.0057659,0.00019645,9.537e-07,0.1119156,0.0145008,119.059,0.5113909999999999,0.0004921,8,1
867300000000.0,0.0014954,0.0045702,0.015389,0.0016948,0.0022325,0.0057754,0.0001230259999999,9.537e-07,0.0380576,0.0079995,123.769,0.53033,0.00062753,8,1
867600000000.0,0.0010098,0.0045166,0.015391,0.0016967,0.0021926,0.0057411,0.00011254,9.537e-07,0.015822,0.0087891,112.554,0.480169,0.00062745,8,1
867900000000.0,0.00104231,0.0045033,0.015391,0.0016976,0.0021847999999999,0.0057356,0.00012778,9.537e-07,0.0169259,0.009144,124.811,0.541259,0.00072855,8,1
868200000000.0,0.0009747099999999,0.0045309,0.015394,0.0017014999999999,0.0022134,0.0057317,0.00013637,9.537e-07,0.0147546,0.0092127,115.404,0.50341,0.00079628,8,1
868500000000.0,0.0021125,0.0046044,0.015391,0.0017136,0.0022544,0.0058423,0.00020504,9.537e-07,0.097507,0.0160738,87.441,0.35869,0.00076392,8,1
868800000000.0,0.002263,0.0046444,0.015382,0.0017442,0.0022411,0.0059128,0.00016213,1.9074e-06,0.0881,0.0103557,117.842,0.51284,0.00223055,8,1
869100000000.0,0.0023575,0.0047244999999999,0.015388,0.0017709,0.0022811999999999,0.0059986,0.00019932,1.9074e-06,0.0973822999999999,0.0145714,127.625,0.5645,0.00119969,8,1
869400000000.0,0.0027847,0.0048256,0.015385,0.0018053,0.0023164,0.0061064,0.00022506,1.9074e-06,0.164496,0.0167138,150.312,0.662149,0.00098329,8,1
869700000000.0,0.0029993,0.004941,0.015379,0.0018444,0.0023585,0.0062295,0.0001936,1.9074e-06,0.1404583999999999,0.0127897,148.208,0.65541,0.00328233,8,1
870000000000.0,0.003181,0.0050049,0.015379,0.0018826,0.0023499,0.0062656,0.00018405,1.9074e-06,0.0737482,0.0113569999999999,117.224,0.509969,0.0029896,8,1
870300000000.0,0.0031945,0.0050984,0.015377,0.0019236,0.0024119,0.0063582,0.000179293,1.9074e-06,0.1356257,0.0139301,108.233,0.473001,0.00203518,8,1
870600000000.0,0.0031099,0.0051697,0.015379,0.0019616,0.0024747,0.0064201,0.00023555,1.9074e-06,0.121142,0.0168565,94.692,0.40791,0.00231162,8,1
870900000000.0,0.0027751,0.005148,0.015383,0.0019989,0.0024529,0.0064544,0.00018597,1.9074e-06,0.078632,0.0144325,135.207,0.593852,0.0024005,8,1
871200000000.0,0.0024453,0.0053376,0.015384,0.0020294,0.0025854,0.0065442,0.000185017,1.9074e-06,0.0733989999999999,0.0118587,119.202,0.528354,0.0023509,8,1
871500000000.0,0.0014944,0.0052727,0.015389,0.0020494,0.0025235,0.006527,0.000127787,1.9074e-06,0.034418,0.0078582,86.844,0.37016,0.00105002,8,1
871800000000.0,0.0021447,0.0053071,0.015387,0.0020637,0.0025539,0.0065832999999999,0.00015449,1.9074e-06,0.177769,0.0109299,96.831,0.40152,0.00163475,8,1
872100000000.0,0.0024776,0.0053969,0.015385,0.0020972,0.0026551,0.0066118999999999,0.00018883,1.9074e-06,0.1310319999999999,0.0150687,105.302,0.45409,0.0019495299999999,8,1
872400000000.0,0.00150971,0.005374,0.01539,0.0021152,0.0026379,0.0065929,0.00010013,1.9074e-06,0.112502,0.01007063,122.558,0.54113,0.00104805,8,1
872700000000.0,0.0031527,0.0054283,0.015382,0.0021439,0.0026646,0.0066604,0.00018406,1.9074e-06,0.232288,0.0097878999999999,118.473,0.50288,0.00117309,8,1
873000000000.0,0.0034457,0.0054808,0.015377,0.0021868,0.0027152,0.0066918,0.0002393699999999,1.9074e-06,0.106718,0.01836,153.172,0.6464799999999999,0.00181109,8,1
873300000000.0,0.0032446,0.0054494,0.015375,0.0022298,0.0026941,0.0067567,0.0002327,1.9074e-06,0.18642,0.0169984,126.509,0.53429,0.0015764,8,1
873600000000.0,0.0024099,0.0055969999999999,0.015387,0.0022659,0.0028754,0.0067234,0.00016975,1.9074e-06,0.066313,0.0132183,80.82,0.32759,0.00220296,8,1
873900000000.0,0.0028293,0.0054864,0.015382,0.0022995,0.0027418,0.0067988,0.00019358,1.9074e-06,0.100654,0.0114249,111.369,0.47196,0.00139515,8,1
874200000000.0,0.002735,0.0055866,0.015377,0.0023375,0.002843,0.0068100999999999,0.0001859699999999,1.9074e-06,0.1090736,0.0150004,112.779,0.49953,0.00175668,8,1
874500000000.0,0.0024977,0.0055503,0.015385,0.0023699,0.0028304,0.0068445,0.00022794,1.9074e-06,0.18456,0.0167864,111.885,0.48906,0.00127699,8,1
874800000000.0,0.0023308,0.0056133,0.015385,0.0023955,0.0029192,0.0068312,0.000120179,1.9074e-06,0.087135,0.0132185,94.674,0.41591,0.00172702,8,1
875100000000.0,0.0026054,0.0055676,0.015377,0.0024224,0.0028802,0.0068598,0.00016784,1.9074e-06,0.102775,0.0110729,115.32,0.50716,0.00185011,8,1
875400000000.0,0.0021562,0.0056936,0.015388,0.0024481,0.0030137,0.0068712,0.00018407,1.9074e-06,0.106438,0.014072,135.414,0.583046,0.00205039,8,1
875700000000.0,0.0026101,0.0056631,0.015383,0.0024749,0.0029765,0.0069152,0.00017928,2.8611000000000004e-06,0.123508,0.0178568,117.043,0.50673,0.00120447,8,1
876000000000.0,0.0024634,0.005684,0.015385,0.0025109,0.0030212,0.0069207999999999,0.00017358,2.8611000000000004e-06,0.079511,0.0110707,103.942,0.45172,0.00217048,8,1
876300000000.0,0.0031157,0.005763,0.015392,0.0025453,0.0031194,0.00694,0.000222194,2.8611000000000004e-06,0.152197,0.0150715,127.321,0.552852,0.00177396,8,1
876600000000.0,0.0028582,0.0057621,0.015379,0.0025863,0.0031328,0.0069628,0.00019741,3.8148e-06,0.205308,0.016714,104.814,0.44355,0.00718859,8,1
876900000000.0,0.0021782,0.0056724,0.015385,0.0026122,0.0030698,0.0069512,0.0001592699999999,3.8148e-06,0.112952,0.0112157,119.188,0.517466,0.00594707,8,1
877200000000.0,0.0022344,0.0057574,0.015386,0.002634,0.0031766999999999,0.0069408,0.00018882,3.8148e-06,0.107458,0.0134939,103.899,0.4382459999999999,0.00141906,8,1
877500000000.0,0.0027714,0.0057164,0.015377,0.0026655,0.00313,0.0070123,0.00019933,3.8148e-06,0.070241,0.012785,134.95499999999998,0.592816,0.00307964,8,1
877800000000.0,0.0026512,0.0057459,0.015379,0.0026977999999999,0.0031482,0.0070744,0.00017644,3.8148e-06,0.085045,0.0126415,109.468,0.47018,0.00143909,8,1
878100000000.0,0.0027171,0.0057783999999999,0.015378,0.0027332,0.0031796,0.0071201,0.00016118,4.7685e-06,0.099656,0.0119277999999999,116.315,0.502203,0.0021390099999999,8,1
878400000000.0,0.0028857,0.0059186,0.015382,0.0027713,0.0033121,0.0071459,0.00020695,4.7685e-06,0.09069,0.0145071,126.648,0.5591360000000001,0.00285442,8,1
878700000000.0,0.0021853,0.0058889,0.015382,0.0028057,0.0033027,0.0071613,0.000215527,4.7685e-06,0.04505,0.021714,136.521,0.612445,0.00214702,8,1
879000000000.0,0.0022125,0.0058355,0.01538,0.0028409,0.003255,0.0071477,0.00018787,5.722200000000001e-06,0.049716,0.0113574,121.586,0.551667,0.00160688,8,1
879300000000.0,0.0023339,0.005867,0.015381,0.0028761999999999,0.0033206,0.007162,0.0001793,5.722200000000001e-06,0.092745,0.0113574,111.227,0.497509,0.00132086,8,1
879600000000.0,0.0025538,0.0059547,0.015386,0.0029069,0.0034256,0.0071401,0.0001583,5.722200000000001e-06,0.150426,0.0140022,95.344,0.40936,0.0036243,8,1
879900000000.0,0.0025378,0.0058727,0.015383,0.0029345,0.0033818,0.0071441,0.00017451,5.722200000000001e-06,0.083671,0.0119247,83.388,0.34898,0.00231843,8,1
880200000000.0,0.0026368999999999,0.005885,0.015381,0.0029649,0.0034208,0.007187,0.00016118,5.722200000000001e-06,0.152982,0.0119979,89.267,0.37426,0.0015279,8,1
880500000000.0,0.0031306,0.0060176,0.015383,0.0030032,0.0035599,0.007221,0.000193591,5.722200000000001e-06,0.0862315999999999,0.0120667,119.703,0.512883,0.00280162,8,1
880800000000.0,0.0025709,0.0059337999999999,0.015382,0.0030404,0.0034981,0.007244,0.00020122,5.722200000000001e-06,0.099997,0.0164995,90.607,0.3867899999999999,0.00111477,8,1
881100000000.0,0.0019942,0.0058432,0.015377,0.0030651,0.0034484,0.0072049,0.0001535339999999,5.722200000000001e-06,0.096337,0.0092819999999999,99.943,0.42244,0.0022375399999999,8,1
881400000000.0,0.0030031,0.0060187,0.015379,0.0030966,0.0036277,0.0072268,0.0002221999999999,5.722200000000001e-06,0.113122,0.0172137,101.547,0.4179199999999999,0.0029936,8,1
881700000000.0,0.0023047,0.0059366,0.015377,0.0031261,0.0035694999999999,0.0072365,0.000164027,5.722200000000001e-06,0.0704448,0.0110671,134.992,0.57637,0.00088114,8,1
882000000000.0,0.0021476999999999,0.0059309,0.015381,0.00315,0.0035831,0.0072184,0.00016308,5.722200000000001e-06,0.090787,0.010071,150.27,0.657292,0.00163937,8,1
882300000000.0,0.0022803,0.0059957,0.01538,0.0031719,0.0036708,0.0072156,0.00012302,5.722200000000001e-06,0.124136,0.0080737999999999,125.952,0.5368,0.00126456,8,1
882600000000.0,0.0025644,0.0059253,0.015379,0.0031968,0.0036191,0.0071354,0.00015545,5.722200000000001e-06,0.083282,0.0109298,109.187,0.459727,0.00284258,8,1
882900000000.0,0.0026273,0.0058776,0.015378,0.0032271,0.0035839,0.0071486,0.00016881,5.722200000000001e-06,0.146609,0.0164322,94.418,0.3923,0.0018834799999999,8,1
883200000000.0,0.0022497,0.0060139,0.015386,0.0032491,0.0037595,0.0071221,0.000193597,5.722200000000001e-06,0.096279,0.0155686,119.314,0.504983,0.00201555,8,1
883500000000.0,0.0026119999999999,0.0059415,0.015382,0.0032711,0.0037012,0.0071182,0.0001630899999999,5.722200000000001e-06,0.0735109999999999,0.0131396,114.202,0.481276,0.00074772,8,1
883800000000.0,0.0028266,0.005927,0.015377,0.0033045,0.0036937,0.0071793,0.00018882,5.722200000000001e-06,0.151141,0.0137192,101.635,0.414478,0.01285766,8,1
884100000000.0,0.0026883,0.0059539,0.015384,0.0033351,0.0037526,0.0072013,0.00017262,5.722200000000001e-06,0.108151,0.0125032,139.94,0.605393,0.00253582,8,1
884400000000.0,0.0027016,0.0060816,0.015379,0.0033731,0.0038939,0.0071830999999999,0.0001983699999999,5.722200000000001e-06,0.069288,0.0100724,154.139,0.6753,0.00119682,8,1
884700000000.0,0.002664,0.0060587,0.015384,0.0034104,0.0038958,0.0071975,0.0002231469999999,5.722200000000001e-06,0.126711,0.0126424,146.565,0.6423030000000001,0.00159267,8,1
885000000000.0,0.0025559,0.0059501,0.01538,0.0034419,0.0038138,0.0072288,0.00016499,6.675900000000001e-06,0.080093,0.0115004,110.311,0.46075,0.00098804,8,1
885300000000.0,0.0023652,0.0060759,0.015383,0.0034705,0.003972,0.0072174,0.0001773899999999,6.675900000000001e-06,0.139497,0.0111425,141.312,0.61254,0.0012416999999999,8,1
885600000000.0,0.0020543,0.0059948,0.015383,0.0034933,0.0039177,0.0072031,0.0001268529999999,6.675900000000001e-06,0.092582,0.0092151,115.447,0.49546,0.0020799,8,1
885900000000.0,0.0024718,0.0059786,0.015377,0.0035173,0.0039187,0.0072020999999999,0.00016308,6.675900000000001e-06,0.1000959999999999,0.0101447999999999,117.7,0.489459,0.00237092,8,1
886200000000.0,0.0022631,0.0060635,0.015383,0.003543,0.0040254,0.0072498,0.00017452,6.675900000000001e-06,0.0879,0.0147148,111.938,0.4564829999999999,0.0288799299999999,8,1
886500000000.0,0.0027723,0.0061151,0.015379,0.0035782,0.004076,0.0072851,0.00016879,7.6296e-06,0.227202,0.0125705,122.592,0.51009,0.0033239999999999,8,1
886800000000.0,0.0022172999999999,0.0060491,0.015381,0.0036077,0.0040179,0.0072613999999999,0.00020121,7.6296e-06,0.0616499999999999,0.0151425999999999,115.775,0.483623,0.00051212,8,1
887100000000.0,0.0024098,0.0060024,0.015377,0.0036305,0.0039948,0.0072669,0.0001687999999999,7.6296e-06,0.119993,0.0116426999999999,130.304,0.53967,0.00323376,8,1
887400000000.0,0.0026007,0.0060645,0.015383,0.0036563999999999,0.0040682,0.007285,0.0001917,7.6296e-06,0.09324,0.0106413,131.512,0.54499,0.00793036,8,1
887700000000.0,0.002386,0.0061569,0.015383,0.0036868,0.0041858,0.0072893,0.000183107,7.6296e-06,0.093701,0.0154274,122.818,0.49988,0.00252926,8,1
888000000000.0,0.0025208,0.0062075,0.015388,0.0037137,0.004243,0.0073109,0.00020314,7.6296e-06,0.0647715,0.0122875,147.782,0.621789,0.0020781199999999,8,1
888300000000.0,0.0017205,0.0061722,0.015389,0.0037337,0.0042323,0.0072898,0.00014593,7.6296e-06,0.041363,0.0082865,135.537,0.576272,0.00301941,8,1
888600000000.0,0.00189,0.0061558,0.015387,0.0037489999999999,0.0042363,0.0072991,0.00019168,7.6296e-06,0.058209,0.0148545999999999,138.596,0.583868,0.00101088,8,1
888900000000.0,0.0022116,0.0061522,0.015389,0.0037681,0.0042342,0.0074383999999999,0.000179293,7.6296e-06,0.154302,0.0116426,138.405,0.583956,0.00157067,8,1
889200000000.0,0.002758,0.0062933,0.015385,0.0038032,0.0043792,0.0074865,0.00021647,7.6296e-06,0.08717,0.0179336,125.89,0.5237040000000001,0.00154403,8,1
889500000000.0,0.0030249,0.0063333,0.015386,0.0038452,0.0044241,0.0075204,0.00021553,7.6296e-06,0.116662,0.0136399,126.596,0.547997,0.00190733,8,1
889800000000.0,0.0024289999999999,0.0062799,0.015383,0.0038805,0.0043992,0.0075071,0.0001936,7.6296e-06,0.08758,0.0150043,117.81,0.490416,0.00139615,8,1
890100000000.0,0.0025529999999999,0.0062217,0.015381,0.0039082,0.0043774,0.0075106,0.0002088499999999,7.6296e-06,0.168636,0.0180772,93.572,0.369122,0.00285708,8,1
890400000000.0,0.0024795,0.006257,0.015381,0.0039358,0.0044271,0.0075177,0.00022984,7.6296e-06,0.108032,0.0160023,107.6,0.440517,0.00138086,8,1
890700000000.0,0.0032347,0.0061902,0.015373,0.0039729,0.0043746,0.0075289,0.00021077,7.6296e-06,0.117021,0.0111442,134.449,0.558603,0.00332358,8,1
891000000000.0,0.0029963999999999,0.0063191,0.015381,0.0040139,0.0045243,0.0075526,0.0002079,7.6296e-06,0.09534,0.0120732999999999,138.819,0.577538,0.00142378,8,1
891300000000.0,0.0029567,0.006341,0.015381,0.0040502,0.0045642,0.0075582,0.000255587,8.5829e-06,0.08369,0.0176423,126.873,0.525636,0.00208476,8,1
891600000000.0,0.0029406,0.0063533,0.015379,0.0040884,0.0046092,0.0075698,0.00025937,8.5829e-06,0.115243,0.0130746,115.971,0.479753,0.00205254,8,1
891900000000.0,0.0029222,0.0063399,0.015381,0.0041266,0.0046292,0.0075651,0.0002613,8.5829e-06,0.091287,0.0161414,123.105,0.519192,0.00290618,8,1
892200000000.0,0.0021677,0.0063749,0.015511,0.0041484,0.0046805,0.0076583,0.00022793,8.5829e-06,0.066698,0.0203549,126.741,0.5339659999999999,0.00182909,8,1
892500000000.0,0.0024065,0.0064163,0.015376,0.0041799,0.0047264,0.0076191,0.000195497,8.5829e-06,0.060839,0.0107845,137.508,0.595107,0.00183555,8,1
892800000000.0,0.0028076999999999,0.0063104,0.015376,0.0042162,0.0046394999999999,0.0076552,0.00018787,8.5829e-06,0.164968,0.0134316,116.41,0.491745,0.00141619,8,1
893100000000.0,0.0027696,0.0064383,0.015381,0.0042553,0.0047932999999999,0.0076730999999999,0.0001707,8.5829e-06,0.109819,0.0094298,102.726,0.423664,0.00219722,8,1
893400000000.0,0.0032392,0.0064955,0.01538,0.0042964,0.0048427999999999,0.0077039,0.00021363,8.5829e-06,0.15549,0.0156408,106.6,0.455916,0.0017919,8,1
893700000000.0,0.0031824,0.0064726,0.015376,0.004345,0.0048503999999999,0.0077325,0.00020409,8.5829e-06,0.137587,0.0169244,136.169,0.58028,0.00152497,8,1
894000000000.0,0.002845,0.0064085,0.015376,0.0043896,0.0048265,0.0077399,0.0002031399999999,8.5829e-06,0.115163,0.0193602,128.259,0.55055,0.00797998,8,1
894300000000.0,0.0027447,0.0063514999999999,0.01538,0.004425,0.0048103,0.0077321,0.00017262,8.5829e-06,0.122035,0.0138581,92.712,0.37436,0.002221,8,1
894600000000.0,0.0030899,0.0065508,0.015382,0.0044642,0.0050117,0.0077551,0.00021838,8.5829e-06,0.103033,0.0181441,100.307,0.416265,0.00281847,8,1
894900000000.0,0.0031184999999999,0.0066289999999999,0.015383,0.004509,0.0051069999999999,0.0077615,0.000207897,8.5829e-06,0.076438,0.0135677,137.135,0.577561,0.00267616,8,1
895200000000.0,0.0028547,0.0065764,0.015381,0.0045432,0.0050897,0.0077567999999999,0.00019265,8.5829e-06,0.0788109999999999,0.0131402,135.826,0.574371,0.0022683499999999,8,1
895500000000.0,0.0022896,0.0065174,0.015379,0.0045728,0.0050658,0.0077535,0.00015832,8.5829e-06,0.103903,0.0111446,120.32,0.497782,0.002408,8,1
895800000000.0,0.002407,0.0064927,0.015382,0.0046044,0.0050697,0.0077636,0.00018406,8.5829e-06,0.0765319999999999,0.0139267,121.816,0.507624,0.00219055,8,1
896100000000.0,0.0022554,0.006545,0.015384,0.004634,0.0051459,0.0077773,0.000166897,8.5829e-06,0.0761749999999999,0.0137866,131.714,0.545149,0.0022126,8,1
896400000000.0,0.0027754,0.0065489,0.015381,0.0046711,0.0051584,0.0078031,0.0002078999999999,8.5829e-06,0.062094,0.0137831,121.612,0.526818,0.00330478,8,1
896700000000.0,0.0027381,0.0065109,0.015375,0.004714,0.0051441,0.0078081,0.00020601,9.5362e-06,0.056368,0.0181528,110.242,0.470963,0.00306734,8,1
897000000000.0,0.0030046,0.0065087,0.015377,0.0047542,0.0051784,0.0078268,0.00020122,9.5362e-06,0.140088,0.018289,133.473,0.571199,0.0014477,8,1
897300000000.0,0.0022135,0.0066884,0.015385,0.0047874,0.0053955,0.0078315,0.000144,9.5362e-06,0.100688,0.0110689999999999,162.798,0.690687,0.00128849,8,1
897600000000.0,0.0020741,0.0066756,0.015385,0.0048055,0.005407,0.0078105,0.000144009,9.5362e-06,0.091789,0.0078578,140.409,0.595861,0.00122822,8,1
897900000000.0,0.0017814,0.0065994,0.015383,0.0048237,0.0053443,0.0078025,0.0001449539999999,9.5362e-06,0.042342,0.0095003999999999,122.542,0.51476,0.00139139,8,1
898200000000.0,0.0018635,0.0065394,0.015381,0.004838,0.0053025,0.0078214,0.00018979,9.5362e-06,0.0437209999999999,0.0144282,104.068,0.435493,0.00154462,8,1
898500000000.0,0.0024251,0.0065917,0.015381,0.0048579999999999,0.0053559,0.0078425,0.00018312,9.5362e-06,0.251608,0.0130023,133.005,0.562217,0.0016965,8,1
898800000000.0,0.0026826,0.0066042,0.015636,0.0048876,0.0053854,0.0079091,0.00018121,9.5362e-06,0.102283,0.0161458,147.653,0.620422,0.00114347,8,1
899100000000.0,0.0027691,0.0065432,0.015373,0.0049239,0.0053501,0.0078511,0.00018406,9.5362e-06,0.070945,0.0128566,112.466,0.457137,0.00241073,8,1
899400000000.0,0.0028199,0.0065224,0.015377,0.0049562,0.0053616,0.0078453,0.00018407,9.5362e-06,0.139377,0.0107185,133.281,0.5506599999999999,0.00221705,8,1
899700000000.0,0.0022735,0.0065327,0.015381,0.0049829,0.005414,0.0078202,0.0001602199999999,9.5362e-06,0.098652,0.010142,144.274,0.591545,0.00146104,8,1
900000000000.0,0.0021652,0.0067011,0.015507,0.0050038999999999,0.0056018,0.0079097,0.00020027,9.5362e-06,0.066022,0.0169271,130.213,0.548479,0.00155924,8,1
900300000000.0,0.0024275,0.0066289,0.015383,0.0050257,0.0055452,0.0078363,0.00014496,1.04895e-05,0.074477,0.0119306999999999,145.414,0.616256,0.0012092399999999,8,1
900600000000.0,0.0023083,0.0066241,0.015381,0.0050477,0.0055598999999999,0.0078315,0.00015258,1.04895e-05,0.051334,0.010001,137.80599999999998,0.585859,0.00250204,8,1
900900000000.0,0.0021355,0.0065872,0.015379,0.0050716,0.0055361,0.0078421,0.00015164,1.04895e-05,0.062026,0.0115713999999999,122.424,0.512396,0.00075246,8,1
901200000000.0,0.0017033,0.0066291,0.015386,0.0050897,0.0056046,0.0078561,0.0001955099999999,1.04895e-05,0.0455999999999999,0.0141418999999999,127.811,0.526905,0.00148685,8,1
901500000000.0,0.0012017,0.0066023,0.015385,0.0050955,0.0055952,0.0078212,0.0001287499999999,1.04895e-05,0.038341,0.0087867,123.716,0.522052,0.00102146,8,1
901800000000.0,0.0025272,0.0065747,0.015386,0.0051116,0.005558,0.0078732,0.00016307,1.04895e-05,0.10158,0.0110735,102.24,0.426559,0.0018941399999999,8,1
902100000000.0,0.0031926999999999,0.0066348,0.016115,0.0051405,0.0055925,0.0079654,0.00021648,1.04895e-05,0.155315,0.0160013,109.903,0.4414,0.00175095,8,1
902400000000.0,0.0032146,0.0066784,0.016003,0.0051613,0.0056657,0.0079606,0.00020123,1.04895e-05,0.103092,0.0110002,118.176,0.489366,0.00207948,8,1
902700000000.0,0.003297,0.0066481,0.0157549999999999,0.0051889,0.0056638,0.0079774,0.000231747,1.04895e-05,0.080353,0.0159307,150.71699999999998,0.632518,0.0015783799999999,8,1
903000000000.0,0.0032343999999999,0.0066194999999999,0.015375,0.0052291,0.0056849,0.0078464,0.00020313,1.04895e-05,0.090977,0.011073,146.006,0.607349,0.00145144,8,1
903300000000.0,0.0030417,0.0066021,0.01538,0.0052633,0.0057106,0.0077575,0.000229837,1.04895e-05,0.092342,0.0167835,109.443,0.4492359999999999,0.0014515,8,1
903600000000.0,0.0023708,0.0065422,0.015383,0.0052803,0.0056573,0.0077823,0.00021743,1.04895e-05,0.070205,0.0194288,106.092,0.427608,0.0029530199999999,8,1
903900000000.0,0.0028256,0.0065356,0.015379,0.0053128,0.0056638,0.007795,0.0002250699999999,1.04895e-05,0.13938,0.0142113,137.236,0.573559,0.00092796,8,1
904200000000.0,0.0029026,0.0066413,0.015379,0.0053472,0.0057794,0.0078323,0.00020981,1.04895e-05,0.0852359999999999,0.0161472,168.11,0.7177439999999999,0.00376865,8,1
904500000000.0,0.0026388,0.0066501,0.01538,0.0053787999999999,0.0057964,0.0078181,0.000196457,1.04895e-05,0.064167,0.0153557,139.482,0.577549,0.0037183,8,1
904800000000.0,0.0022392,0.0066493,0.015387,0.0049983,0.0054187,0.0078212,0.00022315,1.04895e-05,0.105585,0.0224278,107.919,0.459395,0.00322369,8,1
905100000000.0,0.0024365,0.00663,0.015385,0.0046396,0.0050458,0.0078164,0.00015068,1.04895e-05,0.134552,0.0109275,114.065,0.47432,0.00153449,8,1
905400000000.0,0.0024967,0.0065785,0.015382,0.0046644,0.005023,0.0078087999999999,0.00018216,1.04895e-05,0.096513,0.0152864,103.582,0.424721,0.0104094299999999,8,1
905700000000.0,0.0022375,0.0065983,0.015384,0.0046894,0.0050717,0.0078114,0.00013162,1.04895e-05,0.0856239999999999,0.0095013,99.315,0.405034,0.00180633,8,1
906000000000.0,0.0024852,0.0066461,0.015387,0.0047141,0.0051481,0.0078008,0.000149726,1.04895e-05,0.128381,0.0102863,104.897,0.431098,0.00165563,8,1
906300000000.0,0.0027408,0.0066584999999999,0.015383,0.0047416,0.0051747,0.0078324,0.000176427,1.04895e-05,0.116216,0.01386,121.597,0.496473,0.00979783,8,1
906600000000.0,0.0020897999999999,0.0066587,0.015385,0.0047646,0.0051967,0.0077970999999999,0.00016595,1.04895e-05,0.04262,0.0110026,122.766,0.508215,0.00135037,8,1
906900000000.0,0.0024385,0.0066595,0.015385,0.0047845,0.00521,0.0078219999999999,0.0001907299999999,1.04895e-05,0.111756,0.0166452,147.488,0.61511,0.00084591,8,1
