start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7500000000.0,0.0013561,0.008202,0.07581,0.0029523,0.00373,0.008202,3.7193e-05,0.00012398,0.0099969999999999,0.0023566,9.861,0.0290279999999999,0.0,3,2
7800000000.0,0.0013666,0.008202,0.07581,0.0029523,0.00373,0.008206,6.295e-05,0.00012398,0.015105,0.0048564,9.692,0.028337,0.0,3,2
8100000000.0,0.0013676,0.008202,0.07581,0.0029542,0.00373,0.008206,4.3867e-05,0.00012398,0.009319,0.0028211,8.294,0.023693,0.0,3,2
8400000000.0,0.0033622,0.0085,0.0759,0.0029542,0.003732,0.012849,7.2479e-05,0.00012398,0.125675,0.0092145,6.578,0.017567,0.0,3,2
8700000000.0,0.004871,0.013046,0.07755,0.0030903,0.003869,0.017266,0.00016689,0.00012589,0.26842,0.0139999999999999,9.192,0.028342,0.0,3,2
9000000000.0,0.0030036,0.008881,0.07578,0.003266,0.004043,0.012604,0.00013638,0.00012684,0.1606699999999999,0.010568,10.486,0.034027,0.0,3,2
9300000000.0,0.001955,0.008469,0.07581,0.0032924,0.004068,0.009507,7.153e-05,0.00012684,0.080774,0.0045713,10.863,0.034536,0.0,3,2
9600000000.0,0.002533,0.008336,0.07581,0.0033116,0.00409,0.00917,8.488e-05,0.00012684,0.17846,0.0053573,10.222,0.031438,0.0,3,2
9900000000.0,0.003242,0.008389,0.07581,0.0033737,0.004154,0.009396,0.0001068099999999,0.00012684,0.21289,0.0075,10.767,0.033748,0.0,3,2
10200000000.0,0.0027504,0.00843,0.07581,0.0034343,0.004213,0.0098,8.392e-05,0.00012684,0.13168,0.006789,10.873,0.034212,0.0,3,2
10500000000.0,0.0023828,0.008385,0.07581,0.0034612999999999,0.004238,0.0090899999999999,7.439e-05,0.00012684,0.101002,0.0040013,10.226,0.032278,0.0,3,2
10800000000.0,0.002019,0.0082729999999999,0.07581,0.0034944,0.004273,0.008586,8.392e-05,0.00012684,0.069871,0.0064277,12.162,0.03975,0.0,3,2
11100000000.0,0.0044243,0.009914,0.0763,0.0035328,0.00431,0.012253,0.0001344699999999,0.00012684,0.1914,0.0126418,12.58,0.04161,0.0,3,2
11400000000.0,0.0080617,0.009128,0.07581,0.0036119999999999,0.004389,0.011193,0.00014781,0.00012684,0.195025,0.0104988,11.993,0.03916,0.0,3,2
11700000000.0,0.0023969,0.008381,0.07581,0.003664,0.004442,0.008961,7.439999999999999e-05,0.00012684,0.122889,0.005213,12.045,0.03966,0.0,3,2
12000000000.0,0.0023916,0.008438,0.07581,0.003694,0.004471,0.009388,7.82e-05,0.00012684,0.137654,0.0042143,9.82,0.030328,0.0,3,2
12300000000.0,0.0022678,0.008312,0.07581,0.0037229999999999,0.004503,0.008876,0.00011158,0.00012684,0.16559,0.0075023,11.039,0.034142,0.0,3,2
12600000000.0,0.0017729,0.0082589999999999,0.07581,0.003752,0.004528,0.0082589999999999,9.823e-05,0.00012684,0.009623,0.0067119999999999,11.332,0.034985,0.0,3,2
12900000000.0,0.0019064,0.0083319999999999,0.07581,0.003754,0.004532,0.0089839999999999,0.00011253,0.00012684,0.067379,0.008427,12.062,0.038265,0.0,3,2
13200000000.0,0.0017281,0.008274,0.07581,0.003757,0.004534,0.008282,9.727e-05,0.00012684,0.011465,0.0097793,11.186,0.034286,0.0,3,2
13500000000.0,0.0025569,0.008518,0.07581,0.003775,0.004553,0.009434,9.346e-05,0.00012684,0.0727869999999999,0.0052858,11.028,0.033835,0.0,3,2
13800000000.0,0.0054446999999999,0.010376,0.077,0.003807,0.004585,0.015144,0.0001020399999999,0.00012684,0.103979,0.0070272,11.239,0.035307,0.0,3,2
14100000000.0,0.0047586,0.013301,0.07795,0.003876,0.004653,0.018837,9.632e-05,0.00012684,0.151876,0.00743,10.075,0.031417,0.0,3,2
14400000000.0,0.0019989,0.008784,0.07578,0.00392,0.0047,0.011182,0.00010014,0.00012589,0.066016,0.0074258,11.031,0.0350199999999999,0.0,3,2
14700000000.0,0.0030222,0.008369,0.07581,0.003924,0.004702,0.01141,6.771e-05,0.0001249299999999,0.0742,0.0044982,11.018,0.03553,0.0,3,2
15000000000.0,0.0020065,0.009925,0.07627,0.003941,0.004717,0.011829,0.00011445,0.0001249299999999,0.0816419999999999,0.009067,10.982,0.03499,0.0,3,2
15300000000.0,0.001708,0.008392,0.07581,0.003943,0.004721,0.008396,8.677999999999999e-05,0.0001249299999999,0.011231,0.0045708999999999,11.63,0.03757,0.0,3,2
15600000000.0,0.0016554999999999,0.008388,0.07581,0.003947,0.004723,0.008396,0.00014496,0.0001249299999999,0.005917,0.0077179,11.129,0.03543,0.0,3,2
15900000000.0,0.0015639999999999,0.008388,0.07581,0.003949,0.004726,0.008392,8.488e-05,0.0001249299999999,0.01083,0.0048585,10.965,0.03427,0.0,3,2
16200000000.0,0.0014896,0.008385,0.07581,0.003871,0.004648,0.008392,0.00025274,0.0001249299999999,0.011311,0.0115737,10.507,0.03213,0.0,3,2
16500000000.0,0.0014706,0.008381,0.07581,0.003852,0.004627,0.008385,8.677999999999999e-05,0.0001249299999999,0.00904,0.0048571,10.428,0.03184,0.0,3,2
16800000000.0,0.0013828,0.008373,0.07581,0.003854,0.004631,0.008385,7.916e-05,0.0001249299999999,0.02355,0.0061418,8.956,0.025665,0.0,3,2
17100000000.0,0.0013895,0.008373,0.07581,0.003855,0.004632,0.008373,5.817e-05,0.0001249299999999,0.02068,0.0026432,8.526,0.023953,0.0,3,2
17400000000.0,0.0013752,0.0083699999999999,0.07581,0.003857,0.004632,0.008373,7.344e-05,0.0001249299999999,0.027982,0.0045717,8.483,0.023571,0.0,3,2
17700000000.0,0.0013714,0.008366,0.07581,0.003857,0.004632,0.008373,5.15e-05,0.0001249299999999,0.0097089999999999,0.0032843,9.956,0.029665,0.0,3,2
18000000000.0,0.0013714999999999,0.008362,0.07581,0.003857,0.004636,0.008373,5.341e-05,0.0001249299999999,0.008446,0.0027143,9.998,0.029604,0.0,3,2
18300000000.0,0.0014153,0.008362,0.07581,0.00386,0.004638,0.008373,5.436e-05,0.0001249299999999,0.017215,0.0040706,8.889,0.025147,0.0,3,2
18600000000.0,0.0015784,0.00832,0.07581,0.003873,0.00465,0.008374,5.913e-05,0.0001249299999999,0.032567,0.0032153,9.776,0.029054,0.0,3,2
18900000000.0,0.0015822,0.008263,0.07581,0.003906,0.004684,0.00827,9.727e-05,0.0001249299999999,0.045174,0.0092197,11.085,0.034872,0.0,3,2
19200000000.0,0.0015517,0.008263,0.07581,0.003906,0.004686,0.008263,7.1529e-05,0.0001249299999999,0.011054,0.0074267,11.151,0.035142,0.0,3,2
19500000000.0,0.0015458999999999,0.008263,0.07581,0.003908,0.004686,0.0082659999999999,6.5809e-05,0.0001249299999999,0.012806,0.0060687,11.125,0.034901,0.0,3,2
19800000000.0,0.0015516,0.008263,0.07581,0.00391,0.004686,0.008263,5.817e-05,0.0001249299999999,0.009064,0.005215,9.687,0.029308,0.0,3,2
20100000000.0,0.0015411,0.008263,0.07581,0.003912,0.0046879999999999,0.008263,0.000113489,0.0001249299999999,0.009587,0.0061417,10.412,0.032187,0.0,3,2
20400000000.0,0.0014696,0.0082589999999999,0.07581,0.003912,0.004691,0.0082659999999999,8.01e-05,0.0001249299999999,0.00929,0.008076,8.453,0.0233379999999999,0.0,3,2
20700000000.0,0.0014162,0.0082589999999999,0.07581,0.003914,0.004691,0.008263,6.199e-05,0.0001249299999999,0.011139,0.0057133999999999,10.233,0.0303589999999999,0.0,3,2
21000000000.0,0.0022101,0.008636,0.07581,0.003933,0.004708,0.009762,8.392e-05,0.0001249299999999,0.1272589999999999,0.008286,10.395,0.030909,0.0,3,2
21300000000.0,0.0015278,0.008232,0.07581,0.00397,0.004745,0.008305,6.772e-05,0.00012302,0.0084669999999999,0.0052147,10.831,0.0331,0.0,3,2
21600000000.0,0.0014934,0.008225,0.07581,0.00397,0.004749,0.008232,8.107000000000001e-05,0.00012302,0.008215,0.0069303,10.185,0.030326,0.0,3,2
21900000000.0,0.00146,0.008225,0.07581,0.003972,0.004749,0.008229,6.2e-05,0.00012302,0.010195,0.0049267,9.974,0.02928,0.0,3,2
22200000000.0,0.002416,0.009284,0.07578,0.003812,0.004591,0.011585,0.00011826,0.00012302,0.18244,0.0085748,8.329,0.022803,0.0,3,2
22500000000.0,0.0017014,0.008278,0.07581,0.003633,0.00441,0.008289,8.010999999999999e-05,0.00012397,0.010219,0.0060726999999999,12.057,0.03918,0.0,3,2
22800000000.0,0.0019903,0.008297,0.07581,0.003641,0.004419,0.008583,0.00011158,0.00012397,0.1282,0.0109313,11.795,0.03906,0.0,3,2
23100000000.0,0.0022479,0.008281,0.07581,0.00366,0.004437,0.008587,0.00013447,0.00012397,0.14877,0.0123608,12.264,0.0407999999999999,0.0,3,2
23400000000.0,0.0019464999999999,0.008277,0.07581,0.003668,0.004449,0.008518,0.00011444,0.00012397,0.129996,0.008,10.324000000000002,0.032163,0.0,3,2
23700000000.0,0.0037768999999999,0.0095859999999999,0.07633,0.003688,0.004467,0.011799,8.965e-05,0.00012397,0.145276,0.007214,12.553,0.04189,0.0,3,2
24000000000.0,0.0040583,0.010041,0.07605,0.003718,0.004498,0.014283,0.00011254,0.0001249299999999,0.24947,0.0108259999999999,10.31,0.032808,0.0,3,2
24300000000.0,0.0026573,0.00917,0.07578,0.0037819999999999,0.004561,0.01149,9.251e-05,0.00012397,0.14254,0.0057154,10.327,0.032463,0.0,3,2
24600000000.0,0.0033363999999999,0.008569,0.07581,0.003819,0.004596,0.009643,9.537e-05,0.00012302,0.15424,0.0072857,10.125,0.0312599999999999,0.0,3,2
24900000000.0,0.0027368,0.008285,0.07581,0.003817,0.004597,0.008709,0.00010872,0.00012398,0.15467,0.0099263,8.239,0.023513,0.0,3,2
25200000000.0,0.0024357,0.00824,0.07581,0.0030672,0.0038432,0.008416,0.00010109,0.00012398,0.12042,0.0082109,6.898,0.018206,0.0,3,2
25500000000.0,0.0027548,0.008465,0.07581,0.00298,0.003759,0.009441,0.00010682,0.00012398,0.18335,0.0059994,9.654,0.028995,0.0,3,2
25800000000.0,0.0026169,0.008266,0.07581,0.0030223,0.0038013,0.008472,0.00010968,0.00012398,0.13437,0.0110028,6.964,0.01867,0.0,3,2
26100000000.0,0.0031037,0.008235,0.07581,0.0030350999999999,0.0038139999999999,0.008556,0.00014686,0.0001249299999999,0.12528,0.011497,10.728,0.033786,0.0,3,2
26400000000.0,0.0024299,0.008206,0.07581,0.0030506,0.0038296,0.008369,0.00011635,0.0001249299999999,0.11142,0.007859,9.785,0.0292759999999999,0.0,3,2
26700000000.0,0.0024872,0.008198,0.07581,0.0030751,0.0038521,0.008511,6.960999999999999e-05,0.0001249299999999,0.15155,0.0045007999999999,11.587,0.036599,0.0,3,2
27000000000.0,0.0028323,0.008171,0.07581,0.0030801,0.0038571,0.008316,9.06e-05,0.0001249299999999,0.17706,0.0089294,7.590999999999999,0.0202579999999999,0.0,3,2
27300000000.0,0.0066746999999999,0.0134089999999999,0.07788,0.003095,0.0038729,0.016011,9.632e-05,0.0001249299999999,0.16852,0.006715,6.684,0.017065,0.0,3,2
27600000000.0,0.0025406,0.008999,0.07578,0.0031208,0.0038977,0.011437,8.392999999999999e-05,0.0001249299999999,0.11703,0.0056453,9.538,0.028194,0.0,3,2
27900000000.0,0.0064586,0.012162,0.07758,0.0031195,0.0038975,0.0166359999999999,0.00013828,0.00012398,0.19739,0.012287,10.272,0.031229,0.0,3,2
28200000000.0,0.002738,0.009697,0.0758699999999999,0.0031399,0.0039179,0.013237,0.00011254,0.00012398,0.10602,0.0088583,10.735,0.033645,0.0,3,2
28500000000.0,0.0023145,0.008339,0.07581,0.0031742,0.0039521,0.00906,9.156e-05,0.00012398,0.16364,0.0065723,7.981,0.021791,0.0,3,2
28800000000.0,0.0047201,0.00932,0.07633,0.003201,0.00398,0.01276,0.00011826,0.00012398,0.18244,0.0087878,9.637,0.029127,0.0,3,2
29100000000.0,0.0029902,0.008972,0.07581,0.0032237999999999,0.0039997999999999,0.010845,0.00011253,0.00012398,0.1478,0.007286,9.892,0.030176,0.0,3,2
29400000000.0,0.006292,0.012531,0.07749,0.0028829,0.0036566,0.017254,0.00013542,0.0001249299999999,0.16885,0.0074268,11.507,0.0367409999999999,0.0,3,2
29700000000.0,0.0030627,0.00977,0.07611,0.0027971,0.0035716,0.012703,8.774e-05,0.0001249299999999,0.16357,0.006499,7.853,0.022828,0.0,3,2
30000000000.0,0.0029008,0.008171,0.07581,0.0027826,0.0035571,0.008469,0.00010777,0.0001249299999999,0.15411,0.009926,12.818,0.04377,0.0,3,2
30300000000.0,0.0046825,0.009586,0.0763,0.0028216,0.0035954999999999,0.011734,0.00011444,0.0001249299999999,0.14895,0.008498,8.23,0.023827,0.0,3,2
30600000000.0,0.003326,0.008335,0.0758699999999999,0.0027423,0.0035153,0.011421,0.0001173,0.00012397,0.1854299999999999,0.0094318,7.648,0.022029,0.0,3,2
30900000000.0,0.0048664,0.011036,0.0763,0.0027346,0.0035099,0.014649,0.00010967,0.00012397,0.18286,0.0078593,9.675,0.031352,0.0,3,2
31200000000.0,0.0027017,0.008237,0.07581,0.0027501,0.0035246,0.00916,8.678e-05,0.00012397,0.11563,0.008294,10.127,0.031675,0.0,3,2
31500000000.0,0.0024003,0.008171,0.07581,0.0026797,0.0034535,0.00861,7.916e-05,0.00012302,0.142,0.0032868,13.105,0.04451,0.0,3,2
31800000000.0,0.0100787999999999,0.0100699999999999,0.07654,0.002367,0.0031402,0.011951,0.00014209,0.00012302,0.1814,0.013075,10.017,0.032681,0.0,3,2
32100000000.0,0.005651,0.010273,0.0759,0.0023823,0.0031569,0.014583,0.00010109,0.00012302,0.17816,0.0087857,6.054,0.0156239999999999,0.0,3,2
32400000000.0,0.0022735999999999,0.009716,0.07617,0.0023994,0.0031717,0.012398,8.011e-05,0.00012302,0.10926,0.0047873,8.886999999999999,0.0269809999999999,0.0,3,2
32700000000.0,0.006995,0.011035,0.077,0.0024357,0.0032104,0.01844,0.00014782,0.00012302,0.2167899999999999,0.008359,6.78,0.020768,0.0,3,2
33000000000.0,0.0046707,0.013439,0.07733,0.0024787,0.0032519,0.017105,9.824e-05,0.00012302,0.18536,0.007788,10.651,0.036773,0.0,3,2
33300000000.0,0.003047,0.008739,0.07578,0.0025082,0.0032841,0.0106,9.346e-05,0.00012302,0.19116,0.007713,11.349,0.0374829999999999,0.0,3,2
33600000000.0,0.003364,0.008999,0.07581,0.0025291,0.0033024,0.010921,9.823e-05,0.00012302,0.17071,0.009998,6.119,0.016284,0.0,3,2
33900000000.0,0.0041714,0.008312,0.07584,0.0025453,0.0033188,0.011811,8.202e-05,0.00012302,0.19097,0.0062844,10.819,0.035433,0.0,3,2
34200000000.0,0.0050915,0.011227,0.07663,0.0025861,0.0033591,0.01508,9.633e-05,0.00012302,0.22071,0.00643,6.086,0.015379,0.0,3,2
34500000000.0,0.0027723,0.00863,0.07581,0.0026313,0.0034072,0.010242,0.0001020399999999,0.00012302,0.15228,0.0095683,9.137,0.027226,0.0,3,2
34800000000.0,0.003131,0.008251,0.07581,0.002659,0.003432,0.008595,6.58e-05,0.00012302,0.1891499999999999,0.0038568,8.666,0.025097,0.0,3,2
35100000000.0,0.0042583,0.009063,0.0763,0.0026628999999999,0.0034399,0.011646,9.536e-05,0.00012302,0.14743,0.0082803,6.769,0.017711,0.0,3,2
35400000000.0,0.0039647,0.009299,0.07596,0.0026828,0.0034568,0.014267,8.582e-05,0.00012302,0.15857,0.006573,6.429,0.016326,0.0,3,2
35700000000.0,0.004442,0.010078,0.07636,0.0027111,0.003483,0.012039,8.583e-05,0.00012302,0.16232,0.006073,8.668,0.025667,0.0,3,2
36000000000.0,0.0045582,0.009231,0.07624,0.0027355,0.0035084,0.0126299999999999,0.00015353,0.00012302,0.1845699999999999,0.01279,12.535,0.0413,0.0,3,2
36300000000.0,0.0024432,0.010685,0.07663,0.0027987999999999,0.0035737,0.0125849999999999,9.728e-05,0.00012302,0.101627,0.0068589,11.84,0.03831,0.0,3,2
36600000000.0,0.0044589999999999,0.009869,0.0763,0.0028371,0.0036111,0.012116,0.0001106299999999,0.00012302,0.19568,0.0052504,8.065,0.022383,0.0,3,2
36900000000.0,0.0026128,0.008515,0.07581,0.0028709,0.0036449,0.0107839999999999,8.488e-05,0.00012302,0.14401,0.0037859,9.568,0.0292079999999999,0.0,3,2
37200000000.0,0.0022058,0.008606,0.07581,0.0029161,0.003691,0.0105589999999999,0.0001058599999999,0.00012302,0.13346,0.008287,10.087,0.030705,0.0,3,2
37500000000.0,0.0019531,0.008263,0.07581,0.0029435,0.0037195,0.008331,8.106e-05,0.00012302,0.06073,0.0050004,8.548,0.024842,0.0,3,2
37800000000.0,0.0017346,0.008206,0.07581,0.0029592,0.003734,0.008213,9.06e-05,0.00012302,0.009697,0.005023,10.97,0.036479,0.0,3,2
38100000000.0,0.0037326,0.009548,0.07621,0.0029701,0.0037459999999999,0.011974,0.00011444,0.00012302,0.13923,0.0091419999999999,9.412,0.0297529999999999,0.0,3,2
38400000000.0,0.006632,0.012108,0.07688,0.0024742,0.0032472,0.016837,0.0001154,0.00012302,0.23963,0.007357,5.293,0.012517,0.0,3,2
38700000000.0,0.007396,0.011013,0.07645,0.0022017,0.002974,0.01553,0.0002126699999999,0.00012302,0.1991,0.015858,10.782,0.034713,0.0,3,2
39000000000.0,0.0019464,0.009511,0.07608,0.0022333,0.0030085,0.012204,9.251e-05,0.00012302,0.08151,0.0052153,12.541,0.04142,0.0,3,2
39300000000.0,0.0020141,0.008099,0.07581,0.0022412,0.0030144,0.008175,9.347e-05,0.00012302,0.076608,0.0068587,12.097,0.0391,0.0,3,2
39600000000.0,0.0071935,0.010993,0.0774,0.00208,0.0028541,0.013566,0.00014972,0.00012302,0.14465,0.010301,6.684,0.017644,0.0,3,2
39900000000.0,0.0028307,0.010303,0.07645,0.0014648,0.0022383,0.013908,8.965e-05,0.00012302,0.1506489999999999,0.005858,10.842,0.035193,0.0,3,2
40200000000.0,0.0021086,0.008217,0.07581,0.0015000999999999,0.0022749,0.008659,0.0001278,0.00012302,0.06057,0.008858,12.197,0.04065,0.0,3,2
40500000000.0,0.0018281999999999,0.008194,0.07581,0.0015116,0.0022836,0.008225,0.00010394,0.00012302,0.022029,0.00943,10.585,0.033427,0.0,3,2
40800000000.0,0.0017824,0.00819,0.07581,0.0015211,0.0022936,0.008198,9.345e-05,0.00012302,0.010914,0.0066409999999999,12.258,0.04073,0.0,3,2
41100000000.0,0.0024385,0.008202,0.07581,0.001543,0.0023175,0.008369,0.00013923,0.00012302,0.1246599999999999,0.0117108,11.506,0.036789,0.0,3,2
41400000000.0,0.0020657,0.008274,0.07581,0.0015735999999999,0.0023468,0.009144,9.251e-05,0.00012302,0.094962,0.006932,11.253,0.03594,0.0,3,2
41700000000.0,0.0028233,0.008628,0.07581,0.001583,0.0023582,0.009407,0.00010776,0.00012302,0.073157,0.0082858,11.028,0.035251,0.0,3,2
42000000000.0,0.004537,0.008526,0.07581,0.0016336,0.0024089999999999,0.009827,0.00012302,0.00012302,0.26046,0.0076469999999999,9.37,0.028527,0.0,3,2
42300000000.0,0.008198,0.010417,0.0763,0.0017081,0.0024809999999999,0.013965,0.00011825,0.00012398,0.29689,0.0078543,6.321,0.015928,0.0,3,2
42600000000.0,0.0071579999999999,0.008389,0.07581,0.0017195,0.0024936,0.009602,8.679e-05,0.00012398,0.27895,0.005215,8.302,0.023684,0.0,3,2
42900000000.0,0.007931,0.00854,0.07575,0.0017328,0.0025072,0.010372,0.00012016,0.00012398,0.23914,0.008145,8.399,0.0239699999999999,0.0,3,2
43200000000.0,0.006767,0.008797,0.07578,0.0017443,0.0025188,0.011422,9.537e-05,0.00012398,0.25474,0.005288,9.753,0.029862,0.0,3,2
43500000000.0,0.010132,0.010425,0.07654,0.0017566,0.0025314,0.012894,0.00010109,0.00012398,0.26322,0.005499,6.612,0.017567,0.0,3,2
43800000000.0,0.008539,0.010342,0.0763,0.0017671,0.002542,0.015296,8.678e-05,0.00012398,0.21838,0.0037868,7.732,0.021794,0.0,3,2
44100000000.0,0.006034,0.009182,0.0758699999999999,0.0017767,0.0025507,0.012154,9.251e-05,0.00012398,0.19349,0.0064293,7.785,0.022352,0.0,3,2
44400000000.0,0.006583,0.008671,0.07614,0.001792,0.0025665,0.011788,7.439e-05,0.00012398,0.28578,0.0040714,7.639,0.02179,0.0,3,2
44700000000.0,0.006889,0.012646,0.07736,0.0018225,0.0025965,0.0163,8.964e-05,0.00012398,0.24319,0.0067825,5.7620000000000005,0.014301,0.0,3,2
45000000000.0,0.0017900999999999,0.009339,0.0759,0.0018444,0.0026183,0.012352,8.393e-05,0.00012398,0.036714,0.006786,7.218,0.019734,0.0,3,2
45300000000.0,0.0026424,0.008945,0.07581,0.0018654,0.0026384,0.012493,0.00010967,0.00012398,0.15491,0.0090048,9.863,0.031489,0.0,3,2
45600000000.0,0.0038353,0.010232,0.07675,0.0018947,0.0026682,0.012334,0.0001020399999999,0.00012398,0.0844689999999999,0.0067403,12.904,0.0445,0.0,3,2
45900000000.0,0.0023265,0.009079,0.07581,0.0018394,0.0026129,0.0117349999999999,9.727e-05,0.00012398,0.0873819999999999,0.0073108,10.57,0.03377,0.0,3,2
46200000000.0,0.0036181,0.010888,0.07675,0.0018501,0.0026245,0.012475,8.87e-05,0.00012398,0.07615,0.0054285,9.636,0.031259,0.0,3,2
46500000000.0,0.0017509,0.0083319999999999,0.07581,0.0018083,0.0025824999999999,0.0089839999999999,0.000103,0.00012398,0.01117,0.00886,12.769,0.044,0.0,3,2
46800000000.0,0.0017462,0.008271,0.07581,0.0017328,0.0025063999999999,0.008282,0.00010682,0.00012398,0.011624,0.009289,12.285,0.0419,0.0,3,2
47100000000.0,0.0017347999999999,0.008271,0.07581,0.0017358,0.0025113,0.008282,9.918e-05,0.00012398,0.010311,0.0061417,12.525,0.0436099999999999,0.0,3,2
47400000000.0,0.0017453,0.008255,0.07581,0.0017433,0.0025169,0.008282,9.06e-05,0.00012398,0.032703,0.0050732,12.52,0.04287,0.0,3,2
47700000000.0,0.0017098999999999,0.008248,0.07581,0.0017481,0.0025228,0.0082519999999999,0.00018787,0.00012398,0.013648,0.012219,12.526,0.04187,0.0,3,2
48000000000.0,0.0015879,0.00824,0.07581,0.0017509,0.0025256,0.0082519999999999,7.63e-05,0.00012398,0.013703,0.0033565999999999,11.384,0.0372399999999999,0.0,3,2
48300000000.0,0.0016451,0.008251,0.07581,0.0017547,0.0025295,0.00895,9.537e-05,0.00012398,0.033544,0.008999,9.623,0.029158,0.0,3,2
48600000000.0,0.0023788999999999,0.008647,0.07581,0.0017939,0.002568,0.011814,0.00011634,0.00012398,0.086438,0.009712,10.335,0.033175,0.0,3,2
48900000000.0,0.0019893,0.008839,0.07581,0.001831,0.0026046999999999,0.010723,9.156e-05,0.0001249299999999,0.1138,0.0049286,9.268,0.029357,0.0,3,2
49200000000.0,0.0017585,0.008201,0.07581,0.0018491999999999,0.0026233,0.008213,7.342999999999999e-05,0.0001249299999999,0.011906,0.004858,10.127,0.033367,0.0,3,2
49500000000.0,0.0042031,0.010193,0.07648,0.0018711,0.0026465,0.014633,9.918e-05,0.0001249299999999,0.19702,0.0075,9.611,0.029645,0.0,3,2
