start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.0007219,0.01395,0.01556,0.001102,0.001251,0.01422,9.537e-06,4.292e-05,0.05249,0.001215,1.451,0.0,0.0001411,1,0
4200000000.0,0.000411,0.01387,0.01556,0.001102,0.001251,0.01401,6.676e-06,4.292e-05,0.02081,0.0002861,3.579,0.0,0.0002031,1,0
4500000000.0,0.0003586,0.01379,0.01556,0.001102,0.001251,0.01379,1.144e-05,4.292e-05,0.00396,0.0009995,3.58,0.0,0.0002937,1,0
4800000000.0,0.0003777,0.01379,0.01556,0.001104,0.001251,0.01379,9.537e-06,4.292e-05,0.003922,0.001143,3.305,0.0,0.0001764,1,0
5100000000.0,0.0007486,0.01395,0.01556,0.001104,0.001253,0.01424,1.24e-05,4.292e-05,0.05621,0.001286,3.414,0.0,0.0002575,1,0
5400000000.0,0.0004578,0.0139,0.01556,0.001106,0.001255,0.01411,8.583e-06,4.292e-05,0.01724,0.0003567,2.281,0.0,0.0002966,1,0
5700000000.0,0.0003834,0.01381,0.01556,0.001108,0.001257,0.01381,1.049e-05,4.292e-05,0.003906,0.001215,3.532,0.0,0.000247,1,0
6000000000.0,0.0007534,0.01395,0.01556,0.001108,0.001257,0.01424,1.049e-05,4.292e-05,0.05151,0.0007143,3.814,0.0,0.0003929,1,0
6300000000.0,0.0004234,0.01389,0.01556,0.001106,0.001255,0.01401,1.049e-05,4.292e-05,0.008423,0.0009289,3.235,0.0,0.0003185,1,0
6600000000.0,0.0003958,0.01379,0.01556,0.001106,0.001255,0.01381,2.003e-05,4.292e-05,0.004738,0.002785,3.611,0.0,0.0003843,1,0
6900000000.0,0.0007267,0.01395,0.01556,0.001106,0.001255,0.01422,1.526e-05,4.292e-05,0.04077,0.001858,3.92,0.0,0.0004559,1,0
7200000000.0,0.0004253,0.01389,0.01556,0.001108,0.001257,0.01402,2.193e-05,4.292e-05,0.00708,0.002285,3.427,0.0,0.0003052,1,0
7500000000.0,0.0003767,0.01379,0.01556,0.001108,0.001257,0.01381,1.24e-05,4.292e-05,0.003784,0.001928,3.121,0.0,0.0003395,1,0
7800000000.0,0.0007505,0.01393,0.01556,0.00111,0.001259,0.01421,1.24e-05,4.292e-05,0.04095,0.001429,3.909,0.0,0.0008936,1,0
8100000000.0,0.0003929,0.01387,0.01556,0.00111,0.001259,0.01399,7.629e-06,4.292e-05,0.01291,0.0004997,3.48,0.0,0.0002718,1,0
8400000000.0,0.0004005,0.01379,0.01556,0.00111,0.001259,0.01381,9.537e-06,4.292e-05,0.01193,0.0009995,3.418,0.0,0.0002308,1,0
8700000000.0,0.0006981,0.01393,0.01556,0.001112,0.001261,0.01424,8.583e-06,4.292e-05,0.05322,0.0007143,3.48,0.0,0.0004387,1,0
9000000000.0,0.0004501,0.01392,0.01556,0.001114,0.001263,0.01407,1.049e-05,4.292e-05,0.02509,0.0006428,2.247,0.0,0.0001898,1,0
9300000000.0,0.0003595,0.01382,0.01556,0.001112,0.001261,0.01382,1.717e-05,4.292e-05,0.003174,0.002857,3.497,0.0,0.0001345,1,0
9600000000.0,0.000701,0.01396,0.01556,0.001112,0.001261,0.01425,1.144e-05,4.292e-05,0.05493,0.0007496,3.784,0.0,0.0004148,1,0
9900000000.0,0.0004158,0.01392,0.01556,0.001112,0.001261,0.01404,1.049e-05,4.292e-05,0.006462,0.0009995,3.136,0.0,0.0002489,1,0
10200000000.0,0.0003691,0.01382,0.01556,0.001112,0.001259,0.01382,1.049e-05,4.292e-05,0.003654,0.0007143,3.474,0.0,0.0002728,1,0
10500000000.0,0.0007133,0.01398,0.01556,0.00111,0.001259,0.01433,7.629e-06,4.292e-05,0.0484,0.0003567,4.024,0.0,0.0007811,1,0
10800000000.0,0.0004187,0.01392,0.01556,0.001108,0.001257,0.01405,8.583e-06,4.292e-05,0.03979,0.0007143,3.42,0.0,0.0002041,1,0
11100000000.0,0.0004349,0.01384,0.01556,0.001108,0.001257,0.01384,1.144e-05,4.292e-05,0.004486,0.0007143,3.331,0.0,0.0004492,1,0
11400000000.0,0.0004168,0.01382,0.01556,0.00111,0.001259,0.01384,8.583e-06,4.292e-05,0.00378,0.0004997,3.872,0.0,0.0002365,1,0
11700000000.0,0.000699,0.01398,0.01556,0.001112,0.001261,0.0143,2.003e-05,4.292e-05,0.05066,0.001785,3.986,0.0,0.0003338,1,0
12000000000.0,0.0004044,0.01392,0.01556,0.001114,0.001261,0.01404,6.676e-06,4.292e-05,0.009033,0.0003567,3.361,0.0,0.0002375,1,0
12300000000.0,0.0003929,0.01384,0.01556,0.001114,0.001263,0.01385,5.722e-06,4.292e-05,0.004272,0.0001431,3.108,0.0,0.0001965,1,0
12600000000.0,0.0007648,0.01396,0.01556,0.001116,0.001265,0.01428,1.431e-05,4.292e-05,0.04346,0.0007858,2.46,0.0,0.0005455,1,0
12900000000.0,0.0003977,0.0139,0.01556,0.001118,0.001266,0.01401,1.049e-05,4.292e-05,0.009766,0.001429,3.614,0.0,0.0001936,1,0
13200000000.0,0.0003757,0.01379,0.01556,0.001118,0.001266,0.01381,6.676e-06,4.292e-05,0.01118,0.0004997,3.374,0.0,0.0002337,1,0
13500000000.0,0.0007067,0.01393,0.01556,0.00112,0.001268,0.01425,6.676e-06,4.292e-05,0.05463,0.0002861,3.547,0.0,0.0001678,1,0
13800000000.0,0.0004025,0.0139,0.01556,0.001122,0.00127,0.01402,8.583e-06,4.292e-05,0.008911,0.0004997,3.529,0.0,0.0001898,1,0
14100000000.0,0.0003853,0.01381,0.01556,0.001123,0.00127,0.01382,1.049e-05,4.292e-05,0.004517,0.0007858,3.554,0.0,0.0003128,1,0
14400000000.0,0.0007114,0.01395,0.01556,0.001123,0.001272,0.01428,1.526e-05,4.292e-05,0.04956,0.001358,3.939,0.0,0.000186,1,0
14700000000.0,0.0004025,0.0139,0.01556,0.001125,0.001274,0.01401,6.676e-06,4.292e-05,0.008545,0.0002861,3.007,0.0,0.004021,1,0
15000000000.0,0.0003757,0.01381,0.01556,0.001127,0.001276,0.01382,1.144e-05,4.292e-05,0.00444,0.0009289,3.533,0.0,0.0002003,1,0
15300000000.0,0.0006752,0.01395,0.01556,0.001129,0.001276,0.01428,1.144e-05,4.292e-05,0.04523,0.0008574,4.055,0.0,0.0003386,1,0
15600000000.0,0.0004091,0.01392,0.01556,0.001129,0.001278,0.01402,1.049e-05,4.292e-05,0.007935,0.001572,3.422,0.0,0.0002861,1,0
15900000000.0,0.0003805,0.01381,0.01556,0.001131,0.00128,0.01382,1.049e-05,4.292e-05,0.004395,0.001143,3.116,0.0,0.0003672,1,0
16200000000.0,0.000761,0.01395,0.01556,0.001133,0.001282,0.01428,8.583e-06,4.292e-05,0.05725,0.0006428,2.522,0.0,0.0003481,1,0
16500000000.0,0.00037,0.0139,0.01556,0.001135,0.001284,0.01402,1.812e-05,4.292e-05,0.006714,0.001858,3.474,0.0,0.0002184,1,0
16800000000.0,0.0003748,0.01381,0.01556,0.001135,0.001284,0.01381,8.583e-06,4.292e-05,0.003689,0.0007143,3.22,0.0,0.0001268,1,0
17100000000.0,0.0003576,0.01381,0.01556,0.001137,0.001286,0.01381,1.335e-05,4.292e-05,0.003696,0.001358,3.12,0.0,0.000246,1,0
17400000000.0,0.0007038,0.01393,0.01556,0.001139,0.001286,0.01422,1.907e-05,4.292e-05,0.04193,0.001429,3.997,0.0,0.0002832,1,0
17700000000.0,0.0003986,0.0139,0.01556,0.001139,0.001287,0.01401,8.583e-06,4.292e-05,0.008057,0.0009289,3.511,0.0,0.0004358,1,0
18000000000.0,0.000699,0.01392,0.01556,0.001141,0.001289,0.01424,1.717e-05,4.292e-05,0.052,0.001072,3.909,0.0,0.0002699,1,0
18300000000.0,0.0003986,0.0139,0.01556,0.001143,0.001291,0.01401,1.526e-05,4.292e-05,0.008179,0.001072,3.077,0.0,0.0001068,1,0
18600000000.0,0.0003624,0.01379,0.01556,0.001144,0.001293,0.01379,6.676e-06,4.292e-05,0.006134,0.0002861,3.477,0.0,0.0004635,1,0
18900000000.0,0.0006685,0.01392,0.01556,0.001144,0.001293,0.01424,1.049e-05,4.292e-05,0.05298,0.0005713,3.902,0.0,0.0002785,1,0
19200000000.0,0.0003901,0.0139,0.01556,0.001144,0.001293,0.01401,1.24e-05,4.292e-05,0.008179,0.0006428,3.198,0.0,0.0002155,1,0
19500000000.0,0.0003853,0.01379,0.01556,0.001144,0.001293,0.01382,1.24e-05,4.292e-05,0.004639,0.0008574,3.139,0.0,0.0002632,1,0
19800000000.0,0.0007372,0.01393,0.01556,0.001146,0.001295,0.01424,1.907e-05,4.292e-05,0.05914,0.001785,2.466,0.0,0.0005016,1,0
20100000000.0,0.0003653,0.01389,0.01556,0.001148,0.001297,0.01399,2.098e-05,4.292e-05,0.006714,0.002857,3.373,0.0,0.0002565,1,0
20400000000.0,0.0003653,0.01379,0.01556,0.00115,0.001297,0.01379,1.526e-05,4.292e-05,0.004219,0.0008574,3.328,0.0,0.0002995,1,0
20700000000.0,0.00068,0.01392,0.01556,0.001152,0.001301,0.01421,8.583e-06,4.292e-05,0.05353,0.0004282,3.447,0.0,0.000494,1,0
21000000000.0,0.000392,0.0139,0.01556,0.001154,0.001303,0.01401,5.722e-06,4.292e-05,0.008545,0.0002146,3.315,0.0,0.0003576,1,0
21300000000.0,0.0003662,0.01379,0.01556,0.001154,0.001303,0.01381,1.717e-05,4.292e-05,0.004227,0.001429,3.37,0.0,0.000144,1,0
21600000000.0,0.0003605,0.01379,0.01556,0.001156,0.001305,0.01381,1.144e-05,4.292e-05,0.003418,0.0007143,3.297,0.0,0.0001841,1,0
21900000000.0,0.0006866,0.01392,0.01556,0.001156,0.001305,0.01425,7.629e-06,4.292e-05,0.047,0.0005713,3.656,0.0,0.0006332,1,0
22200000000.0,0.0003786,0.01392,0.01556,0.001158,0.001307,0.01402,8.583e-06,4.292e-05,0.006836,0.000721,2.863,0.0,0.0006342,1,0
22500000000.0,0.000349,0.01379,0.01556,0.00116,0.001308,0.01381,7.629e-06,4.292e-05,0.00457,0.0004997,2.757,0.0,0.0003586,1,0
22800000000.0,0.0006695,0.01392,0.01556,0.001154,0.001303,0.01427,1.049e-05,4.292e-05,0.05151,0.0007858,1.378,0.0,0.0004559,1,0
23100000000.0,0.0004225,0.01392,0.01556,0.001156,0.001305,0.01402,8.583e-06,4.292e-05,0.008179,0.0007143,2.66,0.0,0.0002794,1,0
23400000000.0,0.0007439,0.01395,0.01556,0.001156,0.001305,0.01427,9.537e-06,4.292e-05,0.04846,0.0007858,1.585,0.0,0.0001516,1,0
23700000000.0,0.0003729,0.01392,0.01556,0.00116,0.001308,0.01402,9.537e-06,4.292e-05,0.01408,0.0007143,2.763,0.0,0.0001688,1,0
24000000000.0,0.0003681,0.01381,0.01556,0.00116,0.001308,0.01381,6.676e-06,4.292e-05,0.003418,0.0002861,2.879,0.0,0.000227,1,0
24300000000.0,0.0006905,0.01392,0.01556,0.001162,0.00131,0.01425,1.812e-05,4.292e-05,0.05164,0.001286,2.84,0.0,0.000452,1,0
24600000000.0,0.0004044,0.01392,0.01556,0.001162,0.00131,0.01401,6.676e-06,4.292e-05,0.008423,0.0002861,2.489,0.0,0.0004787,1,0
24900000000.0,0.0003853,0.01381,0.01556,0.001162,0.00131,0.01382,6.676e-06,4.292e-05,0.005249,0.0003567,2.817,0.0,0.0002365,1,0
25200000000.0,0.0007067,0.01392,0.01556,0.00116,0.001308,0.01421,8.583e-06,4.292e-05,0.03827,0.0004282,3.109,0.0,0.000227,1,0
25500000000.0,0.0004253,0.01392,0.01556,0.00116,0.001308,0.01402,8.583e-06,4.292e-05,0.0257,0.0006428,2.739,0.0,0.0002375,1,0
25800000000.0,0.0003519,0.01379,0.01556,0.00116,0.001308,0.01381,6.676e-06,4.292e-05,0.003418,0.0002146,2.479,0.0,0.0001907,1,0
26100000000.0,0.0006828,0.01392,0.01556,0.001162,0.00131,0.01427,5.722e-06,4.292e-05,0.05109,7.153e-05,2.857,0.0,0.0005379,1,0
26400000000.0,0.0003939,0.01392,0.01556,0.001163,0.001312,0.01401,9.537e-06,4.292e-05,0.007812,0.0005713,2.801,0.0,0.0002718,1,0
26700000000.0,0.0007248,0.01392,0.01556,0.001165,0.001314,0.01424,7.629e-06,4.292e-05,0.04773,0.0003567,2.853,0.0,0.0007324,1,0
27000000000.0,0.0004406,0.01395,0.01556,0.001167,0.001316,0.0141,1.431e-05,4.292e-05,0.01489,0.001215,2.583,0.0,0.0003233,1,0
27300000000.0,0.0003595,0.01382,0.01556,0.001167,0.001316,0.01382,6.676e-06,4.292e-05,0.003784,0.0004282,2.831,0.0,0.0002117,1,0
27600000000.0,0.0006895,0.01392,0.01556,0.001169,0.001318,0.01427,6.676e-06,4.292e-05,0.05817,0.0002146,3.124,0.0,0.0005436,1,0
27900000000.0,0.0004206,0.0139,0.01556,0.001171,0.00132,0.01401,7.629e-06,4.292e-05,0.008057,0.0004282,2.765,0.0,6.676e-05,1,0
28200000000.0,0.0003662,0.01378,0.01556,0.001171,0.00132,0.01379,1.431e-05,4.292e-05,0.004272,0.001429,2.537,0.0,0.0002785,1,0
28500000000.0,0.0006952,0.01389,0.01556,0.001173,0.001322,0.01425,1.717e-05,4.292e-05,0.05347,0.00293,3.001,0.0,0.0004358,1,0
28800000000.0,0.0004015,0.01392,0.01556,0.001173,0.001322,0.01402,1.717e-05,4.292e-05,0.008423,0.001499,2.923,0.0,0.0006437,1,0
29100000000.0,0.0003633,0.01379,0.01556,0.001173,0.001322,0.01379,6.676e-06,4.292e-05,0.006531,0.0002861,2.631,0.0,0.0002403,1,0
29400000000.0,0.0007076,0.0139,0.01556,0.001173,0.001322,0.01424,1.049e-05,4.292e-05,0.0426,0.001143,2.697,0.0,0.0003386,1,0
29700000000.0,0.0003901,0.01393,0.01556,0.001173,0.001322,0.01402,1.049e-05,4.292e-05,0.006958,0.0006428,2.903,0.0,0.0002279,1,0
30000000000.0,0.0003662,0.01379,0.01556,0.001175,0.001324,0.01381,9.537e-06,4.292e-05,0.004181,0.0005713,2.836,0.0,0.000288,1,0
30300000000.0,0.0007067,0.0139,0.01556,0.001171,0.00132,0.01421,7.629e-06,4.292e-05,0.05579,0.0004997,2.821,0.0,0.0006008,1,0
30600000000.0,0.0004463,0.01396,0.01556,0.001171,0.00132,0.0141,6.676e-06,4.292e-05,0.03314,0.0002861,2.68,0.0,0.000349,1,0
30900000000.0,0.0003614,0.01382,0.01556,0.001173,0.001322,0.01382,8.583e-06,4.292e-05,0.004311,0.0005713,2.82,0.0,0.0002079,1,0
31200000000.0,0.0007076,0.01392,0.01556,0.001173,0.001322,0.01425,1.335e-05,4.292e-05,0.04468,0.001858,3.175,0.0,0.0003214,1,0
31500000000.0,0.0003929,0.01395,0.01556,0.001175,0.001324,0.01405,8.583e-06,4.292e-05,0.003906,0.0007143,2.711,0.0,0.0001173,1,0
31800000000.0,0.0003567,0.01382,0.01556,0.001177,0.001326,0.01382,1.049e-05,4.292e-05,0.003784,0.001358,2.492,0.0,0.0002375,1,0
32100000000.0,0.0006971,0.01392,0.01556,0.001179,0.001328,0.01428,6.676e-06,4.292e-05,0.05066,0.0003567,2.946,0.0,0.0004635,1,0
32400000000.0,0.0003958,0.01395,0.01556,0.001181,0.001328,0.01405,9.537e-06,4.387e-05,0.008667,0.0007858,2.955,0.0,0.0002871,1,0
32700000000.0,0.0003805,0.01382,0.01556,0.001181,0.001329,0.01382,1.24e-05,4.387e-05,0.004028,0.001215,2.686,0.0,0.0003166,1,0
33000000000.0,0.0007267,0.01392,0.01556,0.001183,0.001331,0.01427,1.335e-05,4.387e-05,0.05695,0.001642,2.764,0.0,0.0002518,1,0
33300000000.0,0.0003824,0.01395,0.01556,0.001184,0.001333,0.01404,9.537e-06,4.387e-05,0.00354,0.0004282,2.764,0.0,0.0002384,1,0
33600000000.0,0.0007067,0.01393,0.01556,0.001169,0.001318,0.01428,1.335e-05,4.387e-05,0.04919,0.001429,3.233,0.0,0.0001755,1,0
33900000000.0,0.0004215,0.01398,0.01556,0.001146,0.001295,0.01407,7.629e-06,4.387e-05,0.01828,0.0002861,2.809,0.0,0.0001965,1,0
34200000000.0,0.0004282,0.01387,0.01556,0.001148,0.001297,0.01393,6.676e-06,4.387e-05,0.01489,0.0004282,2.595,0.0,0.0001411,1,0
34500000000.0,0.0006914,0.01395,0.01556,0.001148,0.001297,0.01431,1.049e-05,4.387e-05,0.05261,0.0009995,3.027,0.0,0.0003328,1,0
34800000000.0,0.0004015,0.01396,0.01556,0.00115,0.001299,0.01405,6.676e-06,4.387e-05,0.03271,0.0001431,3.044,0.0,0.0003901,1,0
35100000000.0,0.0003757,0.01382,0.01556,0.001152,0.001301,0.01384,1.526e-05,4.387e-05,0.00354,0.002357,2.575,0.0,0.0002632,1,0
35400000000.0,0.000701,0.01392,0.01556,0.001154,0.001303,0.0143,1.144e-05,4.387e-05,0.05353,0.0008574,2.695,0.0,0.0002518,1,0
35700000000.0,0.0004148,0.01398,0.01556,0.001156,0.001305,0.01405,9.537e-06,4.387e-05,0.009476,0.0002861,2.948,0.0,0.0003471,1,0
36000000000.0,0.0003691,0.01382,0.01556,0.001156,0.001305,0.01384,1.049e-05,4.387e-05,0.009827,0.0007143,2.918,0.0,0.0002747,1,0
36300000000.0,0.0007038,0.01392,0.01556,0.001154,0.001303,0.01427,1.049e-05,4.387e-05,0.04987,0.0008574,2.841,0.0,0.0001545,1,0
36600000000.0,0.0003901,0.01395,0.01556,0.001156,0.001305,0.01405,5.722e-06,4.387e-05,0.008545,0.0002146,2.598,0.0,0.0005827,1,0
36900000000.0,0.0003614,0.01382,0.01556,0.001156,0.001305,0.01382,6.676e-06,4.387e-05,0.003777,0.0005713,2.796,0.0,0.0001917,1,0
37200000000.0,0.0007,0.0139,0.01556,0.001158,0.001307,0.01425,9.537e-06,4.387e-05,0.05273,0.0004282,3.26,0.0,0.0002823,1,0
37500000000.0,0.0004139,0.01396,0.01556,0.00116,0.001308,0.01404,9.537e-06,4.387e-05,0.00708,0.0006428,2.904,0.0,0.0001936,1,0
37800000000.0,0.0004244,0.01385,0.01556,0.001162,0.00131,0.01395,1.049e-05,4.387e-05,0.01416,0.0009289,2.801,0.0,0.0001993,1,0
38100000000.0,0.0006876,0.01392,0.01556,0.001163,0.001312,0.01428,7.629e-06,4.387e-05,0.05475,0.0002861,3.55,0.0,0.0003719,1,0
38400000000.0,0.0004015,0.01398,0.01556,0.001163,0.001312,0.01405,1.24e-05,4.387e-05,0.008667,0.001143,3.513,0.0,0.0003967,1,0
38700000000.0,0.0004034,0.01382,0.01556,0.001156,0.001305,0.01384,6.676e-06,4.387e-05,0.00354,0.0002146,3.065,0.0,0.0002632,1,0
39000000000.0,0.0007744,0.01392,0.01556,0.001156,0.001305,0.01427,9.537e-06,4.387e-05,0.04608,0.0004997,3.343,0.0,0.0003242,1,0
39300000000.0,0.000432,0.01398,0.01556,0.001156,0.001305,0.01407,7.629e-06,4.387e-05,0.0354,0.0004997,3.473,0.0,0.0002565,1,0
39600000000.0,0.000412,0.01384,0.01556,0.001156,0.001305,0.01385,6.676e-06,4.387e-05,0.004761,0.0002146,3.642,0.0,0.0002985,1,0
39900000000.0,0.0007057,0.01392,0.01556,0.001154,0.001303,0.01431,1.144e-05,4.387e-05,0.05499,0.0006428,3.349,0.0,0.0006237,1,0
40200000000.0,0.0004168,0.01398,0.01556,0.001156,0.001305,0.01405,1.144e-05,4.387e-05,0.007446,0.001642,2.943,0.0,0.0003891,1,0
40500000000.0,0.0003576,0.01381,0.01556,0.001154,0.001303,0.01382,6.676e-06,4.387e-05,0.003418,0.0001431,3.131,0.0,0.0002289,1,0
40800000000.0,0.0006962,0.0139,0.01556,0.001152,0.001301,0.0143,1.049e-05,4.387e-05,0.05695,0.001072,3.785,0.0,0.0004129,1,0
41100000000.0,0.0004129,0.01398,0.01556,0.001154,0.001303,0.01405,1.24e-05,4.387e-05,0.007614,0.001429,3.098,0.0,0.0002375,1,0
41400000000.0,0.0004635,0.01384,0.01556,0.001156,0.001305,0.01396,9.537e-06,4.387e-05,0.01257,0.0005713,2.816,0.0,0.0007229,1,0
41700000000.0,0.0007744,0.01392,0.01556,0.001156,0.001305,0.01428,6.676e-06,4.387e-05,0.04846,0.0002861,3.773,0.0,0.0003119,1,0
42000000000.0,0.000453,0.01398,0.01556,0.001158,0.001307,0.01405,2.098e-05,4.387e-05,0.01108,0.001572,3.929,0.0,0.0004311,1,0
42300000000.0,0.0004063,0.01382,0.01556,0.001158,0.001307,0.01382,8.583e-06,4.387e-05,0.008545,0.0005713,3.132,0.0,0.0004072,1,0
42600000000.0,0.0006924,0.0139,0.01556,0.00116,0.001308,0.01428,6.676e-06,4.387e-05,0.05145,0.0002146,1.417,0.0,0.0005045,1,0
42900000000.0,0.0004225,0.01398,0.01556,0.001154,0.001303,0.01404,1.907e-05,4.387e-05,0.008423,0.001785,3.113,0.0,0.000411,1,0
43200000000.0,0.0003824,0.01382,0.01556,0.001154,0.001303,0.01384,1.717e-05,4.387e-05,0.003418,0.0009995,3.423,0.0,0.0002947,1,0
43500000000.0,0.0006962,0.01389,0.01556,0.001156,0.001305,0.01427,9.537e-06,4.387e-05,0.05591,0.0004997,1.451,0.0,0.0003605,1,0
43800000000.0,0.0004187,0.01396,0.01556,0.001158,0.001307,0.01404,2.48e-05,4.387e-05,0.007935,0.00293,2.824,0.0,6.39e-05,1,0
44100000000.0,0.0003662,0.01381,0.01556,0.001158,0.001307,0.01381,1.24e-05,4.387e-05,0.003235,0.0006428,3.224,0.0,0.0005102,1,0
44400000000.0,0.0007181,0.01389,0.01556,0.00116,0.001308,0.01424,2.861e-05,4.387e-05,0.04504,0.001999,1.496,0.0,0.0002899,1,0
44700000000.0,0.0004501,0.01398,0.01556,0.001162,0.00131,0.01405,9.537e-06,4.387e-05,0.008667,0.0009289,3.04,0.0,0.0002556,1,0
45000000000.0,0.0004349,0.01385,0.01556,0.001162,0.00131,0.01396,1.335e-05,4.387e-05,0.01392,0.0009289,2.841,0.0,0.000452,1,0
45300000000.0,0.0006685,0.01392,0.01556,0.001163,0.001312,0.01427,1.717e-05,4.387e-05,0.05707,0.001429,1.379,0.0,0.0006504,1,0
45600000000.0,0.0004349,0.01396,0.01556,0.001162,0.00131,0.01404,2.003e-05,4.387e-05,0.009033,0.001715,3.366,0.0,0.0001678,1,0
45900000000.0,0.0004005,0.01381,0.01556,0.001158,0.001307,0.01381,1.335e-05,4.387e-05,0.006111,0.0007858,3.134,0.0,0.003975,1,0
46200000000.0,0.0007219,0.01389,0.01556,0.00116,0.001307,0.01427,3.433e-05,4.387e-05,0.04706,0.00293,1.477,0.0,0.0006914,1,0
46500000000.0,0.0004301,0.01398,0.01556,0.00116,0.001308,0.01404,2.193e-05,4.387e-05,0.008423,0.001429,3.391,0.0,0.0001907,1,0
46800000000.0,0.0003929,0.01382,0.01556,0.00116,0.001308,0.01384,1.621e-05,4.387e-05,0.003555,0.001072,3.619,0.0,0.0003366,1,0
47100000000.0,0.0007315,0.01389,0.01556,0.001162,0.001308,0.01431,2.575e-05,4.387e-05,0.04633,0.001642,3.16,0.0,0.0005388,1,0
47400000000.0,0.000433,0.01398,0.01556,0.001163,0.001312,0.01405,1.717e-05,4.387e-05,0.01099,0.001715,2.959,0.0,0.0002623,1,0
47700000000.0,0.0003595,0.01381,0.01556,0.001163,0.001312,0.01382,1.335e-05,4.387e-05,0.003815,0.001072,3.18,0.0,0.0002918,1,0
48000000000.0,0.0003996,0.01382,0.01556,0.001165,0.001314,0.01382,1.526e-05,4.387e-05,0.003662,0.0007143,3.582,0.0,0.0002241,1,0
48300000000.0,0.0007486,0.01389,0.01556,0.001165,0.001314,0.01427,9.537e-06,4.387e-05,0.0473,0.0005713,3.114,0.0,0.0001841,1,0
48600000000.0,0.0004778,0.01398,0.01556,0.001167,0.001316,0.01414,2.003e-05,4.387e-05,0.03381,0.00293,3.049,0.0,0.000226,1,0
48900000000.0,0.0003843,0.01381,0.01556,0.001163,0.001312,0.01381,1.621e-05,4.387e-05,0.007843,0.001858,3.131,0.0,0.0003862,1,0
49200000000.0,0.0007267,0.01387,0.01556,0.001163,0.001312,0.01425,9.537e-06,4.387e-05,0.0365,0.0006428,3.719,0.0,0.0004587,1,0
49500000000.0,0.000452,0.01396,0.01556,0.001165,0.001314,0.01404,2.003e-05,4.387e-05,0.009033,0.001429,3.232,0.0,0.0008106,1,0
49800000000.0,0.0003996,0.01379,0.01556,0.001167,0.001316,0.01381,2.003e-05,4.387e-05,0.004402,0.001215,2.967,0.0,0.0002584,1,0
50100000000.0,0.0004005,0.01381,0.01556,0.001167,0.001316,0.01382,1.335e-05,4.387e-05,0.006439,0.001072,3.187,0.0,0.0003576,1,0
50400000000.0,0.0007496,0.01385,0.01556,0.001169,0.001318,0.01424,1.24e-05,4.387e-05,0.03296,0.0006428,3.738,0.0,0.0003061,1,0
50700000000.0,0.0004435,0.01395,0.01556,0.001167,0.001316,0.01401,1.144e-05,4.387e-05,0.04016,0.0007858,3.378,0.0,0.000247,1,0
51000000000.0,0.0004139,0.01378,0.01556,0.001163,0.001312,0.01379,2.098e-05,4.387e-05,0.004448,0.00293,3.014,0.0,0.0003796,1,0
51300000000.0,0.0007315,0.01384,0.01556,0.001162,0.00131,0.01425,1.526e-05,4.387e-05,0.03687,0.001499,3.481,0.0,0.0003805,1,0
