start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,6.676e-05,0.0005541,0.001936,0.0005703,0.0008192,0.000556,1.431e-05,1.907e-06,0.002087,0.004211,5.171,0.01819,5.722e-06,1,1
4800000000.0,6.676e-05,0.0005541,0.001936,0.0005703,0.0008192,0.0005569,7.629e-06,1.907e-06,0.005035,0.002213,5.448,0.01951,6.104e-05,1,1
5100000000.0,6.294e-05,0.000556,0.001936,0.0005703,0.0008192,0.0005636,5.722e-06,1.907e-06,0.006119,0.001785,4.687,0.01639,4.768e-06,1,1
5400000000.0,6.294e-05,0.0005531,0.001936,0.0005703,0.0008192,0.0005569,1.24e-05,1.907e-06,0.0008698,0.003643,5.729,0.02106,1.907e-06,1,1
5700000000.0,6.485e-05,0.0005531,0.001936,0.0005703,0.0008192,0.0005569,1.049e-05,1.907e-06,0.005531,0.003216,5.549,0.02014,3.242e-05,1,1
6000000000.0,6.771e-05,0.000555,0.001936,0.0005703,0.0008192,0.0005608,8.583e-06,1.907e-06,0.006683,0.002571,4.662,0.01573,2.67e-05,1,1
6300000000.0,6.294e-05,0.0005608,0.001936,0.0005703,0.0008192,0.0005693,1.335e-05,1.907e-06,0.0009308,0.003643,5.289,0.01858,2.384e-05,1,1
6600000000.0,6.39e-05,0.0005531,0.001936,0.0005703,0.0008192,0.0005569,1.526e-05,1.907e-06,0.004997,0.00457,4.218,0.014,3.052e-05,1,1
6900000000.0,6.294e-05,0.000555,0.001936,0.0005703,0.0008202,0.0005579,8.583e-06,1.907e-06,0.003342,0.002285,5.779,0.02011,2.193e-05,1,1
7200000000.0,6.294e-05,0.0005522,0.001936,0.0005703,0.0008202,0.000555,9.537e-06,1.907e-06,0.00473,0.002857,4.331,0.01452,7.629e-06,1,1
7500000000.0,6.199e-05,0.0005522,0.001936,0.0005703,0.0008202,0.000555,5.722e-06,1.907e-06,0.004997,0.001785,4.026,0.01322,3.815e-06,1,1
7800000000.0,6.39e-05,0.0005531,0.001936,0.0005703,0.0008202,0.0005569,8.583e-06,1.907e-06,0.0008335,0.00243,4.663,0.01583,6.676e-06,1,1
8100000000.0,6.104e-05,0.000556,0.001936,0.0005703,0.0008202,0.0005617,9.537e-06,1.907e-06,0.004868,0.002857,5.127,0.0182,2.003e-05,1,1
8400000000.0,6.676e-05,0.0005531,0.001936,0.0005703,0.0008202,0.0005579,1.526e-05,1.907e-06,0.005402,0.004425,5.575,0.0197,6.294e-05,1,1
8700000000.0,6.294e-05,0.0005827,0.001936,0.0005713,0.0008202,0.0006495,1.049e-05,1.907e-06,0.0009766,0.002998,6.324,0.02298,7.248e-05,1,1
9000000000.0,6.39e-05,0.0005541,0.001936,0.0005713,0.0008202,0.0005579,1.335e-05,1.907e-06,0.001936,0.003857,4.304,0.01459,2.003e-05,1,1
9300000000.0,6.199e-05,0.000556,0.001936,0.0005713,0.0008202,0.0005646,1.335e-05,1.907e-06,0.004875,0.003929,5.183,0.01875,4.387e-05,1,1
9600000000.0,6.39e-05,0.000556,0.001936,0.0005713,0.0008202,0.0005579,1.24e-05,1.907e-06,0.004929,0.003643,6.283,0.02345,4.673e-05,1,1
9900000000.0,6.199e-05,0.0005541,0.001936,0.0005713,0.0008202,0.0005569,1.049e-05,1.907e-06,0.0008698,0.003071,6.739,0.02564,9.537e-07,1,1
10200000000.0,6.39e-05,0.000555,0.001936,0.0005713,0.0008202,0.0005608,1.526e-05,1.907e-06,0.005074,0.00457,5.621,0.02097,8.297e-05,1,1
10500000000.0,6.39e-05,0.0005541,0.001936,0.0005713,0.0008202,0.0005589,1.621e-05,1.907e-06,0.004768,0.00486,5.215,0.01856,1.717e-05,1,1
10800000000.0,6.485e-05,0.0005541,0.001936,0.0005713,0.0008202,0.0005589,3.815e-06,1.907e-06,0.005547,0.0009289,4.683,0.0165,4.578e-05,1,1
11100000000.0,0.000124,0.0006571,0.001934,0.0006752,0.0009251,0.0009432,0.0005178,1.907e-06,0.005768,0.06909,4.488,0.01339,1.812e-05,1,1
11400000000.0,0.0001783,0.0008211,0.001934,0.0009356,0.001184,0.001009,2.956e-05,1.907e-06,0.008453,0.003643,3.072,0.008393,3.91e-05,1,1
11700000000.0,6.676e-05,0.0005617,0.001936,0.0009365,0.001186,0.0005817,9.537e-06,1.907e-06,0.003498,0.002644,6.419,0.02337,1.907e-06,1,1
12000000000.0,6.485e-05,0.0005646,0.001936,0.0007267,0.0009766,0.0005693,1.526e-05,1.907e-06,0.006439,0.004425,11.21,0.04572,3.147e-05,1,1
12300000000.0,6.58e-05,0.0005627,0.001936,0.0005732,0.0008221,0.0005693,1.812e-05,1.907e-06,0.005264,0.003643,5.977,0.02165,2.766e-05,1,1
12600000000.0,6.39e-05,0.0005598,0.001936,0.0005732,0.0008221,0.0005646,1.144e-05,1.907e-06,0.004562,0.003143,5.388,0.01931,3.242e-05,1,1
12900000000.0,6.39e-05,0.0005608,0.001936,0.0005732,0.0008221,0.0005636,7.629e-06,1.907e-06,0.004509,0.00243,4.354,0.01443,2.098e-05,1,1
13200000000.0,6.199e-05,0.0005589,0.001936,0.0005732,0.0008221,0.0005703,1.431e-05,1.907e-06,0.02377,0.004074,5.79,0.02136,2.861e-06,1,1
13500000000.0,6.104e-05,0.0005608,0.001936,0.0005732,0.000823,0.0005703,9.537e-06,1.907e-06,0.00547,0.002998,5.595,0.02015,4.578e-05,1,1
13800000000.0,6.199e-05,0.0005569,0.001936,0.0005732,0.000823,0.0005665,1.144e-05,1.907e-06,0.004799,0.003143,5.18,0.01865,3.147e-05,1,1
14100000000.0,6.199e-05,0.0005589,0.001936,0.0005732,0.000823,0.0005655,9.537e-06,1.907e-06,0.00663,0.002857,5.897,0.02189,2.48e-05,1,1
14400000000.0,6.008e-05,0.0005579,0.001936,0.0005732,0.000823,0.0005636,1.431e-05,1.907e-06,0.004372,0.002499,5.821,0.02184,9.537e-06,1,1
14700000000.0,6.294e-05,0.0005589,0.001936,0.0005741,0.000823,0.0005636,7.629e-06,1.907e-06,0.002396,0.002357,4.972,0.01755,4.673e-05,1,1
15000000000.0,6.104e-05,0.0005569,0.001936,0.0005741,0.000823,0.0005598,1.335e-05,1.907e-06,0.005356,0.003857,4.729,0.01628,2.861e-06,1,1
15300000000.0,6.104e-05,0.0005579,0.001936,0.0005741,0.000823,0.0005598,1.144e-05,1.907e-06,0.004883,0.002357,4.339,0.01433,3.242e-05,1,1
15600000000.0,6.58e-05,0.0005569,0.001936,0.0005741,0.000823,0.0005674,8.583e-06,1.907e-06,0.006706,0.002644,4.665,0.01552,1.526e-05,1,1
15900000000.0,6.485e-05,0.0005913,0.001936,0.0005741,0.000823,0.000659,1.144e-05,1.907e-06,0.006104,0.00243,4.337,0.01398,2.48e-05,1,1
16200000000.0,6.294e-05,0.0005589,0.001936,0.0005741,0.000823,0.0005646,1.24e-05,1.907e-06,0.004662,0.003071,4.543,0.01582,8.583e-06,1,1
16500000000.0,5.913e-05,0.0005598,0.001936,0.0005741,0.000823,0.0005655,1.144e-05,1.907e-06,0.005226,0.003071,4.56,0.01587,5.245e-05,1,1
16800000000.0,5.913e-05,0.0005579,0.001936,0.0005741,0.000823,0.0005732,7.629e-06,1.907e-06,0.004929,0.002213,5.103,0.01838,1.431e-05,1,1
17100000000.0,7.82e-05,0.0005627,0.001934,0.0005741,0.000823,0.0005789,3.147e-05,1.907e-06,0.004692,0.002213,7.279,0.02801,1.907e-06,1,1
17400000000.0,6.104e-05,0.0005569,0.001936,0.0005741,0.000824,0.0005608,1.431e-05,1.907e-06,0.002293,0.004288,7.018,0.02756,4.768e-06,1,1
17700000000.0,6.008e-05,0.0005569,0.001936,0.0005741,0.000824,0.0005627,1.335e-05,1.907e-06,0.005409,0.003784,5.736,0.02105,1.907e-05,1,1
18000000000.0,6.008e-05,0.0005569,0.001936,0.0005741,0.000824,0.0005608,7.629e-06,1.907e-06,0.004753,0.002357,4.597,0.01597,1.907e-05,1,1
18300000000.0,6.008e-05,0.0005569,0.001936,0.0005741,0.000824,0.0005608,1.907e-05,1.907e-06,0.004845,0.005501,4.868,0.01691,2.956e-05,1,1
18600000000.0,6.58e-05,0.0005569,0.001936,0.0005741,0.000824,0.0005665,1.431e-05,1.907e-06,0.006866,0.002571,4.73,0.01605,1.431e-05,1,1
18900000000.0,6.104e-05,0.0005589,0.001936,0.0005751,0.000824,0.0005665,1.335e-05,1.907e-06,0.0008698,0.004143,4.136,0.01414,5.15e-05,1,1
19200000000.0,6.199e-05,0.0005579,0.001936,0.0005751,0.000824,0.0005608,1.24e-05,1.907e-06,0.002899,0.003716,3.739,0.01223,1.431e-05,1,1
19500000000.0,6.104e-05,0.0005569,0.001936,0.0005751,0.000824,0.0005617,2.098e-05,1.907e-06,0.003441,0.006142,3.729,0.01214,2.289e-05,1,1
19800000000.0,6.771e-05,0.000556,0.001936,0.0005751,0.000824,0.0005617,1.335e-05,1.907e-06,0.005501,0.002857,4.872,0.01752,9.823e-05,1,1
20100000000.0,6.39e-05,0.0005569,0.001936,0.0005751,0.000824,0.0005608,1.526e-05,1.907e-06,0.004883,0.002571,5.424,0.01982,5.341e-05,1,1
20400000000.0,6.39e-05,0.0005608,0.001936,0.0005751,0.000824,0.0005684,1.335e-05,1.907e-06,0.0008392,0.003784,5.68,0.02061,2.766e-05,1,1
20700000000.0,6.199e-05,0.0005579,0.001936,0.0005751,0.000824,0.0005636,9.537e-06,1.907e-06,0.004288,0.002785,5.47,0.02019,8.583e-06,1,1
21000000000.0,6.58e-05,0.0005569,0.001936,0.0005751,0.000824,0.0005627,1.049e-05,1.907e-06,0.004906,0.00243,5.364,0.01893,3.052e-05,1,1
21300000000.0,6.485e-05,0.0005608,0.001936,0.0005751,0.0008249,0.0005636,1.717e-05,1.907e-06,0.0009003,0.002785,7.289,0.02746,2.67e-05,1,1
21600000000.0,6.58e-05,0.0005579,0.001936,0.0005751,0.000824,0.0005617,1.335e-05,1.907e-06,0.004448,0.003929,6.716,0.02538,2.384e-05,1,1
21900000000.0,6.676e-05,0.0005589,0.001936,0.0005751,0.0008249,0.0005617,1.049e-05,1.907e-06,0.006599,0.002857,5.99,0.02128,3.147e-05,1,1
22200000000.0,6.485e-05,0.0005579,0.001936,0.0005751,0.0008249,0.0005636,1.431e-05,1.907e-06,0.005562,0.004356,6.374,0.02289,4.482e-05,1,1
22500000000.0,6.294e-05,0.0005608,0.001936,0.0005751,0.0008249,0.0005732,1.335e-05,1.907e-06,0.004501,0.001999,6.476,0.02387,3.338e-05,1,1
22800000000.0,6.58e-05,0.0005589,0.001936,0.0005751,0.0008249,0.0005722,1.049e-05,1.907e-06,0.006493,0.003071,7.135,0.02715,1.812e-05,1,1
23100000000.0,6.58e-05,0.0005875,0.001936,0.0005751,0.0008249,0.0006552,1.24e-05,1.907e-06,0.006409,0.003716,5.873,0.02107,2.289e-05,1,1
23400000000.0,7.725e-05,0.0005589,0.001934,0.0005751,0.0008249,0.0005655,2.575e-05,1.907e-06,0.004372,0.003357,6.52,0.02351,1.144e-05,1,1
23700000000.0,6.39e-05,0.0005589,0.001936,0.000576,0.0008249,0.0005627,1.526e-05,1.907e-06,0.005402,0.004501,7.321,0.02675,3.815e-06,1,1
24000000000.0,6.676e-05,0.0005569,0.001936,0.000576,0.0008249,0.0005608,9.537e-06,1.907e-06,0.006233,0.002857,4.735,0.01572,3.052e-05,1,1
24300000000.0,6.104e-05,0.0005569,0.001936,0.000576,0.0008249,0.0005617,1.812e-05,1.907e-06,0.00441,0.005211,4.652,0.01627,6.008e-05,1,1
24600000000.0,6.294e-05,0.000556,0.001936,0.000576,0.0008249,0.0005617,1.049e-05,1.907e-06,0.00473,0.003071,5.557,0.02006,2.384e-05,1,1
24900000000.0,6.008e-05,0.000556,0.001936,0.000576,0.0008249,0.0005627,1.049e-05,1.907e-06,0.005646,0.003284,5.314,0.01937,3.433e-05,1,1
25200000000.0,6.199e-05,0.000556,0.001936,0.000576,0.0008249,0.0005608,7.629e-06,1.907e-06,0.00399,0.002285,6.092,0.02307,1.24e-05,1,1
25500000000.0,6.294e-05,0.0005579,0.001936,0.000576,0.0008249,0.0005617,1.049e-05,1.907e-06,0.004524,0.002785,4.728,0.01604,5.245e-05,1,1
25800000000.0,6.294e-05,0.000556,0.001936,0.000576,0.0008249,0.0005608,1.049e-05,1.907e-06,0.006218,0.003071,5.066,0.01739,5.722e-06,1,1
26100000000.0,6.199e-05,0.0005569,0.001936,0.000576,0.0008249,0.0005617,9.537e-06,1.907e-06,0.002541,0.002785,5.396,0.01918,2.289e-05,1,1
26400000000.0,6.39e-05,0.000556,0.001936,0.000576,0.0008259,0.0005617,2.289e-05,1.907e-06,0.001165,0.004074,4.712,0.01615,0.001165,1,1
26700000000.0,6.199e-05,0.0005579,0.001936,0.000576,0.0008259,0.0005665,8.583e-06,1.907e-06,0.003548,0.001642,4.88,0.01644,6.294e-05,1,1
27000000000.0,6.58e-05,0.000556,0.001936,0.000576,0.0008259,0.0005617,6.676e-06,1.907e-06,0.006607,0.002071,5.641,0.01983,2.861e-05,1,1
27300000000.0,6.58e-05,0.0005579,0.001936,0.000576,0.0008259,0.0005627,1.621e-05,1.907e-06,0.00592,0.002998,5.181,0.01868,9.06e-05,1,1
27600000000.0,6.485e-05,0.0005608,0.001936,0.000576,0.0008259,0.0005713,1.24e-05,1.907e-06,0.005943,0.003643,5.629,0.01999,2.48e-05,1,1
27900000000.0,6.104e-05,0.0005589,0.001936,0.000576,0.0008259,0.0005646,1.526e-05,1.907e-06,0.005478,0.00293,4.967,0.01741,1.144e-05,1,1
28200000000.0,6.485e-05,0.000556,0.001936,0.000576,0.0008259,0.0005598,1.526e-05,1.907e-06,0.004204,0.004715,5.082,0.01793,3.052e-05,1,1
28500000000.0,6.962e-05,0.0005598,0.001936,0.000577,0.0008259,0.0005636,9.537e-06,1.907e-06,0.00531,0.002571,5.3,0.01786,4.005e-05,1,1
28800000000.0,6.58e-05,0.000556,0.001936,0.000577,0.0008259,0.0005608,1.049e-05,1.907e-06,0.004669,0.002144,4.216,0.01355,7.534e-05,1,1
29100000000.0,6.58e-05,0.000556,0.001936,0.000577,0.0008259,0.0005617,8.583e-06,1.907e-06,0.005714,0.002499,4.293,0.0141,1.621e-05,1,1
29400000000.0,6.676e-05,0.0005579,0.001936,0.000577,0.0008259,0.0005646,1.335e-05,1.907e-06,0.001282,0.003929,4.092,0.0134,4.959e-05,1,1
29700000000.0,6.58e-05,0.000556,0.001936,0.000577,0.0008259,0.0005636,1.431e-05,1.907e-06,0.005737,0.004425,4.133,0.01352,7.629e-06,1,1
30000000000.0,6.771e-05,0.000555,0.001936,0.000577,0.0008259,0.0005598,8.583e-06,1.907e-06,0.006432,0.002644,4.256,0.01417,3.815e-05,1,1
30300000000.0,6.294e-05,0.0005865,0.001936,0.000577,0.0008259,0.0006561,1.24e-05,1.907e-06,0.002777,0.003571,4.11,0.01365,1.812e-05,1,1
30600000000.0,6.771e-05,0.000555,0.001936,0.000577,0.0008259,0.0005617,1.24e-05,1.907e-06,0.003784,0.003571,4.77,0.01661,2.766e-05,1,1
30900000000.0,6.58e-05,0.0005569,0.001936,0.000577,0.0008259,0.0005617,1.144e-05,1.907e-06,0.002457,0.003571,4.751,0.01707,3.815e-06,1,1
31200000000.0,6.485e-05,0.0005569,0.001936,0.000577,0.0008259,0.0005608,1.24e-05,1.907e-06,0.004997,0.003716,4.189,0.01417,3.815e-06,1,1
31500000000.0,6.485e-05,0.000556,0.001936,0.000577,0.0008268,0.0005608,1.907e-05,1.907e-06,0.005661,0.003429,4.376,0.01467,4.768e-06,1,1
31800000000.0,6.199e-05,0.000556,0.001936,0.000577,0.0008268,0.0005627,1.431e-05,1.907e-06,0.001114,0.004143,4.345,0.01498,1.24e-05,1,1
32100000000.0,6.199e-05,0.0005569,0.001936,0.000577,0.0008268,0.0005646,1.144e-05,1.907e-06,0.005821,0.003429,5.536,0.01972,4.768e-05,1,1
32400000000.0,6.294e-05,0.000556,0.001936,0.000577,0.0008268,0.0005608,1.526e-05,1.907e-06,0.005371,0.003643,4.551,0.01608,5.245e-05,1,1
32700000000.0,0.0002155,0.0007048,0.001934,0.0007229,0.0009718,0.0009899,0.0005236,1.907e-06,0.01015,0.06244,6.151,0.02334,0.0004225,1,1
33000000000.0,0.0001278,0.0007229,0.001934,0.00072,0.0009699,0.0009899,0.0004864,1.907e-06,0.007385,0.05878,6.354,0.02467,0.0001478,1,1
33300000000.0,6.39e-05,0.0005856,0.001936,0.0005798,0.0008287,0.0006084,2.003e-05,1.907e-06,0.004974,0.004715,6.78,0.0259,6.104e-05,1,1
33600000000.0,6.485e-05,0.0005751,0.001936,0.0005798,0.0008287,0.0005779,1.049e-05,1.907e-06,0.005676,0.002785,5.109,0.0185,3.719e-05,1,1
33900000000.0,6.39e-05,0.0005751,0.001936,0.0005798,0.0008287,0.0005798,8.583e-06,1.907e-06,0.003349,0.002357,5.423,0.01977,4.196e-05,1,1
34200000000.0,6.39e-05,0.0005732,0.001936,0.0005798,0.0008287,0.0005798,8.583e-06,1.907e-06,0.005699,0.002357,4.512,0.01561,8.774e-05,1,1
34500000000.0,6.104e-05,0.0005751,0.001936,0.0005798,0.0008297,0.0005817,9.537e-06,1.907e-06,0.005089,0.002716,5.258,0.01948,2.956e-05,1,1
34800000000.0,6.39e-05,0.0005741,0.001936,0.0005798,0.0008297,0.0005808,1.049e-05,1.907e-06,0.004242,0.003071,5.06,0.01847,1.144e-05,1,1
35100000000.0,6.199e-05,0.0005741,0.001936,0.0005798,0.0008297,0.0005817,1.335e-05,1.907e-06,0.005852,0.003716,5.73,0.02135,0.0004539,1,1
35400000000.0,6.104e-05,0.0005732,0.001936,0.0005798,0.0008297,0.0005789,1.335e-05,1.907e-06,0.00518,0.003857,5.483,0.02021,0.0001888,1,1
35700000000.0,6.104e-05,0.0005741,0.001936,0.0005798,0.0008297,0.0005808,8.583e-06,1.907e-06,0.001163,0.002571,5.14,0.01845,4.005e-05,1,1
36000000000.0,6.199e-05,0.0005741,0.001936,0.0005798,0.0008297,0.0005789,1.049e-05,1.907e-06,0.005066,0.002998,4.378,0.01466,4.482e-05,1,1
36300000000.0,6.008e-05,0.0005722,0.001936,0.0005808,0.0008297,0.0005789,1.335e-05,1.907e-06,0.005112,0.003998,4.022,0.01323,8.583e-06,1,1
36600000000.0,6.199e-05,0.0005722,0.001936,0.0005808,0.0008297,0.0005779,1.526e-05,1.907e-06,0.006187,0.00243,4.291,0.01454,2.384e-05,1,1
36900000000.0,6.008e-05,0.0005722,0.001936,0.0005808,0.0008297,0.0005789,7.629e-06,1.907e-06,0.005714,0.002285,5.172,0.0185,2.193e-05,1,1
37200000000.0,6.294e-05,0.0005703,0.001936,0.0005808,0.0008297,0.000576,1.049e-05,1.907e-06,0.0009308,0.00293,5.62,0.02031,1.907e-05,1,1
37500000000.0,6.39e-05,0.0006008,0.001936,0.0005808,0.0008297,0.0006714,9.537e-06,1.907e-06,0.002621,0.00293,5.04,0.01824,2.384e-05,1,1
37800000000.0,6.58e-05,0.0005722,0.001936,0.0005808,0.0008297,0.0005789,1.144e-05,1.907e-06,0.006035,0.002499,4.969,0.0175,3.052e-05,1,1
38100000000.0,6.676e-05,0.0005741,0.001936,0.0005808,0.0008297,0.0005817,1.24e-05,1.907e-06,0.004921,0.002571,5.145,0.01751,2.003e-05,1,1
38400000000.0,6.485e-05,0.0005789,0.001936,0.0005808,0.0008297,0.0005846,1.526e-05,1.907e-06,0.004753,0.004425,4.959,0.01735,6.866e-05,1,1
38700000000.0,6.58e-05,0.0005741,0.001936,0.0005808,0.0008297,0.0005808,1.621e-05,1.907e-06,0.003689,0.004784,7.071,0.02662,2.193e-05,1,1
39000000000.0,6.771e-05,0.0005751,0.001936,0.0005808,0.0008297,0.0005808,1.24e-05,1.907e-06,0.005424,0.003502,6.702,0.02525,5.436e-05,1,1
39300000000.0,6.866e-05,0.0005741,0.001936,0.0005808,0.0008297,0.0005808,8.583e-06,1.907e-06,0.005638,0.002499,5.505,0.01958,5.15e-05,1,1
39600000000.0,6.962e-05,0.0005722,0.001936,0.0005808,0.0008297,0.0005789,1.526e-05,1.907e-06,0.005241,0.00457,6.71,0.02552,2.003e-05,1,1
39900000000.0,6.294e-05,0.0005751,0.001936,0.0005808,0.0008307,0.0005789,9.537e-06,1.907e-06,0.005539,0.002857,8.086,0.03146,6.008e-05,1,1
40200000000.0,6.676e-05,0.0005732,0.001936,0.0005808,0.0008307,0.0005798,2.193e-05,1.907e-06,0.001404,0.006355,4.278,0.01418,2.67e-05,1,1
40500000000.0,6.485e-05,0.0005741,0.001936,0.0005808,0.0008307,0.0005798,1.812e-05,1.907e-06,0.004799,0.003929,5.323,0.01904,3.624e-05,1,1
40800000000.0,6.676e-05,0.0005722,0.001936,0.0005808,0.0008307,0.0005789,9.537e-06,1.907e-06,0.009018,0.002644,5.16,0.01818,0.0001163,1,1
41100000000.0,6.771e-05,0.0005741,0.001936,0.0005808,0.0008307,0.0005808,1.144e-05,1.907e-06,0.006302,0.003284,5.2,0.01831,2.575e-05,1,1
41400000000.0,7.343e-05,0.0005732,0.001936,0.0005808,0.0008307,0.0005798,1.335e-05,1.907e-06,0.002838,0.003857,5.784,0.02123,2.098e-05,1,1
41700000000.0,6.771e-05,0.0005732,0.001936,0.0005817,0.0008307,0.0005798,7.629e-06,1.907e-06,0.001984,0.002213,6.213,0.02264,9.537e-06,1,1
42000000000.0,6.771e-05,0.0005741,0.001936,0.0005817,0.0008307,0.0005789,1.24e-05,1.907e-06,0.002075,0.003643,5.265,0.01905,3.433e-05,1,1
42300000000.0,7.153e-05,0.0005751,0.001936,0.0005817,0.0008307,0.0005789,1.431e-05,1.907e-06,0.006996,0.004211,5.234,0.01807,4.196e-05,1,1
42600000000.0,6.58e-05,0.0005722,0.001936,0.0005817,0.0008307,0.0005798,1.335e-05,1.907e-06,0.005127,0.004074,5.937,0.02123,5.913e-05,1,1
42900000000.0,6.676e-05,0.0005741,0.001936,0.0005817,0.0008307,0.0005808,9.537e-06,1.907e-06,0.004776,0.00293,5.073,0.01791,1.526e-05,1,1
43200000000.0,6.485e-05,0.0005732,0.001936,0.0005817,0.0008307,0.0005789,1.049e-05,1.907e-06,0.001404,0.003143,6.331,0.0238,2.575e-05,1,1
43500000000.0,6.58e-05,0.0005741,0.001936,0.0005817,0.0008307,0.0005798,1.717e-05,1.907e-06,0.005417,0.005142,5.721,0.02061,1.812e-05,1,1
43800000000.0,6.676e-05,0.0005751,0.001936,0.0005817,0.0008307,0.0005798,2.003e-05,1.907e-06,0.005516,0.004288,6.647,0.02512,1.24e-05,1,1
44100000000.0,6.676e-05,0.0005779,0.001936,0.0005817,0.0008307,0.0005865,1.717e-05,1.907e-06,0.005562,0.005142,4.363,0.01463,2.48e-05,1,1
44400000000.0,6.771e-05,0.0005732,0.001936,0.0005817,0.0008307,0.0005798,1.526e-05,1.907e-06,0.008575,0.004425,4.655,0.01607,1.717e-05,1,1
44700000000.0,6.58e-05,0.0006027,0.001936,0.0005817,0.0008316,0.0006714,1.621e-05,1.907e-06,0.006088,0.003143,5.655,0.02031,6.676e-06,1,1
45000000000.0,6.962e-05,0.000576,0.001936,0.0005817,0.0008316,0.0005789,1.431e-05,1.907e-06,0.006104,0.003929,4.378,0.01463,2.766e-05,1,1
45300000000.0,6.676e-05,0.0005732,0.001936,0.0005817,0.0008316,0.0005789,1.335e-05,1.907e-06,0.006683,0.003929,6.856,0.02547,9.537e-06,1,1
45600000000.0,6.771e-05,0.0005751,0.001936,0.0005817,0.0008316,0.0005808,1.144e-05,1.907e-06,0.00441,0.003429,5.986,0.0223,4.959e-05,1,1
45900000000.0,6.294e-05,0.0005741,0.001936,0.0005817,0.0008316,0.0005808,8.583e-06,1.907e-06,0.006157,0.002499,7.948,0.03112,2.193e-05,1,1
46200000000.0,6.294e-05,0.0005741,0.001936,0.0005817,0.0008316,0.0005798,1.144e-05,1.907e-06,0.005829,0.003357,5.639,0.02054,2.003e-05,1,1
46500000000.0,6.294e-05,0.0005751,0.001936,0.0005827,0.0008316,0.0005827,1.24e-05,1.907e-06,0.006981,0.003071,5.457,0.02003,2.48e-05,1,1
46800000000.0,6.199e-05,0.000577,0.001936,0.0005827,0.0008316,0.0005836,1.717e-05,1.907e-06,0.004883,0.002998,5.132,0.01844,1.24e-05,1,1
47100000000.0,5.913e-05,0.000576,0.001936,0.0005827,0.0008316,0.0005798,6.676e-06,1.907e-06,0.002949,0.001785,5.497,0.02101,4.005e-05,1,1
47400000000.0,6.104e-05,0.0005751,0.001936,0.0005827,0.0008316,0.0005798,1.144e-05,1.907e-06,0.004456,0.003216,6.684,0.02539,2.003e-05,1,1
47700000000.0,6.294e-05,0.0005741,0.001936,0.0005827,0.0008316,0.0005808,1.144e-05,1.907e-06,0.005684,0.003429,6.864,0.02588,3.242e-05,1,1
