start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7200000000.0,0.0774499999999999,0.019287,0.0304569999999999,0.0051813,0.0055289,0.019615,0.0001545,2.861e-05,0.32818,0.0096429999999999,12.021,0.030504,0.07486,4,2
7500000000.0,0.07727,0.019279,0.030449,0.0051779,0.0055289,0.019569,0.00015832,3.0516e-05,0.2915,0.01171,12.131,0.030886,0.07474,4,2
7800000000.0,0.07679,0.019279,0.030441,0.0054489,0.005796,0.01957,0.00020123,2.861e-05,0.3518,0.018421,11.92,0.030205,0.069563,4,2
8100000000.0,0.07703,0.019311,0.030449,0.0058807,0.0062236,0.019615,0.0001687999999999,2.9563e-05,0.33323,0.016358,12.041,0.030919,0.08068,4,2
8400000000.0,0.07801,0.01931,0.030586,0.005406,0.0057552,0.019669,0.00015259,2.861e-05,0.33501,0.011642,12.198,0.031293,0.07388,4,2
8700000000.0,0.07577,0.019272,0.030494,0.0041623,0.0045095,0.0196159999999999,0.00016022,2.9563e-05,0.30469,0.010213,11.73,0.029648,0.07748,4,2
9000000000.0,0.0752,0.019264,0.030441,0.0035572,0.0039059,0.0196,0.00016594,3.0516e-05,0.30835,0.010071,11.796,0.029842,0.05919,4,2
9300000000.0,0.07514,0.019264,0.030449,0.0030211,0.0033687,0.01957,0.0001707,3.0516e-05,0.30396,0.014282,11.813,0.02992,0.058523,4,2
9600000000.0,0.07581,0.019272,0.030449,0.003552,0.0038986,0.019577,0.00018024,2.7657e-05,0.31879,0.010643,11.756,0.029532,0.0708999999999999,4,2
9900000000.0,0.07641,0.019333,0.031166,0.003047,0.0033928,0.019692,0.0001468599999999,2.7657e-05,0.31482,0.010143,11.692,0.029034,0.049651,4,2
10200000000.0,0.07482,0.019355,0.032097,0.0036429,0.0039884,0.019691,0.0001516299999999,2.6704e-05,0.33073,0.010361,11.674,0.028805,0.05837,4,2
10500000000.0,0.07807,0.019403,0.031173,0.0036514,0.004,0.019829,0.0001278,2.9563e-05,0.3302,0.008858,12.188,0.030487,0.05635,4,2
10800000000.0,0.07632,0.019265,0.030532,0.0036113,0.0039599,0.019631,0.00018692,2.861e-05,0.29052,0.017498,11.915,0.029645,0.0649,4,2
11100000000.0,0.07706,0.019287,0.030487,0.004649,0.0049943,0.019615,0.00020218,2.9563e-05,0.32203,0.012501,11.774,0.029217,0.06753,4,2
11400000000.0,0.07574,0.019279,0.030441,0.005932,0.006274,0.019608,0.00023363,2.7657e-05,0.32,0.009575,11.743,0.029036,0.08634,4,2
11700000000.0,0.07634,0.019287,0.030441,0.0063193,0.0066659,0.019616,0.00016784,2.7657e-05,0.29389,0.013287,11.899,0.03014,0.075558,4,2
12000000000.0,0.0776,0.019264,0.030434,0.0058538999999999,0.0061991,0.019631,0.00021648,2.861e-05,0.33509,0.018782,12.152,0.030996,0.13131,4,2
12300000000.0,0.07888,0.019271,0.030434,0.0051481,0.0054962,0.0196,0.00019742,2.861e-05,0.31179,0.012425,12.214,0.030615,0.06858,4,2
12600000000.0,0.07865,0.019287,0.0304569999999999,0.0040551,0.0044021,0.019569,0.00019359,2.9563e-05,0.32547,0.0111419999999999,12.317,0.031186,0.09315,4,2
12900000000.0,0.07797,0.019286,0.030449,0.0039172,0.0042642,0.01957,0.00017071,2.861e-05,0.3031,0.013424,12.173,0.030684,0.08072,4,2
13200000000.0,0.07773,0.019302,0.030525,0.0037631,0.0041118,0.019692,0.00021362,2.861e-05,0.3392199999999999,0.014789,12.168,0.030799,0.08598,4,2
13500000000.0,0.07653,0.019263,0.030525,0.0031582,0.0035047999999999,0.019546,0.00020122,3.0516e-05,0.32911,0.013283,11.961,0.029861,0.08337,4,2
13800000000.0,0.07697,0.019448,0.03199,0.0028066,0.0031541,0.0198059999999999,0.00013447,3.0516e-05,0.31824,0.012066,12.091,0.030622,0.06395,4,2
14100000000.0,0.07608,0.01931,0.030632,0.0031559,0.0035015,0.0198069999999999,0.0002622399999999,3.0516e-05,0.32688,0.013568,11.911,0.029439,0.06747,4,2
14400000000.0,0.07617,0.019325,0.030609,0.0036950999999999,0.0040414,0.019691,0.00019835,2.9563e-05,0.32067,0.010072,11.847,0.029074,0.0663499999999999,4,2
14700000000.0,0.07544,0.0192859999999999,0.030441,0.0042907,0.0046375,0.019608,0.00019932,2.861e-05,0.33449,0.01379,11.701,0.029133,0.097447,4,2
15000000000.0,0.07754,0.019287,0.030441,0.0053725,0.0057201,0.019608,0.0001916799999999,2.9563e-05,0.33411,0.0092129999999999,12.018,0.0302099999999999,0.086072,4,2
15300000000.0,0.07654,0.019295,0.030624,0.0065955,0.0069441,0.019776,0.00017167,2.861e-05,0.29669,0.012497,12.159,0.030161,0.057028,4,2
15600000000.0,0.07411,0.019302,0.030471,0.0061823,0.0065249,0.01963,0.00016213,2.9563e-05,0.31482,0.012002,11.607,0.028486,0.09509,4,2
15900000000.0,0.0749799999999999,0.019272,0.030449,0.0038601,0.0042093,0.0196,0.0001869099999999,2.7657e-05,0.33688,0.0107879999999999,11.588,0.0283,0.06067,4,2
16200000000.0,0.07452,0.019279,0.030449,0.0043043,0.0046485,0.019593,0.00017643,2.861e-05,0.3352,0.01186,11.608,0.028436,0.092562,4,2
16500000000.0,0.07565,0.019295,0.030433,0.0053348,0.0056819999999999,0.019616,0.00015259,2.6704e-05,0.32105,0.009999,11.659,0.028607,0.067934,4,2
16800000000.0,0.07629,0.019279,0.030441,0.0054897999999999,0.005839,0.019615,0.00020314,2.9563e-05,0.31707,0.0165629999999999,11.658,0.028666,0.06816,4,2
17100000000.0,0.0783399999999999,0.019271,0.0304569999999999,0.0051948,0.005544,0.0195849999999999,0.00021362,2.9563e-05,0.30909,0.018647,12.185,0.030506,0.0905,4,2
17400000000.0,0.07592,0.019272,0.030441,0.0056565,0.0060007,0.019623,0.00018883,2.861e-05,0.29602,0.015073,11.724,0.028785,0.08285,4,2
17700000000.0,0.0736199999999999,0.019256,0.030441,0.0064147,0.0067623,0.019554,0.0001812,2.7657e-05,0.33289,0.016498,11.34,0.027499,0.071501,4,2
18000000000.0,0.07344,0.019287,0.030433,0.0062319,0.006577,0.0196,0.00016785,2.861e-05,0.32617,0.011787,11.435,0.028079,0.06978,4,2
18300000000.0,0.07391,0.019255,0.030441,0.007008,0.0073545999999999,0.019584,0.00016498,2.7657e-05,0.2974799999999999,0.011356,11.56,0.028499,0.06494,4,2
18600000000.0,0.07562,0.019256,0.03051,0.0069292999999999,0.0072729,0.019622,0.00015354,3.0516e-05,0.33059,0.0110689999999999,11.715,0.028999,0.06156,4,2
18900000000.0,0.07602,0.019279,0.030525,0.0052668,0.0056099,0.019608,0.00017451,2.9563e-05,0.3263,0.01093,11.839,0.0295309999999999,0.08972,4,2
19200000000.0,0.07578,0.019248,0.030441,0.0053854,0.0057275999999999,0.019568,0.00016594,2.9563e-05,0.30165,0.014283,11.677,0.02902,0.051196,4,2
19500000000.0,0.0749,0.019272,0.030449,0.0049721999999999,0.0053214,0.019593,0.00018215,2.9563e-05,0.32169,0.0124289999999999,11.613,0.028695,0.07829,4,2
19800000000.0,0.07574,0.019302,0.030518,0.0044082999999999,0.0047558,0.019622,0.00015926,2.861e-05,0.30225,0.014713,11.585,0.028329,0.06739,4,2
20100000000.0,0.0759,0.019302,0.030754,0.004634,0.0049816,0.019759,0.00015736,2.9563e-05,0.31983,0.013355,11.623,0.028159,0.05105,4,2
20400000000.0,0.07635,0.01928,0.030479,0.0044452,0.0047913999999999,0.019722,0.00019931,3.0516e-05,0.3103,0.014503,11.607,0.028245,0.0591099999999999,4,2
20700000000.0,0.07765,0.019249,0.0304569999999999,0.0042707,0.0046174,0.019592,0.0001812,2.7657e-05,0.3262899999999999,0.012856,11.667,0.028757,0.07785,4,2
21000000000.0,0.07658,0.019271,0.030449,0.0048357,0.0051833999999999,0.019569,0.00018597,2.9563e-05,0.29078,0.012925,11.951,0.030493,0.05368,4,2
21300000000.0,0.0751,0.019287,0.0304569999999999,0.0053401,0.0056888,0.019669,0.00016117,2.861e-05,0.33123,0.012069,11.733,0.029628,0.07353,4,2
21600000000.0,0.07493,0.019271,0.030441,0.0060037,0.0063513,0.0195769999999999,0.00016594,3.0516e-05,0.3244599999999999,0.011573,11.566,0.02923,0.067268,4,2
21900000000.0,0.07538,0.019279,0.030441,0.0061086,0.0064542,0.019646,0.00018883,3.0516e-05,0.30433,0.0174269999999999,11.655,0.029379,0.059436,4,2
22200000000.0,0.0755,0.019264,0.030434,0.0063392,0.0066868,0.019577,0.0001831,2.861e-05,0.30468,0.013718,11.765,0.029672,0.08183,4,2
22500000000.0,0.07586,0.019263,0.030442,0.0065021,0.0068497,0.019569,0.00019169,2.861e-05,0.35515,0.013428,11.715,0.029459,0.06917,4,2
22800000000.0,0.07414,0.019279,0.030434,0.007233,0.0075786,0.019608,0.00016022,3.0516e-05,0.31834,0.0127859999999999,11.822,0.0301379999999999,0.066976,4,2
23100000000.0,0.0752,0.019294,0.030663,0.0066534,0.0070016,0.019646,0.00015831,2.861e-05,0.30139,0.01057,11.659,0.029411,0.05018,4,2
23400000000.0,0.07196,0.019271,0.030449,0.0070896,0.0074371,0.0196,0.0001602099999999,2.861e-05,0.31079,0.011854,11.299,0.028509,0.0647399999999999,4,2
23700000000.0,0.0758,0.019264,0.030449,0.0068131,0.0071597,0.019631,0.00018119,2.7657e-05,0.31518,0.013353,11.718,0.029514,0.074606,4,2
24000000000.0,0.0731499999999999,0.019256,0.030449,0.0073069,0.007655,0.019539,0.00015354,2.6704e-05,0.2863799999999999,0.008787,11.586,0.029185,0.079972,4,2
24300000000.0,0.07221,0.019294,0.030449,0.0066587999999999,0.0070084,0.019577,0.00018501,2.861e-05,0.32306,0.012429,11.43,0.028924,0.04406,4,2
24600000000.0,0.0715,0.01928,0.030449,0.0067646,0.0071152,0.0195849999999999,0.00018692,2.7657e-05,0.29327,0.015141,11.222,0.028199,0.075059,4,2
24900000000.0,0.07159,0.019264,0.030449,0.0065128,0.0068584,0.019592,0.00015354,2.9563e-05,0.29407,0.009713,11.308,0.028357,0.059566,4,2
25200000000.0,0.07542,0.019294,0.030449,0.0065263,0.0068719,0.019577,0.00016594,2.9563e-05,0.3407199999999999,0.009927,11.728,0.029648,0.053927,4,2
25500000000.0,0.07452,0.019295,0.030518,0.0065018,0.0068454,0.019637,0.0001831,2.9563e-05,0.30126,0.014786,11.723,0.02964,0.0920699999999999,4,2
25800000000.0,0.07522,0.019309,0.030685,0.0056457999999999,0.00599,0.01979,0.00017356,2.861e-05,0.29584,0.013145,11.54,0.028991,0.07882,4,2
26100000000.0,0.07606,0.019279,0.030464,0.0065649,0.0069124,0.0195849999999999,0.0001811999999999,3.0516e-05,0.33484,0.012357,11.738,0.0295539999999999,0.069154,4,2
26400000000.0,0.07706,0.019294,0.030434,0.0065941,0.0069406999999999,0.0196539999999999,0.00017738,2.9563e-05,0.33411,0.012001,11.907,0.030144,0.042007,4,2
26700000000.0,0.07541,0.019317,0.030586,0.0049678,0.0053105999999999,0.019684,0.00017262,3.0516e-05,0.30591,0.01329,11.913,0.030259,0.1073099999999999,4,2
27000000000.0,0.07334,0.019263,0.0304639999999999,0.0047916,0.0051351999999999,0.019554,0.00015735,2.9563e-05,0.29663,0.010288,11.626,0.029643,0.08488,4,2
27300000000.0,0.07303,0.019271,0.030449,0.0049951,0.0053465,0.019577,0.00016879,2.7657e-05,0.30493,0.012646,11.356,0.028419,0.06451,4,2
27600000000.0,0.07477,0.019294,0.030525,0.0047886,0.0051356,0.019638,0.00020313,2.9563e-05,0.29973,0.020437,11.819,0.0300959999999999,0.126643,4,2
27900000000.0,0.07342,0.019241,0.0304569999999999,0.0046387999999999,0.0049866,0.019554,0.00017739,2.861e-05,0.31299,0.014855,11.544,0.029387,0.08996,4,2
28200000000.0,0.07428,0.01931,0.030525,0.0052341,0.0055818,0.019699,0.0001773799999999,2.9563e-05,0.34853,0.015354,11.812,0.030221,0.07704,4,2
28500000000.0,0.07599,0.019295,0.030502,0.0049347,0.0052768,0.019615,0.0001773799999999,2.861e-05,0.34082,0.013497,11.871,0.030434,0.07129,4,2
28800000000.0,0.07678,0.019348,0.030822,0.0051122,0.0054595,0.019752,0.000144,2.7657e-05,0.29456,0.009283,12.04,0.030932,0.064726,4,2
29100000000.0,0.07572,0.019371,0.030975,0.0050137,0.0053575,0.019683,0.00017166,2.861e-05,0.29113,0.011072,11.633,0.029716,0.09595,4,2
29400000000.0,0.07618,0.019318,0.0305329999999999,0.0044618,0.0048037,0.0196679999999999,0.00014687,2.861e-05,0.33208,0.01057,11.966,0.030701,0.072967,4,2
29700000000.0,0.07532,0.019287,0.030502,0.0050058,0.0053521,0.019599,0.0001688,2.9563e-05,0.3194599999999999,0.011785,11.771,0.0302209999999999,0.11438,4,2
30000000000.0,0.07758,0.019287,0.030449,0.0050508,0.0053964,0.019593,0.0001954999999999,2.861e-05,0.33082,0.014713,12.018,0.0310179999999999,0.055074,4,2
30300000000.0,0.07522,0.019264,0.030449,0.0054934,0.0058413,0.019562,0.00016022,2.861e-05,0.3255599999999999,0.010929,11.704,0.029843,0.06469,4,2
30600000000.0,0.0747,0.019264,0.0305329999999999,0.0052318,0.0055747,0.019614,0.00015926,2.7657e-05,0.32024,0.010075,11.78,0.030079,0.06106,4,2
30900000000.0,0.07491,0.019271,0.030525,0.004835,0.0051787,0.019607,0.0001811999999999,2.861e-05,0.31565,0.012074,11.67,0.029781,0.0958,4,2
31200000000.0,0.07598,0.01934,0.03109,0.0040038,0.0043465,0.019737,0.00014877,2.9563e-05,0.30908,0.009999,11.871,0.030282,0.048248,4,2
31500000000.0,0.07583,0.019294,0.030494,0.0042044,0.0045489,0.019577,0.00015545,2.9563e-05,0.37661,0.009498,11.77,0.029872,0.07671,4,2
31800000000.0,0.07513,0.019257,0.030495,0.0045293999999999,0.0048752,0.0195849999999999,0.00017166,2.9563e-05,0.30761,0.013779,11.689,0.02972,0.0700519999999999,4,2
32100000000.0,0.07618,0.019288,0.0305399999999999,0.0045542,0.0048999,0.019646,0.0001773799999999,2.861e-05,0.31262,0.012569,11.937,0.030418,0.05324,4,2
32400000000.0,0.07688,0.019318,0.0307689999999999,0.0050725,0.0054191,0.019714,0.00016308,2.9563e-05,0.32312,0.011715,11.972,0.0307449999999999,0.0775599999999999,4,2
32700000000.0,0.07664,0.01941,0.030998,0.0047404,0.005089,0.01979,0.00018596,2.7657e-05,0.32703,0.013001,11.961,0.0309079999999999,0.06546,4,2
33000000000.0,0.07721,0.019318,0.030487,0.0053827,0.0057289,0.0196749999999999,0.00017834,2.9563e-05,0.31806,0.014499,12.033,0.031237,0.11991,4,2
33300000000.0,0.07614,0.019287,0.03054,0.0053711,0.0057154,0.019684,0.00016689,2.861e-05,0.29468,0.012639,12.184,0.031701,0.06737,4,2
33600000000.0,0.0762,0.019286,0.0304569999999999,0.0041332999999999,0.0044809,0.0196539999999999,0.00019551,2.861e-05,0.33423,0.015068,12.025,0.031151,0.0934,4,2
33900000000.0,0.07638,0.01928,0.030449,0.0047313,0.0050779,0.019638,0.00018501,2.861e-05,0.44614,0.013147,11.937,0.0309219999999999,0.070698,4,2
34200000000.0,0.07473,0.019325,0.030525,0.0033559,0.0037026999999999,0.019714,0.00016308,2.7657e-05,0.31544,0.011574,11.853000000000002,0.03078,0.0838609999999999,4,2
34500000000.0,0.07531,0.0192859999999999,0.030441,0.0035891,0.0039366,0.0195849999999999,0.00016308,2.861e-05,0.3218999999999999,0.012001,12.016,0.031378,0.0742599999999999,4,2
34800000000.0,0.07758,0.019372,0.0309219999999999,0.0036772,0.0040238999999999,0.019776,0.00019169,2.9563e-05,0.34934,0.013351,12.072,0.031268,0.06518,4,2
35100000000.0,0.07687,0.019311,0.030563,0.0035067,0.0038543,0.019646,0.00017452,2.861e-05,0.3095799999999999,0.0135009999999999,12.033,0.0310119999999999,0.07192,4,2
35400000000.0,0.07498,0.019264,0.030487,0.003695,0.0040387,0.019615,0.00017643,3.0516e-05,0.3003099999999999,0.013925,11.628,0.029003,0.0657399999999999,4,2
35700000000.0,0.07446,0.019287,0.030449,0.0044748999999999,0.0048219,0.019577,0.00016212,2.9563e-05,0.31934,0.012146,11.735,0.0291389999999999,0.069689,4,2
36000000000.0,0.07505,0.01931,0.030579,0.0043435,0.0046871,0.019691,0.00018883,2.9563e-05,0.30933,0.012859,11.652,0.028804,0.096871,4,2
36300000000.0,0.07658,0.019295,0.0304639999999999,0.0048624,0.0052087,0.019638,0.0001545,2.861e-05,0.30628,0.0106419999999999,11.745,0.029185,0.050006,4,2
36600000000.0,0.07687,0.019402,0.030708,0.0047539,0.0051035,0.019776,0.00022797,2.861e-05,0.34008,0.015861,12.023,0.029961,0.1005,4,2
36900000000.0,0.07611,0.0193559999999999,0.030556,0.0046175,0.0049637999999999,0.019661,0.00015068,2.6704e-05,0.32073,0.009427,11.798,0.02941,0.06164,4,2
37200000000.0,0.07874,0.019279,0.03054,0.0049688,0.0053121,0.019668,0.00017643,2.9563e-05,0.35145,0.010784,12.203,0.030486,0.07281,4,2
37500000000.0,0.07919,0.019279,0.030449,0.0052773,0.0056246,0.019638,0.00016593,2.7657e-05,0.30738,0.011139,12.185,0.03072,0.12728,4,2
37800000000.0,0.07783,0.019279,0.030449,0.0051474,0.0054916,0.019608,0.0001812,2.9563e-05,0.31403,0.012855,11.964,0.029752,0.048303,4,2
38100000000.0,0.07746,0.019248,0.030441,0.0052052,0.0055505,0.019577,0.00016784,2.861e-05,0.29669,0.010358,11.896,0.029456,0.10419,4,2
38400000000.0,0.0799,0.019303,0.030449,0.0052511,0.0055977,0.019638,0.00017643,2.861e-05,0.31976,0.012071,12.268,0.030363,0.06836,4,2
38700000000.0,0.08182,0.019379,0.030563,0.0051781,0.0055263,0.019745,0.00018596,2.7657e-05,0.33155,0.013287,12.874,0.033257,0.10837,4,2
39000000000.0,0.08225,0.019332,0.030463,0.0053176,0.0056649,0.0196679999999999,0.0001954999999999,2.861e-05,0.33227,0.017216,12.532,0.032409,0.048137,4,2
39300000000.0,0.0817,0.019317,0.030433,0.0059375,0.0062831,0.019623,0.00018788,2.861e-05,0.34143,0.014286,12.657,0.032483,0.06007,4,2
39600000000.0,0.08401,0.019363,0.030571,0.00572,0.0060662,0.019722,0.00021649,3.0516e-05,0.32434,0.0182109999999999,12.847,0.033324,0.11277,4,2
39900000000.0,0.08023,0.019311,0.030449,0.0058107,0.006154,0.019645,0.00022985,2.861e-05,0.29852,0.020356,12.346,0.031255,0.07495,4,2
40200000000.0,0.0795,0.019295,0.030441,0.0061044,0.006451,0.019592,0.0001783299999999,3.0516e-05,0.32886,0.01136,12.339,0.031109,0.052553,4,2
40500000000.0,0.07825,0.019272,0.030517,0.0057534,0.0060997,0.019623,0.0001773799999999,2.9563e-05,0.34478,0.013432,12.056,0.030059,0.0588189999999999,4,2
40800000000.0,0.07812,0.019333,0.030456,0.0056357,0.0059789,0.019623,0.00020218,2.9563e-05,0.3213,0.01457,12.02,0.030098,0.084252,4,2
41100000000.0,0.07938,0.01934,0.030441,0.0061347999999999,0.0064811,0.019623,0.00018406,2.861e-05,0.33849,0.012215,12.192,0.030393,0.07049,4,2
41400000000.0,0.0789499999999999,0.019448,0.031189,0.0059981,0.0063444,0.019822,0.00016881,2.861e-05,0.348,0.012001,12.185,0.030399,0.08158,4,2
41700000000.0,0.07836,0.019409,0.03141,0.0047582,0.0051053,0.019767,0.00016785,2.861e-05,0.3335,0.012566,12.049,0.03024,0.058218,4,2
42000000000.0,0.07724,0.01947,0.032158,0.0049957,0.0053437,0.019822,0.00020314,3.0516e-05,0.33843,0.02043,11.999,0.0302139999999999,0.060926,4,2
42300000000.0,0.07676,0.019463,0.032188,0.0054898,0.0058353,0.019752,0.00018025,2.7657e-05,0.28369,0.012074,11.915,0.029585,0.09526,4,2
42600000000.0,0.07762,0.01947,0.0322039999999999,0.0054074,0.005755,0.019768,0.00016689,2.861e-05,0.3263,0.011933,11.941,0.030065,0.07892,4,2
42900000000.0,0.07725,0.019486,0.0322039999999999,0.0057047999999999,0.0060517999999999,0.019829,0.00020886,2.861e-05,0.2912,0.020928,11.957,0.029919,0.077454,4,2
43200000000.0,0.0763,0.019486,0.0322039999999999,0.0050181,0.0053652,0.019875,0.00016785,2.7657e-05,0.33313,0.012215,11.804,0.029639,0.047868,4,2
43500000000.0,0.07684,0.019486,0.0322039999999999,0.0051597,0.0055098,0.019822,0.00019646,2.7657e-05,0.29449,0.013568,11.931,0.029889,0.06306,4,2
43800000000.0,0.0773099999999999,0.019493,0.032219,0.0057101,0.0060596999999999,0.019844,0.00018311,2.7657e-05,0.29345,0.015362,12.148,0.0306549999999999,0.07642,4,2
44100000000.0,0.0767299999999999,0.01947,0.032219,0.0060951,0.0064407,0.019761,0.00017262,2.861e-05,0.3255599999999999,0.012643,11.923,0.029779,0.07314,4,2
44400000000.0,0.07606,0.019493,0.032211,0.0068137,0.0071593,0.019798,0.00016499,3.0516e-05,0.32665,0.010216,11.902,0.029693,0.07128,4,2
44700000000.0,0.0764799999999999,0.019509,0.032211,0.0068969,0.0072385,0.019837,0.00019551,2.861e-05,0.29285,0.017282,11.936,0.029717,0.1052,4,2
45000000000.0,0.07584,0.01947,0.032219,0.0069027,0.0072488,0.019813,0.00020981,3.0516e-05,0.31213,0.011932,12.015,0.029897,0.061297,4,2
45300000000.0,0.07571,0.019462,0.032234,0.0070521,0.0073977,0.01979,0.00016785,2.9563e-05,0.31788,0.014217,11.848,0.029301,0.06285,4,2
45600000000.0,0.07534,0.019478,0.032226,0.0070463,0.0073909,0.019776,0.0001793,2.861e-05,0.30797,0.014,11.966,0.029896,0.10443,4,2
45900000000.0,0.07571,0.019478,0.032226,0.0066279,0.0069735,0.01986,0.00022218,2.861e-05,0.31873,0.015503,11.884,0.029807,0.08255,4,2
46200000000.0,0.078,0.019395,0.031197,0.005315,0.005663,0.019798,0.0002412799999999,2.861e-05,0.33752,0.012497,12.211,0.031041,0.0546559999999999,4,2
46500000000.0,0.07827,0.019395,0.031319,0.0043066,0.0046529,0.019745,0.00017643,2.861e-05,0.31851,0.01757,12.31,0.031965,0.06241,4,2
46800000000.0,0.0784,0.0193559999999999,0.030853,0.0042236,0.0045677,0.019768,0.00018978,2.9563e-05,0.32166,0.013931,12.155,0.031354,0.091152,4,2
47100000000.0,0.07812,0.019287,0.030525,0.0045805,0.0049277,0.019592,0.0002479799999999,2.7657e-05,0.34219,0.017498,12.127,0.031046,0.0659,4,2
47400000000.0,0.07837,0.019287,0.030441,0.0053439,0.0056915,0.019608,0.00022315,2.9563e-05,0.31048,0.012783,12.215,0.031482,0.08192,4,2
47700000000.0,0.07826,0.01928,0.030433,0.005716,0.0060566,0.019607,0.00025655,2.861e-05,0.30639,0.026078,12.056,0.0311299999999999,0.05411,4,2
48000000000.0,0.0809,0.01934,0.030449,0.0052814,0.0056276,0.019685,0.00025273,2.7657e-05,0.29223,0.01992,12.327,0.032098,0.089401,4,2
48300000000.0,0.07965,0.019318,0.030449,0.0051957,0.0055419,0.019646,0.00020504,2.7657e-05,0.33643,0.014141,12.212,0.031405,0.082,4,2
48600000000.0,0.0799199999999999,0.019303,0.030449,0.0045391,0.0048868,0.019638,0.00020885,2.861e-05,0.31488,0.016281,12.429,0.031665,0.08018,4,2
48900000000.0,0.07874,0.01928,0.030449,0.00452,0.0048687,0.019608,0.00017071,2.9563e-05,0.30663,0.010712,12.319,0.031437,0.06927,4,2
