start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
17400000000.0,0.012296,0.07642,0.08139,0.0027543,0.0031872,0.0764799999999999,0.00030994,0.00040724,0.085241,0.0137835,36.156,0.15325,0.0,5,1
17700000000.0,0.013242,0.07645,0.08139,0.002923,0.003355,0.07652,0.00031662,0.00040724,0.11112,0.0147838999999999,37.545,0.15967,0.0,5,1
18000000000.0,0.013301,0.07651,0.08139,0.0031061,0.0035508,0.0766399999999999,0.00033855,0.0004082,0.12454,0.0248509999999999,36.859,0.1581499999999999,0.0,5,1
18300000000.0,0.011204,0.07649,0.08142,0.0032806,0.0037355,0.07654,0.00028993,0.0004091,0.08813,0.012146,38.266,0.16616,0.0,5,1
18600000000.0,0.010552,0.07649,0.08142,0.0033742,0.0038285999999999,0.0765499999999999,0.0003099499999999,0.0004091,0.105006,0.0122653,41.484,0.18396,0.0,5,1
18900000000.0,0.010045,0.07648,0.0814199999999999,0.0030756,0.0035315,0.0765499999999999,0.00029374,0.0004091,0.090564,0.0129284,42.318,0.18968,0.0,5,1
19200000000.0,0.011444,0.07651,0.08139,0.0023737,0.0028457,0.07661,0.00036527,0.0004091,0.13608,0.029794,39.609,0.17393,0.0,5,1
19500000000.0,0.010711,0.07649,0.0814199999999999,0.0023079,0.0027895,0.07652,0.0002861,0.000411,0.067286,0.012139,40.872,0.1792699999999999,0.0,5,1
19800000000.0,0.010948,0.07671,0.08142,0.0024176,0.002902,0.07681,0.00035571,0.0004101,0.08157,0.027636,39.441,0.17428,0.0,5,1
20100000000.0,0.011021,0.07683,0.08156,0.0024527999999999,0.0029555,0.07709,0.00030899,0.0004091,0.094192,0.0156445,43.976,0.19377,0.0,5,1
20400000000.0,0.009329,0.07694,0.08142,0.0023946,0.0028964,0.0769499999999999,0.00033188,0.0004081,0.063973,0.015498,47.325,0.21564,0.0,5,1
20700000000.0,0.009068,0.07694,0.08142,0.0024357,0.0029402,0.07695,0.00029659,0.00040718,0.07751,0.014572,40.004000000000005,0.17701,0.0,5,1
21000000000.0,0.009032,0.07692,0.08144,0.0024852,0.0029887,0.07697,0.0002775199999999,0.00040718,0.06947,0.0100025,41.804,0.1846,0.0,5,1
21300000000.0,0.007453,0.06902,0.074365,0.0021924,0.0026227,0.07701,0.00055698,0.00040622,0.06606,0.055761,43.673,0.19508,0.0,5,1
21600000000.0,0.012619,0.06613,0.06978,0.0021467,0.0025368,0.06613,0.0002594,0.0003919499999999,0.16899,0.010359,21.13,0.08643,0.0,4,1
21900000000.0,0.012375,0.06616,0.06981,0.0025329,0.0029368,0.06619,0.00033185,0.0003928699999999,0.11867,0.031495,22.437,0.09345,0.0,4,1
22200000000.0,0.011558,0.06613,0.06981,0.002858,0.0032718,0.06616,0.00027179,0.00039192,0.0608999999999999,0.010571,24.03,0.10158,0.0,4,1
22500000000.0,0.01258,0.0660999999999999,0.06981,0.0031326,0.0035475,0.06619,0.00025367,0.00039189,0.13351,0.0109979999999999,22.191,0.09131,0.0,4,1
22800000000.0,0.012581,0.06613,0.07044,0.0034182,0.0038331,0.06629,0.00026131,0.00039284,0.0849999999999999,0.011074,22.437,0.09351,0.0,4,1
23100000000.0,0.011852,0.06613,0.0706,0.0030145,0.0034325,0.06622,0.0003109,0.00039384,0.05931,0.012356,20.799,0.08561,0.0,4,1
23400000000.0,0.011116,0.0660999999999999,0.07017,0.0025398,0.0029623,0.06619,0.00030041,0.00039384,0.06789,0.011718,21.891,0.08996,0.0,4,1
23700000000.0,0.011811,0.0660999999999999,0.07035,0.0027566,0.0031771,0.06622,0.00032711,0.00039579,0.0617,0.017929,21.727,0.09036,0.0,4,1
24000000000.0,0.037403,0.071164,0.077232,0.0033208,0.0039789,0.0767,0.00295583,0.00040624,0.41533,0.122071,27.192,0.10769,0.0,5,1
24300000000.0,0.035313,0.0762299999999999,0.08215,0.0031212999999999,0.0037095999999999,0.07674,0.00046922,0.00040719,0.31957,0.01693,27.013,0.10692,0.0,5,1
24600000000.0,0.034542,0.07658,0.08226,0.0034972,0.0040824,0.07711,0.00050827,0.00040624,0.33002,0.031296,26.286,0.10331,0.0,5,1
24900000000.0,0.030872,0.0767,0.08253,0.0039848999999999,0.0045785,0.07697,0.00042252,0.00040815,0.22403,0.023494,27.324,0.10874,0.0,5,1
25200000000.0,0.030458,0.07675,0.08317,0.0039543,0.0045479,0.07691,0.0003767,0.0004101,0.26913,0.015213,26.394,0.10336,0.0,5,1
25500000000.0,0.029134,0.07681,0.08323,0.0039793,0.004574,0.07714,0.00039862,0.0004091,0.21356,0.023783,26.877,0.10518,0.0,5,1
25800000000.0,0.028076,0.07687,0.08249,0.0037704,0.0043493,0.07707,0.00040821,0.0004091,0.20877,0.016932,27.299,0.10856,0.0,5,1
26100000000.0,0.027344,0.07689,0.0829,0.0040678,0.0046326,0.07704,0.0004139,0.00040905,0.13787,0.020493,27.825,0.11051,0.0,5,1
26400000000.0,0.027504,0.07687,0.0828,0.003959,0.0045019,0.07712,0.00037571,0.00041005,0.14047,0.0155719999999999,28.162,0.11184,0.0,5,1
26700000000.0,0.027222,0.07693,0.08293,0.0042359,0.0047628,0.07712,0.00056362,0.000412,0.36495,0.028641,30.139,0.12097,0.0,5,1
27000000000.0,0.026282,0.07692,0.08315,0.0042486,0.0047743,0.07708,0.00051982,0.000412,0.25723,0.018859,27.585,0.1088,0.0,5,1
27300000000.0,0.02514,0.07692,0.08301,0.0043784,0.0049031,0.07722,0.00039485,0.00041201,0.20001,0.0184249999999999,23.925,0.09213,0.0,5,1
27600000000.0,0.029793,0.07695,0.08261,0.0039029,0.0044245,0.07714,0.00040527,0.00041291,0.14839,0.017575,28.821,0.11422,0.0,5,1
27900000000.0,0.028534,0.07693,0.08214,0.0032132999999999,0.0037348999999999,0.07702,0.00041291,0.00041196,0.20534,0.02335,29.227,0.1174299999999999,0.0,5,1
28200000000.0,0.028527,0.07696,0.08136,0.0029364,0.0034552,0.07704,0.0003729,0.00041096,0.22516,0.01628,28.389,0.11234,0.0,5,1
28500000000.0,0.028861,0.0769799999999999,0.08136,0.0035088,0.0040268,0.07707,0.0004481499999999,0.00041291,0.27599,0.019284,26.737,0.10529,0.0,5,1
28800000000.0,0.028595,0.0769799999999999,0.0816,0.0032577,0.00377,0.07715,0.00047495,0.00041391,0.14718,0.024861,29.736,0.12054,0.0,5,1
29100000000.0,0.027184,0.07699,0.08224,0.0036925,0.0042009,0.07732,0.0004167399999999,0.00041481,0.14796,0.021928,29.868,0.12147,0.0,5,1
29400000000.0,0.026681,0.07701,0.08208,0.0035268,0.0040341,0.07715,0.00047307,0.00041385,0.21529,0.03286,30.03,0.12251,0.0,5,1
29700000000.0,0.025132,0.07699,0.08215,0.0029813,0.0034886,0.07718,0.00041491,0.0004128699999999,0.19931,0.0245729999999999,27.872,0.11367,0.0,5,1
30000000000.0,0.0259089999999999,0.07699,0.08193,0.0029993,0.0035027,0.0771,0.00041109,0.00041482,0.24817,0.0194319999999999,27.594,0.1126399999999999,0.0,5,1
30300000000.0,0.026993,0.07699,0.08176,0.0033731,0.0038735,0.0771,0.00056651,0.00041577,0.22421,0.020579,28.326,0.11428,0.0,5,1
30600000000.0,0.026389,0.07702,0.08175,0.0037019,0.0042019,0.07735,0.0003719299999999,0.00041582,0.16124,0.0167159999999999,29.942,0.12155,0.0,5,1
30900000000.0,0.027024,0.0771,0.08243,0.0041741,0.0046719,0.07741,0.00043012,0.0004157199999999,0.17264,0.023866,27.038,0.10665,0.0,5,1
31200000000.0,0.02646,0.07704,0.08361,0.0044291,0.0049191,0.07751,0.00045587,0.00041485,0.18409,0.030713,28.587,0.11537,0.0,5,1
31500000000.0,0.025772,0.07707,0.08362,0.0042422,0.0047253999999999,0.07752,0.00040823,0.0004147699999999,0.26045,0.022441,27.366,0.10878,0.0,5,1
31800000000.0,0.025155,0.07702,0.08272,0.0036152,0.0040973,0.07738,0.00040246,0.00041769,0.15742,0.020073,26.233,0.10418,0.0,5,1
32100000000.0,0.024155,0.07699,0.08244,0.0036929,0.0041751,0.07719,0.00035,0.00041673,0.11532,0.015354,27.581000000000003,0.11114,0.0,5,1
32400000000.0,0.025925,0.07699,0.0815,0.0036112,0.0040945,0.07707,0.00043961,0.00041673,0.20608,0.016426,29.943,0.12247,0.0,5,1
32700000000.0,0.027114,0.07702,0.08188,0.0032078,0.0036901,0.07735,0.00049783,0.00041581,0.1300899999999999,0.02507,29.654,0.12052,0.0,5,1
33000000000.0,0.026664,0.07714,0.08256,0.0032396,0.0037200999999999,0.07768,0.00041487,0.00041481,0.2128499999999999,0.024935,27.556,0.11331,0.0,5,1
33300000000.0,0.026719,0.0771,0.0829,0.0034267,0.0039109999999999,0.07729,0.00041675,0.00041576,0.18112,0.0247949999999999,27.917,0.11358,0.0,5,1
33600000000.0,0.024139,0.07704,0.08175,0.0027313,0.0032129,0.07722,0.00054074,0.00041764,0.20038,0.017855,28.529,0.1166099999999999,0.0,5,1
33900000000.0,0.019768,0.07693,0.08138,0.0026483,0.0031367,0.07699,0.00040625,0.0004176899999999,0.41061,0.015071,33.129,0.138,0.0,5,1
34200000000.0,0.018711,0.07693,0.0815,0.0029945,0.0034842,0.07712,0.0003233,0.0004186399999999,0.13246,0.013069,32.483000000000004,0.13558,0.0,5,1
34500000000.0,0.018348,0.0769499999999999,0.08138,0.0032711,0.0037605,0.07696,0.00029946,0.00041959,0.07623,0.0104985,30.525,0.12155,0.0,5,1
34800000000.0,0.022004,0.07696,0.0815,0.0036128,0.0041009,0.07707,0.00039386,0.00041864,0.17461,0.021998,31.243,0.1251499999999999,0.0,5,1
35100000000.0,0.020558,0.07696,0.08141,0.0039439,0.004434,0.07719,0.00039386,0.0004139099999999,0.1666,0.018221,31.891,0.13021,0.0,5,1
35400000000.0,0.019818,0.07699,0.08258,0.0041851,0.0046573,0.07723,0.00032329,0.00041385,0.11905,0.0105979,30.259,0.12314,0.0,5,1
35700000000.0,0.012382,0.07686,0.08162,0.0042912,0.0047563,0.0771,0.00031567,0.00041195,0.09023,0.015073,37.57,0.15883,0.0,5,1
36000000000.0,0.010562,0.07686,0.08176,0.0040121,0.0044786999999999,0.0769799999999999,0.00030422,0.00040912,0.07569,0.0151378,43.999,0.19171,0.0,5,1
36300000000.0,0.01018,0.07683,0.08151,0.0038512,0.0043202,0.07692,0.00027752,0.00041008,0.082124,0.0124987,42.753,0.18383,0.0,5,1
36600000000.0,0.010426,0.07681,0.08139,0.0030661,0.0035352,0.07689,0.00029849,0.00041008,0.07987,0.0133559,44.191,0.18979,0.0,5,1
36900000000.0,0.00986,0.07683,0.0815,0.0028038,0.0032741,0.07692,0.00027847,0.00041008,0.08362,0.0122125999999999,45.308,0.19727,0.0,5,1
37200000000.0,0.009977,0.07683,0.08164,0.0023918,0.0028619,0.07687,0.00029087,0.00041103,0.0937,0.0103532,44.47,0.1918599999999999,0.0,5,1
37500000000.0,0.009531,0.07683,0.08151,0.0024471,0.0029163,0.07687,0.00029088,0.00041103,0.061611,0.0106438,45.847,0.19992,0.0,5,1
37800000000.0,0.009288,0.07683,0.08154,0.0025272,0.0029965,0.07686,0.00030995,0.00041103,0.054381,0.0140763,47.957,0.21216,0.0,5,1
38100000000.0,0.010254,0.07683,0.08154,0.0025377999999999,0.0030069,0.07687,0.00027656,0.00041103,0.0750089999999999,0.0131439,47.292,0.2066899999999999,0.0,5,1
38400000000.0,0.015137,0.0768,0.08157,0.0020715,0.0025444,0.07696,0.00037763,0.00041103,0.15947,0.0182155,37.957,0.15861,0.0,5,1
38700000000.0,0.031036,0.07696,0.08141,0.0020552,0.0025253999999999,0.07737,0.00053027,0.00041103,0.31467,0.028506,29.249,0.11607,0.0,5,1
39000000000.0,0.0423632,0.0779934,0.083787,0.0029574,0.0036231,0.08011,0.00276034,0.00042533,0.70329,0.09056,28.962000000000003,0.107748,0.0,6,1
39300000000.0,0.059138,0.086119,0.09153,0.0036214,0.0043817,0.08879,0.0021772099999999,0.00042438,0.54346,0.072409,27.869,0.103707,0.0,6,1
39600000000.0,0.048505,0.08799,0.09367,0.0035834,0.0042739,0.08854,0.00072094,0.00042629,0.51937,0.033219,30.833,0.11629,0.0,6,1
39900000000.0,0.039165,0.08806,0.09342,0.0031577,0.0038606,0.08828,0.00065812,0.0004282,0.35401,0.034991,32.27,0.1211599999999999,0.0,6,1
40200000000.0,0.033226,0.084817,0.090268,0.0029717,0.0036488,0.08945,0.0009440799999999,0.00042724,0.5074,0.048712,31.406,0.11186,0.0,6,1
40500000000.0,0.0494693,0.0888255,0.096763,0.0040551,0.0051811999999999,0.101324,0.00991353,0.0004520299999999,0.72454,0.2747259999999999,36.739,0.13508,0.0,8,1
40800000000.0,0.0562218,0.100004,0.1073689999999999,0.0038566,0.0049393,0.103402,0.00434387,0.00045395,0.71237,0.096218,33.86,0.11598,0.0,8,1
41100000000.0,0.0496191,0.101684,0.109231,0.0043368999999999,0.0053497,0.103856,0.00244575,0.00045491,0.7357,0.081005,37.801,0.136195,0.0,8,1
41400000000.0,0.050115,0.0998,0.10688,0.0040206,0.0047922,0.10049,0.00068186,0.00044632,0.51778,0.036144,31.253,0.107582,0.0,7,1
41700000000.0,0.0590619999999999,0.1099499999999999,0.11735,0.0043133,0.0053498,0.11116,0.00086307,0.00045776,0.60288,0.065891,36.966,0.130503,0.0,8,1
42000000000.0,0.045363,0.106722,0.11418,0.0041046,0.0050678,0.11157,0.00094218,0.00046062,0.5747,0.074655,37.648,0.13477,0.0,8,1
42300000000.0,0.038612,0.0794101899999999,0.0861698,0.00361878,0.0041920199999999,0.0893957,0.0007886799999999,0.0004443999999999,0.483634,0.067716,36.075,0.13514,0.0,7,1
42600000000.0,0.0410547,0.077806926,0.08479387,0.0032444239999999,0.003802207,0.0878237,0.0053674,0.00048351,0.88325,0.287889,45.348,0.163921,0.0,10,1
42900000000.0,0.11434,0.1237709999999999,0.13731,0.0167321,0.0187437,0.17054,0.01366727,0.00050545,1.34428,0.630267,33.054,0.1016779999999999,0.0,10,1
43200000000.0,0.078426,0.12378,0.13414,0.0039842,0.0060485,0.12597,0.0013733,0.00048545,0.91681,0.072113,36.663,0.11792,0.0,10,1
43500000000.0,0.075509,0.12514,0.13484,0.0046149,0.0066129,0.12589,0.00099749,0.00048921,0.7774,0.049418,40.137,0.132844,0.0,10,1
43800000000.0,0.063865,0.12079,0.13122,0.0049388999999999,0.0069746,0.14304,0.00326223,0.00046723,0.83901,0.101861,40.25,0.131483,0.0,10,1
44100000000.0,0.058772,0.101922,0.114615,0.0050679,0.0073092,0.13334,0.00793998,0.00029659,1.10567,0.230129,35.028,0.104794,0.0,10,1
44400000000.0,0.07892,0.098986,0.111397,0.0047904,0.0069113,0.1092,0.00663,0.00023461,1.25974,0.214959,31.563,0.090466,0.0,10,1
44700000000.0,0.062987,0.097136,0.109719,0.0041008,0.0058548,0.1189699999999999,0.0075870999999999,0.00023364,1.37621,0.231775,34.968,0.106639,0.0,10,1
45000000000.0,0.087528,0.103253,0.114781,0.0045021,0.005815,0.10738,0.00296545,0.00023269,0.91263,0.217484,35.618,0.107692,0.0,10,1
45300000000.0,0.088531,0.106669,0.11845,0.0056575,0.0068798,0.10788,0.00098812,0.0002355399999999,0.9897,0.052715,35.434,0.10805,0.0,10,1
45600000000.0,0.083337,0.10742,0.11909,0.0061503999999999,0.0073938,0.10851,0.00101473,0.0002393599999999,1.15259,0.062203,37.626,0.122478,0.0,10,1
45900000000.0,0.066268,0.10726,0.1177199999999999,0.0063124,0.0075531,0.1086,0.00084878,0.0002431799999999,0.73068,0.039929,45.311,0.16018,0.0,10,1
46200000000.0,0.060432,0.1077,0.11706,0.0056124,0.006838,0.10863,0.0007915299999999,0.00024509,0.6515,0.035218,48.039,0.17189,0.0,10,1
46500000000.0,0.0549179999999999,0.10822,0.11667,0.0048664,0.0060862,0.10911,0.00090318,0.00024891,0.55218,0.045271,49.816,0.18127,0.0,10,1
46800000000.0,0.04467,0.098237,0.105632,0.0046885,0.005826,0.10966,0.00148478,0.00024984,0.66572,0.14948,46.157,0.16297,0.0,10,1
47100000000.0,0.037445,0.06083447,0.0670765,0.0032797,0.0039822,0.0807674999999999,0.00086505,0.00020217,0.625109,0.092611,45.241,0.16855,0.0,8,1
47400000000.0,0.038612,0.05501,0.0596,0.0027752,0.0033678,0.05527,0.00051597,0.00013925,0.39741,0.028713,22.322,0.07567,0.0,5,1
47700000000.0,0.038536,0.0550999999999999,0.05914,0.0020094,0.0026024999999999,0.05538,0.00052928,0.0001430499999999,0.41489,0.032076,25.24,0.08757,0.0,5,1
48000000000.0,0.035858,0.05519,0.05882,0.0023059,0.0028982,0.05534,0.00046633,0.000144,0.40357,0.027138,23.359,0.081,0.0,5,1
48300000000.0,0.033248,0.0552,0.05929,0.0026627,0.003251,0.05546,0.00045309,0.00014781,0.39504,0.017922,24.331,0.08422,0.0,5,1
48600000000.0,0.036064,0.05538,0.06085,0.002674,0.0032606,0.05577,0.0007153,0.00015068,0.34515,0.045857,23.725,0.0821699999999999,0.0,5,1
48900000000.0,0.034301,0.05538,0.05949,0.0018883,0.0024755999999999,0.05561,0.0006066,0.0001516299999999,0.35278,0.047723,23.835,0.08238,0.0,5,1
49200000000.0,0.040093,0.05553,0.05925,0.0021009,0.0026903,0.05579,0.00056456,0.0001564,0.39124,0.02779,25.634,0.08921,0.0,5,1
49500000000.0,0.039879,0.05561,0.05964,0.0025196,0.0031043,0.05593,0.0005741,0.0001564,0.42543,0.042566,24.818,0.08585,0.0,5,1
49800000000.0,0.042465,0.05567,0.06016,0.0023242,0.0028944,0.05593,0.00054364,0.00016117,0.41162,0.027787,23.191000000000003,0.0806,0.0,5,1
50100000000.0,0.049796,0.057037,0.061083,0.0020962,0.0027389,0.06415,0.00359924,0.00018597,0.65483,0.156732,28.062,0.097978,0.0,6,1
50400000000.0,0.047013,0.06578,0.07112,0.0027723,0.0036917,0.06723,0.00065995,0.00018692,0.58818,0.035346,30.099,0.107237,0.0,6,1
50700000000.0,0.044036,0.06658,0.0707,0.0024605,0.0032836,0.06706,0.0006914,0.00019168,0.42123,0.043928,32.924,0.12311,0.0,6,1
