start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
792600000000.0,0.262,0.27722,0.28577,0.00119303,0.015844,0.28516,0.00095176,1.9072e-05,0.9655,0.105234,8.751,0.0044989,0.3605784999999999,8,1
792900000000.0,0.23939,0.28107,0.29138,0.00091643,0.015581,0.2912,0.000802017,1.9072e-05,1.0615,0.0806325,10.114,0.0081462,0.06622591,8,1
793200000000.0,0.16636,0.3191,0.32953,0.00102526,0.0174959999999999,0.34814,0.00409662,2.2887e-05,1.1061,0.250172,13.4,0.020362,0.1409154,9,1
793500000000.0,0.24691,0.29473,0.30578,0.0010433,0.015669,0.30817,0.00189301,2.0026e-05,1.5893,0.1663649999999999,13.036,0.016665,0.1398422,8,1
793800000000.0,0.131387,0.28679,0.29981,0.0010366,0.015703,0.30181,0.000234613,2.098e-05,0.9681,0.0207096,13.709,0.016218,0.0993219,8,1
794100000000.0,0.115471,0.2772199999999999,0.28918,0.00105754,0.015734,0.27888,0.000134479,2.098e-05,1.0579,0.0127863,14.882,0.022409,0.0656603,8,1
794400000000.0,0.108888,0.27684,0.2882,0.00111306,0.015793,0.2783899999999999,0.000175486,2.098e-05,1.0322,0.0203517,13.03,0.012418,0.0737787,8,1
794700000000.0,0.116822,0.3109,0.32049,0.00123401,0.017748,0.31268,0.000281333,2.3841e-05,1.01153,0.02779113,16.051,0.0237129999999999,0.0666731,9,1
795000000000.0,0.09145,0.27648,0.28533,0.00116439,0.01584,0.27827,0.000391939,2.098e-05,0.9502,0.0291317,13.115,0.013086,0.0064313,8,1
795300000000.0,0.13819,0.31109,0.3203,0.00137147,0.017882,0.31312,0.000122058,2.3841e-05,1.1765,0.0097852,16.826,0.026387,0.0961595,9,1
795600000000.0,0.1292185,0.37961,0.3901799999999999,0.0018463,0.022038,0.3813,0.000223142,2.9563e-05,1.2160188,0.01750313,24.958,0.0553279999999999,0.12949279,11,1
795900000000.0,0.107643,0.31071,0.3202399999999999,0.0015537,0.018057,0.3124,0.000122071,2.2887e-05,1.08198,0.01307463,36.643,0.1200739999999999,0.1285395,9,1
796200000000.0,0.18173,0.2778899999999999,0.2874299999999999,0.00145722,0.016136,0.28606,0.000235553,2.098e-05,1.0763,0.0299256,11.321,0.0096851,0.06140434,8,1
796500000000.0,0.47959,0.39008,0.40607,0.0017883,0.021977,0.39935,0.000412004,2.7655e-05,1.43856,0.03092673,13.1812,0.0101783,0.4929698,11,1
796800000000.0,0.12338,0.27685,0.29114,0.00131903,0.016016,0.2784999999999999,0.000140192,2.2888e-05,1.1554,0.0115718,13.063,0.012565,0.0680032,8,1
797100000000.0,0.2127,0.29723,0.30926,0.0010719,0.015709,0.31421,0.00263771,2.2888e-05,0.9693,0.227327,11.262,0.016294,0.1892617,8,1
797400000000.0,0.25424,0.291,0.30194,0.00088681,0.015536,0.30377,0.0014334299999999,2.2888e-05,1.5347,0.1098809999999999,15.13,0.022537,0.4215861,8,1
797700000000.0,0.110124,0.27857,0.29298,0.00081445,0.015496,0.28339,0.000126852,2.2888e-05,0.99481,0.009145,14.443,0.020684,0.0043258,8,1
798000000000.0,0.10308,0.2773,0.29157,0.00088975,0.015567,0.2791,0.000223163,2.2888e-05,1.0294,0.0257107,13.717,0.014727,0.0670252,8,1
798300000000.0,0.16451,0.27742,0.28944,0.00095851,0.015636,0.27904,0.00013923,2.2888e-05,1.1027,0.0135685,14.953,0.022802,0.2469641,8,1
798600000000.0,0.1061798,0.3118499999999999,0.3242899999999999,0.00119766,0.017707,0.3134699999999999,0.000308006,2.5749e-05,1.0134155,0.03380223,19.889,0.041074,0.1791701,9,1
798900000000.0,0.133111,0.27718,0.2884,0.0011148,0.015793,0.27886,0.000152594,2.4796e-05,1.0843,0.0142115,14.622,0.019804,0.0651492,8,1
799200000000.0,0.1075059999999999,0.27706,0.2873,0.0010899899999999,0.015764,0.27856,0.000322337,2.4796e-05,1.0279,0.0369903,22.221,0.056041,0.0037784999999999,8,1
799500000000.0,0.112083,0.27687,0.2873,0.0011834999999999,0.015858,0.27874,0.000244169,2.575e-05,1.0521,0.0228636999999999,43.119,0.156934,0.12866178,8,1
799800000000.0,0.186853,0.34748,0.36043,0.00135421,0.019697,0.35408,0.000541695,3.2426e-05,1.14143,0.0467027999999999,20.0411,0.0402952,0.28114842,10,1
800100000000.0,0.51579,0.46241,0.47878,0.00143909,0.02527,0.47132,0.0009231809999999,4.0055e-05,1.30777,0.07828863,13.3835,0.0067856999999999,0.5436817,13,1
800400000000.0,0.133767,0.31244,0.3260099999999999,0.00110335,0.017614,0.3152999999999999,0.00039389,2.9565e-05,1.2335,0.0367127,14.776,0.015641,0.0897042,9,1
800700000000.0,0.1843,0.2865499999999999,0.2968699999999999,0.0010395299999999,0.01568,0.3141,0.00307179,2.6704e-05,1.0871,0.185851,11.203,0.015981,0.1303489,8,1
801000000000.0,0.211693,0.3331199999999999,0.34552,0.0011424,0.017616,0.3462,0.0017361899999999,3.1473e-05,1.58957,0.067554,14.684,0.019386,0.1945553,9,1
801300000000.0,0.103168,0.28698,0.30181,0.00073146,0.0154019999999999,0.30073,0.000370959,2.7658e-05,1.0876,0.0415646,14.358,0.018547,0.1916503,8,1
801600000000.0,0.103586,0.27802,0.29512,0.00070669,0.015385,0.2797199999999999,0.000102996,2.7658e-05,1.028,0.0089993,13.356,0.013936,0.0660328199999999,8,1
801900000000.0,0.093651,0.27741,0.29512,0.00079545,0.015474,0.2791099999999999,0.000239386,2.8612e-05,0.95172,0.0216393,17.771,0.036439,0.0032912,8,1
802200000000.0,0.085725,0.27716,0.29499,0.00087935,0.015565,0.27862,0.000128751,2.8612e-05,1.0478,0.0090721,14.299,0.019405,0.2038236,8,1
802500000000.0,0.1508605,0.48513,0.50874,0.0017729,0.027454,0.48719,0.000559814,4.7686e-05,1.4640118,0.03099873,23.445,0.0251979999999999,0.3517191,14,1
802800000000.0,0.0936815,0.4154299999999999,0.4323,0.00128844,0.023303,0.41689,0.000234621,4.0056e-05,1.169006,0.01193276,26.193,0.054456,0.06721936,12,1
803100000000.0,0.080849,0.27692,0.2912599999999999,0.00101183,0.015696,0.27839,0.0001573659999999,2.8612e-05,0.9397,0.0167834,17.458000000000002,0.037313,0.09542733,8,1
803400000000.0,0.1250465,0.45014,0.47419,0.00176339,0.025616,0.4554,0.000647575,4.7687e-05,1.1530131,0.0447176299999999,26.425,0.051306,0.0683711,13,1
803700000000.0,0.4226333,0.3550999999999999,0.37227,0.0014067,0.019746,0.36262,0.000771474,3.6242e-05,1.122759,0.06851433,12.9233,0.0164673,0.20810187,10,1
804000000000.0,0.139623,0.38312,0.40681,0.00162012,0.021807,0.38593,0.000170705,3.9103e-05,1.117849,0.01150046,17.2334,0.018883,0.1021169,11,1
804300000000.0,0.1092706,0.34706,0.3707399999999999,0.00158396,0.019942,0.34874,0.000162125,3.6242e-05,1.17203,0.0096421,29.96,0.089479,0.1331166,10,1
804600000000.0,0.172135,0.36738,0.38509,0.00144958,0.019772,0.38405,0.002195398,3.5288e-05,1.08902,0.16047643,25.463,0.07257,0.3143212,10,1
804900000000.0,0.19493,0.28887,0.30163,0.00081348,0.015476,0.30419,0.000916437,2.8612e-05,1.5341,0.0644337,14.088,0.018397,0.0043019,8,1
805200000000.0,0.0875366,0.39278,0.41402,0.00123397,0.021403,0.40242,0.0002231539999999,4.0057e-05,1.0451841,0.01707363,23.798,0.048852,0.057083,11,1
805500000000.0,0.103591,0.31371,0.33194,0.00102522,0.017536,0.31573,0.000142111,3.2427e-05,1.1805,0.0124251,35.361000000000004,0.1176929999999999,0.1532307,9,1
805800000000.0,0.1059462,0.52221,0.55144,0.00193224,0.029453,0.52435,0.000280389,5.3409e-05,1.418555,0.01682636,27.464,0.038643,0.08009951,15,1
806100000000.0,0.1088174,0.38251,0.40586,0.00150861,0.021697,0.3844599999999999,0.000190734,4.0057e-05,1.173608,0.0169303,19.921,0.0293529999999999,0.193592,11,1
806400000000.0,0.0814929,0.38251,0.40682,0.00144192,0.02162,0.38397,0.000194529,4.1011e-05,1.106569,0.01235773,28.323,0.070711,0.00336175,11,1
806700000000.0,0.118241,0.34718,0.36299,0.00133994,0.019698,0.34864,0.000242254,3.7196e-05,1.19065,0.01514033,16.977,0.019724,0.03363717,10,1
807000000000.0,0.1102259999999999,0.34724,0.36495,0.00130754,0.019659,0.35217,0.000498792,3.8149e-05,1.13679,0.0634252,21.703,0.045224,0.0684575499999999,10,1
807300000000.0,0.2963,0.35273,0.36818,0.00165181,0.019982,0.35992,0.000630357,3.9103e-05,0.98863,0.0466303,10.4151,0.0057672,0.35886069,10,1
807600000000.0,0.0019389,0.26538,0.2815999999999999,0.00112339,0.015788,0.26918,0.000164031,3.1473e-05,0.064012,0.0149287999999999,28.104,0.102367,0.00082122,8,1
807900000000.0,0.161363,0.46484,0.4951,0.00201985,0.027714,0.46791,0.000446295,5.5316e-05,0.824365,0.03349516,85.924,0.35184,0.11811178,14,1
808200000000.0,0.32425,0.36597,0.38633,0.00193206,0.022129,0.37091,0.000304233,4.3871e-05,1.43365,0.0202842999999999,18.377,0.020882,0.31300398,11,1
808500000000.0,0.281733,0.42591,0.4455,0.0017502,0.023736,0.44428,0.001856813,4.8639e-05,1.42882,0.13185663,24.363,0.057462,0.2217222999999999,12,1
808800000000.0,0.223152,0.37762,0.39373,0.00112246,0.021265,0.39539,0.00215628,4.4824e-05,1.87222,0.106628,21.444,0.036626,0.2314675,11,1
809100000000.0,0.092322,0.29834,0.31645,0.00078204,0.017291,0.30126,0.000392931,3.7194e-05,1.06634,0.0291382,18.723,0.033,0.19134236,9,1
809400000000.0,0.081828,0.29767,0.31651,0.00085257,0.01737,0.29937,0.000167844,3.7194e-05,0.93957,0.0110012,48.371,0.1803519999999999,0.06670769,9,1
809700000000.0,0.1908159,0.59585,0.63486,0.0017709499999999,0.034808,0.59858,0.0003728699999999,7.82e-05,1.7377876,0.01971316,177.585,0.748935,0.0736905,18,1
810000000000.0,0.0731758,0.39607,0.42124,0.00130079,0.023334,0.39758,0.000267069,5.0545e-05,1.0829255,0.01035856,20.689,0.027798,0.06674563,12,1
810300000000.0,0.101276,0.3298999999999999,0.35136,0.0011959,0.019555,0.33166,0.000188825,4.1962e-05,1.2699,0.0113573,24.348,0.062012,0.20815225,10,1
810600000000.0,0.111725,0.36372,0.38841,0.0014295,0.021621,0.36548,0.000178338,4.7683e-05,1.43489,0.0150709,70.241,0.269081,0.06797624,11,1
810900000000.0,0.40924,0.33801,0.35278,0.0013381,0.019702,0.34686,0.000309937,4.3868e-05,1.3857,0.0245729,14.7284,0.02837291,0.5458989,10,1
811200000000.0,0.073794,0.26435,0.28154,0.00111858,0.015809,0.26653,0.0001373279999999,3.4332e-05,0.9663,0.0117156,35.181999999999995,0.130426,0.0682001,8,1
811500000000.0,0.1211729999999999,0.39613,0.4213,0.0017167,0.023755,0.3983,0.000202182,5.3404e-05,1.39932,0.0149971999999999,46.207,0.164308,0.17560785,12,1
811800000000.0,0.1190276,0.46186,0.4931999999999999,0.00214,0.027847,0.4638,0.000264164,6.1987e-05,1.399861,0.0164989,25.847,0.039068,0.1310636,14,1
812100000000.0,0.1763533,0.34382,0.36464,0.00148008,0.019818,0.36702,0.001847215,4.3868e-05,1.1092428,0.14755563,32.09,0.108926,0.17943456,10,1
812400000000.0,0.1138827,0.4189299999999999,0.4406899999999999,0.00134366,0.023333,0.43464,0.00045965,5.2451e-05,1.557571,0.0357848,45.506,0.15267,0.1271078,12,1
812700000000.0,0.22793,0.3482,0.36146,0.0008765,0.019199,0.36443,0.00091752,4.4821e-05,1.52628,0.0527894,17.937,0.024771,0.20179075,10,1
813000000000.0,0.0892251,0.33478,0.35241,0.00089746,0.019248,0.33838,0.000208862,4.4821e-05,1.014938,0.0200699,25.058,0.062721,0.1352914,10,1
813300000000.0,0.081453,0.26655,0.28148,0.0008097,0.015498,0.26826,0.0002059799999999,3.5285e-05,0.9342,0.0230739,39.888,0.1427999999999999,0.00284207,8,1
813600000000.0,0.155131,0.36665,0.38627,0.0011063,0.0213,0.36854,0.000236515,4.9589e-05,1.28312,0.01764593,73.133,0.295191,0.16056988,11,1
813900000000.0,0.101473,0.36565,0.38835,0.00132747,0.021529,0.36744,0.000134476,5.0542e-05,1.005681,0.00757033,36.154,0.107374,0.0671366,11,1
814200000000.0,0.1600393,0.5319,0.5667599999999999,0.00238992,0.031762,0.53415,0.000312824,7.3429e-05,1.506989,0.01935709,121.589,0.480538,0.19711724,16,1
814500000000.0,0.4019072,0.44043,0.4587299999999999,0.00150292,0.025369,0.44909,0.001606986,5.8172e-05,1.4263436,0.10387173,38.8077,0.11866371,0.191444,13,1
814800000000.0,0.1145874,0.33281,0.35405,0.0014086,0.019762,0.3399,0.000392869,4.4821e-05,1.096763,0.02871303,14.796,0.0157098,0.18581173,10,1
815100000000.0,0.083294,0.29645,0.32043,0.00125698,0.0177809999999999,0.29755,0.000120159,4.1006e-05,1.00125,0.0090748,15.669,0.018621,0.1029534,9,1
815400000000.0,0.2041286,0.65848,0.7126399999999999,0.00351508,0.040238,0.66089,0.000618,9.0595e-05,2.011413,0.02916465,67.293,0.204335,0.2381417,20,1
815700000000.0,0.118612,0.36262,0.38835,0.00158312,0.021787,0.36559,0.000190729,5.0542e-05,1.19049,0.01435606,19.999,0.025904,0.13844572,11,1
816000000000.0,0.2015624,0.51459,0.54938,0.00236987,0.02988,0.53295,0.002264033,6.8661e-05,1.3095071,0.11081983,81.565,0.301278,0.1476536,15,1
816300000000.0,0.2162859,0.34747,0.3659,0.00126662,0.019579,0.36211,0.001289349,4.5774e-05,1.475118,0.1164136,49.597,0.178401,0.14104146,10,1
816600000000.0,0.098307,0.30213,0.31738,0.00102328,0.017536,0.31042,0.000333752,4.1959e-05,1.08498,0.030358,19.861,0.0417985,0.00454038,9,1
816900000000.0,0.1148271,0.39678,0.4194,0.00140099,0.023424,0.39843,0.000211721,5.7217e-05,1.082547,0.0152165,98.007,0.395827,0.2372864,12,1
817200000000.0,0.1049545,0.32978,0.34952,0.00133904,0.019693,0.33166,0.00018024,4.7681e-05,1.04378,0.01342743,38.898,0.124015,0.06688255,10,1
817500000000.0,0.1105053,0.46066,0.48928,0.00200543,0.027711,0.46216,0.000208854,6.6753e-05,1.214082,0.01685493,26.878,0.043889,0.19690191,14,1
817800000000.0,0.1125597,0.39471,0.41928,0.00150975,0.023545,0.39628,0.000157347,5.7217e-05,0.995674,0.01243213,28.953,0.06996,0.25929641,12,1
818100000000.0,0.3990068,0.36993,0.38554,0.00155351,0.021744,0.37854,0.001030902,5.2449e-05,1.25874,0.06278433,42.255300000000005,0.1463998,0.4852139,11,1
818400000000.0,0.132201,0.30078,0.31547,0.00103184,0.017548,0.30725,0.0003776759999999,4.3867e-05,0.96742,0.0412974,14.7547,0.0195974,0.22955796,9,1
818700000000.0,0.11265,0.26416,0.27958,0.00102049,0.015707,0.26574,0.000134452,3.9099e-05,0.92594,0.0135734,13.472,0.014487,0.0677574,8,1
819000000000.0,0.0992513,0.36286,0.38443,0.00147819,0.021678,0.36425,0.00017643,5.4357e-05,0.9317932,0.01464573,30.348,0.07982,0.0668044,11,1
819300000000.0,0.0900439,0.36298,0.38449,0.00187881,0.022069,0.36461,0.0001659269999999,5.4356e-05,0.972368,0.01042949,49.847,0.169466,0.2420077,11,1
819600000000.0,0.1999259,0.3735199999999999,0.39275,0.00147165,0.021628,0.40057,0.003283398,5.531e-05,1.19592,0.25246463,20.142,0.03837,0.1207503,11,1
819900000000.0,0.132408,0.38634,0.40431,0.00139896,0.021497,0.40118,0.001758557,5.531e-05,1.25719,0.0555688,46.346,0.153061,0.06785937,11,1
820200000000.0,0.2032747,0.3102499999999999,0.32293,0.00111765,0.017587,0.32435,0.00160216,4.5774e-05,1.421198,0.1015236,16.857,0.024896,0.11984,9,1
820500000000.0,0.121754,0.30297,0.3172399999999999,0.00110918,0.017614,0.30956,0.000262253,4.5774e-05,0.9631,0.0237162,15.957,0.019798,0.2637293,9,1
820800000000.0,0.1004569999999999,0.33202,0.34952,0.001358,0.019699,0.33375,0.00019551,5.1496e-05,1.12921,0.0170005,19.528,0.030257,0.1327727,10,1
821100000000.0,0.1098855,0.33135,0.34946,0.0014621,0.01981,0.33277,0.000157362,5.1496e-05,0.982966,0.0116439,60.37,0.230146,0.1107351999999999,10,1
821400000000.0,0.101353,0.36475,0.38449,0.00160497,0.021789,0.36621,0.000225062,5.7218e-05,1.12036,0.0125714,51.25,0.181305,0.0673592,11,1
821700000000.0,0.29156,0.26928,0.2798899999999999,0.0012913,0.0159769999999999,0.27635,0.000360453,4.2914e-05,0.99716,0.0384971,8.29,0.0039636,0.3508597,8,1
822000000000.0,0.23362,0.3363,0.35138,0.00131895,0.019683,0.34576,0.00065129,5.4358e-05,1.03495,0.040506,13.8837,0.0135818,0.2398811,10,1
822300000000.0,0.16107,0.36208,0.38443,0.00168223,0.021892,0.36394,0.000210759,5.8172e-05,1.31567,0.01479093,19.184,0.023327,0.2376927,11,1
822600000000.0,0.132905,0.32936,0.34952,0.0015764,0.019944,0.33104,0.000251765,5.3404e-05,1.07202,0.01936313,17.015,0.0192759999999999,0.18910828,10,1
822900000000.0,0.1368929,0.42842,0.45431,0.0021039,0.02598,0.43016,0.000274664,6.961599999999999e-05,1.184234,0.01478533,25.445,0.041635,0.16026701,13,1
823200000000.0,0.1602,0.36244,0.38437,0.0018633,0.022073,0.36425,0.000204074,5.8172e-05,1.32517,0.01643163,34.137,0.0989049999999999,0.29374128,11,1
823500000000.0,0.379859,0.5849,0.61393,0.0027035,0.033897,0.60469,0.0028580899999999,8.7734e-05,1.549054,0.15317739,49.087,0.144308,0.3515759,17,1
823800000000.0,0.234123,0.34539,0.35906,0.00097274,0.019294,0.36158,0.00149815,5.3404e-05,1.46773,0.1370277,17.756,0.023695,0.3955764,10,1
824100000000.0,0.110817,0.27086,0.28355,0.00060273,0.0152699999999999,0.27973,0.000377676,4.3868e-05,0.96075,0.0417060999999999,13.927,0.017913,0.0705399,8,1
824400000000.0,0.108444,0.33117,0.34952,0.00087732,0.01922,0.33294,0.00021841,5.5312e-05,1.0842,0.01886063,22.135,0.043772,0.06454679,10,1
824700000000.0,0.1614383999999999,0.36383,0.38443,0.00099845,0.021184,0.36546,0.000144954,6.008e-05,1.1230351,0.01192903,43.166,0.139459,0.2948459,11,1
825000000000.0,0.139369,0.36409,0.38449,0.00107003,0.021246,0.36565,0.000235568,6.008e-05,1.147341,0.0143597,19.364,0.022827,0.0060301,11,1
825300000000.0,0.346847,0.3034,0.31542,0.00088699,0.017407,0.31134,0.000732425,4.959e-05,1.04951,0.05515163,13.085,0.0204251,0.4366502,9,1
825600000000.0,0.19757,0.30226,0.3151,0.00086309,0.017382,0.30889,0.000162119,5.0544e-05,1.17331,0.0112854,14.476,0.0174502,0.145987,9,1
825900000000.0,0.1063495,0.29833,0.31455,0.00104817,0.01757,0.30006,0.0001554449999999,5.0544e-05,0.897358,0.0115732,16.571,0.023437,0.0181618999999999,9,1
826200000000.0,0.110349,0.33135,0.34952,0.00122925,0.019584,0.33288,0.000189788,5.6266e-05,1.07053,0.0144279,51.703,0.194688,0.07096361,10,1
