start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
76200000000.0,6.48671,2.70891,3.5894,0.01778399,0.036042,2.74236,0.03241396,0.0001573468,19.573,0.3309179,95.98,0.13288,6.19042,63,3
76500000000.0,6.42464,2.70644,3.59395,0.01844147,0.0366946,2.73414,0.02954876,0.0001745141999999,20.602,0.287021,96.531,0.131732,6.14412,63,3
76800000000.0,6.49045,2.69936,3.58023,0.01932237,0.0375389,2.72888,0.03152184,0.0001916842,21.4384,0.312944,97.212,0.132874,6.90594,63,3
77100000000.0,6.56655,2.70201,3.58612,0.0207506,0.0389645,2.73553,0.03039862,0.0002079002,21.2349,0.316553,97.119,0.132976,6.89337,63,3
77400000000.0,6.60068,2.719,3.60264,0.0224864,0.0407162,2.74961,0.0373009,0.0002269742,23.5349,0.3456995,97.542,0.134237,7.76626,63,3
77700000000.0,6.62927,2.71153,3.59464,0.0237223,0.0419505,2.74073,0.03819289,0.0002412790999999,22.308,0.3491504,97.828,0.134344,5.9536,63,3
78000000000.0,6.5454,2.66756,3.53496,0.024203,0.0421249,2.69907,0.03652575,0.0002613090999999,21.6747,0.352608,96.93,0.133482,6.91926,62,3
78300000000.0,6.68402,2.6709,3.53698,0.0252712,0.0432068,2.71955,0.03693728,0.0002756101,28.515,0.351471,97.149,0.134052,6.94525,62,3
78600000000.0,6.91625,2.72696,3.60532,0.02659723,0.0448285999999999,2.75958,0.03986545,0.0003032667,22.2691,0.392809,98.852,0.136523,7.16692,63,3
78900000000.0,6.67026,2.68003,3.55012,0.02722069,0.0451471,2.7101800000000003,0.0392314,0.000318528,20.7351,0.37096,97.157,0.135623,6.8760200000000005,62,3
79200000000.0,6.60421,2.67661,3.54372,0.02728862,0.0451964,2.7094,0.03963885,0.000347127,21.1062,0.412865,97.547,0.136976,6.62944,62,3
79500000000.0,6.66832,2.72998,3.61071,0.02396495,0.0421509,2.76011,0.0398868,0.000374799,23.3451,0.399214,99.221,0.140487,6.87644,63,3
79800000000.0,6.52279,2.67936,3.54915,0.01737668,0.0353382,2.70928,0.04083085,0.0003929067,21.5752,0.426522,98.3,0.139596,6.44089,62,3
80100000000.0,6.78339,2.7604,3.65512,0.01689489,0.0352709,2.79352,0.0421957,0.0004243747,22.5151,0.403059,101.913,0.145578,7.54734,64,3
80400000000.0,6.70797,2.72785,3.60484,0.01759793,0.035737,2.76131,0.0462538,0.0004405967,22.0566,0.43262,100.514,0.143851,6.8391,63,3
80700000000.0,6.59771,2.72375,3.60568,0.01916866,0.0373019,2.75432,0.04479258,0.0004653757,22.339,0.434174,100.617,0.144714,6.91784,63,3
81000000000.0,6.57051,2.71795,3.6035,0.0207241,0.0388586,2.75094,0.04548013,0.0004882666999999,25.9571,0.456272,100.492,0.143959,6.7752,63,3
81300000000.0,6.63057,2.71665,3.60394,0.022091,0.0402415,2.7488,0.04441253,0.0005111797,24.0771,0.422011,101.001,0.144339,6.89455,63,3
81600000000.0,6.61247,2.72616,3.60905,0.0235991,0.0417395,2.75858,0.04791485,0.0005407467,21.9116,0.467188,101.759,0.146292,6.67484,63,3
81900000000.0,6.67413,2.72125,3.60786,0.0252098,0.0433504,2.75335,0.04760737,0.0005617087,22.4432,0.445695,101.669,0.146362,6.18523,63,3
82200000000.0,6.51505,2.67468,3.54785,0.0264589,0.0442673,2.70726,0.04456247,0.000575049,22.4605,0.464469,100.171,0.144108,7.3118,62,3
82500000000.0,6.56805,2.67515,3.54995,0.0279524,0.0457576,2.70959,0.04386193,0.000597001,21.6047,0.409923,100.008,0.14373,7.3298,62,3
82800000000.0,6.71001,2.72751,3.61088,0.0281417,0.0462465,2.7632,0.0525554,0.000620849,22.2256,0.576171,101.828,0.145936,6.73045,63,3
83100000000.0,6.69526,2.72645,3.61042,0.02686722,0.0449764,2.75833,0.05136959,0.000647532,23.0461,0.501679,101.823,0.145341,6.62178,63,3
83400000000.0,6.70091,2.72334,3.60701,0.02304911,0.0411609,2.75769,0.04768232,0.000676153,23.4191,0.474742,102.008,0.146152,7.68061,63,3
83700000000.0,6.6891,2.73315,3.61323,0.01781501,0.0358995,2.76668,0.04553032,0.000692372,24.8445,0.500371,102.009,0.145878,6.99092,63,3
84000000000.0,6.70144,2.72656,3.61098,0.01723782,0.0353184,2.75897,0.04383138,0.0007143087,23.448,0.448899,102.436,0.146611,6.18612,63,3
84300000000.0,6.75768,2.72333,3.60812,0.01818983,0.0362605,2.75918,0.0431529,0.0007362477,22.6586,0.480442,102.11,0.146503,6.40569,63,3
84600000000.0,6.85145,2.73693,3.61555,0.01984033,0.0379019,2.77277,0.049453,0.0007562717,23.0247,0.508746,102.926,0.147135,6.95126,63,3
84900000000.0,6.81897,2.73482,3.61566,0.0215349,0.039581,2.76794,0.0449636,0.0007753457,23.5465,0.497561,103.128,0.147081,6.6503000000000005,63,3
85200000000.0,6.9667,2.73202,3.61121,0.022739,0.0407748,2.768,0.0431414,0.0007982607,24.2683,0.481998,104.192,0.149367,7.09196,63,3
85500000000.0,6.95931,2.69169,3.55359,0.0238058,0.0415209,2.728,0.0424877,0.0008030207,26.508,0.449703,102.114,0.146271,6.96235,62,3
85800000000.0,6.97645,2.70546,3.56598,0.0247715,0.0424806,2.74107,0.04285519,0.0008230647,24.3397,0.53093,102.775,0.1480479999999999,7.31922,62,3
86100000000.0,7.04933,2.73807,3.61841,0.02589912,0.0438444,2.77443,0.0420955,0.000840208,23.3806,0.516108,104.535,0.150474,7.15243,63,3
86400000000.0,6.98102,2.73605,3.61444,0.02689155,0.0448747,2.77246,0.0494508,0.000862141,24.9061,0.541123,104.36,0.150832,7.62961,63,3
86700000000.0,6.96364,2.7458,3.62357,0.02665078,0.0446302,2.78332,0.04370923,0.000884052,24.5495,0.539469,104.734,0.152272,7.77304,63,3
87000000000.0,6.932,2.74554,3.62664,0.02518903,0.043171,2.78109,0.0463898,0.00089936,25.1787,0.529659,104.023,0.151622,7.06251,63,3
87300000000.0,6.88493,2.74089,3.61992,0.0186139,0.0365918,2.7787,0.0455715,0.0009088737,23.9303,0.470389,104.394,0.151152,6.83357,63,3
87600000000.0,7.02004,2.75113,3.62921,0.01674332,0.0347384,2.78824,0.0435927,0.0009031716999999,23.9397,0.469101,104.718,0.152218,7.34253,63,3
87900000000.0,6.97042,2.74579,3.62666,0.01762372,0.0356189,2.78135,0.043501,0.0009079307,23.0155,0.529221,104.766,0.150993,7.1513,63,3
88200000000.0,6.90648,2.7391,3.61708,0.0189585,0.0369405,2.77532,0.04178,0.0009183977,23.4365,0.484557,104.902,0.153068,7.24937,63,3
88500000000.0,6.90253,2.74864,3.62891,0.0207474,0.0387284,2.78526,0.0482878,0.0009308057,23.6173,0.515606,104.8,0.153127,6.628,63,3
88800000000.0,6.92412,2.74696,3.62939,0.022542,0.0405191,2.78306,0.0492847,0.0009441387,22.884,0.51783,104.589,0.152781,7.401499999999999,63,3
89100000000.0,6.90066,2.74466,3.62493,0.02427642,0.0422463,2.78287,0.0467774,0.0009556149999999,25.4033,0.503139,104.748,0.152791,7.20939,63,3
89400000000.0,6.89319,2.75442,3.63387,0.02593205,0.0439024,2.79276,0.0478269,0.000965165,22.7442,0.494439,104.494,0.153272,7.20267,63,3
89700000000.0,6.91222,2.74985,3.63037,0.0275623,0.0455277,2.78635,0.0488799,0.000973742,24.4276,0.488764,104.673,0.153277,6.73513,63,3
90000000000.0,6.91449,2.74567,3.62607,0.02821797,0.0461884,2.78416,0.0471914,0.00096231,22.5376,0.503738,104.841,0.153187,7.06948,63,3
90300000000.0,6.86175,2.74212,3.62388,0.02809984,0.0460572,2.7801,0.0455978,0.00096516,23.7051,0.518429,104.362,0.15226,7.20929,63,3
90600000000.0,6.90981,2.75265,3.63226,0.02742401,0.0453795,2.79046,0.0509576,0.000966113,23.0039,0.54161,104.62,0.153903,7.862807,63,3
90900000000.0,6.88663,2.7469,3.63076,0.02469285,0.0426186,2.78373,0.0462496,0.000980421,23.9133,0.5314989999999999,104.477,0.153589,6.5436,63,3
91200000000.0,6.89225,2.74437,3.62543,0.01983327,0.0377593,2.78204,0.0457494,0.000995681,23.3013,0.519871,104.929,0.154172,8.07716,63,3
91500000000.0,6.89937,2.74212,3.62532,0.01828641,0.0362211,2.78198,0.0434146,0.000999495,23.1394,0.530077,104.903,0.154275,6.76896,63,3
91800000000.0,6.90765,2.75097,3.63249,0.01921682,0.0371534,2.78819,0.0441391,0.001012848,23.9828,0.5254489999999999,105.185,0.153888,7.43905,63,3
92100000000.0,6.99628,2.74579,3.62715,0.0200206,0.0379512,2.78161,0.0442498,0.001019531,25.0365,0.528394,106.113,0.156059,6.9863,63,3
92400000000.0,7.05539,2.74526,3.62692,0.0214143,0.0393353,2.78425,0.0467643,0.001013835,23.2601,0.526756,106.673,0.157639,6.47036,63,3
92700000000.0,7.02453,2.75713,3.63371,0.0230086,0.0409222,2.79489,0.04478915,0.001012855,23.4684,0.5252862,106.507,0.157818,6.97488,63,3
93000000000.0,6.93089,2.75088,3.63317,0.024603,0.0425112,2.78629,0.04317336,0.001009995,24.4506,0.517602,105.502,0.156358,6.43026,63,3
93300000000.0,6.97507,2.74575,3.6255,0.0258556,0.0437608,2.78221,0.04246618,0.001015695,26.5252,0.500611,105.057,0.154327,6.61509,63,3
93600000000.0,6.94483,2.74391,3.62678,0.0269757,0.0448697,2.78193,0.0438793,0.001021435,29.7433,0.48198,104.973,0.154127,6.91083,63,3
93900000000.0,6.889,2.71081,3.57579,0.02550929,0.0431010999999999,2.74829,0.04225977,0.001002355,24.8213,0.484294,103.334,0.151828,7.74888,62,3
94200000000.0,7.02089,2.75164,3.63235,0.02628276,0.0441879,2.79079,0.0410924,0.001015715,24.8975,0.475613,105.355,0.154578,5.55895,63,3
94500000000.0,7.05556,2.75052,3.62977,0.02562969,0.0435289,2.79123,0.0421845,0.001018588,25.1374,0.478569,105.796,0.155106,8.13348,63,3
94800000000.0,7.03302,2.75955,3.64234,0.01900331,0.0369084,2.79661,0.0438396,0.001027138,27.7119,0.462525,105.964,0.155613,8.21626,63,3
95100000000.0,7.02308,2.75582,3.6398,0.01789199,0.0357989,2.79313,0.040707,0.001030982,28.9409,0.455193,105.688,0.155251,6.51568,63,3
95400000000.0,6.9871300000000005,2.75073,3.63487,0.01841971,0.0363432,2.78908,0.0429429,0.0010309919999999,27.2684,0.45867,105.988,0.155077,7.11834,63,3
95700000000.0,7.03033,2.75102,3.63299,0.01913143,0.0370485,2.79201,0.0435258,0.0010443359999999,24.1231,0.476324,105.579,0.1552,7.50025,63,3
96000000000.0,7.01714,2.75858,3.64113,0.0209113,0.0388162,2.79533,0.0466866,0.001043376,26.4741,0.521665,105.812,0.154666,7.745802,63,3
96300000000.0,6.91462,2.74938,3.63352,0.0227141,0.040628,2.78575,0.0451396,0.001039579,25.5411,0.496191,105.083,0.153875,7.07171,63,3
96600000000.0,6.88551,2.74657,3.62702,0.0240464,0.0419628,2.78614,0.0431179,0.001042439,24.5748,0.520666,104.522,0.153387,7.07659,63,3
96900000000.0,6.86456,2.7512,3.63061,0.0257739,0.0436994,2.78951,0.0436708,0.001052883,26.3242,0.494875,104.889,0.15336,6.70836,63,3
97200000000.0,6.94497,2.74436,3.62567,0.0272384,0.0451606,2.78291,0.0475707,0.001044333,25.1726,0.540297,105.073,0.154234,7.59574,63,3
97500000000.0,6.98376,2.7443,3.62525,0.02778025,0.0456924,2.7836,0.0461563,0.001042417,24.4619,0.515724,105.219,0.154691,6.44306,63,3
97800000000.0,7.14647,2.75663,3.63592,0.02772442,0.0456058,2.79551,0.0460608,0.001049997,27.171,0.510643,105.572,0.155137,7.377639999999999,63,3
98100000000.0,7.14607,2.75634,3.63713,0.02608945,0.0439656,2.79406,0.0468708,0.0010481099999999,27.8918,0.492846,106.368,0.155966,7.28947,63,3
98400000000.0,7.1126000000000005,2.75104,3.63367,0.02002788,0.0379028,2.78998,0.0437422,0.00104436,25.4095,0.496588,106.293,0.15527,8.35328,63,3
98700000000.0,7.09739,2.75864,3.64205,0.01882169,0.0366994999999999,2.79798,0.0433507,0.00104911,27.4102,0.51669,106.253,0.155273,7.31399,63,3
99000000000.0,7.0727,2.75548,3.63892,0.01920634,0.03708,2.79244,0.0442069999999999,0.0010643599999999,25.9696,0.484254,106.554,0.155367,6.83895,63,3
99300000000.0,6.99979,2.74908,3.63427,0.0197239,0.0375972,2.78809,0.0449789,0.00107103,29.7263,0.493796,106.659,0.155074,6.79729,63,3
99600000000.0,6.9235,2.74504,3.62692,0.0215794,0.0394546,2.78411,0.0404356,0.00107198,26.6931,0.478728,106.403,0.155299,5.83974,63,3
99900000000.0,6.87003,2.75187,3.63124,0.0233365,0.0412107,2.78957,0.0425462,0.00106532,27.315,0.491178,106.282,0.155308,7.35692,63,3
100200000000.0,6.85175,2.74619,3.62483,0.0249726,0.0428479,2.78302,0.0490519,0.001071,32.9696,0.516672,106.317,0.155857,6.53891,63,3
100500000000.0,6.83614,2.74333,3.62341,0.0257512,0.043629,2.78321,0.0469203,0.00105195,25.7899,0.513481,105.742,0.155023,7.76435,63,3
100800000000.0,6.79038,2.74916,3.62781,0.02552774,0.0433986,2.7876,0.0458087,0.00105765,26.5133,0.519698,105.762,0.155066,7.37314,63,3
101100000000.0,6.60435,2.69562,3.56483,0.0254757899999999,0.0430284,2.73304,0.0445556,0.00103669,29.5289,0.528501,103.956,0.151977,7.03984,62,3
101400000000.0,6.7577,2.73676,3.61677,0.025698,0.0435759,2.77747,0.0493468,0.00106148,32.8103,0.521669,106.057,0.154973,7.267609999999999,63,3
101700000000.0,6.94754,2.75133,3.6277,0.0226844699999999,0.040561,2.79303,0.0488879,0.00106243,28.7867,0.492155,106.065,0.15535,5.97275,63,3
102000000000.0,6.91482,2.75254,3.6322,0.01700639,0.034879,2.79071,0.0486048,0.00105863,27.0726,0.497319,106.283,0.1534369,6.34359,63,3
102300000000.0,6.90275,2.7476,3.62936,0.01748059,0.0353529,2.78751,0.0458949,0.0010539,25.3376,0.496386,105.725,0.154944,7.54988,63,3
102600000000.0,6.94755,2.74739,3.62883,0.01888,0.0367579,2.78755,0.0435766,0.0010557799999999,25.964,0.483025,105.811,0.155307,6.73072,63,3
102900000000.0,6.85033,2.74511,3.62656,0.0206256,0.038503,2.78471,0.0456816,0.00105196,25.5036,0.52748,105.512,0.154257,7.65281,63,3
103200000000.0,6.77633,2.74154,3.62332,0.0222376,0.040111,2.7827,0.04285,0.00105384,26.0338,0.479801,105.361,0.153911,6.56196,63,3
103500000000.0,6.77484,2.74337,3.62262,0.0240061,0.041883,2.7856,0.0445548,0.00106244,26.8497,0.501807,105.692,0.15511,6.22411,63,3
103800000000.0,6.79326,2.74875,3.62637,0.0257228,0.0435949,2.78865,0.0427192,0.00106055,26.6008,0.511931,105.364,0.154352,7.79645,63,3
104100000000.0,6.72593,2.74267,3.62232,0.02623755,0.0441029,2.78222,0.0422003,0.0010672099999999,25.9902,0.520579,105.034,0.152584,7.44778,63,3
104400000000.0,6.6878,2.73908,3.62189,0.02648198,0.0443526,2.78024,0.0437538,0.00105767,26.7041,0.497569,105.379,0.153018,7.30542,63,3
104700000000.0,6.86867,2.74871,3.6282,0.02613069,0.0440019,2.79192,0.04455,0.0010433999999999,26.0261,0.473252,106.003,0.154288,6.94961,63,3
105000000000.0,6.97107,2.74967,3.62946,0.02562113,0.0434919,2.78912,0.0487083,0.00104051,25.8319,0.519393,106.678,0.155045,6.96544,63,3
105300000000.0,6.96061,2.74995,3.63116,0.01899653,0.0368654,2.79248,0.0494446,0.00105195,27.7965,0.498431,106.475,0.154017,7.52375,63,3
105600000000.0,7.01419,2.76222,3.64149,0.01698972,0.0348555,2.80389,0.045278,0.0010538799999999,28.3457,0.485856,106.843,0.154687,7.18212,63,3
105900000000.0,6.9737,2.76097,3.64465,0.01772544,0.0355836,2.79974,0.0470731,0.00106434,26.4608,0.520308,106.716,0.15586,6.92411,63,3
106200000000.0,6.93228,2.75424,3.63953,0.0192957,0.0371673,2.79541,0.0481998,0.0010643599999999,26.2802,0.507935,106.329,0.155573,6.90524,63,3
106500000000.0,6.90087,2.75581,3.63899,0.0206701,0.038533,2.79699,0.0477106,0.00106815,26.1563,0.522592,106.275,0.155916,7.20846,63,3
106800000000.0,6.85325,2.75607,3.63934,0.0222247,0.0400867,2.79464,0.0456285,0.00107292,26.4276,0.514192,105.679,0.154429,7.3295,63,3
107100000000.0,6.72239,2.70507,3.57423,0.0236817,0.0412254,2.74641,0.0424164,0.00105008,25.229,0.471255,103.39,0.151353,5.5169,62,3
107400000000.0,6.78899,2.70858,3.57788,0.0247895,0.0423399,2.75061,0.0412072,0.00106338,25.4594,0.514223,103.101,0.1519619999999999,7.62816,62,3
107700000000.0,7.02221,2.80079,3.69529,0.02650306,0.044685,2.84019,0.0450132,0.0010777,25.6072,0.549997,105.981,0.155659,7.00926,64,3
108000000000.0,6.73317,2.75016,3.63287,0.02718424,0.0450489,2.79018,0.04453418,0.00105577,24.9507,0.490275,104.441,0.153528,6.55946,63,3
108300000000.0,6.6989600000000005,2.7467,3.62994,0.02734814,0.045219,2.7871,0.0450573,0.001071,26.6739,0.509916,104.413,0.153213,7.27938,63,3
108600000000.0,6.71216,2.75291,3.63323,0.0256187,0.0434861,2.79473,0.0443222,0.0010662599999999,24.7408,0.466026,104.413,0.152843,6.24174,63,3
108900000000.0,6.8151,2.7508,3.63238,0.02225578,0.0401217,2.78982,0.041199,0.0010357699999999,33.3685,0.472294,105.159,0.153472,7.26411,63,3
109200000000.0,6.71949,2.70019,3.56679,0.0187129,0.0362725,2.74064,0.0372831,0.00102338,26.9667,0.462415,104.106,0.150431,7.45988,62,3
109500000000.0,6.98516,2.75123,3.62865,0.0192683,0.0370907,2.79536,0.0415766,0.00102621,26.3025,0.560825,107.237,0.155331,7.305989999999999,63,3
109800000000.0,6.93826,2.75454,3.63752,0.0206975,0.0385311,2.79138,0.0444761,0.00103572,31.0807,0.504018,106.689,0.155964,7.31962,63,3
110100000000.0,6.84665,2.74988,3.62757,0.02202435,0.0398565,2.78951,0.0435729,0.00104052,30.4812,0.4641409999999999,106.021,0.15462,7.82449,63,3
110400000000.0,6.79418,2.74454,3.62469,0.0237873,0.0416075,2.78545,0.04318493,0.00104432,26.4175,0.494332,105.856,0.154884,6.788273,63,3
110700000000.0,6.77241,2.74585,3.62596,0.02499159,0.042797,2.78646,0.04426798,0.0010500337,25.5632,0.500124,106.097,0.155203,5.84463,63,3
111000000000.0,6.70166,2.74425,3.62565,0.0263763599999999,0.0441944,2.78448,0.044416,0.0010595837,25.2637,0.53384,106.206,0.155977,7.93928,63,3
111300000000.0,6.71181,2.74488,3.62434,0.02796538,0.0457781,2.78474,0.0456528999999999,0.0010653036999999,25.7738,0.487999,105.366,0.155654,7.21686,63,3
111600000000.0,6.70336,2.75293,3.63168,0.02820456,0.046014,2.79379,0.0447062,0.0010595736999999,27.8102,0.4674999999999999,105.296,0.155491,6.58855,63,3
111900000000.0,6.64135,2.74918,3.62892,0.02834124,0.0461515,2.78668,0.04745622,0.0010605236999999,25.8277,0.4885,105.226,0.153983,6.224547,63,3
112200000000.0,6.678,2.74323,3.62347,0.02392442,0.041739,2.785,0.0541888,0.0010462337,26.2894,0.512775,105.401,0.154156,8.04428,63,3
112500000000.0,6.75972,2.75316,3.62958,0.02151275,0.0393357,2.79587,0.0519853,0.0010442869999999,24.7956,0.514609,105.626,0.154949,6.49716,63,3
112800000000.0,6.67748,2.75454,3.63287,0.02100375,0.0388209,2.792,0.0489917,0.001032877,24.451,0.500186,105.145,0.154947,7.97542,63,3
113100000000.0,6.72833,2.74828,3.62772,0.0210503,0.0388772,2.78876,0.0491102,0.001024307,27.3646,0.461771,104.992,0.153902,6.34462,63,3
113400000000.0,6.81762,2.75531,3.63513,0.0221044,0.0399292,2.79781,0.0513876,0.001034791,26.3764,0.477497,105.24,0.15629,7.30493,63,3
113700000000.0,6.85175,2.76394,3.64231,0.0235216,0.041359,2.80427,0.0515379,0.0010433509999999,24.1125,0.524993,105.683,0.155761,6.95744,63,3
114000000000.0,6.86052,2.75839,3.63803,0.0238383,0.0416706,2.79898,0.0476513,0.001064345,24.542,0.49052,105.748,0.155955,7.67633,63,3
114300000000.0,6.87401,2.75724,3.63634,0.02507285,0.042901,2.80088,0.04727477,0.001059585,25.4252,0.513017,105.718,0.156306,7.56398,63,3
114600000000.0,6.89917,2.76669,3.64435,0.0266692,0.0445006,2.8097,0.0465757,0.001061495,25.1623,0.48879,106.056,0.1563469999999999,6.49119,63,3
114900000000.0,6.85291,2.76566,3.64628,0.0274871,0.0453116999999999,2.80522,0.049909,0.001053858,24.9691,0.490866,105.954,0.156127,7.290319999999999,63,3
115200000000.0,6.80513,2.75804,3.63755,0.02758741,0.0453982,2.80025,0.0465659,0.001043368,24.8636,0.506351,105.505,0.153938,6.64155,63,3
115500000000.0,6.88669,2.76191,3.64252,0.02619395,0.0439966,2.80303,0.0434019999999999,0.001044328,26.2181,0.455324,105.821,0.154528,7.23203,63,3
115800000000.0,6.84023,2.76065,3.64212,0.02241835,0.0402389,2.79822,0.0479045,0.0010319279999999,24.1881,0.45664,105.808,0.153137,6.22848,63,3
116100000000.0,6.8118,2.75462,3.63558,0.0205972099999999,0.0384059,2.79754,0.0458096,0.001034788,25.8214,0.456965,106.044,0.153361,7.40097,63,3
116400000000.0,6.891,2.76231,3.64375,0.02078647,0.0385916,2.80421,0.0481517,0.001032882,24.7328,0.499436,106.4,0.154707,7.32887,63,3
116700000000.0,6.79163,2.76227,3.6439,0.02204193,0.0398484,2.79966,0.049497,0.001042432,24.3812,0.472365,106.18,0.154943,7.22459,63,3
117000000000.0,6.83727,2.75571,3.63777,0.0240558999999999,0.0418624,2.79527,0.0480925,0.001042446,24.4375,0.482991,105.914,0.154151,6.76136,63,3
117300000000.0,6.85377,2.75784,3.6383,0.02547,0.0432666,2.7994,0.0488805,0.0010548159999999,24.0036,0.485722,105.63,0.153915,6.15383,63,3
117600000000.0,6.89343,2.7652,3.64478,0.02648015,0.0442782,2.8059,0.047732,0.001056729,26.1329,0.47952,105.857,0.154538,7.23973,63,3
117900000000.0,6.89258,2.76067,3.64226,0.02691182,0.0447096,2.7998,0.0525133,0.001050989,23.8092,0.546866,105.742,0.155275,7.383669999999999,63,3
118200000000.0,6.82637,2.76159,3.64247,0.0283486,0.0461511999999999,2.80242,0.0510628,0.001036679,24.5535,0.519142,105.526,0.154925,7.75802,63,3
118500000000.0,6.83462,2.76753,3.64937,0.02901908,0.0468336,2.80752,0.0512351,0.001040513,24.8292,0.520514,105.598,0.154302,6.9687,63,3
118800000000.0,6.77818,2.76019,3.64096,0.02822704,0.0460335,2.79919,0.0473054,0.001045303,24.8045,0.472339,106.514,0.156393,6.80841,63,3
119100000000.0,6.76833,2.7567,3.63745,0.02647314,0.0442713,2.79709,0.0457646,0.001045303,25.2009,0.479114,106.436,0.1560139999999999,6.44997,63,3
119400000000.0,6.7749,2.76089,3.64071,0.02385577,0.0416585,2.80008,0.0469681,0.001048143,24.667,0.463582,106.239,0.155702,6.89677,63,3
119700000000.0,6.95303,2.76179,3.63973,0.0229354,0.0407738,2.80248,0.0454004,0.001050997,25.0713,0.508645,107.221,0.157917,7.20108,63,3
120000000000.0,7.03454,2.77635,3.65747,0.0218374299999999,0.0396302,2.82191,0.0468592,0.001058627,27.1198,0.519378,107.803,0.159426,7.13852,63,3
120300000000.0,6.9388,2.78154,3.65996,0.02306925,0.0408522,2.82298,0.0495267999999999,0.001055767,27.7846,0.510007,106.694,0.156844,7.43047,63,3
120600000000.0,6.9071,2.77387,3.65803,0.02437155,0.0421689,2.81147,0.04714996,0.00106244,26.7753,0.497378,106.316,0.158042,6.34928,63,3
120900000000.0,6.87798,2.76313,3.64398,0.02543006,0.0432093,2.80313,0.04595,0.0010643599999999,26.4012,0.46091,106.597,0.158266,6.88032,63,3
121200000000.0,6.98643,2.76346,3.64409,0.02670046,0.0444724,2.80538,0.0466161999999999,0.00107295,25.989,0.476759,106.229,0.156659,6.54019,63,3
121500000000.0,7.0196,2.77167,3.65306,0.0283093,0.0460894,2.8149800000000003,0.0467023,0.00106627,27.3875,0.513728,106.479,0.156867,7.41751,63,3
121800000000.0,7.019,2.77163,3.65318,0.02987574,0.0476549,2.81114,0.0477415,0.0010653,24.5008,0.50426,106.318,0.156726,7.58103,63,3
122100000000.0,6.96515,2.77043,3.65032,0.02997076,0.0477371,2.81293,0.0497938,0.00104431,25.7676,0.520161,105.93,0.155782,7.39869,63,3
122400000000.0,7.07718,2.77953,3.66313,0.02968055,0.0474475,2.82051,0.0470679,0.0010386,26.7893,0.519268,106.372,0.156079,7.14803,63,3
122700000000.0,7.01217,2.77391,3.65855,0.02370849,0.041509,2.81519,0.0484311,0.0010243,30.0787,0.502892,106.712,0.156583,7.05766,63,3
