start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8100000000.0,0.55711,0.13847,0.15081,0.00143055,0.002246,0.14708,0.004798785,0.00028896,1.4662,0.3373331,7.7177,0.0022038,0.54733,10,1
8400000000.0,0.56928,0.13786,0.14864,0.001397,0.0022124,0.14633,0.00274085,0.00028896,1.62386,0.305992,7.6602,0.0020682,0.57274,10,1
8700000000.0,0.57551,0.14187,0.1532,0.00123018,0.0020667,0.15569,0.00514895,0.00028896,1.8122,0.38323,7.6684,0.0020511,0.58465,10,1
9000000000.0,0.57173,0.14778,0.16108,0.0015164,0.0023575,0.15609,0.003109885,0.00028991,1.78882,0.3641857,7.6779,0.0019964,0.5841,10,1
9300000000.0,0.57471,0.14471,0.15841,0.0013732,0.0021476999999999,0.15561,0.00526521,0.00029087,1.6904,0.4584749999999999,7.744,0.0021184,0.59174,10,1
9600000000.0,0.57117,0.14263,0.15718,0.00130541,0.0020963,0.14864,0.00420527,0.00029277,1.50739,0.363669,7.637399999999999,0.0019714,0.74595,10,1
9900000000.0,0.57605,0.13787,0.14703,0.00115677,0.0019912,0.1476599999999999,0.00351236,0.00029277,1.61967,0.346204,7.6841,0.0020326,0.57426,10,1
10200000000.0,0.56884,0.14117,0.15099,0.00129039,0.0021085,0.1514899999999999,0.00348848,0.00029277,1.64561,0.3234289999999999,7.8111,0.0023481,0.58582,10,1
10500000000.0,0.55755,0.14387,0.1559,0.00131219,0.0021507,0.1511,0.00344756,0.00029277,1.52582,0.353861,7.8122,0.0021984,0.524135,10,1
10800000000.0,0.57146,0.13715,0.14711,0.0011539599999999,0.0019646,0.14594,0.00339136,0.00029467,1.52346,0.403171,7.8438,0.0023447,0.60394,10,1
11100000000.0,0.56157,0.13888,0.15183,0.00127695,0.0021286,0.14595,0.00405701,0.00029563,1.7909,0.288535,7.68,0.0019598,0.53449,10,1
11400000000.0,0.57696,0.13938,0.15057,0.0013313,0.0021715,0.149,0.00333412,0.00029563,1.828,0.355431,7.6987,0.0020035,0.55852,10,1
11700000000.0,0.57776,0.14502,0.1575399999999999,0.0014382,0.0022687,0.1564,0.00427452,0.00029563,1.8998,0.332836,7.774599999999999,0.0021671,0.5637099999999999,10,1
12000000000.0,0.57165,0.14576,0.15906,0.0013751,0.0022221,0.15351,0.00213235,0.00029658,1.47397,0.1759379999999999,7.7201,0.0020108,0.48057,10,1
12300000000.0,0.56806,0.14386,0.15409,0.00132561,0.0021353,0.1536,0.00440124,0.00029849,2.5924,0.40903,7.7722,0.0021569,0.53698,10,1
12600000000.0,0.56781,0.14207,0.15446,0.0014895,0.0023068,0.14944,0.00440608,0.00029849,1.9398,0.312596,7.8096,0.0021826,0.535033,10,1
12900000000.0,0.57399,0.14408,0.15627,0.0014744,0.0022983,0.15035,0.00286688,0.00029849,1.59382,0.259486,7.7899,0.002141,0.5782499999999999,10,1
13200000000.0,0.57482,0.14193,0.15256,0.00145728,0.0022775,0.15314,0.00412946,0.00029849,2.0489,0.412247,7.7303,0.0020964,0.60894,10,1
13500000000.0,0.5767100000000001,0.13707,0.14832,0.0013999,0.0022459,0.1456,0.00247769,0.00029849,1.7977,0.270093,7.7733,0.0022072,0.64032,10,1
13800000000.0,0.57299,0.13811,0.14983,0.00130383,0.0021316,0.1468,0.00373457,0.00029944,1.6129,0.36639,7.748299999999999,0.0022291,0.57361,10,1
14100000000.0,0.5411900000000001,0.14133,0.15253,0.00136846,0.0022784,0.15099,0.0033579,0.0003004,1.4119,0.358602,7.7854,0.0022545,0.46462719,10,1
14400000000.0,0.5354,0.14292,0.15752,0.0013245499999999,0.0022356,0.14817,0.003126122,0.00030231,1.69009,0.2548805,7.6429,0.0020119,0.5015499999999999,10,1
14700000000.0,0.57245,0.14054,0.153,0.00133329,0.0022201,0.14911,0.0032367999999999,0.00030231,1.7569,0.35286,7.7532,0.0022324,0.55408,10,1
15000000000.0,0.57221,0.13931,0.15195,0.0012855,0.0021135,0.14674,0.00348875,0.00030231,1.6512,0.320709,7.7136,0.0020074,0.60144,10,1
15300000000.0,0.56842,0.14319,0.1551799999999999,0.00128255,0.0021294,0.15092,0.00317677,0.00030231,1.938,0.26134,7.7046,0.0019845,0.484071,10,1
15600000000.0,0.49713,0.13666,0.14675,0.00106715,0.0019036,0.14803,0.002486293,0.00030422,1.23972,0.2603654,7.7223,0.0021546,0.5009989,10,1
15900000000.0,0.1180394,0.097534,0.1100049999999999,0.000626585,0.00149627,0.1180539999999999,0.000454901,0.00030422,0.558033,0.0955377,18.6487,0.042722,0.24122724,10,1
16200000000.0,0.0024127,0.083557,0.0971549999999999,0.000598927,0.001541,0.083845,0.000253678,0.00030422,0.057268,0.0462288,27.447,0.071214,0.00645756,10,1
16500000000.0,0.0023756,0.083466,0.0971549999999999,0.00065805,0.0016232,0.083526,0.000103943,0.00030422,0.062739,0.0124313,26.863,0.068553,0.00311577,10,1
16800000000.0,0.0023669,0.083466,0.0971549999999999,0.0006571,0.0016224,0.083588,0.000101085,0.00030422,0.062669,0.0123591,26.623,0.067301,0.00143437,10,1
17100000000.0,0.0023443,0.083435,0.0971549999999999,0.00067228,0.0016393,0.08354,6.6758e-05,0.00030422,0.065566,0.0039291,25.875,0.064858,0.00126929,10,1
17400000000.0,0.0023317,0.08342,0.0971549999999999,0.00067326,0.0016402,0.083512,0.000105856,0.00030422,0.060867,0.0155707,25.855,0.064028,0.0011759,10,1
17700000000.0,0.0023585,0.08345,0.0971549999999999,0.0007,0.0016699,0.083587,0.0001754789999999,0.00030422,0.069622,0.0153566,25.674,0.063164,0.0014734,10,1
18000000000.0,0.002347,0.08339,0.0971549999999999,0.00071152,0.0016812,0.083452,0.000107763,0.00030422,0.055509,0.01478593,25.797,0.063619,0.00557557,10,1
18300000000.0,0.0023698,0.083451,0.0971549999999999,0.00072577,0.0016996,0.083618,0.00011253,0.00030422,0.059168,0.0105715,26.018,0.065044,0.0034693899999999,10,1
18600000000.0,0.0023328,0.083374,0.0971549999999999,0.00072573,0.0017023,0.083465,6.1987e-05,0.00030422,0.056674,0.0042875,25.51,0.0623429999999999,0.0030576,10,1
18900000000.0,0.0023423,0.083436,0.0971549999999999,0.00073059,0.001709,0.083513,6.9619e-05,0.00030422,0.05944,0.00657263,25.492,0.062777,0.00242886,10,1
19200000000.0,0.0023527,0.083404,0.0971549999999999,0.00073237,0.0017097,0.08348,7.820099999999999e-05,0.00030422,0.065877,0.0063583,25.993,0.064414,0.00243761,10,1
19500000000.0,0.0023565,0.08339,0.0971549999999999,0.00073338,0.0017119,0.083482,9.8234e-05,0.00030422,0.056151,0.0095018,25.714,0.062948,0.00210191,10,1
19800000000.0,0.0023366,0.08342,0.0971549999999999,0.00073815,0.0017148,0.083572,0.000112536,0.00030422,0.05107,0.014934,26.137,0.065355,0.00220875,10,1
20100000000.0,0.0023451,0.083405,0.0971549999999999,0.00073716,0.0017137,0.083435,5.9125e-05,0.00030422,0.051983,0.0042852,25.418,0.062612,0.0011549,10,1
20400000000.0,0.0023175,0.083404,0.0971549999999999,0.00073816,0.0017155,0.083528,7.820200000000001e-05,0.00030422,0.059255,0.0078557,25.827,0.063663,0.00184344,10,1
20700000000.0,0.0023345,0.083404,0.0971549999999999,0.00074292,0.0017203,0.083511,9.0598e-05,0.00030422,0.050972,0.0075727,25.736,0.063357,0.00275977,10,1
21000000000.0,0.0022842,0.08339,0.0971549999999999,0.00074287,0.0017194,0.083483,6.4844e-05,0.00030422,0.05779,0.00592933,25.393,0.061272,0.00296681,10,1
21300000000.0,0.0023032,0.083404,0.0971549999999999,0.00075339,0.0017299,0.083541,0.000101083,0.00030422,0.060653,0.0092154,25.333,0.06164,0.00124063,10,1
21600000000.0,0.002246,0.083344,0.0971549999999999,0.00075722,0.0017338,0.083406,5.3406e-05,0.00030422,0.05746,0.00228813,25.9,0.064196,0.00115305,10,1
21900000000.0,0.0023118,0.083435,0.0971549999999999,0.00077537,0.0017499,0.083603,0.000165952,0.00030422,0.053829,0.0194961999999999,27.11,0.070143,0.0047385299999999,10,1
22200000000.0,0.002304,0.083359,0.0971549999999999,0.00079246,0.0017718,0.083479,6.3897e-05,0.00030422,0.05035,0.0051456,27.058,0.069672,0.00306323,10,1
22500000000.0,0.0023603,0.083435,0.0971549999999999,0.00080115,0.0017786,0.083512,8.7739e-05,0.00030422,0.052118,0.0067889,26.109,0.066152,0.00099664,10,1
22800000000.0,0.0023023,0.083374,0.0971549999999999,0.00080495,0.0017844,0.08351,9.9187e-05,0.00030422,0.045876,0.0105008,25.69,0.063347,0.00152106,10,1
23100000000.0,0.0023128,0.083405,0.0971549999999999,0.0008087,0.0017882,0.083467,6.6762e-05,0.00030422,0.06382,0.00628663,25.288,0.061676,0.002059,10,1
23400000000.0,0.0023003,0.083419,0.0971549999999999,0.0008114999999999,0.001791,0.083557,9.4408e-05,0.00030422,0.055545,0.0083557,26.091,0.064821,0.00156787,10,1
23700000000.0,0.0023318,0.083359,0.0971549999999999,0.00081636,0.0017977,0.083419,6.2946e-05,0.00030422,0.064818,0.0032871,25.867,0.063695,0.0018806299999999,10,1
24000000000.0,0.0023099,0.083389,0.0971549999999999,0.00081922,0.0017986,0.083497,0.000103945,0.00030422,0.059937,0.0105708,25.8,0.0631029999999999,0.00230487,10,1
24300000000.0,0.002328,0.083374,0.0971549999999999,0.00082393,0.0018034,0.083464,7.1518e-05,0.00030422,0.0622099999999999,0.0058609,25.523,0.062603,0.00265015,10,1
24600000000.0,0.0023099,0.08339,0.0971549999999999,0.00082681,0.0018063,0.083468,5.913e-05,0.00030422,0.055713,0.0040024,26.006,0.064013,0.00181671,10,1
24900000000.0,0.0023221,0.083389,0.0971549999999999,0.0008288099999999,0.0018083,0.083557,6.7714e-05,0.00030422,0.065861,0.0051431,25.597,0.062397,0.01214464,10,1
25200000000.0,0.0023099,0.083359,0.0971549999999999,0.00083157,0.001811,0.083421,5.9128e-05,0.00030422,0.100175,0.00357363,25.445,0.061592,0.00217819,10,1
25500000000.0,0.0023614,0.083435,0.0971549999999999,0.0008344699999999,0.0018157,0.083588,7.343599999999999e-05,0.00030422,0.06244,0.0072879,25.817,0.063018,0.00191786,10,1
25800000000.0,0.0023327,0.083359,0.0971549999999999,0.00083923,0.0018186,0.083479,6.4846e-05,0.00030422,0.055552,0.00600043,25.393,0.061197,0.0017737,10,1
26100000000.0,0.0023527,0.083404,0.0971549999999999,0.00084496,0.0018253,0.083482,8.4882e-05,0.00030422,0.050383,0.008288,25.682,0.063156,0.0017519299999999,10,1
26400000000.0,0.0023403,0.083389,0.0971549999999999,0.00084776,0.0018302,0.083479,7.3433e-05,0.00030422,0.050268,0.0060713,26.515,0.066534,0.00187388,10,1
26700000000.0,0.0023631,0.083389,0.0971549999999999,0.00085258,0.0018351,0.083467,6.389899999999999e-05,0.00030422,0.065162,0.0042143,25.716,0.062594,0.00247859,10,1
27000000000.0,0.0023395,0.083404,0.0971549999999999,0.00085354,0.001836,0.083541,8.391799999999999e-05,0.00030422,0.062328,0.0071426,26.095,0.064213,0.00358396,10,1
27300000000.0,0.0023719,0.083374,0.0971549999999999,0.0008526,0.001834,0.083434,8.5837e-05,0.00030422,0.049427,0.00757343,25.54,0.062712,0.00149632,10,1
27600000000.0,0.0023691,0.083389,0.0971549999999999,0.00085445,0.0018358,0.083497,6.1985e-05,0.00030422,0.0626869999999999,0.00371663,26.317,0.065743,0.00302899,10,1
27900000000.0,0.0023452,0.083404,0.0971549999999999,0.00085925,0.0018405,0.083494,6.9613e-05,0.00030422,0.0640606,0.0064275,26.092,0.06481,0.00253209,10,1
28200000000.0,0.0023443,0.083359,0.0971549999999999,0.00086397,0.0018462,0.083452,6.2944e-05,0.00030422,0.055503,0.0058568,25.976,0.064211,0.00198188,10,1
28500000000.0,0.0023652,0.083404,0.0971549999999999,0.00086974,0.001853,0.083557,0.000204041,0.00030422,0.060335,0.0206385,26.849,0.068074,0.0020247,10,1
28800000000.0,0.0023662,0.083358,0.0971549999999999,0.0008716,0.0018539,0.08339,0.00015449,0.00030422,0.051664,0.0100014,27.557,0.0712,0.0025635099999999,10,1
29100000000.0,0.0024042,0.083419,0.0971549999999999,0.00087742,0.0018597,0.083573,8.1068e-05,0.00030422,0.066943,0.0077892,26.467,0.06607,0.00258259,10,1
29400000000.0,0.0023747,0.083374,0.0971549999999999,0.00087551,0.0018595999999999,0.083449,6.8663e-05,0.00030422,0.061778,0.0046435999999999,26.642,0.066529,0.00160222,10,1
29700000000.0,0.0023681,0.083388,0.0971549999999999,0.00087837,0.0018614999999999,0.083497,7.3435e-05,0.00030422,0.064537,0.0060006,26.994,0.068348,0.00169177,10,1
30000000000.0,0.0023585,0.083374,0.0971549999999999,0.00088301,0.0018644,0.083449,7.7247e-05,0.00030422,0.074685,0.0072877,26.944,0.067859,0.00149532,10,1
30300000000.0,0.0023775,0.083359,0.0971549999999999,0.00088686,0.0018722,0.083452,0.00010968,0.00030422,0.054814,0.0090035,27.124,0.069577,0.00224496,10,1
30600000000.0,0.0023443,0.083419,0.0971549999999999,0.00089068,0.0018741,0.083542,6.771e-05,0.00030422,0.0681539999999999,0.0071427,26.833,0.067417,0.00210478,10,1
30900000000.0,0.0023613,0.083359,0.0971549999999999,0.00089078,0.001873,0.083404,8.6791e-05,0.00030422,0.061271,0.0097899,26.164,0.06507,0.0028172699999999,10,1
31200000000.0,0.0023444,0.083389,0.0971549999999999,0.00089359,0.0018796,0.083513,7.3433e-05,0.00030422,0.060437,0.0068589,27.163,0.06929,0.00219637,10,1
31500000000.0,0.0023519,0.083389,0.0971549999999999,0.00089739,0.0018826,0.083479,6.8666e-05,0.00030422,0.059573,0.0059999,26.129,0.065171,0.00381374,10,1
31800000000.0,0.0023374,0.083373,0.0971549999999999,0.0009012,0.0018836,0.083497,5.0543e-05,0.00030422,0.059825,0.0028584,27.037,0.068954,0.00312911,10,1
32100000000.0,0.0023469,0.083419,0.0971549999999999,0.0009041,0.0018902,0.083541,6.3897e-05,0.00030422,0.046613,0.0038591,26.833,0.068292,0.00149737,10,1
32400000000.0,0.0023423,0.083328,0.0971549999999999,0.00090411,0.0018882,0.083405,0.000108712,0.00030422,0.092432,0.0094297,26.126,0.065598,0.00184721,10,1
32700000000.0,0.0023747,0.083419,0.0971549999999999,0.00090416,0.0018873,0.083573,0.000210716,0.00030422,0.066495,0.0091446,27.297,0.070323,0.00169465,10,1
33000000000.0,0.0023223,0.083328,0.0971549999999999,0.00090601,0.0018921,0.083419,0.000102049,0.00030422,0.0511,0.0103559,26.657,0.068522,0.00193598,10,1
33300000000.0,0.0023622,0.083389,0.0971549999999999,0.00091658,0.0018979,0.083482,7.7246e-05,0.00030422,0.057899,0.0088605,26.792,0.069384,0.00318055,10,1
33600000000.0,0.002325,0.083374,0.0971549999999999,0.00091659,0.0018988,0.083434,6.2942e-05,0.00030422,0.05897,0.0044291,26.757,0.068531,0.00214186,10,1
33900000000.0,0.0023594,0.083328,0.0971549999999999,0.0009193999999999,0.0019045,0.083436,7.4391e-05,0.00030422,0.052215,0.00635843,25.956,0.064964,0.00501761,10,1
34200000000.0,0.0023147,0.083404,0.0971549999999999,0.00092221,0.0019083,0.083541,6.962e-05,0.00030422,0.05005,0.0060006,25.414,0.062944,0.00133801,10,1
34500000000.0,0.0023518,0.083359,0.0971549999999999,0.00092802,0.0019102,0.083419,8.1062e-05,0.00030422,0.050879,0.0085713,25.642,0.063104,0.00104914,10,1
34800000000.0,0.00235,0.083389,0.0971549999999999,0.00092225,0.0019083,0.083481,6.1992e-05,0.00030422,0.060341,0.0053593,26.461,0.066327,0.00138759,10,1
35100000000.0,0.0023786,0.083389,0.0971549999999999,0.00092796,0.0019112,0.083494,9.2506e-05,0.00030422,0.058177,0.0079295,26.312,0.066491,0.00285689,10,1
35400000000.0,0.0023328,0.083327,0.0971549999999999,0.00093087,0.001914,0.083436,5.4358e-05,0.00030422,0.059123,0.0030721,26.21,0.064901,0.00338642,10,1
35700000000.0,0.0023594,0.083359,0.0971549999999999,0.00093459,0.0019207,0.083494,6.2937e-05,0.00030422,0.054114,0.004358,25.797,0.064005,0.0026741,10,1
36000000000.0,0.0023261,0.083297,0.0971549999999999,0.0009364999999999,0.0019217,0.083344,7.2482e-05,0.00030422,0.047243,0.007715,26.161,0.064525,0.00128563,10,1
36300000000.0,0.0023594,0.083404,0.0971549999999999,0.00094035,0.0019236,0.083542,5.3404e-05,0.00030422,0.056267,0.0027163,26.119,0.065187,0.00166321,10,1
36600000000.0,0.0023155,0.083344,0.0971549999999999,0.0009422,0.0019274,0.083404,6.0081e-05,0.00030422,0.053778,0.00493046,26.117,0.064775,0.00134387,10,1
36900000000.0,0.0023499,0.083389,0.0971549999999999,0.00094405,0.0019303,0.083466,7.2475e-05,0.00030422,0.062864,0.00800013,26.516,0.067457,0.00126169,10,1
37200000000.0,0.002347,0.083344,0.0971549999999999,0.0009450999999999,0.0019274,0.083434,7.9149e-05,0.00030422,0.048899,0.0062176,26.715,0.067355,0.00169674,10,1
37500000000.0,0.00237,0.083344,0.0971549999999999,0.00094515,0.0019321,0.083436,6.5797e-05,0.00030422,0.061323,0.0039301,26.903,0.069002,0.0033245,10,1
37800000000.0,0.0023061,0.083389,0.0971549999999999,0.000949,0.0019321,0.083525,6.2939e-05,0.00030422,0.055235,0.0041433,26.007,0.065718,0.0020819,10,1
38100000000.0,0.0022936,0.083344,0.0971549999999999,0.0009508,0.001933,0.083389,6.3896e-05,0.00030422,0.058315,0.00350176,25.658,0.064318,0.00230511,10,1
38400000000.0,0.0023356,0.083374,0.0971549999999999,0.00095081,0.001936,0.083466,8.1065e-05,0.00030422,0.060668,0.00571623,27.237,0.070169,0.00209624,10,1
38700000000.0,0.0024137,0.083344,0.0971549999999999,0.00095357,0.001936,0.083419,0.000182151,0.00030422,0.062717,0.0121406,27.367,0.070761,0.0021038199999999,10,1
39000000000.0,0.0024014,0.083344,0.0971549999999999,0.00095643,0.0019399,0.083451,6.580569999999999e-05,0.00030422,0.073447,0.0050741,28.377,0.0756179999999999,0.01510457,10,1
39300000000.0,0.0024338,0.083374,0.0971549999999999,0.00095837,0.0019435,0.083495,0.000178318,0.00030422,0.066274,0.00650056,28.237,0.075348,0.0017832199999999,10,1
39600000000.0,0.0023899,0.083329,0.0971549999999999,0.00096223,0.0019474,0.08339,9.6318e-05,0.00030422,0.0555149999999999,0.0128557,28.287,0.074901,0.00212754,10,1
39900000000.0,0.0024176,0.083389,0.0971549999999999,0.00096419,0.0019474,0.083542,9.6318e-05,0.00030422,0.071712,0.0057874,26.939,0.069151,0.00308791,10,1
40200000000.0,0.0023643,0.083313,0.0971549999999999,0.00096419,0.0019513,0.083388,6.0078e-05,0.00030422,0.064877,0.00557233,26.608,0.066958,0.001667,10,1
40500000000.0,0.0023737,0.083359,0.0971549999999999,0.000968,0.0019532,0.083451,7.6291e-05,0.00030422,0.062689,0.0065735,25.914,0.064901,0.00217918,10,1
40800000000.0,0.0023671,0.083344,0.0971549999999999,0.0009709,0.0019551,0.083419,7.1526e-05,0.00030422,0.059282,0.0065012,25.964,0.064816,0.00118251,10,1
41100000000.0,0.0023566,0.083329,0.0971549999999999,0.00097272,0.0019578,0.083421,6.3893e-05,0.00030422,0.057514,0.00578683,25.549,0.063423,0.00153272,10,1
41400000000.0,0.0023547,0.083359,0.0971549999999999,0.00097758,0.0019597,0.083495,6.77057e-05,0.00030422,0.059099,0.00528683,26.481,0.06675,0.00150488,10,1
41700000000.0,0.00237,0.083359,0.0971549999999999,0.00097848,0.0019615,0.083404,8.8691e-05,0.00030422,0.053278,0.0074299,25.725,0.064087,0.00262355,10,1
42000000000.0,0.0023384,0.083359,0.0971549999999999,0.00097847,0.0019636,0.083481,0.000148775,0.00030422,0.06188,0.01114186,25.913,0.065231,0.0010624,10,1
42300000000.0,0.0023405,0.083359,0.0971549999999999,0.00098318,0.0019675,0.083465,0.000106803,0.00030422,0.063035,0.00978343,25.55,0.063379,0.0020551099999999,10,1
42600000000.0,0.002388,0.083328,0.0971549999999999,0.0009850899999999,0.0019695,0.083421,8.1065e-05,0.00030422,0.065887,0.00421673,26.497,0.066903,0.00559731,10,1
42900000000.0,0.0023537,0.083389,0.0971549999999999,0.00099185,0.001978,0.083464,0.000105858,0.00030422,0.054743,0.0120775,25.558,0.063847,0.00236135,10,1
43200000000.0,0.0023271,0.083281,0.0971549999999999,0.00099572,0.0019827,0.083328,7.6296e-05,0.00030422,0.062384,0.0073584,25.374,0.062542,0.00412358,10,1
43500000000.0,0.0023499,0.083374,0.0971549999999999,0.00099757,0.0019836,0.083527,7.915e-05,0.00030422,0.066686,0.00685913,25.531,0.062471,0.00350768,10,1
43800000000.0,0.0023328,0.083328,0.0971549999999999,0.00099949,0.0019864,0.083388,6.5802e-05,0.00030422,0.062584,0.0048586,26.217,0.065784,0.00250331,10,1
44100000000.0,0.0023337,0.08339,0.0971549999999999,0.00100519,0.0019901,0.083451,6.8668e-05,0.00030422,0.057554,0.0052165,25.458,0.062662,0.00538701,10,1
44400000000.0,0.0022994,0.083328,0.0971549999999999,0.00100511,0.0019912,0.083419,7.342999999999999e-05,0.00030422,0.0550029999999999,0.0060022,26.105,0.065452,0.00135142,10,1
44700000000.0,0.0023386,0.083329,0.0971549999999999,0.0010079099999999,0.0019962,0.083421,7.2483e-05,0.00030422,0.058755,0.0075004,25.435,0.06232,0.00107291,10,1
45000000000.0,0.0022861,0.083359,0.0971549999999999,0.00100982,0.0019972,0.083495,6.5802e-05,0.00030422,0.059977,0.0052883,25.396,0.062303,0.00102236,10,1
45300000000.0,0.0023108,0.083313,0.0971549999999999,0.00101382,0.002,0.083389,7.1521e-05,0.00030422,0.048788,0.00550013,25.286,0.061808,0.00104899,10,1
45600000000.0,0.0023375,0.083343,0.0971549999999999,0.00101379,0.0020018,0.083466,5.1497e-05,0.00030422,0.063875,0.00235866,25.793,0.064328,0.00148092,10,1
45900000000.0,0.002347,0.083343,0.0971549999999999,0.00101574,0.0020035,0.083419,6.8666e-05,0.00030422,0.056562,0.00407373,25.386,0.063598,0.00231843,10,1
46200000000.0,0.0023651,0.083328,0.0971549999999999,0.00100986,0.0019941,0.083436,6.4848e-05,0.00030422,0.052323,0.00557236,26.235,0.0669889999999999,0.00213136,10,1
46500000000.0,0.0023984,0.083373,0.0971549999999999,0.00101085,0.0019961,0.08348,5.0543e-05,0.00030422,0.064447,0.00343009,26.468,0.067082,0.00250053,10,1
46800000000.0,0.0023872,0.083297,0.0971549999999999,0.00100894,0.001996,0.083375,5.7221e-05,0.00030422,0.05791,0.00335823,26.513,0.066473,0.00384809,10,1
47100000000.0,0.0024108,0.08339,0.0971549999999999,0.00101862,0.0020057,0.083542,8.488e-05,0.00030422,0.056622,0.0090724999999999,27.477,0.0712629999999999,0.00246908,10,1
47400000000.0,0.0023555,0.083313,0.0971549999999999,0.00102047,0.0020094,0.083373,6.9615e-05,0.00030422,0.057705,0.0056434,26.229,0.065001,0.00098712,10,1
