start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5700000000.0,0.0041383,0.022066,0.0251069999999999,0.0007821,0.0009212,0.022106,3.0515e-05,2.67e-05,0.1650784,0.0016436299999999,48.785,0.092389,0.0048593,3,1
6000000000.0,0.0042183,0.022271,0.025107,0.0007945,0.0009316999999999,0.022342,3.0513e-05,2.67e-05,0.300285,0.00214183,51.639,0.099074,0.00317169,3,1
6300000000.0,0.004347,0.0220269999999999,0.025107,0.0008048999999999,0.0009441,0.022243,3.7198e-05,2.67e-05,0.1267368999999999,0.0032156,45.984,0.086754,0.0032356,3,1
6600000000.0,0.0042984,0.02194,0.025107,0.0008155,0.0009546,0.022128,3.7187e-05,2.67e-05,0.2206122999999999,0.002857,56.467000000000006,0.115429,0.0029586,3,1
6900000000.0,0.0042102,0.022113,0.025107,0.0008269,0.0009661,0.022224,3.0519e-05,2.67e-05,0.0950727,0.0017157,69.772,0.1461839999999999,0.0025268,3,1
7200000000.0,0.0044902,0.022009,0.0251069999999999,0.0008355,0.0009766,0.022067,5.9130000000000005e-05,2.67e-05,0.0946197,0.00349983,74.169,0.16557,0.0032551999999999,3,1
7500000000.0,0.0042318,0.022004,0.0251069999999999,0.0008458999999999,0.0009889,0.022044,2.1935e-05,2.67e-05,0.0630181,0.00121403,74.781,0.178537,0.0025896,3,1
7800000000.0,0.0046341,0.022218,0.0251069999999999,0.0008583999999999,0.0010004,0.0224709999999999,3.5283e-05,2.67e-05,0.0911416,0.0021427,63.907,0.135577,0.0036267,3,1
8100000000.0,0.0045206,0.022378,0.0251069999999999,0.0008698,0.0010109,0.0224709999999999,2.5747e-05,2.67e-05,0.0727141,0.0015002,58.606,0.12647,0.0021282,3,1
8400000000.0,0.0044979,0.022246,0.025099,0.0008841,0.0010260999999999,0.022327,3.9099e-05,2.67e-05,0.0818836,0.00221363,60.462,0.13106,0.0023715,3,1
8700000000.0,0.0052186,0.02252,0.025099,0.0008994,0.0010424,0.022609,2.9566700000000003e-05,2.67e-05,0.171153,0.0018568299999999,50.569,0.099337,0.0082708,3,1
9000000000.0,0.0053105,0.022179,0.025099,0.0009166,0.0010586,0.022636,3.6239e-05,2.67e-05,0.319602,0.00271406,56.375,0.110353,0.0033071999999999,3,1
9300000000.0,0.0052511,0.021744,0.025091,0.0009356,0.0010776,0.021911,2.575e-05,2.67e-05,0.0896127999999999,0.0014286999999999,52.885,0.0962499999999999,0.0112586,3,1
9600000000.0,0.0054109,0.021467,0.024031,0.0008012,0.0009346,0.021645,2.4799e-05,2.67e-05,0.1083536,0.0020004,56.172,0.116376,0.0034786,3,1
9900000000.0,0.005165,0.021185,0.02326,0.0007143399999999,0.00084397,0.0213,4.2914e-05,2.67e-05,0.211226,0.0023564,60.807,0.123292,0.004552,3,1
10200000000.0,0.0051994,0.021154,0.023243,0.00071908,0.00082971,0.02127,2.9563e-05,2.67e-05,0.091092,0.00178623,56.03,0.110548,0.003666,3,1
10500000000.0,0.0056696,0.021171,0.023243,0.0007372699999999,0.0008286999999999,0.021362,2.8609e-05,2.67e-05,0.2073455,0.0013576299999999,67.12,0.137315,0.0036568,3,1
10800000000.0,0.0054997,0.021554,0.024204,0.00072765,0.0008316599999999,0.021851,7.724899999999999e-05,2.67e-05,0.1043304,0.00463963,64.303,0.13852,0.004078,3,1
11100000000.0,0.0046349,0.021799,0.025107,0.00074294,0.0008602,0.02193,7.8205e-05,2.67e-05,0.0901646,0.0150698,53.166,0.107621,0.0029066599999999,3,1
11400000000.0,0.0045987,0.022017,0.025107,0.00075537,0.0008641,0.022271,3.4331e-05,2.67e-05,0.1394808,0.0036422,65.863,0.149688,0.0022352,3,1
11700000000.0,0.0046196,0.022203,0.025107,0.00076775,0.0008630999999999,0.022461,3.3375e-05,2.67e-05,0.1113371,0.002429,65.384,0.144145,0.0017787,3,1
12000000000.0,0.004615,0.022087,0.025107,0.00078018,0.0008849999999999,0.022255,4.1003e-05,2.67e-05,0.0513142,0.0033556999999999,77.166,0.180024,0.0034312,3,1
12300000000.0,0.0046566,0.021625,0.025107,0.0007830199999999,0.0008983,0.021982,2.86057e-05,2.67e-05,0.0643899,0.0018572299999999,68.544,0.152466,0.0038686,3,1
12600000000.0,0.0047252,0.021176,0.023588,0.00072864,0.00082973,0.021452,2.8613e-05,2.67e-05,0.260168,0.00150063,79.524,0.1719689999999999,0.0024438,3,1
12900000000.0,0.0042008,0.02097,0.023268,0.00072582,0.0008288,0.021162,2.6703e-05,2.67e-05,0.0950879,0.0019293,70.50399999999999,0.158815,0.0050417,3,1
13200000000.0,0.0040884,0.021092,0.02326,0.0007344,0.00084117,0.021289,2.7655e-05,2.67e-05,0.153772,0.00150063,60.69800000000001,0.1345589999999999,0.0039243,3,1
13500000000.0,0.0041586,0.021178,0.023268,0.00074487,0.0008478499999999,0.021439,3.3379e-05,2.67e-05,0.1004863,0.0023566999999999,59.367,0.129317,0.0031726,3,1
13800000000.0,0.004411,0.021033,0.02326,0.0007573,0.00086118,0.021126,3.5285e-05,2.67e-05,0.2777324,0.00300006,53.689,0.110559,0.0019249,3,1
14100000000.0,0.004119,0.0211039999999999,0.023268,0.00076778,0.00087265,0.021202,4.6728e-05,2.67e-05,0.2137707,0.0029301,49.128,0.100019,0.0026924,3,1
14400000000.0,0.0038954,0.021147,0.023268,0.00078011,0.0008850399999999,0.021297,2.7655e-05,2.67e-05,0.1114216,0.00142906,51.437,0.106711,0.0016709,3,1
14700000000.0,0.0038969999999999,0.0215439999999999,0.024229,0.0007763799999999,0.00085734,0.021884,2.6705e-05,2.67e-05,0.2250629,0.00092893,44.173,0.086505,0.0109587,3,1
15000000000.0,0.0043815,0.02157,0.024367,0.00076201,0.00084496,0.021983,2.8613e-05,2.67e-05,0.1401211,0.0014296299999999,47.631,0.089256,0.0024844,3,1
15300000000.0,0.0044055,0.021398,0.023268,0.0007600899999999,0.00086599,0.021471,2.7659e-05,2.766e-05,0.1397541,0.0016436299999999,55.954,0.115535,0.002463,3,1
15600000000.0,0.0043453,0.021393,0.023268,0.0007715599999999,0.0008516699999999,0.021471,2.5749e-05,2.766e-05,0.2827065,0.0014296299999999,48.74,0.097357,0.0021705,3,1
15900000000.0,0.0042095,0.02165,0.025091,0.00079253,0.00087075,0.021723,8.7735e-05,2.862e-05,0.1081479,0.00635663,58.601,0.123107,0.0018567,3,1
16200000000.0,0.0038745,0.021597,0.024763,0.00079066,0.00088308,0.021667,3.3377e-05,2.862e-05,0.0722497,0.0022871,60.343,0.12902,0.0029259,3,1
16500000000.0,0.0041525999999999,0.021216,0.023848,0.00079542,0.0008764399999999,0.021622,3.6239e-05,2.862e-05,0.0939972,0.0041448299999999,61.076,0.1326179999999999,0.0030415999999999,3,1
16800000000.0,0.0040658,0.020683,0.023268,0.0008029799999999,0.00089456,0.020865,4.3866e-05,2.862e-05,0.2043932,0.00307163,59.307,0.12514,0.0040807,3,1
17100000000.0,0.0039907,0.020292,0.02326,0.0008106599999999,0.00090883,0.020588,4.0055e-05,2.862e-05,0.0960493,0.00214323,55.607,0.113556,0.0034268,3,1
17400000000.0,0.003889,0.0200909999999999,0.023268,0.00082024,0.00093561,0.020217,3.2427e-05,2.862e-05,0.229739,0.0023585,59.351000000000006,0.121149,0.0075841,3,1
17700000000.0,0.0036075,0.020168,0.023268,0.00083453,0.00095181,0.02046,3.9102000000000006e-05,2.862e-05,0.0901483999999999,0.00349863,57.683,0.119709,0.0028593,3,1
18000000000.0,0.0038594,0.0206629999999999,0.023268,0.0008450199999999,0.0009641999999999,0.0207259999999999,2.9567e-05,2.862e-05,0.0754918,0.00221483,56.329,0.108935,0.0041205,3,1
18300000000.0,0.0052344,0.020678,0.023268,0.0008516499999999,0.0009718,0.021017,2.4793e-05,2.862e-05,0.1310137,0.0012140999999999,57.207,0.11949,0.0037212,3,1
18600000000.0,0.0047091,0.021024,0.023268,0.0008535699999999,0.0009737,0.0211,2.9566e-05,2.862e-05,0.1305938,0.00150013,62.156000000000006,0.133211,0.0021106,3,1
18900000000.0,0.0048598999999999,0.021014,0.023268,0.0008622,0.0009823,0.021121,3.0519e-05,2.862e-05,0.0725942,0.0017136299999999,65.126,0.141714,0.0034278,3,1
19200000000.0,0.0050718,0.020814,0.023268,0.0008736,0.0009928,0.021098,2.6707e-05,2.862e-05,0.1142156,0.0015727,66.312,0.143222,0.0035449999999999,3,1
19500000000.0,0.0055334,0.020295,0.023268,0.0008821,0.0010022999999999,0.020358,2.86097e-05,2.862e-05,0.054149,0.00178663,63.199000000000005,0.131957,0.0036157,3,1
19800000000.0,0.0052858,0.02058,0.023268,0.0008889,0.001008,0.020748,4.1958e-05,2.862e-05,0.2753404,0.0028577,56.277,0.105025,0.004565,3,1
20100000000.0,0.0049365,0.020656,0.023268,0.0008974,0.0010165999999999,0.020727,3.9099e-05,2.862e-05,0.1318584,0.00214263,61.798,0.142343,0.0034746,3,1
20400000000.0,0.0047442,0.020931,0.023268,0.0009032,0.0010222999999999,0.021269,2.861e-05,2.862e-05,0.1283931,0.00185783,57.897,0.123557,0.00367039,3,1
20700000000.0,0.0050246,0.021778,0.025183,0.00085169,0.0009670099999999,0.021909,0.000120118,2.862e-05,0.257083,0.0184378,59.502,0.126729,0.0053768999999999,3,1
21000000000.0,0.0047133999999999,0.0217079999999999,0.025206,0.00085164,0.00096701,0.021976,2.8611e-05,2.862e-05,0.1224867999999999,0.0025006,60.93,0.130604,0.0047436,3,1
21300000000.0,0.0047529,0.02176,0.025206,0.00085931,0.0009746799999999,0.021816,4.2921e-05,2.862e-05,0.1491912,0.0030721,54.681,0.112163,0.003395,3,1
21600000000.0,0.0044323,0.021516,0.023932,0.00081447,0.00092889,0.021747,2.5751e-05,2.862e-05,0.2082986,0.0019283,45.806,0.086696,0.0042095,3,1
21900000000.0,0.0045576,0.02115,0.023268,0.00079729,0.00091266,0.021373,2.9564e-05,2.862e-05,0.1323453,0.0017148,46.2,0.090121,0.00946015,3,1
22200000000.0,0.0045778,0.020677,0.023268,0.0008058599999999,0.00092123,0.020984,2.575e-05,2.862e-05,0.1718096,0.0017147999999999,48.497,0.096816,0.0035323999999999,3,1
22500000000.0,0.0042218,0.020296,0.023268,0.00081353,0.0009289,0.020343,3.4335e-05,2.862e-05,0.0761693,0.00307163,50.668000000000006,0.102659,0.002801,3,1
22800000000.0,0.0040535,0.020351,0.023268,0.00082406,0.00093838,0.020412,3.7194e-05,2.862e-05,0.0776591999999999,0.0023569,43.604,0.084513,0.0038731,3,1
23100000000.0,0.0046076999999999,0.020416,0.023268,0.00083353,0.00094891,0.020721,3.4329e-05,2.862e-05,0.087718,0.0037147,48.334,0.090077,0.0035151,3,1
23400000000.0,0.0043901999999999,0.020886,0.023268,0.0008687899999999,0.00098707,0.021002,4.768e-05,2.862e-05,0.0854018,0.00378383,52.351,0.108642,0.00337792,3,1
23700000000.0,0.0043042,0.020836,0.023268,0.0008764599999999,0.00099474,0.0210589999999999,3.91027e-05,2.862e-05,0.177542,0.00221563,53.83,0.10993,0.0028653,3,1
24000000000.0,0.0045459,0.0212119999999999,0.023268,0.0008860299999999,0.00100235,0.021387,2.0023e-05,2.862e-05,0.2323565,0.00157173,60.894,0.128174,0.00350411,3,1
24300000000.0,0.0045768,0.020902,0.023268,0.00089359,0.00101187,0.021577,3.52827e-05,2.862e-05,0.0775352,0.00349983,59.443000000000005,0.122225,0.0024518,3,1
24600000000.0,0.0041808999999999,0.020461,0.023268,0.00090226,0.0010185,0.020517,2.28917e-05,2.862e-05,0.0609806,0.0010005,56.997,0.117343,0.0027641999999999,3,1
24900000000.0,0.0043615,0.020492,0.023268,0.00090983,0.0010272,0.020555,3.3375e-05,2.862e-05,0.0721642,0.00157206,67.04299999999999,0.150143,0.0054845999999999,3,1
25200000000.0,0.0042684,0.02068,0.023268,0.0009165,0.0010348,0.020906,3.0513e-05,2.862e-05,0.2109409,0.0019997,72.4,0.1657469999999999,0.0030045799999999,3,1
25500000000.0,0.0038948,0.020904,0.023268,0.00092417,0.0010423,0.020949,2.2889e-05,2.862e-05,0.0611766,0.0011425299999999,82.741,0.19962,0.0038391,3,1
25800000000.0,0.0038707999999999,0.020866,0.023268,0.00093078,0.0010491,0.021041,4.3865e-05,2.862e-05,0.0637166,0.00314313,79.277,0.19379,0.0028761999999999,3,1
26100000000.0,0.0042511,0.021207,0.0232759999999999,0.0009385,0.0010548,0.021509,2.4796e-05,2.862e-05,0.0503302,0.0018582,83.12599999999999,0.19348,0.0058772,3,1
26400000000.0,0.0042679,0.021225,0.02352,0.0009002999999999,0.0010185799999999,0.021715,6.0083e-05,2.862e-05,0.2502798,0.0031432,77.763,0.17603,0.0024992,3,1
26700000000.0,0.0037028,0.02105,0.023268,0.00089934,0.00101762,0.021166,3.14697e-05,2.862e-05,0.0631904,0.00207233,68.236,0.163659,0.0041934,3,1
27000000000.0,0.00448,0.021241,0.023268,0.000907,0.00102518,0.021494,3.7194e-05,2.862e-05,0.3502959,0.00285583,62.95,0.146748,0.0066204,3,1
27300000000.0,0.0038807,0.021645,0.024145,0.0009136299999999,0.00103,0.021891,0.000136398,2.862e-05,0.103103,0.0206374,60.412,0.14145,0.0029634,3,1
27600000000.0,0.0039869,0.022207,0.025206,0.00092892,0.0010433,0.022555,3.3376e-05,2.862e-05,0.1802859,0.0019288299999999,63.972,0.15322,0.0023232,3,1
27900000000.0,0.0039348,0.022225,0.025206,0.00093655,0.0010519,0.022525,3.4329e-05,2.862e-05,0.0925549,0.00314313,59.732,0.13828,0.0027244,3,1
28200000000.0,0.0041207,0.021859,0.025206,0.00094327,0.0010586,0.021922,4.0056e-05,2.862e-05,0.0703115,0.00349983,59.684,0.135259,0.0042755,3,1
28500000000.0,0.0042667999999999,0.022077,0.025206,0.0007553799999999,0.0008707,0.022318,2.9564e-05,2.862e-05,0.0542075,0.0018573999999999,73.149,0.1774369999999999,0.0033799,3,1
28800000000.0,0.0046660999999999,0.022599,0.025206,0.0004321,0.0005465,0.0226999999999999,3.9104e-05,2.862e-05,0.1906508,0.0035709,67.651,0.1569829999999999,0.002402,3,1
29100000000.0,0.0042734,0.0224919999999999,0.025206,0.0004368599999999,0.0005522,0.022698,4.1957e-05,2.862e-05,0.0955575,0.00421353,69.44,0.169656,0.0035024,3,1
29400000000.0,0.0049637,0.021508,0.024054,0.00037197,0.00050645,0.021897,0.000153544,2.862e-05,0.2524899,0.01314283,71.273,0.172852,0.0024009,3,1
29700000000.0,0.0041168,0.021989,0.025213,0.00040249,0.00051789,0.022134,3.91027e-05,2.862e-05,0.0533467,0.00228483,64.939,0.16409,0.0029496,3,1
30000000000.0,0.0039239999999999,0.022393,0.025213,0.00040631,0.00052171,0.022919,3.242e-05,2.862e-05,0.0951277999999999,0.00221333,61.572,0.14185,0.0038133,3,1
30300000000.0,0.0036799999999999,0.0227059999999999,0.025213,0.00040726,0.0005426,0.02282,4.95927e-05,2.862e-05,0.039116,0.00771483,67.828,0.15977,0.001914,3,1
30600000000.0,0.0038523999999999,0.022628,0.025213,0.00041107,0.0005474,0.022727,3.52817e-05,2.862e-05,0.1500372,0.00264206,67.876,0.159245,0.0033388,3,1
30900000000.0,0.0041255,0.02275,0.025213,0.0004168,0.0005541,0.022927,3.7196e-05,2.862e-05,0.2104256,0.00235623,58.161,0.125261,0.0019112,3,1
31200000000.0,0.003662,0.023086,0.025213,0.0004225099999999,0.0005606999999999,0.0231849999999999,3.3379e-05,2.862e-05,0.180323,0.00235863,61.551,0.137087,0.002329,3,1
31500000000.0,0.0039593,0.023322,0.025351,0.0004034399999999,0.0005397,0.023377,2.7659e-05,2.862e-05,0.0952012,0.0026432,59.448,0.1341,0.0027976,3,1
31800000000.0,0.0039112,0.02311,0.025213,0.0003977199999999,0.0005350099999999,0.0231579999999999,2.86117e-05,2.862e-05,0.1155872,0.00150063,61.303,0.1335,0.0019766,3,1
32100000000.0,0.0035339,0.0229499999999999,0.025213,0.00040439,0.0005426799999999,0.023112,3.0523e-05,2.862e-05,0.0921165999999999,0.0039282,66.612,0.15619,0.0024914,3,1
32400000000.0,0.0039977,0.022912,0.025213,0.00041107,0.0005493,0.0229499999999999,3.6239e-05,2.862e-05,0.0864553,0.00207263,71.04899999999999,0.165024,0.0024456,3,1
32700000000.0,0.0043663999999999,0.023057,0.025213,0.00041871,0.000557,0.023308,2.2885e-05,2.862e-05,0.2065908,0.00085743,74.32300000000001,0.18114,0.0032814999999999,3,1
33000000000.0,0.0043279,0.023573,0.027029,0.00041775,0.00053312,0.023629,0.0001477937,2.862e-05,0.2285840999999999,0.01478283,70.239,0.16576,0.002888,3,1
33300000000.0,0.0046374,0.023497,0.026816,0.0004215599999999,0.00053602,0.023598,3.52897e-05,2.862e-05,0.1870761,0.00235713,71.17999999999999,0.1683,0.0049845,3,1
33600000000.0,0.0039686,0.022726,0.025213,0.0004187,0.0005341,0.023034,3.7196e-05,2.862e-05,0.1065471,0.00292783,79.369,0.20034,0.0038978,3,1
33900000000.0,0.0042728,0.021758,0.025206,0.00042538,0.00054077,0.022271,3.33737e-05,2.862e-05,0.0673403,0.00250053,67.262,0.1578379999999999,0.0045316,3,1
34200000000.0,0.004122,0.021707,0.025206,0.00043202,0.0005483899999999,0.021747,4.6731e-05,2.862e-05,0.2065552,0.0044262,68.59100000000001,0.15659,0.0023011,3,1
34500000000.0,0.0034599999999999,0.021684,0.024946,0.0004301599999999,0.00054834,0.021739,6.9622e-05,2.862e-05,0.0667256,0.0092146,57.595,0.13316,0.00219832,3,1
34800000000.0,0.0039691,0.021644,0.024489,0.00041303,0.0005369299999999,0.021876,0.000140198,2.862e-05,0.111433,0.0218543,61.81,0.14282,0.0020586,3,1
35100000000.0,0.0042553,0.021813,0.025213,0.0004434899999999,0.0005589099999999,0.022042,2.5746e-05,2.862e-05,0.0481867,0.00150013,56.055,0.125357,0.0046575,3,1
35400000000.0,0.0046955,0.021758,0.025206,0.00044635,0.00056367,0.022276,3.147e-05,2.862e-05,0.1413525,0.00214383,53.463,0.12164,0.0045424,3,1
35700000000.0,0.0038625,0.022025,0.025206,0.00045206,0.0005694,0.022156,3.9099e-05,2.862e-05,0.1564449,0.00157263,60.464,0.1419689999999999,0.0018205,3,1
36000000000.0,0.0035635,0.022232,0.025213,0.0004577799999999,0.0005742,0.022608,3.4327e-05,2.862e-05,0.0477853,0.00228483,54.075,0.1195519999999999,0.0033781,3,1
36300000000.0,0.0034969,0.022254,0.025213,0.00046259,0.0005789,0.022612,2.7653e-05,2.862e-05,0.1328919999999999,0.0013571299999999,60.22,0.142808,0.0022495,3,1
36600000000.0,0.0036681,0.021797,0.025213,0.0004682599999999,0.0005846,0.02191,2.4793e-05,2.862e-05,0.1657417,0.00142863,60.69200000000001,0.1420799999999999,0.0041706,3,1
36900000000.0,0.0040401,0.021648,0.025206,0.0004692299999999,0.0005866,0.021838,3.3379e-05,2.862e-05,0.2022127,0.00150063,65.583,0.157151,0.00308556,3,1
37200000000.0,0.0045874999999999,0.021845,0.025206,0.0004730999999999,0.0005894,0.021944,2.67057e-05,2.862e-05,0.0822698999999999,0.0015011299999999,73.967,0.175586,0.0052182999999999,3,1
37500000000.0,0.004854,0.022463,0.025206,0.0004797,0.0006009,0.022909,0.00010777,2.862e-05,0.2664959,0.01235453,61.898,0.138781,0.0030941,3,1
37800000000.0,0.0043678,0.02333,0.026785,0.00046254,0.0005541299999999,0.023608,0.0001392036999999,2.862e-05,0.0774521,0.02415853,61.398,0.14689,0.004983,3,1
38100000000.0,0.0044883,0.023827,0.027151,0.00046634,0.00055501,0.023929,4.48237e-05,2.862e-05,0.1006177,0.00199993,61.226,0.134803,0.0017224,3,1
38400000000.0,0.0042186,0.023736,0.027151,0.00047687,0.0005664,0.023875,3.7193e-05,2.862e-05,0.0471181,0.0020718,70.727,0.16277,0.0027356,3,1
38700000000.0,0.0048496,0.023166,0.025641,0.00043114,0.00053691,0.023539,6.962e-05,2.862e-05,0.0959032,0.00964453,70.172,0.17378,0.0041177,3,1
39000000000.0,0.0049213999999999,0.022853,0.025206,0.00042632,0.00053404,0.022921,4.95867e-05,2.862e-05,0.2440852,0.00385743,71.21300000000001,0.162853,0.0042918,3,1
39300000000.0,0.0047121,0.023125,0.025206,0.00043489,0.0005436099999999,0.023232,5.05417e-05,2.862e-05,0.3121943,0.00271363,64.198,0.147228,0.0035402,3,1
39600000000.0,0.0055482,0.023072,0.025206,0.0004482799999999,0.0005589,0.023202,4.1967e-05,2.957e-05,0.2205811,0.00435753,75.525,0.178451,0.005085,3,1
39900000000.0,0.0048249,0.022469,0.025206,0.0004616699999999,0.00057219,0.022883,4.86337e-05,2.957e-05,0.0917037,0.00450243,67.81700000000001,0.16216,0.0052622999999999,3,1
40200000000.0,0.0053207,0.021774,0.025206,0.00046446,0.00057703,0.021913,3.9096e-05,3.052e-05,0.1363703,0.0017851,62.508,0.142275,0.002489,3,1
40500000000.0,0.0040427,0.022121,0.025206,0.00047207,0.000576,0.022584,3.624e-05,3.052e-05,0.3032398,0.0022149,60.646,0.139319,0.0027026999999999,3,1
40800000000.0,0.0042564,0.022756,0.025206,0.00048069,0.00058271,0.022912,3.4332e-05,3.052e-05,0.2807814999999999,0.0016420599999999,60.688,0.14038,0.0049071,3,1
41100000000.0,0.0044421,0.022651,0.025206,0.00048545,0.0005960799999999,0.022797,3.62427e-05,3.052e-05,0.0570797,0.00185723,61.094,0.142711,0.0049383,3,1
41400000000.0,0.0046889,0.022397,0.025206,0.00049218,0.0006018,0.022521,3.14737e-05,3.052e-05,0.2843644,0.00257243,63.862,0.146248,0.004726,3,1
41700000000.0,0.004706,0.022329,0.025206,0.00049689,0.0006075,0.022446,3.33737e-05,3.052e-05,0.1140925,0.00314283,62.04,0.14511,0.0037244,3,1
42000000000.0,0.0046663,0.022177,0.025206,0.0005035599999999,0.0006142,0.022354,4.48237e-05,3.052e-05,0.1921659,0.00314453,60.39,0.140698,0.0047238,3,1
42300000000.0,0.0045591,0.022283,0.025206,0.00051213,0.0006228,0.022354,1.5259e-05,3.052e-05,0.0661858999999999,0.00164413,61.016,0.141085,0.0019825,3,1
42600000000.0,0.0045325,0.021933,0.025015,0.00050551,0.0006161,0.022285,4.5773e-05,3.052e-05,0.129081,0.0022132999999999,65.32,0.149907,0.0027727,3,1
42900000000.0,0.0046383999999999,0.021643,0.024183,0.00042539,0.00053501,0.021673,4.768e-05,3.052e-05,0.4233035,0.003931,58.63,0.129324,0.0020702999999999,3,1
43200000000.0,0.0043600999999999,0.02194,0.025206,0.00043963,0.00055026,0.022215,3.05157e-05,3.052e-05,0.1008805999999999,0.00121413,57.903,0.134337,0.0021395,3,1
43500000000.0,0.0046324999999999,0.022139,0.025206,0.0004464,0.00055793,0.022293,3.1472e-05,3.052e-05,0.1766705,0.00199963,60.448,0.143951,0.00397898,3,1
43800000000.0,0.0045978,0.022566,0.025206,0.0004549699999999,0.0005665,0.023046,3.62437e-05,3.052e-05,0.1181147,0.00364153,62.929,0.1433849999999999,0.0479029,3,1
44100000000.0,0.0048832,0.0232689999999999,0.025206,0.00046254,0.00057317,0.023387,4.57757e-05,3.052e-05,0.2962947999999999,0.00278563,68.484,0.1636999999999999,0.0025002,3,1
44400000000.0,0.004506,0.0231439999999999,0.025206,0.00047302,0.00058369,0.023209,2.38427e-05,3.052e-05,0.310467,0.0013571299999999,63.70499999999999,0.143128,0.0028174,3,1
44700000000.0,0.0041978,0.02322,0.025206,0.0004806799999999,0.00059131,0.023337,3.6235e-05,3.052e-05,0.1604012,0.0032158,66.606,0.155729,0.0028809,3,1
45000000000.0,0.0047364,0.023579,0.026083,0.0004749599999999,0.00058464,0.023871,3.8143e-05,3.052e-05,0.3298883,0.00235783,69.227,0.17313,0.0031780999999999,3,1
45300000000.0,0.005188,0.023556,0.02529,0.0004520699999999,0.00056264,0.024256,3.81437e-05,3.052e-05,0.2544716,0.00400053,57.989,0.127259,0.0026334,3,1
45600000000.0,0.0037006,0.023558,0.026571,0.00047976,0.0005884299999999,0.02375,0.0001878827,3.052e-05,0.0749085,0.03676123,65.298,0.149631,0.0024933,3,1
