start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8700000000.0,0.0686,0.002968,0.004639,0.00201,0.002071,0.003735,0.004738,2.193e-05,0.178,0.02734,1.227,0.001886,0.1277,1,1
9000000000.0,0.05963,0.0028,0.004425,0.002121,0.002167,0.003609,0.002705,2.193e-05,0.1763,0.0228,1.894,0.003902,0.05969,1,1
9300000000.0,0.0611,0.002838,0.004532,0.00235,0.002396,0.003403,0.003639,2.193e-05,0.1519,0.02792,1.45,0.00264,0.001238,1,1
9600000000.0,0.05182,0.002556,0.004646,0.002274,0.002331,0.003281,0.001801,2.193e-05,0.165,0.02216,2.039,0.004274,0.04395,1,1
9900000000.0,0.06653,0.002743,0.004463,0.002129,0.002201,0.003269,0.003605,2.193e-05,0.1755,0.02344,1.431,0.002663,0.09216,1,1
10200000000.0,0.0636,0.002956,0.004456,0.002396,0.002438,0.003262,0.003056,2.193e-05,0.1628,0.02621,2.571,0.005888,0.06,1,1
10500000000.0,0.06897,0.002895,0.005035,0.002396,0.002434,0.003277,0.003292,2.193e-05,0.1821,0.02771,1.681,0.003287,0.07458,1,1
10800000000.0,0.06384,0.003021,0.005013,0.002365,0.002407,0.003483,0.003029,2.193e-05,0.179,0.02057,1.482,0.002697,0.09851,1,1
11100000000.0,0.06067,0.002979,0.004837,0.002285,0.002323,0.003624,0.00211,2.193e-05,0.1572,0.02094,1.525,0.002792,0.001585,1,1
11400000000.0,0.06073,0.002865,0.00425,0.002171,0.002224,0.003345,0.003651,2.193e-05,0.146,0.03302,1.489,0.00285,0.1003,1,1
11700000000.0,0.05731,0.002884,0.004478,0.002449,0.002487,0.003365,0.002205,2.193e-05,0.1555,0.02542,1.683,0.00314,0.1011,1,1
12000000000.0,0.0603,0.0028,0.004486,0.002342,0.002392,0.003094,0.003128,2.193e-05,0.1519,0.02264,2.058,0.004543,0.06152,1,1
12300000000.0,0.06012,0.002567,0.004242,0.00198,0.002048,0.003223,0.002541,2.193e-05,0.1379,0.02185,1.168,0.001875,0.06177,1,1
12600000000.0,0.06274,0.002586,0.004051,0.002071,0.002155,0.002995,0.002251,2.193e-05,0.1514,0.01907,1.84,0.003853,0.04626,1,1
12900000000.0,0.06604,0.002705,0.00415,0.002014,0.00209,0.003277,0.003105,2.193e-05,0.1338,0.02185,2.227,0.004745,0.05121,1,1
13200000000.0,0.06506,0.002792,0.004852,0.002323,0.002373,0.003403,0.00322,2.193e-05,0.1499,0.02206,1.873,0.003866,0.07861,1,1
13500000000.0,0.05994,0.002823,0.004593,0.002087,0.00214,0.003338,0.002056,2.193e-05,0.1428,0.02036,2.025,0.004308,0.04858,1,1
13800000000.0,0.05884,0.002682,0.004372,0.00182,0.001875,0.003246,0.002033,2.193e-05,0.1606,0.02435,2.158,0.004528,0.09253,1,1
14100000000.0,0.06299,0.002777,0.004211,0.002033,0.002087,0.003456,0.002934,2.193e-05,0.135,0.02579,2.137,0.004647,0.0719,1,1
14400000000.0,0.06873,0.002682,0.004021,0.001736,0.001789,0.003277,0.003387,2.193e-05,0.1763,0.02509,1.47,0.002539,0.1018,1,1
14700000000.0,0.06262,0.002735,0.00415,0.001612,0.001677,0.003376,0.002365,2.193e-05,0.1531,0.02228,1.465,0.002562,0.05933,1,1
15000000000.0,0.06543,0.002758,0.004318,0.001904,0.001947,0.003216,0.002712,2.193e-05,0.1526,0.03058,1.364,0.002218,0.03784,1,1
15300000000.0,0.06384,0.003014,0.004784,0.002464,0.002522,0.003418,0.002552,2.193e-05,0.1458,0.02136,2.31,0.004967,0.04803,1,1
15600000000.0,0.06445,0.003036,0.004936,0.002483,0.002522,0.003284,0.002411,2.193e-05,0.167,0.01971,1.597,0.002864,0.0885,1,1
15900000000.0,0.05566,0.002762,0.004036,0.002144,0.002193,0.003155,0.001711,2.193e-05,0.1709,0.0177,1.777,0.003403,0.00312,1,1
16200000000.0,0.06384,0.002907,0.004807,0.002338,0.002396,0.003345,0.003227,2.193e-05,0.2344,0.02356,1.559,0.00269,0.0415,1,1
16500000000.0,0.0592,0.002979,0.005013,0.002464,0.002506,0.003334,0.001921,2.193e-05,0.1421,0.02063,2.096,0.004008,0.0918,1,1
16800000000.0,0.06421,0.002995,0.005196,0.002396,0.002453,0.00351,0.002949,2.193e-05,0.2344,0.02115,1.625,0.002708,0.09619,1,1
17100000000.0,0.06158,0.00272,0.004509,0.00222,0.002285,0.003361,0.002689,2.193e-05,0.1807,0.02179,1.528,0.002551,0.06995,1,1
17400000000.0,0.06024,0.002808,0.004395,0.002068,0.002125,0.003445,0.002979,2.193e-05,0.1758,0.02628,1.787,0.00358,0.07434,1,1
17700000000.0,0.06232,0.00285,0.003906,0.002094,0.002148,0.003666,0.002575,2.193e-05,0.1697,0.03271,1.296,0.00208,0.07739,1,1
18000000000.0,0.06244,0.002979,0.004486,0.002445,0.002491,0.00333,0.003075,2.193e-05,0.1882,0.02322,1.782,0.003247,0.002354,1,1
18300000000.0,0.06287,0.002979,0.004768,0.002388,0.002434,0.003475,0.00301,2.193e-05,0.1853,0.02084,1.745,0.003129,0.08411,1,1
18600000000.0,0.06006,0.002907,0.004921,0.002281,0.002335,0.003563,0.001984,2.193e-05,0.165,0.02036,2.228,0.00435,0.07007,1,1
18900000000.0,0.06531,0.002773,0.00441,0.001991,0.002052,0.003426,0.003056,2.193e-05,0.1697,0.02292,1.603,0.002856,0.06104,1,1
19200000000.0,0.0636,0.002899,0.003937,0.001972,0.002033,0.003357,0.003159,2.193e-05,0.1567,0.02063,1.572,0.002947,0.003216,1,1
19500000000.0,0.06885,0.00312,0.004944,0.002327,0.002369,0.003517,0.002926,2.193e-05,0.1736,0.021,1.556,0.002793,0.08252,1,1
19800000000.0,0.06097,0.003101,0.004959,0.002365,0.002422,0.003441,0.002579,2.193e-05,0.1851,0.02393,1.303,0.002294,0.001545,1,1
20100000000.0,0.05914,0.002674,0.004356,0.001682,0.001724,0.003452,0.002533,2.193e-05,0.1797,0.02216,1.256,0.001976,0.08105,1,1
20400000000.0,0.06042,0.002689,0.003735,0.001455,0.001511,0.003548,0.001991,2.193e-05,0.2344,0.02057,1.995,0.003388,0.1019,1,1
20700000000.0,0.06567,0.003132,0.004646,0.002369,0.002411,0.003529,0.00264,2.193e-05,0.1765,0.02057,1.935,0.003654,0.06482,1,1
21000000000.0,0.06409,0.002834,0.004677,0.002373,0.002426,0.003319,0.002369,2.193e-05,0.1543,0.01944,2.126,0.004531,0.07141,1,1
21300000000.0,0.06433,0.002827,0.004478,0.002193,0.002254,0.003418,0.002548,2.193e-05,0.1941,0.02243,1.619,0.002873,0.03024,1,1
21600000000.0,0.06,0.002899,0.004997,0.002388,0.002434,0.003349,0.001917,2.193e-05,0.156,0.02377,1.981,0.003922,0.05804,1,1
21900000000.0,0.06738,0.003056,0.005074,0.002365,0.002422,0.003342,0.00248,2.193e-05,0.1875,0.026,2.524,0.004922,0.07898,1,1
22200000000.0,0.05969,0.002579,0.004013,0.001877,0.001919,0.003185,0.002098,2.193e-05,0.1892,0.02243,1.808,0.003348,0.07483,1,1
22500000000.0,0.07654,0.003006,0.004761,0.002121,0.002186,0.003544,0.005112,2.193e-05,0.157,0.03345,1.416,0.002345,0.073,1,1
22800000000.0,0.07532,0.002571,0.003922,0.001713,0.001783,0.003262,0.00457,2.193e-05,0.1875,0.02808,1.273,0.001944,0.1091,1,1
23100000000.0,0.06262,0.002956,0.004601,0.002422,0.00246,0.003536,0.002754,2.193e-05,0.1504,0.02878,1.792,0.003351,0.09863,1,1
23400000000.0,0.06104,0.00288,0.004684,0.002403,0.002453,0.003323,0.002602,2.193e-05,0.147,0.02829,1.355,0.002407,0.0506,1,1
23700000000.0,0.06024,0.002869,0.004799,0.002262,0.002316,0.003304,0.002319,2.193e-05,0.1311,0.02158,1.789,0.003653,0.05292,1,1
24000000000.0,0.06433,0.002953,0.004608,0.002338,0.002384,0.003426,0.002258,2.193e-05,0.1636,0.02521,2.469,0.005163,0.08484,1,1
24300000000.0,0.06921,0.00288,0.004341,0.002232,0.00227,0.003399,0.003696,2.193e-05,0.1709,0.02228,1.396,0.002348,0.108,1,1
24600000000.0,0.07288,0.003105,0.004692,0.002167,0.002228,0.003593,0.003536,2.193e-05,0.1589,0.0293,1.469,0.00254,0.09448,1,1
24900000000.0,0.06018,0.003044,0.004906,0.002468,0.002506,0.003468,0.001965,2.193e-05,0.1482,0.02628,2.545,0.005333,0.001173,1,1
25200000000.0,0.06738,0.002941,0.004768,0.002186,0.002224,0.003498,0.002918,2.193e-05,0.1636,0.02072,2.095,0.004263,0.05383,1,1
25500000000.0,0.07031,0.003078,0.004913,0.00238,0.002434,0.003532,0.003338,2.193e-05,0.1794,0.02084,1.561,0.002851,0.04034,1,1
25800000000.0,0.06824,0.002502,0.004112,0.001541,0.001616,0.002956,0.003574,2.193e-05,0.1938,0.02814,1.784,0.003516,0.01396,1,1
26100000000.0,0.06543,0.002922,0.004837,0.002327,0.002377,0.003361,0.00209,2.193e-05,0.1958,0.026,1.447,0.002425,0.06152,1,1
26400000000.0,0.06226,0.002773,0.00457,0.002281,0.002335,0.003258,0.002571,2.193e-05,0.157,0.02887,1.55,0.002847,0.06219,1,1
26700000000.0,0.0636,0.002773,0.0047,0.002266,0.002319,0.003105,0.002197,2.193e-05,0.1526,0.01987,1.624,0.003035,0.1047,1,1
27000000000.0,0.07458,0.003128,0.004967,0.002289,0.002338,0.003513,0.003624,2.193e-05,0.2034,0.02173,1.425,0.002556,0.05786,1,1
27300000000.0,0.06531,0.003036,0.004707,0.00227,0.002312,0.003437,0.003387,2.193e-05,0.1538,0.02563,1.74,0.003394,0.06433,1,1
27600000000.0,0.06445,0.002712,0.004318,0.001745,0.001791,0.003441,0.002865,2.193e-05,0.1965,0.03235,1.537,0.002763,0.073,1,1
27900000000.0,0.07043,0.003029,0.004601,0.002033,0.002087,0.003502,0.002842,2.193e-05,0.2004,0.02216,1.669,0.002926,0.1093,1,1
28200000000.0,0.06445,0.002884,0.004486,0.00219,0.002228,0.003571,0.002094,2.193e-05,0.1606,0.02243,2.194,0.004362,0.07556,1,1
28500000000.0,0.06262,0.002632,0.004051,0.001724,0.001789,0.003281,0.003056,2.193e-05,0.1719,0.03192,1.26,0.002103,0.04089,1,1
28800000000.0,0.06506,0.002834,0.004517,0.002029,0.00209,0.003521,0.002411,2.193e-05,0.1855,0.02063,1.491,0.002583,0.04114,1,1
29100000000.0,0.06653,0.002754,0.004211,0.001736,0.001799,0.00346,0.003159,2.193e-05,0.1885,0.03442,1.279,0.001992,0.1185,1,1
29400000000.0,0.07166,0.002644,0.004173,0.00168,0.00173,0.003353,0.00351,2.193e-05,0.2075,0.02301,1.282,0.002032,0.1166,1,1
29700000000.0,0.07446,0.003365,0.004807,0.002251,0.002304,0.004196,0.003471,2.193e-05,0.1797,0.02335,1.306,0.002071,0.1541,1,1
30000000000.0,0.06128,0.003094,0.004662,0.002281,0.002323,0.003937,0.001646,2.193e-05,0.1689,0.0177,1.576,0.002831,0.05603,1,1
30300000000.0,0.06628,0.0028,0.004181,0.002056,0.002117,0.003319,0.00301,2.193e-05,0.2109,0.02301,1.909,0.00374,0.1055,1,1
30600000000.0,0.06982,0.002914,0.004417,0.002213,0.002262,0.003372,0.003757,2.193e-05,0.1865,0.02771,1.338,0.002343,0.1345,1,1
30900000000.0,0.06445,0.002869,0.004219,0.001692,0.001766,0.003502,0.002926,2.193e-05,0.188,0.02808,1.752,0.003179,0.09082,1,1
31200000000.0,0.05652,0.002785,0.004478,0.002361,0.002399,0.003387,0.002148,2.193e-05,0.1458,0.02457,1.918,0.00369,0.07996,1,1
31500000000.0,0.06122,0.003109,0.005051,0.002468,0.002506,0.003349,0.001383,2.193e-05,0.1819,0.01907,2.592,0.005573,0.06726,1,1
31800000000.0,0.05841,0.002819,0.004646,0.00214,0.002197,0.003483,0.002304,2.193e-05,0.2048,0.02243,2.113,0.00444,0.08301,1,1
32100000000.0,0.06213,0.002888,0.004211,0.002331,0.002377,0.003326,0.001539,2.193e-05,0.1975,0.01721,2.022,0.003873,0.09326,1,1
32400000000.0,0.0625,0.003029,0.004677,0.002247,0.002304,0.003483,0.002151,2.193e-05,0.1711,0.03143,1.738,0.003314,0.05194,1,1
32700000000.0,0.06995,0.002956,0.004692,0.002319,0.002361,0.003353,0.001999,2.193e-05,0.155,0.02722,1.553,0.003039,0.04156,1,1
33000000000.0,0.06848,0.002941,0.004173,0.001688,0.001753,0.003632,0.002995,2.193e-05,0.1455,0.02377,1.636,0.003216,0.06299,1,1
33300000000.0,0.06421,0.003147,0.004875,0.002289,0.002346,0.003639,0.002041,2.193e-05,0.1665,0.02115,1.464,0.002664,0.08667,1,1
33600000000.0,0.07483,0.00338,0.004837,0.002117,0.002171,0.003891,0.00322,2.193e-05,0.1875,0.02036,1.561,0.002835,0.1741,1,1
33900000000.0,0.06372,0.003059,0.005135,0.002357,0.002399,0.003654,0.002316,2.193e-05,0.1606,0.0285,1.788,0.003466,0.05768,1,1
34200000000.0,0.06995,0.003139,0.004784,0.002071,0.002121,0.003864,0.003479,2.193e-05,0.2004,0.02914,1.853,0.003302,0.07202,1,1
34500000000.0,0.06433,0.003254,0.004715,0.00238,0.002419,0.00367,0.001717,2.193e-05,0.1711,0.02106,2.311,0.004428,0.00139,1,1
34800000000.0,0.06824,0.003052,0.004669,0.00222,0.00227,0.003674,0.002705,2.193e-05,0.1677,0.01907,1.675,0.002881,0.052,1,1
35100000000.0,0.06372,0.002953,0.004189,0.002052,0.00209,0.003361,0.001881,2.193e-05,0.1604,0.01828,1.796,0.003462,0.0813,1,1
35400000000.0,0.07178,0.003094,0.004829,0.002151,0.002197,0.003639,0.002735,2.193e-05,0.179,0.01965,1.377,0.002313,0.07837,1,1
35700000000.0,0.06897,0.002956,0.004478,0.002205,0.002243,0.003349,0.002422,2.193e-05,0.1562,0.01736,1.687,0.003209,0.05945,1,1
36000000000.0,0.06958,0.003033,0.004768,0.002254,0.002296,0.003311,0.003178,2.193e-05,0.1511,0.01901,1.461,0.002715,0.002613,1,1
36300000000.0,0.06848,0.002777,0.004189,0.001816,0.001881,0.003361,0.002892,2.193e-05,0.1843,0.01923,1.35,0.00242,0.001865,1,1
36600000000.0,0.07227,0.002743,0.004181,0.001923,0.001995,0.003376,0.003475,2.193e-05,0.1621,0.02487,1.138,0.001778,0.07202,1,1
36900000000.0,0.06799,0.003197,0.004593,0.002296,0.00235,0.003727,0.002594,2.193e-05,0.2188,0.02072,1.449,0.002449,0.1146,1,1
37200000000.0,0.06909,0.00296,0.004555,0.001995,0.00206,0.003368,0.004066,2.193e-05,0.1875,0.02509,1.746,0.003013,0.02609,1,1
37500000000.0,0.06226,0.002838,0.004936,0.002346,0.002403,0.00333,0.003548,2.193e-05,0.1511,0.03186,1.667,0.003164,0.1008,1,1
37800000000.0,0.07336,0.003094,0.004608,0.002277,0.002327,0.003532,0.004898,2.193e-05,0.1758,0.02942,1.357,0.002198,0.07385,1,1
38100000000.0,0.06494,0.002995,0.004478,0.00201,0.00206,0.003624,0.002254,2.193e-05,0.1736,0.01871,1.907,0.003512,0.002495,1,1
38400000000.0,0.07031,0.002808,0.004143,0.001814,0.001884,0.003529,0.002731,2.193e-05,0.2188,0.0202,1.48,0.002428,0.07764,1,1
38700000000.0,0.06787,0.003086,0.005135,0.002419,0.002468,0.003544,0.002316,2.193e-05,0.1477,0.02493,1.625,0.003115,0.03998,1,1
39000000000.0,0.06787,0.002853,0.00457,0.00219,0.002247,0.003571,0.002117,2.193e-05,0.156,0.02185,1.599,0.002919,0.08398,1,1
39300000000.0,0.05701,0.002701,0.004478,0.002174,0.002216,0.003136,0.002991,2.193e-05,0.1772,0.02542,1.119,0.001871,0.07434,1,1
39600000000.0,0.06653,0.00275,0.004082,0.001873,0.001953,0.003357,0.002987,2.193e-05,0.1296,0.02899,1.341,0.002527,0.06763,1,1
39900000000.0,0.06311,0.00267,0.004547,0.001991,0.002052,0.003403,0.001968,2.193e-05,0.2102,0.02185,1.743,0.003342,0.07544,1,1
40200000000.0,0.07031,0.003136,0.004349,0.001684,0.001741,0.004227,0.003098,2.193e-05,0.2009,0.02621,1.116,0.001516,0.05969,1,1
40500000000.0,0.07544,0.003284,0.004555,0.00219,0.002232,0.003708,0.003841,2.193e-05,0.2056,0.02951,1.299,0.001955,0.07678,1,1
40800000000.0,0.06848,0.003082,0.004227,0.002098,0.002151,0.003662,0.003349,2.193e-05,0.1892,0.02557,1.305,0.001941,0.0509,1,1
41100000000.0,0.07288,0.00296,0.004166,0.001503,0.00157,0.003517,0.003422,2.193e-05,0.1809,0.02371,1.261,0.001892,0.05548,1,1
41400000000.0,0.06921,0.003208,0.005196,0.002323,0.002369,0.003849,0.002636,2.193e-05,0.1926,0.02563,1.849,0.003653,0.001915,1,1
41700000000.0,0.0697,0.003246,0.00515,0.002144,0.00219,0.003719,0.002956,2.193e-05,0.1882,0.0253,1.265,0.001871,0.08215,1,1
42000000000.0,0.06348,0.003098,0.004829,0.002403,0.002449,0.003433,0.001892,2.193e-05,0.2026,0.03036,1.868,0.003238,0.001272,1,1
42300000000.0,0.07568,0.003212,0.004906,0.00227,0.002308,0.003628,0.003628,2.193e-05,0.21,0.02292,1.294,0.001955,0.06726,1,1
42600000000.0,0.04578,0.002457,0.003838,0.001368,0.001419,0.003593,0.001745,2.193e-05,0.1975,0.02237,1.414,0.002481,0.01393,1,1
42900000000.0,0.0614,0.002777,0.004143,0.001778,0.001844,0.003349,0.002026,2.193e-05,0.1919,0.02057,1.328,0.002108,0.001316,1,1
43200000000.0,0.05792,0.003109,0.004364,0.002476,0.00251,0.003323,0.0009212,2.193e-05,0.125,0.01636,2.378,0.004617,0.06616,1,1
43500000000.0,0.05585,0.002945,0.004196,0.002254,0.002296,0.003246,0.0008812,2.193e-05,0.1365,0.01907,2.618,0.004862,0.001505,1,1
43800000000.0,0.06921,0.003307,0.004936,0.002392,0.002434,0.00378,0.002235,2.193e-05,0.1831,0.02228,1.923,0.003126,0.1244,1,1
44100000000.0,0.06689,0.003166,0.005127,0.002216,0.002262,0.003616,0.003853,2.193e-05,0.1707,0.02707,1.875,0.003222,0.001511,1,1
44400000000.0,0.07104,0.002884,0.004639,0.002056,0.002113,0.003654,0.003769,2.193e-05,0.1665,0.03085,0.9867,0.001188,0.05579,1,1
44700000000.0,0.06946,0.0028,0.003914,0.001677,0.001719,0.003456,0.002697,2.193e-05,0.1951,0.02008,1.546,0.002722,0.1222,1,1
45000000000.0,0.07544,0.003017,0.004799,0.002285,0.002327,0.00349,0.002571,2.193e-05,0.2366,0.0228,1.241,0.001751,0.1084,1,1
45300000000.0,0.06097,0.002899,0.004585,0.002171,0.002224,0.003464,0.002007,2.193e-05,0.1614,0.02664,2.274,0.004826,0.08081,1,1
45600000000.0,0.06799,0.003105,0.004333,0.002003,0.002045,0.003677,0.00259,2.193e-05,0.1797,0.01865,1.282,0.001851,0.09167,1,1
45900000000.0,0.06311,0.003307,0.004997,0.002369,0.002411,0.0037,0.002281,2.193e-05,0.1963,0.01923,1.613,0.00266,0.001091,1,1
46200000000.0,0.06219,0.00304,0.004784,0.002415,0.002449,0.003426,0.001875,2.193e-05,0.1877,0.02042,1.865,0.003408,0.07227,1,1
46500000000.0,0.07263,0.003254,0.005142,0.002373,0.002419,0.003563,0.002712,2.193e-05,0.1912,0.02042,1.253,0.00188,0.002419,1,1
46800000000.0,0.07373,0.003044,0.004456,0.001934,0.001991,0.00351,0.00304,2.193e-05,0.2,0.0202,1.729,0.002901,0.001436,1,1
47100000000.0,0.06982,0.003223,0.004471,0.00227,0.002319,0.003677,0.002789,2.193e-05,0.2212,0.02121,1.29,0.001892,0.0614,1,1
47400000000.0,0.07312,0.003208,0.004211,0.0023,0.002338,0.003571,0.003563,2.193e-05,0.198,0.02286,1.249,0.001844,0.1821,1,1
47700000000.0,0.07031,0.002861,0.004768,0.002052,0.002102,0.003387,0.002983,2.193e-05,0.2188,0.06006,1.553,0.002592,0.1074,1,1
48000000000.0,0.06921,0.003075,0.00502,0.002361,0.002411,0.00351,0.002823,2.193e-05,0.1768,0.02072,1.437,0.002587,0.1238,1,1
48300000000.0,0.05042,0.002617,0.004761,0.002438,0.002491,0.003113,0.001564,2.193e-05,0.1511,0.02106,1.474,0.002609,0.01865,1,1
48600000000.0,0.0675,0.002979,0.004974,0.002377,0.002419,0.003479,0.002666,2.193e-05,0.1953,0.02551,1.55,0.002875,0.003098,1,1
48900000000.0,0.06,0.002934,0.004341,0.002422,0.002468,0.003273,0.002098,2.193e-05,0.1484,0.02478,1.843,0.003773,0.07764,1,1
49200000000.0,0.05957,0.002876,0.004425,0.002022,0.002071,0.003418,0.001371,2.193e-05,0.1953,0.02106,2.565,0.005711,0.0918,1,1
49500000000.0,0.05823,0.002846,0.004585,0.002258,0.002304,0.003277,0.001585,2.193e-05,0.166,0.02457,2.599,0.005863,0.09912,1,1
49800000000.0,0.06262,0.00296,0.004707,0.002289,0.002342,0.003338,0.002186,2.193e-05,0.1963,0.01807,1.834,0.003368,0.08569,1,1
50100000000.0,0.06104,0.002983,0.004807,0.002392,0.002438,0.003307,0.00148,2.193e-05,0.1582,0.01736,1.485,0.002496,0.06555,1,1
50400000000.0,0.07239,0.002914,0.004684,0.002125,0.002174,0.003338,0.003109,2.193e-05,0.1831,0.01865,1.522,0.002533,0.0686,1,1
50700000000.0,0.04846,0.002213,0.003773,0.001595,0.001671,0.002705,0.001553,2.193e-05,0.1124,0.02014,2.03,0.004763,0.02087,1,1
51000000000.0,0.05957,0.002724,0.004761,0.002205,0.002274,0.003368,0.003525,2.193e-05,0.1492,0.02814,1.135,0.002048,0.07654,1,1
51300000000.0,0.06873,0.002968,0.004639,0.00227,0.002319,0.003746,0.003262,2.193e-05,0.2,0.02063,1.496,0.002789,0.03076,1,1
51600000000.0,0.06873,0.003059,0.004539,0.002254,0.002296,0.003639,0.00264,2.193e-05,0.1694,0.02164,1.665,0.00308,0.05212,1,1
51900000000.0,0.05609,0.002876,0.004417,0.002132,0.002178,0.003551,0.002132,2.193e-05,0.1511,0.02307,1.729,0.003308,0.04755,1,1
52200000000.0,0.05432,0.002533,0.004501,0.002403,0.002453,0.002869,0.00141,2.193e-05,0.1274,0.01944,2.066,0.004409,0.09924,1,1
52500000000.0,0.06097,0.002789,0.004539,0.001913,0.001961,0.003414,0.002159,2.193e-05,0.1562,0.02328,1.567,0.002954,0.0885,1,1
52800000000.0,0.06189,0.003006,0.004791,0.002373,0.00243,0.003513,0.002449,2.193e-05,0.1719,0.0235,1.575,0.002844,0.001225,1,1
53100000000.0,0.06299,0.002823,0.00499,0.002468,0.002499,0.003307,0.001865,2.193e-05,0.1641,0.0235,1.923,0.003866,0.08875,1,1
53400000000.0,0.06555,0.002926,0.004723,0.002331,0.00238,0.003475,0.002037,2.193e-05,0.1936,0.02072,1.465,0.002428,0.05493,1,1
53700000000.0,0.06628,0.0028,0.004211,0.002357,0.002399,0.003311,0.002159,2.193e-05,0.158,0.01816,1.394,0.002551,0.08447,1,1
