start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9900000000.0,0.006154,0.074248,0.19773,0.0016260699999999,0.00208077,0.07461,3.52897e-05,2.19357e-05,0.028286,0.00471582,77.691,0.32001,0.0058779,8,2
10200000000.0,0.0059986,0.074272,0.19773,0.00162607,0.00207029,0.074617,2.09797e-05,2.19357e-05,0.033375,0.00150118,75.902,0.31146,0.0041894,8,2
10500000000.0,0.005907,0.074272,0.19773,0.00162697,0.00207609,0.07461,2.86087e-05,2.19357e-05,0.018997,0.00407102,75.683,0.30816,0.0056127,8,2
10800000000.0,0.0058337,0.074262,0.19773,0.00162697,0.00207995,0.074606,3.81417e-05,2.19357e-05,0.039231,0.00685976,74.795,0.30663,0.0047812,8,2
11100000000.0,0.0057296,0.074272,0.19773,0.00162787,0.00207228,0.074613,3.91034e-05,2.19357e-05,0.019851,0.00600082,71.571,0.28946,0.0048671,8,2
11400000000.0,0.0057668,0.074266,0.19773,0.00162697,0.00207525,0.074633,2.4794e-05,2.19357e-05,0.025596,0.00335589,71.242,0.2885,0.006889,8,2
11700000000.0,0.0056638,0.074277,0.19773,0.00163073,0.00207709,0.074601,4.8636e-05,2.19357e-05,0.018646,0.00949963,75.583,0.3102,0.0076262,8,2
12000000000.0,0.0057993,0.074277,0.19773,0.00163073,0.0020751899999999,0.074633,3.43367e-05,2.19357e-05,0.027871,0.00528492,71.771,0.29252,0.0074376,8,2
12300000000.0,0.0057832,0.074251,0.19773,0.00163268,0.00208377,0.074633,5.34047e-05,2.19357e-05,0.056824,0.00503652,74.627,0.30728,0.0042552,8,2
12600000000.0,0.0058564,0.074291,0.19773,0.00163268,0.00207803,0.074656,1.23971e-05,2.19357e-05,0.023902,0.00121508,75.426,0.30838,0.0078676,8,2
12900000000.0,0.005725,0.074295,0.19773,0.00163368,0.00207413,0.074645,3.33737e-05,2.19357e-05,0.019962,0.00542859,76.518,0.31604,0.0048547,8,2
13200000000.0,0.0058651,0.074295,0.19773,0.00163368,0.00206859,0.074633,3.14664e-05,2.19357e-05,0.021662,0.00550109,75.21,0.30703,0.0051341,8,2
13500000000.0,0.0060787,0.0743149999999999,0.19773,0.00163178,0.00207529,0.074664,3.2426e-05,2.19357e-05,0.022236,0.00514352,74.456,0.30452,0.0044784,8,2
13800000000.0,0.0062073,0.074319,0.19773,0.00162988,0.00207129,0.074641,3.05171e-05,2.19357e-05,0.023404,0.00371485,77.397,0.31904,0.0067031999999999,8,2
14100000000.0,0.0065726,0.074326,0.19773,0.00163088,0.00206755,0.074688,2.28867e-05,2.19357e-05,0.023254,0.0020009199999999,76.155,0.31011,0.0062997,8,2
14400000000.0,0.0065855,0.07433,0.19773,0.00163188,0.00208071,0.074652,2.67017e-05,2.19357e-05,0.032331,0.00357366,78.483,0.32592,0.004315,8,2
14700000000.0,0.006384,0.074312,0.19773,0.00163373,0.00207219,0.074672,2.57477e-05,2.19357e-05,0.020653,0.00342985,77.842,0.32107,0.0056825,8,2
15000000000.0,0.0065079,0.074334,0.19773,0.00163463,0.00206751,0.074667,6.19897e-05,2.19357e-05,0.023232,0.00821499,77.785,0.32227,0.0060038,8,2
15300000000.0,0.0060926,0.074326,0.19773,0.00163649,0.00205699,0.074703,3.1472e-05,2.19357e-05,0.029378,0.00378535,77.055,0.31488,0.00521,8,2
15600000000.0,0.0060374,0.07435,0.19773,0.00163553,0.00206369,0.074689,2.28884e-05,2.19357e-05,0.025198,0.00250162,71.643,0.29201,0.005842,8,2
15900000000.0,0.0067018,0.074346,0.19773,0.00163458,0.00205799,0.0746899999999999,4.1957e-05,2.19357e-05,0.0250209999999999,0.00507142,75.60900000000001,0.31118,0.0062959,8,2
16200000000.0,0.0065489,0.074367,0.19773,0.00163458,0.00206091,0.07473,5.4363e-05,2.19357e-05,0.029667,0.00799926,76.476,0.31436,0.0051443999999999,8,2
16500000000.0,0.0063834,0.074361,0.19773,0.00163458,0.00205907,0.074747,4.00517e-05,2.19357e-05,0.024833,0.00635872,77.774,0.32241,0.0076923,8,2
16800000000.0,0.0064028999999999,0.074365,0.19773,0.00163738,0.00206486,0.074756,3.9099e-05,2.19357e-05,0.031539,0.00635826,74.914,0.31035,0.0042515,8,2
17100000000.0,0.0064157,0.074395,0.19773,0.00163738,0.00205807,0.074772,2.86097e-05,2.19357e-05,0.023205,0.00471486,79.436,0.32858,0.0066044999999999,8,2
17400000000.0,0.0061688,0.074376,0.19773,0.00163833,0.00206385,0.074756,4.6735e-05,2.19357e-05,0.023922,0.00657196,74.901,0.30622,0.0070617,8,2
17700000000.0,0.0061636,0.07438,0.19773,0.00164033,0.00206953,0.074717,6.8668e-05,2.19357e-05,0.022691,0.00821469,73.425,0.29753,0.004544,8,2
18000000000.0,0.0057476,0.074394,0.19773,0.00164033,0.00206847,0.074781,3.5285e-05,2.19357e-05,0.0274489999999999,0.00628642,69.733,0.28175,0.0028677,8,2
18300000000.0,0.0057079999999999,0.0743989999999999,0.19773,0.00164033,0.00206855,0.07474,2.76567e-05,2.19357e-05,0.0183219999999999,0.00321382,69.59,0.28049,0.0073412,8,2
18600000000.0,0.0058098,0.074394,0.19773,0.00163842,0.00204663,0.074796,3.4332e-05,2.19357e-05,0.025035,0.0040000899999999,72.31700000000001,0.29594,0.0045527,8,2
18900000000.0,0.0063697,0.07442,0.19773,0.00163942,0.00207792,0.074767,3.43357e-05,2.19357e-05,0.021988,0.00507142,73.888,0.30276,0.0058593,8,2
19200000000.0,0.0071917,0.074414,0.19773,0.00164032,0.0020570199999999,0.074777,3.81467e-05,2.19357e-05,0.026979,0.00542823,73.132,0.29785,0.0054928,8,2
19500000000.0,0.0064373,0.074382,0.19773,0.00164037,0.00205507,0.074673,3.62387e-05,2.19357e-05,0.027195,0.00557162,77.172,0.31332,0.0058684,8,2
19800000000.0,0.0062875,0.07441,0.19773,0.00164127,0.0020589,0.074809,5.15017e-05,2.19357e-05,0.026782,0.00564369,74.228,0.30331,0.0072434,8,2
20100000000.0,0.0061496,0.074418,0.19773,0.00163933,0.00206944,0.074807,4.8631e-05,2.19357e-05,0.020401,0.00793016,73.94,0.29703,0.0085241,8,2
20400000000.0,0.0062238,0.074418,0.19773,0.00163743,0.00205694,0.074798,4.19584e-05,2.19357e-05,0.0222699999999999,0.00514209,71.764,0.29094,0.00565612,8,2
20700000000.0,0.0060977,0.074421,0.19773,0.00163743,0.0020694,0.074802,3.71981e-05,2.19357e-05,0.02497,0.00478552,74.25,0.30317,0.0094661,8,2
21000000000.0,0.0061067,0.074431,0.19773,0.00163548,0.00205419,0.074837,2.66977e-05,2.19357e-05,0.02494,0.00271465,70.59100000000001,0.28593,0.0061746,8,2
21300000000.0,0.0059301,0.074439,0.19773,0.00163548,0.00207241,0.074798,4.3871e-05,2.19357e-05,0.022703,0.00585849,71.158,0.286,0.0033188,8,2
21600000000.0,0.0058517,0.074458,0.19773,0.00163648,0.0020636499999999,0.074794,2.8609e-05,2.19357e-05,0.024456,0.00307229,69.577,0.28184,0.0045728,8,2
21900000000.0,0.0058148,0.074443,0.19773,0.00163553,0.00205138,0.074849,3.62377e-05,2.19357e-05,0.020743,0.00600249,68.674,0.27566,0.003765,8,2
22200000000.0,0.0059448,0.074421,0.19773,0.00163738,0.00205806,0.07477,4.7685e-05,2.19357e-05,0.022373,0.00614376,70.36,0.28712,0.0045699,8,2
22500000000.0,0.0059491,0.07447,0.19773,0.00163838,0.00205322,0.074856,2.86047e-05,2.19357e-05,0.026787,0.00364422,71.042,0.29245,0.005468,8,2
22800000000.0,0.0058366,0.07446,0.19773,0.00163448,0.00205523,0.074841,3.5281700000000005e-05,2.19357e-05,0.046394,0.00614256,70.593,0.28921,0.0048497,8,2
23100000000.0,0.0057534,0.074445,0.19773,0.00163453,0.00204651,0.074839,2.28867e-05,2.19357e-05,0.018951,0.00292845,73.33,0.29899,0.0102797,8,2
23400000000.0,0.0057313,0.074494,0.19773,0.00163357,0.00208761,0.074804,3.62377e-05,2.19357e-05,0.027706,0.00478649,69.519,0.28031,0.0044384,8,2
23700000000.0,0.0057613,0.074507,0.19773,0.00163552,0.00208462,0.074836,4.1961e-05,2.19357e-05,0.025575,0.0060735599999999,72.19200000000001,0.29314,0.0052943,8,2
24000000000.0,0.0060723,0.074477,0.19773,0.00163643,0.00206085,0.074738,5.53144e-05,2.19357e-05,0.036319,0.00728572,72.281,0.29775,0.0073695,8,2
24300000000.0,0.0060198,0.074458,0.19773,0.00163553,0.00202559,0.074781,3.3377700000000004e-05,2.19357e-05,0.024374,0.00485869,71.867,0.2924,0.0088133999999999,8,2
24600000000.0,0.0059377,0.074495,0.19773,0.00163273,0.0020562,0.074836,7.15247e-05,2.19357e-05,0.023583,0.00621459,72.35,0.29551,0.0050203,8,2
24900000000.0,0.0059166,0.074564,0.19773,0.00163559,0.00212006,0.074875,7.43817e-05,2.19357e-05,0.021893,0.00678599,72.10900000000001,0.29019,0.0052401999999999,8,2
25200000000.0,0.0058836,0.0745099999999999,0.19773,0.00163273,0.00205897,0.074848,3.7194e-05,2.19357e-05,0.025832,0.00528716,71.939,0.29581,0.0053999999999999,8,2
25500000000.0,0.0059918,0.074515,0.19773,0.00163082,0.00202469,0.074788,3.71877e-05,2.19357e-05,0.028885,0.00671532,71.539,0.2938199999999999,0.0060837,8,2
25800000000.0,0.0065249999999999,0.074511,0.19773,0.00162791,0.00203799,0.074816,1.62118e-05,2.19357e-05,0.037427,0.00178732,75.76,0.31328,0.0053961999999999,8,2
26100000000.0,0.0062933,0.074509,0.19773,0.00162886,0.00202097,0.074829,5.24567e-05,2.19357e-05,0.0268209999999999,0.00693125,76.399,0.31695,0.0060729,8,2
26400000000.0,0.0057563,0.074539,0.19773,0.00162982,0.00203709,0.0749,5.81747e-05,2.19357e-05,0.023757,0.00649985,70.97,0.28323,0.0039523,8,2
26700000000.0,0.0059212,0.074533,0.19773,0.00164503,0.00206381,0.074909,8.0107e-05,2.19357e-05,0.020077,0.00742772,71.445,0.28453,0.0071251,8,2
27000000000.0,0.0059067,0.074564,0.19773,0.0016526,0.00207231,0.074908,2.1933e-05,2.19357e-05,0.031456,0.00221635,70.094,0.2791,0.0048971,8,2
27300000000.0,0.0058863,0.074539,0.1977,0.0016506899999999,0.00206464,0.074901,2.4794e-05,2.19357e-05,0.02192,0.00271559,72.065,0.29123,0.0055005,8,2
27600000000.0,0.0058232,0.074519,0.1977,0.00164203,0.00203989,0.074909,4.5781e-05,2.19357e-05,0.020756,0.00492895,71.533,0.29373,0.0058392,8,2
27900000000.0,0.0058333,0.074527,0.19773,0.00164014,0.00204759,0.0749259999999999,5.05407e-05,2.19357e-05,0.025075,0.00735686,72.423,0.29349,0.00550216,8,2
28200000000.0,0.005941,0.074543,0.19773,0.00164123,0.0020504,0.074916,4.2913e-05,2.19357e-05,0.021552,0.00557326,74.295,0.30835,0.0055326,8,2
28500000000.0,0.0060786,0.074548,0.19773,0.00163833,0.00203986,0.074929,2.8605e-05,2.19357e-05,0.023407,0.00357235,78.239,0.32003,0.0061498,8,2
28800000000.0,0.0060644,0.074556,0.19773,0.00163563,0.00202946,0.074939,5.7218e-05,2.19357e-05,0.024021,0.00607296,71.691,0.29151,0.0040531,8,2
29100000000.0,0.0060739,0.074564,0.19773,0.00163658,0.00203708,0.074952,5.245e-05,2.19357e-05,0.022935,0.00707066,76.624,0.31623,0.0048545,8,2
29400000000.0,0.0063077,0.074583,0.19773,0.0016375299999999,0.00203417,0.074955,3.1469699999999994e-05,2.19357e-05,0.024524,0.00478642,75.264,0.31033,0.0051493,8,2
29700000000.0,0.0060958,0.074591,0.19773,0.00163463,0.00203986,0.074956,2.8609e-05,2.19357e-05,0.020755,0.00349972,73.471,0.30136,0.0051389,8,2
30000000000.0,0.0063371,0.074585,0.19773,0.00163263,0.0020247,0.074985,5.817e-05,2.19357e-05,0.042258,0.00785713,75.505,0.31134,0.008385,8,2
30300000000.0,0.0063315,0.074605,0.19773,0.00163174,0.00204179,0.074966,5.5319e-05,2.19357e-05,0.0214,0.00978833,76.886,0.31872,0.0057726999999999,8,2
30600000000.0,0.0065069,0.07457,0.19773,0.00163474,0.00203041,0.074964,5.8177e-05,2.19357e-05,0.022114,0.00792606,76.15899999999999,0.31657,0.0064901,8,2
30900000000.0,0.0066942,0.074606,0.19773,0.0016261799999999,0.00201977,0.07497,8.7727e-05,2.19357e-05,0.021157,0.01385976,78.098,0.32259,0.00707,8,2
31200000000.0,0.0066823,0.074623,0.19773,0.0016241799999999,0.0020399,0.074975,4.6732e-05,2.19357e-05,0.039567,0.00507289,77.146,0.3194099999999999,0.0072663,8,2
31500000000.0,0.006722,0.074598,0.19773,0.00162418,0.00201984,0.074985,4.3869e-05,2.19357e-05,0.025459,0.00671569,77.1,0.31942,0.0068957,8,2
31800000000.0,0.0066447,0.074608,0.19773,0.00162518,0.00202657,0.074975,7.725100000000001e-05,2.19357e-05,0.029556,0.00800129,78.43299999999999,0.32951,0.0064201,8,2
32100000000.0,0.0064564,0.074612,0.19773,0.001624227,0.00202659,0.074978,4.29184e-05,2.19357e-05,0.0210419999999999,0.00585829,78.48,0.3258,0.0052545,8,2
32400000000.0,0.0064735,0.074616,0.19773,0.00162608,0.00203424,0.074983,5.05424e-05,2.19357e-05,0.034728,0.00542955,75.221,0.3135,0.0042765,8,2
32700000000.0,0.0066515,0.07464,0.1977,0.00161657,0.00202859,0.075025,3.9095e-05,2.19357e-05,0.021522,0.00635739,77.597,0.32132,0.0046715,8,2
33000000000.0,0.0067802999999999,0.074647,0.1977,0.00161938,0.00201798,0.075007,6.5803e-05,2.19357e-05,0.036488,0.00936123,75.16,0.31566,0.0067203,8,2
33300000000.0,0.0067116,0.07463,0.1977,0.00162128,0.00200739,0.075031,5.9134e-05,2.19357e-05,0.0261889999999999,0.01071629,77.991,0.33484,0.0065857999999999,8,2
33600000000.0,0.006689,0.07465,0.1977,0.00162796,0.00202939,0.074998,5.627e-05,2.19357e-05,0.0304709999999999,0.00792746,77.169,0.32071,0.0075712,8,2
33900000000.0,0.0067255,0.074654,0.1977,0.00163176,0.00203127,0.0750349999999999,4.7686e-05,2.19357e-05,0.089392,0.00650046,81.074,0.33368,0.0064183,8,2
34200000000.0,0.0066504,0.07465,0.1977,0.0016355699999999,0.0020408,0.075015,2.38414e-05,2.19357e-05,0.02954,0.00135815,79.62100000000001,0.32876,0.0060012,8,2
34500000000.0,0.0065312,0.074657,0.1977,0.00163748,0.00203992,0.075048,3.43267e-05,2.19357e-05,0.0260999999999999,0.00649982,78.107,0.31987,0.0048218,8,2
34800000000.0,0.0065719,0.074674,0.1977,0.0016356399999999,0.00204086,0.07505,4.1005e-05,2.19357e-05,0.033558,0.00678549,77.41499999999999,0.31765,0.0041741,8,2
35100000000.0,0.0067717,0.074658,0.1977,0.00163664,0.0020371,0.075044,2.38417e-05,2.19357e-05,0.030348,0.00221552,81.327,0.33195,0.0066299,8,2
35400000000.0,0.0068357,0.074648,0.1977,0.0016394399999999,0.00203236,0.074939,6.2939e-05,2.19357e-05,0.027733,0.00800459,78.896,0.32518,0.008914,8,2
35700000000.0,0.0069055,0.074669,0.1977,0.00164895,0.0020399199999999,0.075032,7.2475e-05,2.19357e-05,0.033506,0.00928526,80.953,0.33564,0.007358,8,2
36000000000.0,0.0067506,0.074662,0.1977,0.00164985,0.00205421,0.075048,3.7194e-05,2.19357e-05,0.022414,0.00500056,77.17999999999999,0.3177399999999999,0.0070209,8,2
36300000000.0,0.0069872,0.074713,0.1977,0.0016508,0.00206174,0.07503,2.57477e-05,2.19357e-05,0.0263279999999999,0.00293005,76.447,0.31487,0.0060898,8,2
36600000000.0,0.0070767,0.074673,0.1977,0.0016516999999999,0.00203228,0.075022,4.7681e-05,2.19357e-05,0.027021,0.00485699,81.387,0.33905,0.0065168,8,2
36900000000.0,0.0068563,0.074662,0.1977,0.0016516999999999,0.00204363,0.075034,2.2887e-05,2.19357e-05,0.022093,0.00214399,78.576,0.32072,0.0063041,8,2
37200000000.0,0.0067735999999999,0.074673,0.1977,0.00165356,0.00204471,0.075069,3.7194e-05,2.19357e-05,0.028172,0.00521579,78.87100000000001,0.32457,0.008734,8,2
37500000000.0,0.0068105,0.074704,0.1977,0.00165847,0.00205989,0.075057,3.43314e-05,2.19357e-05,0.044269,0.0033573199999999,78.404,0.32139,0.0090289,8,2
37800000000.0,0.0069345,0.0747039999999999,0.1977,0.00165942,0.00205427,0.075073,6.2942e-05,2.19357e-05,0.025986,0.00893053,79.926,0.33003,0.0059501,8,2
38100000000.0,0.0068283,0.074684,0.1977,0.00166233,0.00207044,0.075075,4.57707e-05,2.19357e-05,0.025157,0.00785906,80.688,0.33556,0.007146,8,2
38400000000.0,0.0068055,0.074696,0.1977,0.00166612,0.00206952,0.075083,5.2455e-05,2.19357e-05,0.033749,0.00742816,76.309,0.31747,0.0077,8,2
38700000000.0,0.007294,0.07474,0.1977,0.00166139,0.00208184,0.075069,4.2914e-05,2.19357e-05,0.024923,0.0049999599999999,85.817,0.36003,0.0063675,8,2
39000000000.0,0.0073858,0.074692,0.1977,0.0016614,0.00204461,0.075062,7.5345e-05,2.19357e-05,0.0281259999999999,0.01064239,85.797,0.35884,0.0082887,8,2
39300000000.0,0.0073487,0.074717,0.1977,0.00166606,0.0020570099999999,0.075028,2.47957e-05,2.19357e-05,0.030021,0.00257266,87.687,0.37085,0.0072924,8,2
39600000000.0,0.0072891,0.074724,0.1977,0.00166511,0.00206373,0.075094,6.5809e-05,2.19357e-05,0.031223,0.00821493,84.499,0.35441,0.0078585,8,2
39900000000.0,0.0071236,0.074727,0.1977,0.00166407,0.00204848,0.075014,5.3402e-05,2.19357e-05,0.027429,0.00871369,83.59700000000001,0.34843,0.0074248,8,2
40200000000.0,0.0069728,0.074755,0.1977,0.00166413,0.002057,0.075014,4.1959e-05,2.19357e-05,0.029915,0.00542732,77.586,0.32243,0.008246,8,2
40500000000.0,0.0068979,0.074774,0.1977,0.00166608,0.00205721,0.075052,5.4361e-05,2.19357e-05,0.023164,0.00799953,77.705,0.32186,0.0092328,8,2
40800000000.0,0.0068656,0.074743,0.1977,0.00166798,0.00205518,0.075022,3.5285e-05,2.19357e-05,0.0261689999999999,0.00392926,77.667,0.3207,0.0053822,8,2
41100000000.0,0.0067413,0.074753,0.1977,0.00166698,0.00205795,0.075077,5.3404e-05,2.19357e-05,0.032313,0.00635842,77.559,0.3215,0.0064061,8,2
41400000000.0,0.006953,0.074792,0.1977,0.00166793,0.0020723399999999,0.075113,5.1502e-05,2.19357e-05,0.030479,0.00707233,77.291,0.31883,0.0063161,8,2
41700000000.0,0.0067658,0.07486,0.1977,0.00166793,0.00215327,0.07517,4.8635e-05,2.19357e-05,0.024773,0.00800093,80.057,0.33274,0.0054827,8,2
42000000000.0,0.0070451,0.074843,0.1977,0.00166888,0.0021163099999999,0.07516,3.9103e-05,2.19357e-05,0.027981,0.00628743,78.357,0.32424,0.0051911,8,2
42300000000.0,0.0068614,0.0748,0.1977,0.00166993,0.00205428,0.075184,3.624e-05,2.19357e-05,0.030735,0.00400096,78.238,0.31679,0.0060269,8,2
42600000000.0,0.0069215,0.074836,0.1977,0.00166132,0.00208187,0.07516,3.7193e-05,2.19357e-05,0.023888,0.00600079,77.55199999999999,0.31352,0.0051114,8,2
42900000000.0,0.0068746,0.074836,0.1977,0.00166227,0.00205337,0.075168,4.5781e-05,2.19357e-05,0.028965,0.00585879,79.751,0.32129,0.0059377,8,2
43200000000.0,0.0070529,0.07485,0.1977,0.00166417,0.00206193,0.075192,3.3377e-05,2.19357e-05,0.028839,0.00285769,78.75399999999999,0.32491,0.0062568,8,2
43500000000.0,0.007063,0.074844,0.1977,0.00166703,0.00206935,0.075196,9.3462e-05,2.19357e-05,0.02237,0.01257699,77.094,0.31308,0.0057497999999999,8,2
43800000000.0,0.0072387,0.074864,0.1977,0.0016699,0.00206943,0.075216,4.3864e-05,2.19357e-05,0.028647,0.00371448,80.735,0.33604,0.0057988,8,2
44100000000.0,0.0070773,0.074854,0.1977,0.00166985,0.00207126,0.075211,5.5312e-05,2.19357e-05,0.044128,0.00892979,81.809,0.33722,0.0090271999999999,8,2
44400000000.0,0.0072146,0.074838,0.1977,0.00167365,0.00208001,0.075211,4.1966e-05,2.19357e-05,0.032904,0.00478866,82.724,0.33432,0.0054751,8,2
44700000000.0,0.0074037,0.07485,0.1977,0.00167465,0.00208289,0.075198,6.1987e-05,2.19357e-05,0.028163,0.00642846,82.565,0.33357,0.0062638,8,2
45000000000.0,0.0074525,0.074857,0.1977,0.00167937,0.00208766,0.075207,5.818e-05,2.09817e-05,0.028061,0.00843096,81.826,0.33083,0.0058154999999999,8,2
45300000000.0,0.0072815,0.074857,0.1977,0.00167363,0.00208186,0.075222,5.15e-05,2.09817e-05,0.0329389999999999,0.00621459,79.97,0.32557,0.0046981,8,2
45600000000.0,0.0074164,0.074865,0.1977,0.00167177,0.00207423,0.075215,5.72197e-05,2.09817e-05,0.028066,0.00535666,82.022,0.34054,0.0051986,8,2
45900000000.0,0.0072798,0.074887,0.1977,0.00167272,0.00208385,0.075215,2.47947e-05,2.09817e-05,0.0254129999999999,0.00271419,78.16,0.3221,0.0079882,8,2
46200000000.0,0.007298,0.074877,0.1977,0.0016698799999999,0.00207803,0.075211,5.0547e-05,2.09817e-05,0.026227,0.00685656,83.488,0.35133,0.0088287,8,2
46500000000.0,0.0073787,0.074881,0.1977,0.00167358,0.00207712,0.075246,2.9562e-05,2.09817e-05,0.032791,0.00257272,86.615,0.36472,0.0091525,8,2
46800000000.0,0.0072403,0.074895,0.1977,0.00167458,0.00208749,0.075219,3.2424e-05,2.09817e-05,0.024619,0.0039291199999999,83.013,0.34713,0.0079666,8,2
