start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
198900000000.0,0.0004492,0.0174,0.01944,0.0003481,0.0004749,0.0174,5.722e-06,6.676e-06,0.01506,0.0005713,5.537,0.02169,0.0003948,1,1
199200000000.0,0.0008173,0.01749,0.01944,0.00035,0.0004768,0.01791,1.907e-05,6.676e-06,0.0531,0.001999,9.302,0.03934,0.0006399,1,1
199500000000.0,0.0006084,0.01758,0.01944,0.0003519,0.0004797,0.01767,1.144e-05,6.676e-06,0.03687,0.001143,4.877,0.01888,0.0003233,1,1
199800000000.0,0.0004377,0.01736,0.01944,0.0003529,0.0004807,0.0174,9.537e-06,6.676e-06,0.0119,0.001572,15.64,0.07063,0.0003557,1,1
200100000000.0,0.0008192,0.01749,0.01944,0.0003548,0.0004816,0.01788,1.049e-05,6.676e-06,0.04474,0.001143,4.011,0.01488,0.0003624,1,1
200400000000.0,0.0005188,0.01758,0.01944,0.0003567,0.0004845,0.01767,5.722e-06,6.676e-06,0.02103,0.0005713,9.491,0.04004,0.0002327,1,1
200700000000.0,0.000493,0.01736,0.01944,0.0003586,0.0004854,0.0174,1.335e-05,6.676e-06,0.01965,0.001715,5.073,0.01913,0.0002327,1,1
201000000000.0,0.0008812,0.01746,0.01944,0.0003595,0.0004873,0.01788,5.722e-06,6.676e-06,0.0426,0.0005713,17.36,0.07624,0.0005169,1,1
201300000000.0,0.0004911,0.01758,0.01944,0.0003614,0.0004892,0.01767,3.815e-06,6.676e-06,0.0365,0.0003567,4.936,0.01896,0.0002575,1,1
201600000000.0,0.0004511,0.01736,0.01944,0.0003624,0.0004892,0.01736,8.583e-06,6.676e-06,0.01633,0.001215,5.299,0.02087,0.0002613,1,1
201900000000.0,0.0007963,0.01746,0.01944,0.0003624,0.0004902,0.01788,5.722e-06,6.676e-06,0.05237,0.0007858,9.963,0.04308,0.0002785,1,1
202200000000.0,0.0004807,0.01758,0.01944,0.0003605,0.0004883,0.01764,6.676e-06,6.676e-06,0.03656,0.0009289,5.943,0.02382,0.0003271,1,1
202500000000.0,0.0004921,0.01736,0.01944,0.0003614,0.0004892,0.01736,4.768e-06,6.676e-06,0.005898,0.0005713,5.893,0.02228,0.0002575,1,1
202800000000.0,0.0009766,0.01746,0.01944,0.0003633,0.0004911,0.01791,7.629e-06,6.676e-06,0.05341,0.001072,10.56,0.0435,0.0005798,1,1
203100000000.0,0.0007429,0.01761,0.01944,0.0003662,0.000493,0.0177,2.861e-06,6.676e-06,0.05994,0.0002146,5.607,0.02137,0.0004187,1,1
203400000000.0,0.0004845,0.0174,0.01944,0.0003672,0.000495,0.0174,8.583e-06,6.676e-06,0.005646,0.0008574,13.18,0.05617,0.001684,1,1
203700000000.0,0.0008593,0.01749,0.01944,0.0003691,0.0004959,0.01791,1.24e-05,6.676e-06,0.05127,0.001642,4.958,0.01862,0.0002413,1,1
204000000000.0,0.0005589,0.01761,0.01944,0.0003719,0.0004988,0.0177,9.537e-06,6.676e-06,0.02158,0.001785,6.344,0.02519,0.0004168,1,1
204300000000.0,0.0004663,0.0174,0.01944,0.0003719,0.0004997,0.0174,9.537e-06,6.676e-06,0.007874,0.001072,9.807,0.04197,0.0003376,1,1
204600000000.0,0.0007763,0.01749,0.01944,0.0003729,0.0005007,0.01791,8.583e-06,6.676e-06,0.0603,0.001785,5.348,0.02168,0.0003891,1,1
204900000000.0,0.0004768,0.01761,0.01944,0.0003757,0.0005035,0.01767,1.335e-05,6.676e-06,0.008865,0.001499,5.572,0.02315,0.0006247,1,1
205200000000.0,0.0004482,0.01736,0.01944,0.0003777,0.0005045,0.0174,1.526e-05,6.676e-06,0.01521,0.001072,8.754,0.03838,0.0002623,1,1
205500000000.0,0.0008802,0.01746,0.01944,0.0003738,0.0005016,0.01788,3.815e-06,6.676e-06,0.06134,0.0002146,5.222,0.01766,0.0003605,1,1
205800000000.0,0.0005341,0.01761,0.01944,0.0003748,0.0005026,0.01767,9.537e-06,6.676e-06,0.01682,0.001999,13.94,0.05055,0.0004349,1,1
206100000000.0,0.0005054,0.01736,0.01944,0.0003767,0.0005035,0.01736,3.815e-06,6.676e-06,0.02228,0.0003567,5.214,0.0165,0.0004025,1,1
206400000000.0,0.0009108,0.01746,0.01944,0.0003777,0.0005054,0.01791,8.583e-06,6.676e-06,0.0625,0.001429,6.283,0.02046,0.0002899,1,1
206700000000.0,0.0006771,0.01761,0.01944,0.0003805,0.0005083,0.0177,3.815e-06,6.676e-06,0.0423,0.0005713,9.022,0.03172,0.0003319,1,1
207000000000.0,0.0004501,0.0174,0.01944,0.0003815,0.0005083,0.01743,2.48e-05,6.676e-06,0.0107,0.002213,5.462,0.01951,0.000329,1,1
207300000000.0,0.0008726,0.01746,0.01944,0.0003815,0.0005083,0.01791,7.629e-06,6.676e-06,0.06262,0.0007858,6.37,0.02243,0.0004253,1,1
207600000000.0,0.0005484,0.01761,0.01944,0.0003805,0.0005074,0.01767,6.676e-06,6.676e-06,0.01837,0.0006428,5.109,0.01787,0.0003328,1,1
207900000000.0,0.0004663,0.01736,0.01944,0.0003805,0.0005083,0.01736,6.676e-06,6.676e-06,0.01547,0.001358,7.926,0.03009,0.0004377,1,1
208200000000.0,0.0007582,0.01746,0.01944,0.0003824,0.0005093,0.01788,7.629e-06,6.676e-06,0.06274,0.0009289,5.607,0.02007,0.0003958,1,1
208500000000.0,0.0005112,0.01761,0.01944,0.0003853,0.0005121,0.01767,5.722e-06,6.676e-06,0.01535,0.0004997,5.339,0.02054,0.0003557,1,1
208800000000.0,0.0004539,0.01736,0.01944,0.0003862,0.000514,0.0174,3.815e-06,6.676e-06,0.01743,0.0003567,7.842,0.0324,7.343e-05,1,1
209100000000.0,0.0008135,0.01746,0.01944,0.0003872,0.000515,0.01788,6.676e-06,6.676e-06,0.04675,0.0005713,4.712,0.01797,0.0003138,1,1
209400000000.0,0.0004988,0.01761,0.01944,0.0003901,0.0005169,0.01767,8.583e-06,6.676e-06,0.01331,0.001286,12.38,0.05419,0.0003462,1,1
209700000000.0,0.0004683,0.0174,0.01944,0.0003872,0.000514,0.0174,6.676e-06,6.676e-06,0.01825,0.0007858,4.792,0.01812,0.0002584,1,1
210000000000.0,0.0008411,0.01743,0.01944,0.0003881,0.0005159,0.01788,7.629e-06,6.676e-06,0.03644,0.0007143,1.741,0.004024,0.000288,1,1
210300000000.0,0.0006361,0.01761,0.01944,0.0003901,0.0005178,0.01767,6.676e-06,6.676e-06,0.03888,0.0005713,2.11,0.005506,0.0003138,1,1
210600000000.0,0.0004454,0.01736,0.01944,0.000391,0.0005188,0.0174,9.537e-06,6.676e-06,0.01965,0.001499,7.017,0.02744,0.000536,1,1
210900000000.0,0.0007973,0.01743,0.01944,0.0003929,0.0005198,0.01797,1.526e-05,6.676e-06,0.0578,0.001928,1.577,0.003193,0.0002861,1,1
211200000000.0,0.0005388,0.01761,0.01944,0.0003958,0.0005226,0.01767,1.812e-05,6.676e-06,0.01064,0.001215,1.875,0.004421,0.0003386,1,1
211500000000.0,0.0004826,0.01736,0.01944,0.0003939,0.0005217,0.01736,6.676e-06,6.676e-06,0.01605,0.0007143,4.141,0.01434,0.0002537,1,1
211800000000.0,0.0008173,0.01743,0.01944,0.0003948,0.0005217,0.01788,7.629e-06,6.676e-06,0.04578,0.0006428,2.73,0.008317,0.0002794,1,1
212100000000.0,0.0005302,0.01764,0.01944,0.0003967,0.0005236,0.01767,1.335e-05,6.676e-06,0.01532,0.001572,2.979,0.009533,0.0003271,1,1
212400000000.0,0.0004578,0.0174,0.01944,0.0003967,0.0005245,0.0174,9.537e-06,6.676e-06,0.01108,0.001358,5.243,0.02023,0.0003796,1,1
212700000000.0,0.000803,0.01743,0.01944,0.0003967,0.0005236,0.01791,9.537e-06,6.676e-06,0.04193,0.0007143,7.829,0.03238,0.0002451,1,1
213000000000.0,0.0005627,0.01764,0.01944,0.0003996,0.0005264,0.01767,4.768e-06,6.676e-06,0.01245,0.0003567,5.839,0.02291,0.0008163,1,1
213300000000.0,0.0004826,0.01736,0.01944,0.0004005,0.0005283,0.01736,6.676e-06,6.676e-06,0.02145,0.001072,5.661,0.02213,0.000638,1,1
213600000000.0,0.000515,0.0174,0.01944,0.0004015,0.0005293,0.01746,1.049e-05,6.676e-06,0.03534,0.0009289,8.317,0.03471,0.0006437,1,1
213900000000.0,0.0008526,0.0174,0.01944,0.0004034,0.0005302,0.01788,6.676e-06,6.676e-06,0.0509,0.0007858,4.632,0.0174,0.0001993,1,1
214200000000.0,0.0005026,0.01764,0.01944,0.0004063,0.0005331,0.01767,5.722e-06,6.676e-06,0.01479,0.0004282,12.87,0.05672,0.0001802,1,1
214500000000.0,0.000783,0.0174,0.01944,0.0004072,0.000535,0.01788,8.583e-06,6.676e-06,0.05261,0.0008574,3.816,0.01344,0.0005236,1,1
214800000000.0,0.0005436,0.01764,0.01944,0.0004101,0.0005379,0.01764,9.537e-06,6.676e-06,0.01923,0.001215,9.167,0.03881,0.0003471,1,1
215100000000.0,0.0007296,0.01736,0.01944,0.0004072,0.000535,0.01788,8.583e-06,7.629e-06,0.05914,0.0008574,4.522,0.01706,0.000412,1,1
215400000000.0,0.000596,0.01764,0.01944,0.0004091,0.0005369,0.01773,4.768e-06,7.629e-06,0.04956,0.0003567,13.41,0.05734,0.0003471,1,1
215700000000.0,0.0004797,0.01736,0.01944,0.000411,0.0005379,0.0174,4.768e-06,7.629e-06,0.01183,0.0003567,4.683,0.01778,0.0003366,1,1
216000000000.0,0.0007648,0.01736,0.01944,0.000412,0.0005398,0.01785,9.537e-06,7.629e-06,0.05951,0.001143,5.46,0.02102,0.0002527,1,1
216300000000.0,0.0005903,0.01764,0.01944,0.0004148,0.0005426,0.0177,8.583e-06,7.629e-06,0.0481,0.0009995,9.848,0.04299,0.000453,1,1
216600000000.0,0.0004616,0.01733,0.01944,0.0004168,0.0005436,0.01743,7.629e-06,7.629e-06,0.01828,0.0009995,5.532,0.02197,0.00115,1,1
216900000000.0,0.000701,0.01736,0.01944,0.0004177,0.0005445,0.01788,2.289e-05,7.629e-06,0.05182,0.003429,5.482,0.02251,0.0005465,1,1
217200000000.0,0.0005741,0.01764,0.01944,0.0004206,0.0005474,0.01773,8.583e-06,7.629e-06,0.03122,0.001215,5.194,0.02067,0.000391,1,1
217500000000.0,0.0005541,0.01736,0.01944,0.0004206,0.0005484,0.01749,1.431e-05,7.629e-06,0.06665,0.002071,8.315,0.03627,0.0003948,1,1
217800000000.0,0.0007982,0.0174,0.01944,0.0004206,0.0005484,0.01788,5.722e-06,7.629e-06,0.06226,0.0008574,5.986,0.02095,0.0004015,1,1
218100000000.0,0.0006418,0.01767,0.01944,0.0004196,0.0005474,0.01773,9.537e-06,7.629e-06,0.04779,0.002071,7.334,0.02589,0.0008774,1,1
218400000000.0,0.0005064,0.01736,0.01944,0.0004215,0.0005484,0.01755,9.537e-06,7.629e-06,0.01837,0.001358,10.37,0.03648,0.0001898,1,1
218700000000.0,0.0007582,0.01736,0.01944,0.0004225,0.0005503,0.01785,8.583e-06,7.629e-06,0.06244,0.001572,5.11,0.01755,0.0004225,1,1
219000000000.0,0.0005922,0.01764,0.01944,0.0004244,0.0005522,0.01773,6.676e-06,7.629e-06,0.05011,0.0009289,17.37,0.07093,0.0003986,1,1
219300000000.0,0.0004635,0.01736,0.01944,0.0004244,0.0005531,0.01758,4.768e-06,7.629e-06,0.01367,0.0005713,4.956,0.01716,0.0002708,1,1
219600000000.0,0.000761,0.01736,0.01944,0.0004244,0.0005522,0.01785,1.24e-05,7.629e-06,0.06213,0.001499,5.51,0.0206,0.0003223,1,1
219900000000.0,0.0005817,0.01764,0.01944,0.0004263,0.0005541,0.01779,7.629e-06,7.629e-06,0.0376,0.0007143,9.404,0.0379,0.0002985,1,1
220200000000.0,0.0004387,0.01736,0.01944,0.0004272,0.000556,0.01758,2.861e-06,7.629e-06,0.008224,0.0002146,5.371,0.01947,0.000371,1,1
220500000000.0,0.0007219,0.01736,0.01944,0.0004272,0.000555,0.01785,3.052e-05,7.629e-06,0.06036,0.00293,6.017,0.02321,0.0004692,1,1
220800000000.0,0.0006008,0.01764,0.01944,0.0004301,0.0005579,0.01785,1.907e-05,7.629e-06,0.0163,0.00293,10.46,0.04305,0.0001507,1,1
221100000000.0,0.0006084,0.01736,0.01944,0.000432,0.0005598,0.01761,8.583e-06,7.629e-06,0.02509,0.0009995,4.265,0.01534,0.0002069,1,1
221400000000.0,0.0004091,0.01733,0.01938,0.0004072,0.0005341,0.01736,1.24e-05,7.629e-06,0.01463,0.0006428,13.7,0.05955,0.0009146,1,1
221700000000.0,0.0008125,0.01764,0.01941,7.343e-05,0.000186,0.01785,0.0001059,7.629e-06,0.0307,0.009293,5.064,0.01962,0.0002451,1,1
222000000000.0,0.0005178,0.01736,0.01944,7.82e-05,0.0001917,0.01761,3.815e-06,7.629e-06,0.01733,0.0002146,5.378,0.02102,0.000267,1,1
222300000000.0,0.0004635,0.01733,0.01944,7.915e-05,0.0001936,0.01733,8.583e-06,7.629e-06,0.01819,0.001499,8.88,0.03728,0.0005331,1,1
222600000000.0,0.000802,0.01764,0.01944,8.297e-05,0.0001974,0.01788,6.676e-06,7.629e-06,0.05823,0.0005713,6.037,0.0244,0.0004721,1,1
222900000000.0,0.0004759,0.0174,0.01944,8.392e-05,0.0001993,0.01764,1.717e-05,7.629e-06,0.01408,0.001429,3.844,0.01274,0.0002747,1,1
223200000000.0,0.0004568,0.01736,0.01944,8.488e-05,0.0002003,0.01736,1.526e-05,7.629e-06,0.008224,0.002857,8.659,0.03694,0.0002861,1,1
223500000000.0,0.0008545,0.01764,0.01944,8.678e-05,0.0002012,0.01788,6.676e-06,7.629e-06,0.04999,0.0007858,1.503,0.002807,0.0008049,1,1
223800000000.0,0.0004826,0.0174,0.01944,8.678e-05,0.0002012,0.01764,6.676e-06,7.629e-06,0.01611,0.001358,4.837,0.01649,0.000226,1,1
224100000000.0,0.0004597,0.01736,0.01944,8.774e-05,0.0002022,0.01736,7.629e-06,7.629e-06,0.01535,0.0009289,4.642,0.01737,7.629e-05,1,1
224400000000.0,0.0008421,0.01764,0.01944,9.155e-05,0.000206,0.01785,1.049e-05,7.629e-06,0.05005,0.001072,1.505,0.00277,0.0004025,1,1
224700000000.0,0.0006084,0.01736,0.01944,9.251e-05,0.0002079,0.01761,8.583e-06,7.629e-06,0.04285,0.001429,8.792,0.0372,0.0003004,1,1
225000000000.0,0.0004377,0.01733,0.01944,9.441e-05,0.0002098,0.01736,7.629e-06,7.629e-06,0.02911,0.0006428,5.311,0.02064,0.000556,1,1
225300000000.0,0.0005264,0.01736,0.01944,9.537e-05,0.0002108,0.0174,5.722e-06,7.629e-06,0.03668,0.0004282,5.689,0.02244,0.000247,1,1
225600000000.0,0.0008192,0.01764,0.01944,9.632e-05,0.0002117,0.01785,8.583e-06,7.629e-06,0.03937,0.0009289,9.452,0.03957,0.0001507,1,1
225900000000.0,0.0004826,0.0174,0.01944,9.632e-05,0.0002117,0.01764,4.768e-06,7.629e-06,0.01993,0.0004997,4.672,0.01748,0.0003529,1,1
226200000000.0,0.0004845,0.01736,0.01944,9.823e-05,0.0002136,0.01743,6.676e-06,7.629e-06,0.04181,0.0004997,14.68,0.06536,0.0002422,1,1
226500000000.0,0.0007868,0.01761,0.01944,0.0001001,0.0002165,0.01782,5.722e-06,7.629e-06,0.04993,0.0006428,5.146,0.01971,0.0006084,1,1
226800000000.0,0.0005016,0.0174,0.01944,0.000103,0.0002184,0.01764,1.049e-05,7.629e-06,0.009659,0.002071,5.591,0.02213,0.0009375,1,1
227100000000.0,0.000514,0.01736,0.01944,0.0001068,0.0002222,0.01743,5.722e-06,7.629e-06,0.03006,0.0004997,8.9,0.03824,0.0002851,1,1
227400000000.0,0.0008078,0.01761,0.01944,0.0001087,0.0002251,0.01791,5.722e-06,7.629e-06,0.04797,0.0007143,6.264,0.02461,0.0002241,1,1
227700000000.0,0.0005426,0.0174,0.01944,0.0001106,0.000226,0.01764,6.676e-06,7.629e-06,0.01755,0.0008574,5.121,0.01919,0.0003042,1,1
228000000000.0,0.0005817,0.01736,0.01944,0.0001116,0.0002279,0.01743,4.768e-06,7.629e-06,0.04572,0.0006428,5.96,0.02284,0.0002728,1,1
228300000000.0,0.000947,0.01761,0.01944,0.0001154,0.0002308,0.01785,7.629e-06,7.629e-06,0.05792,0.0009995,10.39,0.04428,0.0007687,1,1
228600000000.0,0.000515,0.01743,0.01944,0.0001173,0.0002346,0.01767,6.676e-06,7.629e-06,0.01678,0.0007143,5.648,0.02203,0.0002851,1,1
228900000000.0,0.0005512,0.01736,0.01944,0.0001183,0.0002356,0.01743,6.676e-06,7.629e-06,0.04633,0.0005713,5.905,0.02326,0.0004072,1,1
229200000000.0,0.0004749,0.01736,0.01944,0.0001192,0.0002365,0.01736,6.676e-06,7.629e-06,0.01498,0.0006428,4.53,0.01764,0.0003958,1,1
229500000000.0,0.0007744,0.01764,0.01944,0.0001211,0.0002384,0.01788,6.676e-06,7.629e-06,0.06274,0.001499,9.367,0.04129,0.000248,1,1
229800000000.0,0.0005198,0.01743,0.01944,0.000123,0.0002403,0.01773,1.431e-05,7.629e-06,0.03851,0.001143,2.426,0.006462,0.0002565,1,1
230100000000.0,0.0004826,0.01736,0.01944,0.0001221,0.0002394,0.0174,1.717e-05,7.629e-06,0.01825,0.003571,5.966,0.02221,0.0004349,1,1
230400000000.0,0.0005198,0.01736,0.01944,0.000123,0.0002432,0.0174,2.861e-06,7.629e-06,0.01254,0.0001431,8.778,0.03121,0.0008116,1,1
230700000000.0,0.0009499,0.01761,0.01944,0.0001259,0.000246,0.01788,1.049e-05,7.629e-06,0.0611,0.001999,2.716,0.005688,0.000246,1,1
231000000000.0,0.0005178,0.01743,0.01944,0.0001278,0.000247,0.01764,4.768e-06,7.629e-06,0.03912,0.0005713,16.83,0.06276,0.0004282,1,1
231300000000.0,0.0005074,0.01736,0.01944,0.0001287,0.000248,0.01736,2.861e-06,7.629e-06,0.006149,0.0002861,5.415,0.01783,0.0004635,1,1
231600000000.0,0.0009546,0.01764,0.01944,0.0001316,0.0002508,0.01788,7.629e-06,7.629e-06,0.06335,0.0009995,2.645,0.006152,0.0003567,1,1
231900000000.0,0.0006685,0.01746,0.01944,0.0001335,0.0002527,0.01764,7.629e-06,7.629e-06,0.04315,0.0008574,9.212,0.03653,0.0002346,1,1
232200000000.0,0.0004768,0.01736,0.01944,0.0001316,0.0002508,0.0174,8.583e-06,7.629e-06,0.01938,0.001072,5.938,0.0214,0.0005836,1,1
232500000000.0,0.0008125,0.01761,0.01944,0.0001335,0.0002527,0.01788,5.722e-06,7.629e-06,0.04657,0.0007858,2.437,0.005827,0.0008821,1,1
232800000000.0,0.0004787,0.01743,0.01944,0.0001354,0.0002546,0.01764,9.537e-06,7.629e-06,0.009338,0.001999,7.965,0.03117,0.0002842,1,1
233100000000.0,0.0004253,0.01736,0.01944,0.0001364,0.0002565,0.01736,1.526e-05,7.629e-06,0.006256,0.002213,4.74,0.01717,0.0002966,1,1
233400000000.0,0.0008612,0.01758,0.01944,0.0001364,0.0002565,0.01785,1.049e-05,7.629e-06,0.05884,0.0009995,2.604,0.006557,0.001261,1,1
233700000000.0,0.0004854,0.0174,0.01944,0.0001364,0.0002565,0.01761,6.676e-06,7.629e-06,0.01389,0.0006428,4.408,0.01579,0.0003023,1,1
234000000000.0,0.0004463,0.01733,0.01944,0.0001373,0.0002575,0.01733,7.629e-06,7.629e-06,0.01901,0.0009995,5.2,0.02051,0.0009346,1,1
234300000000.0,0.0008116,0.01758,0.01944,0.0001411,0.0002604,0.01788,6.676e-06,7.629e-06,0.03967,0.0007858,2.277,0.005724,0.0004988,1,1
234600000000.0,0.0004597,0.0174,0.0191,0.0001392,0.0002565,0.01761,1.144e-05,7.629e-06,0.02078,0.001429,13.53,0.06081,0.0002546,1,1
234900000000.0,0.0004711,0.0173,0.01749,0.0001221,0.0002241,0.0173,7.629e-06,7.629e-06,0.01791,0.001072,4.824,0.01842,0.0001163,1,1
235200000000.0,0.0005417,0.01736,0.01932,7.629e-05,0.0001841,0.01743,6.104e-05,7.629e-06,0.04266,0.009857,2.274,0.005603,0.0004034,1,1
235500000000.0,0.0009394,0.01758,0.01944,7.629e-05,0.000186,0.01785,2.384e-05,7.629e-06,0.03748,0.002357,9.436,0.0401,0.0002899,1,1
235800000000.0,0.0004835,0.01746,0.01944,7.915e-05,0.0001898,0.01767,1.812e-05,7.629e-06,0.03308,0.002144,3.761,0.01241,0.0002937,1,1
236100000000.0,0.000515,0.0174,0.01944,8.202e-05,0.0001936,0.01746,4.768e-05,7.629e-06,0.01923,0.007355,2.213,0.005447,0.0001802,1,1
236400000000.0,0.0007725,0.01758,0.01944,8.678e-05,0.0002003,0.01788,1.621e-05,7.629e-06,0.04846,0.001429,1.476,0.002776,0.0002241,1,1
236700000000.0,0.000494,0.01746,0.01944,8.965e-05,0.0002031,0.01764,2.098e-05,7.629e-06,0.01941,0.002357,3.58,0.01159,0.0002937,1,1
237000000000.0,0.0005102,0.01736,0.01944,9.06e-05,0.000205,0.01743,3.815e-06,7.629e-06,0.01947,0.0002861,2.356,0.005928,0.0003099,1,1
237300000000.0,0.0007839,0.01758,0.01944,9.251e-05,0.0002069,0.01788,9.537e-06,7.629e-06,0.06165,0.001358,1.486,0.002762,0.0003853,1,1
237600000000.0,0.000494,0.01746,0.01944,9.441e-05,0.0002089,0.01764,4.768e-06,7.629e-06,0.01489,0.0003567,3.815,0.01245,0.0003662,1,1
237900000000.0,0.0005035,0.01736,0.01944,9.537e-05,0.0002098,0.01743,1.335e-05,7.629e-06,0.02542,0.001286,2.326,0.005771,0.0001955,1,1
238200000000.0,0.0007706,0.01758,0.01944,9.441e-05,0.0002079,0.01785,6.676e-06,7.629e-06,0.03552,0.0007143,1.802,0.004181,0.0003977,1,1
238500000000.0,0.0005083,0.01746,0.01944,9.441e-05,0.0002079,0.01764,1.526e-05,7.629e-06,0.01562,0.002644,4.872,0.01871,0.0007029,1,1
238800000000.0,0.0005379,0.01736,0.01944,9.632e-05,0.0002098,0.01743,1.335e-05,7.629e-06,0.03845,0.001143,5.245,0.02063,0.0002861,1,1
239100000000.0,0.0009623,0.01758,0.01944,9.823e-05,0.0002117,0.01791,7.629e-06,7.629e-06,0.06085,0.001072,9.741,0.04099,0.0002956,1,1
239400000000.0,0.0005198,0.01752,0.01944,0.0001745,0.0002985,0.01779,0.0001316,7.629e-06,0.02466,0.01529,2.704,0.008378,0.0005045,1,1
239700000000.0,0.0005798,0.0174,0.01944,0.0002108,0.0003405,0.01746,1.621e-05,7.629e-06,0.01923,0.002357,5.75,0.02287,0.0004711,1,1
240000000000.0,0.000535,0.01736,0.01944,0.0002031,0.0003328,0.01736,8.583e-06,7.629e-06,0.01672,0.0008574,8.092,0.03367,0.0002346,1,1
240300000000.0,0.000845,0.01758,0.01944,0.000186,0.0003157,0.01791,1.717e-05,7.629e-06,0.05817,0.002213,5.592,0.02185,0.0001955,1,1
240600000000.0,0.000598,0.01746,0.01944,0.0001879,0.0003176,0.01773,7.629e-06,7.629e-06,0.0304,0.001358,6.065,0.0238,0.0004139,1,1
240900000000.0,0.0004921,0.01733,0.01944,0.0001888,0.0003185,0.01736,8.583e-06,7.629e-06,0.01843,0.0008574,5.883,0.02344,0.0003786,1,1
241200000000.0,0.0008163,0.01755,0.01944,0.0001917,0.0003214,0.01788,8.583e-06,7.629e-06,0.05664,0.0007858,9.825,0.04179,0.0005341,1,1
241500000000.0,0.0005541,0.01749,0.01944,0.0001936,0.0003233,0.0177,1.621e-05,7.629e-06,0.04706,0.001572,4.765,0.01818,0.0008516,1,1
241800000000.0,0.0004482,0.01736,0.01944,0.0001945,0.0003242,0.01736,2.098e-05,7.629e-06,0.01791,0.001858,5.276,0.02105,0.0001678,1,1
242100000000.0,0.0007668,0.01758,0.01944,0.0001965,0.0003262,0.01791,1.144e-05,7.629e-06,0.04657,0.001143,5.645,0.02298,0.0003023,1,1
242400000000.0,0.000536,0.01749,0.01944,0.0001984,0.0003281,0.01773,1.049e-05,7.629e-06,0.04022,0.001785,7.791,0.03339,0.0001793,1,1
242700000000.0,0.0006151,0.01736,0.01944,0.0001955,0.0003242,0.01743,1.526e-05,7.629e-06,0.04871,0.002357,5.04,0.01731,0.0005016,1,1
243000000000.0,0.0008373,0.01758,0.01944,0.0001974,0.0003271,0.01788,7.629e-06,7.629e-06,0.06232,0.001429,16.69,0.06464,0.0004759,1,1
243300000000.0,0.000598,0.01749,0.01944,0.0001993,0.000329,0.0177,2.861e-06,7.629e-06,0.05042,0.0001431,5.455,0.01799,0.0003271,1,1
243600000000.0,0.000493,0.01736,0.01944,0.0001974,0.0003262,0.01736,6.676e-06,7.629e-06,0.006233,0.0007858,6.085,0.02196,0.0002851,1,1
243900000000.0,0.0008221,0.01755,0.01944,0.0001974,0.0003262,0.01785,1.431e-05,7.629e-06,0.06079,0.002571,10.32,0.04157,0.0004177,1,1
244200000000.0,0.0005388,0.01749,0.01944,0.0001974,0.0003262,0.0177,1.24e-05,7.629e-06,0.0271,0.001215,5.572,0.02088,0.0002222,1,1
244500000000.0,0.0004635,0.01736,0.01944,0.0001974,0.0003262,0.01736,1.049e-05,7.629e-06,0.01743,0.001358,5.9,0.02201,0.0003948,1,1
244800000000.0,0.0007591,0.01755,0.01944,0.0001974,0.0003262,0.01785,1.144e-05,7.629e-06,0.06201,0.001858,9.517,0.03825,0.0008469,1,1
245100000000.0,0.0005369,0.01746,0.01944,0.0001974,0.0003271,0.0177,5.722e-06,7.629e-06,0.04016,0.0008574,4.838,0.01682,0.0001593,1,1
245400000000.0,0.0003996,0.01733,0.01944,0.0001993,0.000329,0.01733,6.676e-06,7.629e-06,0.005646,0.0009995,14.17,0.05954,0.0004959,1,1
245700000000.0,0.0004263,0.01733,0.01944,0.0002003,0.00033,0.01736,6.676e-06,7.629e-06,0.005943,0.001215,4.486,0.01606,0.0002747,1,1
246000000000.0,0.0008345,0.01758,0.01944,0.0002022,0.0003319,0.01791,3.815e-06,7.629e-06,0.06262,0.0001431,6.075,0.02288,9.346e-05,1,1
246300000000.0,0.0006104,0.01749,0.01944,0.0002041,0.0003338,0.01767,3.815e-06,7.629e-06,0.02805,0.0003567,8.287,0.0343,0.0002756,1,1
246600000000.0,0.0004406,0.0174,0.01944,0.000205,0.0003347,0.01743,6.676e-06,7.629e-06,0.01749,0.0006428,5.294,0.02067,0.0002337,1,1
246900000000.0,0.0005083,0.0174,0.01944,0.000206,0.0003357,0.01746,1.049e-05,7.629e-06,0.01608,0.001215,5.486,0.02204,0.0004377,1,1
247200000000.0,0.0007505,0.01758,0.01944,0.0002041,0.0003338,0.01788,4.768e-06,7.629e-06,0.03754,0.0004997,9.285,0.04023,0.0005751,1,1
247500000000.0,0.0004816,0.01749,0.01944,0.0002041,0.0003338,0.01767,9.537e-06,7.629e-06,0.01736,0.001715,4.547,0.01723,0.0001583,1,1
247800000000.0,0.0004787,0.0174,0.01944,0.000205,0.0003347,0.01746,1.335e-05,7.629e-06,0.03079,0.001072,12.73,0.05731,0.0003328,1,1
248100000000.0,0.0007668,0.01755,0.01944,0.0002069,0.0003366,0.01788,4.768e-06,7.629e-06,0.05518,0.0004282,5.022,0.02004,0.0003614,1,1
248400000000.0,0.0004702,0.01749,0.01944,0.0002089,0.0003386,0.01764,9.537e-06,7.629e-06,0.01938,0.0009289,4.931,0.01947,0.000411,1,1
