start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1302300000000.0,0.4709,0.15109,0.22647,0.0073041,0.0092456,0.15132,0.0,2.0978e-05,0.90843,0.0,26.226,0.043663,0.40872,10,2
1302600000000.0,0.53244,0.18081,0.27108,0.0090155,0.0113487,0.18114,0.0,2.5746e-05,1.28324,0.0,32.204,0.0574,0.4344099999999999,12,2
1302900000000.0,0.59639,0.18099,0.27099,0.0089161,0.0112489,0.1813799999999999,0.0,2.5746e-05,1.36453,0.0,31.502,0.055481,0.61367,12,2
1303200000000.0,0.52918,0.18074,0.27096,0.0095576,0.0118891,0.18112,0.0,3.0516e-05,1.31544,0.0,31.502,0.056843,0.512,12,2
1303500000000.0,0.51019,0.18115,0.27279,0.0096771,0.0120067,0.18154,0.0,3.2424e-05,0.96459,0.0,31.895,0.056353,0.53833,12,2
1303800000000.0,0.48109,0.15089,0.22641,0.008401,0.0103463,0.15121,0.0,2.861e-05,0.9136,0.0,26.942,0.044878,0.49765,10,2
1304100000000.0,0.61684,0.18165,0.27276,0.0102262,0.0125575,0.18209,0.0,3.4332e-05,1.41041,0.0,31.188,0.054325,0.61196,12,2
1304400000000.0,0.49732,0.15128,0.22791,0.008899,0.010839,0.15161,0.0,2.9564e-05,0.94658,0.0,25.731,0.042117,0.5117,10,2
1304700000000.0,0.53541,0.15125,0.2284199999999999,0.0091502,0.0110932,0.15158,0.0,2.9564e-05,1.02192,0.0,25.982,0.042197,0.51841,10,2
1305000000000.0,0.61797,0.16598,0.24972,0.0100703,0.0122114,0.16627,0.0,3.2424999999999995e-05,1.14745,0.0,28.449,0.046907,0.60087,11,2
1305300000000.0,0.3434399999999999,0.15109,0.22846,0.0096756,0.0116222,0.15144,0.0,3.0517999999999995e-05,0.92009,0.0,25.503,0.041652,0.41941,10,2
1305600000000.0,0.43924,0.16555,0.2497599999999999,0.0108051,0.0129446,0.1659,0.0,3.4333e-05,0.94001,0.0,28.433,0.048187,0.40455,11,2
1305900000000.0,0.6917599999999999,0.18111,0.2749499999999999,0.0121243,0.0144568,0.18141,0.0,3.8148e-05,1.31259,0.0,30.496,0.046962,0.76284,12,2
1306200000000.0,0.61748,0.18093,0.27303,0.0127086,0.0150427,0.18116,0.0,3.8148e-05,1.16123,0.0,31.103,0.048759,0.5954430000000001,12,2
1306500000000.0,0.51864,0.16642,0.2519699999999999,0.0118114,0.013946,0.16662,0.0,3.7195e-05,1.05406,0.0,28.88,0.0497,0.59629,11,2
1306800000000.0,0.45069,0.1511,0.22869,0.0109189,0.0128607,0.15141,0.0,3.7196e-05,0.95039,0.0,25.987,0.044414,0.39853,10,2
1307100000000.0,0.45569,0.1511,0.22869,0.0111242,0.013065,0.15143,0.0,3.7196e-05,1.00507,0.0,25.923,0.043473,0.49973,10,2
1307400000000.0,0.60197,0.21158,0.31989,0.0155057,0.018229,0.21175,0.0,5.2456e-05,1.03201,0.0,36.941,0.066607,0.62839,14,2
1307700000000.0,0.47411,0.15108,0.22869,0.0107813,0.012724,0.15134,0.0,3.9103e-05,0.96965,0.0,26.342,0.043696,0.47173,10,2
1308000000000.0,0.6058399999999999,0.16602,0.25005,0.0114477,0.0135849,0.16638,0.0,4.2918e-05,1.15744,0.0,28.895,0.04824,0.61401,11,2
1308300000000.0,0.45747,0.15098,0.2287499999999999,0.0104578,0.0123999,0.15136,0.0,3.9103e-05,1.03123,0.0,25.877,0.042058,0.41803,10,2
1308600000000.0,0.5689,0.16621,0.25203,0.0095838,0.0117184,0.16665,0.0,4.3871e-05,1.15592,0.0,27.916,0.046225,0.49894,11,2
1308900000000.0,0.487,0.15107,0.2287199999999999,0.007416,0.0093595,0.15158,0.0,4.1009e-05,1.10137,0.0,25.422,0.040739,0.50946,10,2
1309200000000.0,0.4362999999999999,0.15091,0.2287499999999999,0.0071013,0.0090455,0.15123,0.0,4.2915e-05,0.95912,0.0,26.01,0.0416259999999999,0.424213,10,2
1309500000000.0,0.40655,0.15094,0.22879,0.0059775,0.0079230999999999,0.15119,0.0,4.3868e-05,0.8010200000000001,0.0,26.371,0.043633,0.43475,10,2
1309800000000.0,0.49045,0.19556,0.29661,0.0071656,0.0096924,0.19596,0.0,5.7219e-05,1.00091,0.0,34.296,0.060966,0.45555,13,2
1310100000000.0,0.52091,0.16593,0.25206,0.0053158,0.0074548999999999,0.1664,0.0,5.0542e-05,1.00416,0.0,28.907,0.049352,0.48545,11,2
1310400000000.0,0.4574,0.16585,0.2519699999999999,0.0053386,0.0074774,0.16626,0.0,4.9589e-05,0.93268,0.0,29.342,0.051065,0.42257,11,2
1310700000000.0,0.53067,0.19616,0.29667,0.0047749,0.0073042,0.19652,0.0,6.1985e-05,1.17758,0.0,34.4,0.062038,0.50719,13,2
1311000000000.0,0.61609,0.18139,0.27336,0.0048055,0.0071363,0.18171,0.0,5.817e-05,1.48236,0.0,31.335,0.053828,0.66314,12,2
1311300000000.0,0.4392,0.15098,0.2287799999999999,0.0042877,0.0062324,0.15136,0.0,4.8634e-05,0.95069,0.0,25.983,0.042979,0.40137,10,2
1311600000000.0,0.58203,0.1964499999999999,0.29856,0.0056955,0.0082215999999999,0.19672,0.0,6.2938e-05,1.13511,0.0,32.939,0.05631,0.61401,13,2
1311900000000.0,0.6819999999999999,0.1965,0.29658,0.0062074,0.0087357,0.19683,0.0,6.2938e-05,1.38115,0.0,33.624,0.052798,0.61563,13,2
1312200000000.0,0.48752,0.16651,0.25203,0.0057956,0.007935,0.16673,0.0,5.531e-05,1.26838,0.0,28.635,0.042302,0.46288,11,2
1312500000000.0,0.35171,0.15098,0.2287799999999999,0.0052147,0.0071596,0.15138,0.0,5.0542e-05,0.91482,0.0,24.884,0.039545,0.32959,10,2
1312800000000.0,0.56918,0.22609,0.3452099999999999,0.0077286,0.0106432,0.22648,0.0,7.5336e-05,1.33306,0.0,39.38,0.070576,0.5559499999999999,15,2
1313100000000.0,0.45631,0.16585,0.25209,0.0060634,0.008203,0.16606,0.0,5.8172e-05,1.00496,0.0,28.681,0.048762,0.41058,11,2
1313400000000.0,0.44165,0.18049,0.27349,0.0070122,0.0093446,0.1807,0.0,6.3894e-05,0.88095,0.0,31.272,0.049403,0.44083,12,2
1313700000000.0,0.55047,0.19687,0.2985899999999999,0.0074157,0.0099413,0.1972,0.0,6.8662e-05,1.27847,0.0,33.921,0.059124,0.56597,13,2
1314000000000.0,0.51158,0.16647,0.25206,0.0067805,0.0089182,0.1669,0.0,5.9126e-05,1.20171,0.0,28.492,0.048599,0.52225,11,2
1314300000000.0,0.56758,0.18136,0.27336,0.0075337,0.0098655,0.18174,0.0,6.4848e-05,1.14061,0.0,30.726,0.053239,0.54415,12,2
1314600000000.0,0.39453,0.21121,0.32194,0.0085196,0.0112382,0.21159,0.0,7.5338e-05,0.94263,0.0,36.495,0.065055,0.281731,14,2
1314900000000.0,0.40175,0.16578,0.25206,0.0076732,0.0098105,0.16624,0.0,6.1988e-05,1.16625,0.0,28.967,0.044878,0.391158,11,2
1315200000000.0,0.58563,0.24132,0.3665199999999999,0.0106577,0.0137670999999999,0.24159,0.0,9.1552e-05,1.38986,0.0,42.196,0.077519,0.52241,16,2
1315500000000.0,0.38116,0.16558,0.25015,0.0076384,0.0097752,0.16584,0.0,6.3896e-05,1.20748,0.0,29.787,0.052144,0.37791,11,2
1315800000000.0,0.37489,0.15083,0.22885,0.0072465,0.0091892,0.15127,0.0,5.8174e-05,0.93327,0.0,25.999,0.043577,0.30858,10,2
1316100000000.0,0.46588,0.15115,0.2288099999999999,0.0074446,0.0093869,0.15159,0.0,5.8174e-05,0.95113,0.0,25.179,0.040939,0.43606,10,2
1316400000000.0,0.46881,0.18066,0.2733899999999999,0.0094912,0.0118255,0.18097,0.0,7.152599999999999e-05,0.93486,0.0,30.935,0.048227,0.47099,12,2
1316700000000.0,0.33218,0.18046,0.2733899999999999,0.009271,0.0116085,0.18101,0.0,7.0572e-05,0.7171799999999999,0.0,31.644,0.057134,0.335522,12,2
1317000000000.0,0.364488,0.21117,0.32197,0.0107367,0.0134545,0.21139,0.0,8.2016e-05,0.778525,0.0,36.999,0.070018,0.3964169999999999,14,2
1317300000000.0,0.75427,0.28689,0.43626,0.0148326,0.0185278,0.28731,0.0,0.00011158,1.3837,0.0,49.778,0.089221,0.70529,19,2
1317600000000.0,0.47203,0.1808,0.2733899999999999,0.0096444,0.0119750999999999,0.18133,0.0,7.248e-05,1.06888,0.0,30.879,0.053756,0.3668903,12,2
1317900000000.0,0.45991,0.21134,0.3218999999999999,0.0115333,0.0142534,0.21168,0.0,8.5832e-05,0.95523,0.0,35.582,0.058025,0.413279,14,2
1318200000000.0,0.5838,0.1809899999999999,0.27534,0.010136,0.0124708,0.18123,0.0,7.6296e-05,1.00221,0.0,30.606,0.052112,0.60105,12,2
1318500000000.0,0.30231,0.19611,0.2987599999999999,0.0117698,0.0142936,0.19644,0.0,8.488e-05,0.83548,0.0,34.025,0.054869,0.276435,13,2
1318800000000.0,0.37914,0.18115,0.27343,0.0106556,0.0129862,0.18144,0.0,7.8204e-05,1.07915,0.0,31.808,0.0545439999999999,0.363753,12,2
1319100000000.0,0.50467,0.19608,0.2986,0.0111235,0.0136454,0.19626,0.0,8.3926e-05,1.04583,0.0,33.527,0.059726,0.54543,13,2
1319400000000.0,0.47112,0.16625,0.252,0.0096679,0.0118087,0.16655,0.0,7.2481e-05,0.98003,0.0,28.444,0.048918,0.4894699999999999,11,2
1319700000000.0,0.38422,0.18121,0.27544,0.0115897,0.0139241,0.18158,0.0,8.2018e-05,0.99704,0.0,30.639,0.048086,0.4223,12,2
1320000000000.0,0.4036099999999999,0.2117,0.31797,0.0134459,0.0161698,0.21208,0.0,9.4417e-05,0.8408,0.0,37.318,0.061426,0.39958,14,2
1320300000000.0,0.44142,0.21217,0.32181,0.0137559,0.0164779,0.21252,0.0,9.6323e-05,0.91066,0.0,37.895,0.05536,0.4571,14,2
1320600000000.0,0.34195,0.15112,0.22883,0.00969,0.0116341,0.15147,0.0,6.8666e-05,0.8411,0.0,26.796,0.044771,0.34227,10,2
1320900000000.0,0.39647,0.16666,0.25207,0.0113379999999999,0.0134848,0.16704,0.0,7.6295e-05,0.83913,0.0,28.778,0.042774,0.41298,11,2
1321200000000.0,0.27009,0.1508,0.22891,0.0099385999999999,0.0118815999999999,0.15099,0.0,6.9619e-05,0.5992000000000001,0.0,26.157,0.043818,0.267936,10,2
1321500000000.0,0.2084079999999999,0.1965,0.29878,0.0138677,0.0163976,0.19686,0.0,9.1553e-05,0.584564,0.0,36.287,0.054359,0.242005,13,2
1321800000000.0,0.32315,0.18102,0.27537,0.0124045,0.0147416,0.1813,0.0,8.487700000000001e-05,0.86368,0.0,33.641,0.05359,0.332629,12,2
1322100000000.0,0.33305,0.15084,0.2287799999999999,0.0102458,0.0121916,0.15108,0.0,7.0572e-05,0.76172,0.0,26.881,0.045546,0.316538,10,2
1322400000000.0,0.35034,0.16646,0.25203,0.0119982,0.01414,0.16677,0.0,7.8201e-05,0.71982,0.0,30.685,0.047181,0.33997,11,2
1322700000000.0,0.29539,0.15087,0.22872,0.0105209,0.0124627,0.15111,0.0,7.1525e-05,0.79465,0.0,27.131,0.045854,0.261644,10,2
1323000000000.0,0.31477,0.15088,0.22876,0.0106132,0.0125527,0.15111,0.0,7.1525e-05,0.61617,0.0,26.836,0.045764,0.334459,10,2
1323300000000.0,0.39083,0.16671,0.25201,0.0124394,0.0145776,0.16714,0.0,8.0107e-05,0.9051,0.0,29.409,0.044814,0.4633625999999999,11,2
1323600000000.0,0.53076,0.21159,0.32172,0.0145158,0.0172338,0.21201,0.0,9.9182e-05,1.03504,0.0,37.052,0.065277,0.48548,14,2
1323900000000.0,0.42347,0.18104,0.27525,0.0131584,0.0154897,0.18136,0.0,8.6783e-05,0.96591,0.0,31.788,0.056096,0.37475,12,2
1324200000000.0,0.59009,0.22651,0.34512,0.0160367,0.0189439,0.22697,0.0,0.000108718,1.14047,0.0,39.574,0.071518,0.58492,15,2
1324500000000.0,0.40557,0.19575,0.2986999999999999,0.0150308,0.0175545,0.19615,0.0,9.918e-05,0.92893,0.0,35.138,0.058066,0.391777,13,2
1324800000000.0,0.39223,0.16583,0.2502,0.0104165,0.0125521,0.16614,0.0,8.3921e-05,0.93476,0.0,28.075,0.047469,0.35429,11,2
1325100000000.0,0.48961,0.16561,0.24813,0.0096436,0.0117763,0.16598,0.0,8.4875e-05,1.04137,0.0,28.663,0.048159,0.50439,11,2
1325400000000.0,0.29207,0.16554,0.2482,0.0097881,0.0119271,0.16614,0.0,8.4875e-05,1.48084,0.0,29.74,0.052891,0.24188,11,2
1325700000000.0,0.38542,0.19556,0.2928,0.0107794,0.0133093999999999,0.19591,0.0,0.00010204,0.89479,0.0,33.859,0.060032,0.37604,13,2
1326000000000.0,0.54231,0.21107,0.3179099999999999,0.0105969,0.0133210999999999,0.21145,0.0,0.00010967,1.00245,0.0,37.315,0.05425,0.51319,14,2
1326300000000.0,0.40903,0.16587,0.25005,0.0093101,0.0114462,0.1661699999999999,0.0,8.678100000000001e-05,1.23753,0.0,29.128,0.04963,0.405308,11,2
1326600000000.0,0.33609,0.16572,0.25018,0.0094471,0.0115828,0.16609,0.0,8.678100000000001e-05,0.78939,0.0,28.991,0.050135,0.37082,11,2
1326900000000.0,0.2925,0.15104,0.22704,0.0082937,0.0102397,0.15149,0.0,8.010600000000001e-05,0.88542,0.0,25.655,0.04335,0.354652,10,2
1327200000000.0,0.3165,0.18139,0.27534,0.0096174,0.0119492,0.18171,0.0,9.7272e-05,6.0076,0.0,31.595,0.043169,0.35585,12,2
1327500000000.0,0.36449,0.16637,0.25207,0.0088063,0.0109438,0.16666,0.0,8.7735e-05,0.84334,0.0,28.595,0.047896,0.370562,11,2
1327800000000.0,0.48112,0.18066,0.2714499999999999,0.0092014,0.0115309,0.18091,0.0,9.5364e-05,0.96703,0.0,30.704,0.053156,0.46365,12,2
1328100000000.0,0.35415,0.15104,0.22876,0.0075726,0.0095162,0.15115,0.0,8.106e-05,0.68986,0.0,25.548,0.042598,0.355716,10,2
1328400000000.0,0.323864,0.19669,0.29867,0.0102667,0.012798,0.19708,0.0,0.000107763,0.78413,0.0,35.058,0.05002,0.381025,13,2
1328700000000.0,0.29027,0.19664,0.2987599999999999,0.0103755,0.0129055,0.19695,0.0,0.000108717,0.7598199999999999,0.0,33.869,0.047979,0.331448,13,2
1329000000000.0,0.34762,0.15087,0.22879,0.0076328,0.0095763999999999,0.15111,0.0,8.296800000000001e-05,0.68109,0.0,25.471,0.041986,0.34547,10,2
1329300000000.0,0.33601,0.16599,0.25214,0.0082442,0.0103807999999999,0.16625,0.0,9.2505e-05,0.8532299999999999,0.0,28.574,0.047907,0.224692,11,2
1329600000000.0,0.34929,0.18131,0.27536,0.0086173999999999,0.0109463,0.18166,0.0,0.000100134,0.82154,0.0,30.529,0.051778,0.339616,12,2
1329900000000.0,0.423724,0.16619,0.25206,0.007023,0.009162,0.16646,0.0,9.2505e-05,0.86396,0.0,28.301,0.047047,0.4258699999999999,11,2
1330200000000.0,0.44456,0.16578,0.25209,0.00554,0.0076777999999999,0.16603,0.0,9.6321e-05,0.95157,0.0,27.896,0.047341,0.45331,11,2
1330500000000.0,0.50281,0.21239,0.3200099999999999,0.0074181,0.0101373,0.21284,0.0,0.000123024,1.23943,0.0,34.452,0.05543,0.516929,14,2
1330800000000.0,0.321453,0.19614,0.29674,0.0070553,0.0095868,0.19649,0.0,0.000115395,0.8031900000000001,0.0,34.04,0.050195,0.303684,13,2
1331100000000.0,0.43393,0.22615,0.34523,0.0066883,0.009603,0.22642,0.0,0.000132561,0.90938,0.0,38.975,0.065738,0.413451,15,2
1331400000000.0,0.27941,0.15091,0.22884,0.005011,0.0069582,0.15125,0.0,8.7738e-05,0.71466,0.0,26.313,0.044388,0.273953,10,2
1331700000000.0,0.3442,0.15106,0.2287799999999999,0.0051322,0.0070794,0.15132,0.0,8.7738e-05,0.85939,0.0,25.709,0.04309,0.31148,10,2
1332000000000.0,0.39144,0.15105,0.2287499999999999,0.0053067,0.0072502,0.15125,0.0,8.7738e-05,0.76546,0.0,25.212,0.041607,0.37725,10,2
1332300000000.0,0.33444,0.15095,0.2288099999999999,0.0054762,0.0074205,0.15133,0.0,8.7738e-05,0.81836,0.0,25.743,0.042537,0.275896,10,2
1332600000000.0,0.4131,0.1808,0.27535,0.0066567,0.0089893,0.18115,0.0,0.000107766,1.03997,0.0,30.792,0.048043,0.37718,12,2
1332900000000.0,0.35051,0.16597,0.25217,0.0061237999999999,0.0082638,0.16623,0.0,9.8229e-05,0.70014,0.0,28.263,0.049262,0.3256199999999999,11,2
1333200000000.0,0.32315,0.1658,0.2521299999999999,0.0065584,0.0086956,0.1661,0.0,0.000100137,0.73819,0.0,28.588,0.043462,0.326159,11,2
1333500000000.0,0.28562,0.1818,0.27538,0.0083272,0.0106635999999999,0.18215,0.0,0.000110628,0.7379899999999999,0.0,32.723,0.051491,0.251957,12,2
1333800000000.0,0.38523,0.16654,0.25206,0.0063717,0.0085088,0.16676,0.0,0.000102045,0.71743,0.0,28.979,0.043994,0.39075,11,2
1334100000000.0,0.40253,0.151,0.2287499999999999,0.0053351,0.0072784,0.15138,0.0,9.3461e-05,0.88035,0.0,26.071,0.042784,0.33711,10,2
1334400000000.0,0.41967,0.18058,0.2733899999999999,0.006684,0.009015,0.18102,0.0,0.000113488,0.96885,0.0,31.286,0.048353,0.30382,12,2
1334700000000.0,0.51583,0.22593,0.34512,0.0081576,0.0110762,0.22637,0.0,0.000143053,0.92778,0.0,39.865,0.067713,0.469486,15,2
1335000000000.0,0.49054,0.19558,0.29856,0.0072701,0.0097971,0.19588,0.0,0.000124933,0.88251,0.0,34.501,0.061609,0.50895,13,2
1335300000000.0,0.40848,0.18111,0.27531,0.0076843,0.0100206,0.18158,0.0,0.000115396,0.92464,0.0,32.906,0.052014,0.395617,12,2
1335600000000.0,0.3599299999999999,0.16537,0.2498699999999999,0.0065838,0.0087224,0.16574,0.0,0.000105859,0.8221499999999999,0.0,28.927,0.049144,0.31655,11,2
1335900000000.0,0.43321,0.18093,0.27148,0.0077956,0.0101292999999999,0.18119,0.0,0.000116349,0.84001,0.0,31.407,0.048343,0.41321,12,2
1336200000000.0,0.37582,0.18085,0.27148,0.0079827,0.0103161,0.1812,0.0,0.000117302,0.79418,0.0,31.631,0.049154,0.376918,12,2
1336500000000.0,0.2289,0.16523,0.24822,0.0067439,0.0088816,0.16566,0.0,0.000106812,0.58782,0.0,30.603,0.055092,0.18725,11,2
1336800000000.0,0.37269,0.16627,0.25042,0.0076101,0.0097489,0.16658,0.0,0.000107765,0.7489,0.0,29.651,0.044621,0.36238,11,2
1337100000000.0,0.34525,0.15083,0.2288099999999999,0.0063467,0.0082909,0.15104,0.0,9.8229e-05,0.7004900000000001,0.0,26.635,0.043717,0.33104,10,2
1337400000000.0,0.34935,0.15084,0.2288099999999999,0.0064738,0.0084164,0.15115,0.0,9.8229e-05,0.80147,0.0,26.688,0.044848,0.387761,10,2
1337700000000.0,0.40632,0.15105,0.2287799999999999,0.0066191,0.0085633,0.15168,0.0,9.8229e-05,0.88625,0.0,26.368,0.042869,0.336294,10,2
1338000000000.0,0.44889,0.16652,0.25203,0.0082249,0.0103662,0.16691,0.0,0.0001106249999999,0.92031,0.0,29.182,0.04386,0.39151,11,2
1338300000000.0,0.36371,0.18048,0.27346,0.0079386,0.010271,0.18093,0.0,0.0001201619999999,0.81631,0.0,32.895,0.058038,0.328962,12,2
1338600000000.0,0.42177,0.21134,0.32004,0.0101713999999999,0.0128945,0.21177,0.0,0.000143048,0.84473,0.0,38.537,0.062976,0.4331669999999999,14,2
1338900000000.0,0.38461,0.16618,0.25212,0.0077157,0.0098526,0.16654,0.0,0.000111578,0.73996,0.0,30.082,0.050921,0.3881,11,2
1339200000000.0,0.42422,0.19593,0.2986,0.008706,0.0112316,0.19635,0.0,0.000131605,1.06404,0.0,35.119,0.064175,0.33833,13,2
1339500000000.0,0.40813,0.18077,0.27534,0.0084836,0.0108165,0.18115,0.0,0.000123971,0.86251,0.0,32.211,0.057513,0.4238159999999999,12,2
1339800000000.0,0.53133,0.24093,0.3685,0.0124124,0.0155212,0.24118,0.0,0.000165931,0.98746,0.0,42.099,0.060773,0.55167,16,2
1340100000000.0,0.4434099999999999,0.2111,0.3218999999999999,0.0107267,0.0134454999999999,0.21143,0.0,0.000146851,0.97572,0.0,37.572,0.0572089999999999,0.33001,14,2
1340400000000.0,0.301776,0.1813,0.27551,0.0101518,0.0124878,0.18169,0.0,0.000125874,0.77212,0.0,32.611,0.052668,0.30887,12,2
1340700000000.0,0.39996,0.18188,0.27541,0.010127,0.0124616,0.1822,0.0,0.000124921,0.89371,0.0,31.627,0.048969,0.38027,12,2
1341000000000.0,0.55653,0.18137,0.27525,0.0099205,0.0122574,0.18169,0.0,0.000125871,1.22856,0.0,31.602,0.04862,0.5882000000000001,12,2
1341300000000.0,0.35717,0.15113,0.22875,0.0081216,0.0100648,0.15159,0.0,0.000104894,0.8606199999999999,0.0,26.379,0.043905,0.34501,10,2
1341600000000.0,0.32681,0.18103,0.2752799999999999,0.0093583,0.0116906,0.18142,0.0,0.000125871,0.70404,0.0,32.082,0.05853,0.38978,12,2
1341900000000.0,0.423393,0.24111,0.36263,0.0144483,0.01756,0.24135,0.0,0.000171637,0.9623,0.0,43.014,0.06942,0.359188,16,2
1342200000000.0,0.089586,0.18097,0.2736,0.0108924,0.0132254,0.18124,0.0,0.000128727,0.360821,0.0,34.979,0.061537,0.087161,12,2
1342500000000.0,0.20899,0.15076,0.22896,0.0085044,0.0104452,0.15103,0.0,0.00010775,0.6200399999999999,0.0,27.187,0.047819,0.180501,10,2
1342800000000.0,0.4623,0.16574,0.2500799999999999,0.0094319,0.0115747,0.16608,0.0,0.0001182399999999,1.25111,0.0,28.718,0.048711,0.44076,11,2
1343100000000.0,0.46811,0.16599,0.252,0.0095097,0.011648,0.16634,0.0,0.00012109,1.04427,0.0,28.667,0.048586,0.52047,11,2
1343400000000.0,0.33258,0.15098,0.2287799999999999,0.0089360999999999,0.0108809,0.15122,0.0,0.0001106,0.70805,0.0,26.755,0.04536,0.3257,10,2
1343700000000.0,0.37823,0.21136,0.31795,0.0129788,0.015698,0.21161,0.0,0.00015351,0.79845,0.0,37.913,0.064604,0.350386,14,2
1344000000000.0,0.4034,0.18124,0.27522,0.0107657,0.0130983,0.1815,0.0,0.00013349,0.97494,0.0,32.186,0.057205,0.43413,12,2
1344300000000.0,0.2483,0.16553,0.25015,0.0100699999999999,0.0122067,0.16578,0.0,0.000123,0.63316,0.0,29.317,0.051822,0.232099,11,2
1344600000000.0,0.2727,0.16635,0.25203,0.0110647,0.0132005,0.16661,0.0,0.000123,0.66852,0.0,29.592,0.045474,0.252972,11,2
1344900000000.0,0.28023,0.15094,0.22875,0.0093718999999999,0.0113167,0.1513499999999999,0.0,0.00011156,0.83334,0.0,25.606,0.043299,0.31043,10,2
