start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
968400000000.0,0.0062427,0.0138472,0.038599,0.0106361,0.0147608,0.0142899,0.00450314,6.8667e-05,0.179238,0.1631947,247.987,1.17315,0.00600648,20,1
968700000000.0,0.00199696,0.0134392,0.038632,0.0107079,0.0148309,0.0138043,0.00040436,6.8667e-05,0.0163928,0.0203552,403.26,1.93235,0.00154291,20,1
969000000000.0,0.0102109,0.0139542,0.038582,0.0109508,0.0150759,0.014634,0.0088256,6.9621e-05,0.203312,0.226831,204.834,0.90952,0.01589333,20,1
969300000000.0,0.0020942,0.0135137,0.038632,0.010581,0.0147066,0.0138369,0.00049211,6.9621e-05,0.0197736,0.0244312,430.17,2.04896,0.00238695,20,1
969600000000.0,0.0111324,0.0140048,0.038574,0.0105494,0.0146893,0.0147505999999999,0.0070447999999999,7.1529e-05,0.215106,0.212393,257.189,1.15033,0.01566535,20,1
969900000000.0,0.00208734,0.0136584,0.038632,0.0107929,0.0149235,0.0142595,0.00042153,7.1529e-05,0.0172926,0.0216436,421.01,2.01706,0.00220397,20,1
970200000000.0,0.0087032,0.0139922,0.038588,0.010931,0.0150622,0.0146732,0.00492007,7.1529e-05,0.194635,0.13748,221.453,0.99736,0.01015232,20,1
970500000000.0,0.00210089,0.0137928,0.038632,0.0111342,0.01527,0.0144099,0.00044918,7.1529e-05,0.0166858,0.0265736,411.685,1.99578,0.0017423,20,1
970800000000.0,0.0089244,0.0139018,0.03859,0.0112237,0.0153542,0.0147486,0.0095602,7.1529e-05,0.161317,0.198273,185.347,0.82302,0.00744363,20,1
971100000000.0,0.003041,0.0139239,0.038626,0.0115261,0.0156544,0.0146302,0.00165374,7.2483e-05,0.0675945,0.1109701,334.902,1.59648,0.00498291,20,1
971400000000.0,0.0065736,0.0138685,0.038606,0.0116101,0.015744,0.014613,0.00364686,7.2483e-05,0.176788,0.136608,222.773,1.03412,0.0036783,20,1
971700000000.0,0.00354575,0.0139991,0.038616,0.0118104,0.0159502,0.0145207,0.0006332,7.2483e-05,0.1181773,0.0388611,353.899,1.68123,0.00258356,20,1
972000000000.0,0.0042248,0.013876,0.038619,0.0118734,0.0160018,0.014387,0.0031271899999999,7.2483e-05,0.1395212,0.1561355,370.455,1.74732,0.00912383,20,1
972300000000.0,0.0069256,0.0143022,0.038593,0.0121317,0.0162602,0.0147687,0.00429519,7.2483e-05,0.20267,0.164129,255.706,1.16812,0.00301648,20,1
972600000000.0,0.00279619,0.0137261,0.038632,0.0121815,0.0163078,0.0140421,0.0009584999999999,7.2483e-05,0.0718535,0.0645049,406.529,1.97169,0.00230599,20,1
972900000000.0,0.0055982,0.0142336,0.038599,0.0123359,0.0164672,0.0146844,0.00246432,7.2483e-05,0.178997,0.1265043,273.119,1.22968,0.0028439199999999,20,1
973200000000.0,0.00212956,0.0137631,0.038632,0.0123769999999999,0.016513,0.0139963999999999,0.00042058,7.2483e-05,0.0253941,0.0214297,424.751,2.05448,0.00177855,20,1
973500000000.0,0.00586122,0.014141,0.03861,0.0124968,0.0166247,0.0146171,0.00296308,7.3437e-05,0.1372157,0.1428652,360.719,1.69318,0.00814095,20,1
973800000000.0,0.00207997,0.013815,0.038632,0.0125883,0.0167196,0.0141086,0.00037192,7.3437e-05,0.0246282,0.022577,414.31,1.99639,0.00187972,20,1
974100000000.0,0.008915,0.0143508,0.038589,0.0127792,0.0169032,0.0149758,0.0080797,7.3437e-05,0.195942,0.232212,263.568,1.196241,0.01547806,20,1
974400000000.0,0.00206575,0.013918,0.038632,0.0129472,0.0170818,0.0143719,0.00046542,7.3437e-05,0.021549,0.0229292,394.514,1.89614,0.00218781,20,1
974700000000.0,0.00200083,0.0138577,0.038634,0.0129557,0.017102,0.013999,0.00049593,7.3437e-05,0.0180753,0.0287829,404.58,1.96845,0.00155452,20,1
975000000000.0,0.00365248,0.0139571,0.038624,0.0130063,0.0171369,0.0142491,0.0009251099999999,7.3437e-05,0.0842977,0.0498573,390.03,1.89266,0.00262184,20,1
975300000000.0,0.0073089,0.0141019,0.038603,0.0130904,0.017228,0.0149764,0.00484668,7.4391e-05,0.184222,0.1531383,270.737,1.21795,0.00230314,20,1
975600000000.0,0.00362407,0.0143727,0.038617,0.0133639,0.017509,0.0150184,0.0016527199999999,7.6298e-05,0.084512,0.095289,269.977,1.22037,0.00194751,20,1
975900000000.0,0.00529875,0.0140552,0.038612,0.0134068,0.0175347,0.0147581999999999,0.00293913,7.6298e-05,0.1289692,0.1197169999999999,362.633,1.74695,0.00241759,20,1
976200000000.0,0.00326912,0.0142632,0.038622,0.0135995,0.0177263,0.0148085,0.00118262,7.6298e-05,0.0827087,0.057428,370.816,1.77642,0.00376079,20,1
976500000000.0,0.00242709,0.0139466,0.038632,0.0136183,0.0177521,0.0141362,0.00053214,7.6298e-05,0.1078739,0.0367866,420.95,2.02806,0.00197512,20,1
976800000000.0,0.00534801,0.0143426,0.038604,0.0137537,0.0178858,0.0148048,0.00369541,7.6298e-05,0.1073628,0.1212106,319.786,1.500319,0.00305349,20,1
977100000000.0,0.0019732,0.0139951,0.038632,0.0138063,0.0179465,0.0141735,0.00041677,7.6298e-05,0.0144192,0.0237149,403.05,1.97616,0.00190928,20,1
977400000000.0,0.00426974,0.014122,0.038615,0.0138579,0.0179816,0.0144766,0.0021762,7.6298e-05,0.1164374,0.0978648,374.997,1.78463,0.00248916,20,1
977700000000.0,0.00204858,0.0140228,0.038632,0.0138998,0.0180381,0.0141898,0.0003900569999999,7.6298e-05,0.013031,0.0207187,410.08,1.99855,0.0019024699999999,20,1
978000000000.0,0.0037412,0.0140983,0.038619,0.0139323,0.0180601,0.0144329,0.00129799,7.6298e-05,0.1098443,0.0903059,300.01,1.43496,0.00702318,20,1
978300000000.0,0.00195113,0.0140267,0.038632,0.0139733,0.0180978,0.0143098,0.00047399,7.6298e-05,0.014052,0.031139,425.19,2.0666,0.00148584,20,1
978600000000.0,0.00198077,0.0139963,0.038632,0.0139779,0.0181064,0.0141488,0.0004806399999999,7.6298e-05,0.0204423,0.0262883,407.818,1.99965,0.00204653,20,1
978900000000.0,0.00406254,0.0141821,0.03862,0.0140293,0.0181569,0.0145502,0.00083629,7.7251e-05,0.0934135,0.0440735,383.809,1.823127,0.00370028,20,1
979200000000.0,0.011095,0.0145263,0.038583,0.0142497,0.0183647,0.0154598,0.01176803,7.7251e-05,0.211552,0.220126,189.774,0.85137,0.00879953,20,1
979500000000.0,0.00279256,0.0143978,0.038634,0.0146132,0.0187741,0.0151072,0.00167373,8.2018e-05,0.0508616999999999,0.0927859,374.46,1.81161,0.00236223,20,1
979800000000.0,0.0059728,0.0143603,0.038605,0.0146933,0.0188137,0.0149337,0.00274469,8.2018e-05,0.168771,0.0944419,283.277,1.34128,0.00178917,20,1
980100000000.0,0.00257783,0.0143206,0.038622,0.0138968,0.0180169,0.0148715,0.0004587299999999,8.2971e-05,0.0195826,0.026215,371.465,1.77703,0.00250711,20,1
980400000000.0,0.00318045,0.0142041,0.038626,0.01327407,0.0174076,0.0146333,0.0009012,8.2971e-05,0.1091156,0.0514329,350.394,1.67414,0.0019312,20,1
980700000000.0,0.00300048,0.014409,0.038618,0.01336857,0.0175024,0.014845,0.00066757,8.3925e-05,0.0747401,0.0457963,360.546,1.72674,0.00237657,20,1
981000000000.0,0.00221632,0.0141087,0.038632,0.0133897299999999,0.0175198,0.0143662,0.00055314,8.3925e-05,0.0561979,0.0287121,394.431,1.92345,0.00238616,20,1
981300000000.0,0.0075236,0.0147295,0.038589,0.0135422,0.0176754,0.0152036,0.00300989,8.3925e-05,0.216827,0.1055074,324.341,1.53299,0.00982545,20,1
981600000000.0,0.00202192,0.0142384,0.038632,0.0136376,0.0177608,0.0147351,0.00038815,8.4878e-05,0.0280618,0.0186438999999999,409.502,1.98795,0.0021161599999999,20,1
981900000000.0,0.00404824,0.0144196,0.038619,0.01370341,0.0178317,0.0148402,0.0008459,8.4878e-05,0.1106557,0.0395818,388.502,1.86937,0.00213518,20,1
982200000000.0,0.00206465,0.0142166,0.038632,0.01359382,0.0177269,0.0144262,0.00041103,8.4878e-05,0.0240488,0.0212165,420.931,2.05919,0.00203903,20,1
982500000000.0,0.0101087,0.0147514,0.0385869999999999,0.01289758,0.0170219,0.0154027,0.0107455,8.4878e-05,0.206143,0.215721,198.416,0.91199,0.0185414,20,1
982800000000.0,0.00211138,0.014368,0.038632,0.01191239,0.0160262,0.0150529,0.0004282,8.868999999999999e-05,0.0267034,0.0256413,411.337,1.97568,0.00321862,20,1
983100000000.0,0.0062456,0.0144979,0.038606,0.01184465,0.0159759,0.0151059,0.0039129,8.868999999999999e-05,0.1590516,0.1647566,258.238,1.167382,0.00370892,20,1
983400000000.0,0.00308596,0.0145406,0.038626,0.01178645,0.0159256,0.0150565,0.00055696,8.9643e-05,0.0837937,0.0255786,413.722,1.98856,0.00349049,20,1
983700000000.0,0.0043508999999999,0.0143423,0.038626,0.01122476,0.0153584,0.0149573,0.00263683,8.9643e-05,0.1691739,0.1299229,353.658,1.66179,0.01585283,20,1
984000000000.0,0.00433935,0.0147045,0.038615,0.01069363,0.0148216,0.0152206,0.00225351,8.9643e-05,0.1193914,0.1212883,283.027,1.31075,0.00287837,20,1
984300000000.0,0.00475098,0.0143565,0.038624,0.01069248,0.0148219,0.0148858,0.00197613,9.0596e-05,0.1101342,0.0745756,376.11,1.80454,0.00178245,20,1
984600000000.0,0.0116003,0.0150468,0.038577,0.01062096,0.0147543,0.0156268,0.00900668,9.0596e-05,0.228971,0.211091,146.88,0.62203,0.00931475,20,1
984900000000.0,0.00218201,0.0143861,0.038632,0.00899994,0.0131216,0.0147267,0.000436777,9.0596e-05,0.0180763,0.0212849,458.24,2.18707,0.00205228,20,1
985200000000.0,0.0053967,0.0146016,0.038618,0.00898477,0.0131152,0.0149707,0.0027695899999999,9.0596e-05,0.1019184,0.0803592,423.487,2.009414,0.01051602,20,1
985500000000.0,0.00205609,0.0143767,0.038632,0.00903986,0.0131629,0.0145976,0.000432,9.0596e-05,0.0153806,0.0232174,436.73,2.10629,0.00203038,20,1
985800000000.0,0.00209346,0.0143414,0.038632,0.00904472,0.0131839,0.0144873,0.00040914,9.0596e-05,0.021483,0.0212172,416.227,2.00211,0.00178421,20,1
986100000000.0,0.00566202,0.0146360999999999,0.038609,0.00909038,0.013221,0.0150901,0.00393797,9.0596e-05,0.1363617,0.162292,208.249,0.92287,0.0067107799999999,20,1
986400000000.0,0.0103778,0.0148953,0.038583,0.00856989,0.0126949,0.0155784,0.0091171,9.0596e-05,0.165663,0.18372,148.14,0.62738,0.00738282,20,1
986700000000.0,0.011938,0.0151511,0.03858,0.00896264,0.0130908,0.0155754,0.0126625,9.0596e-05,0.13227,0.20705,107.972,0.42574,0.01295616,20,1
987000000000.0,0.0246532,0.0153713,0.038513,0.00873853,0.0128725,0.0163032,0.0194488999999999,9.0596e-05,0.200783,0.189212,113.756,0.455476,0.02200696,20,1
987300000000.0,0.0152024,0.0155725,0.038538,0.0094813,0.0136122,0.0163791,0.0166229,9.2503e-05,0.162389,0.252667,106.005,0.411382,0.0110698999999999,20,1
987600000000.0,0.0096788,0.0150964,0.038595,0.0098887,0.0140182,0.0156915,0.0113725,9.5363e-05,0.171903,0.223214,133.702,0.552801,0.00448453,20,1
987900000000.0,0.0158826,0.015479,0.038683,0.0102253,0.0143523,0.0161659,0.0228073,0.000100132,0.135594,0.250911,89.324,0.334154,0.00870347,20,1
988200000000.0,0.0127883,0.0151405,0.038582,0.0103083,0.0144299,0.0156718,0.0172394,0.0001020399999999,0.154663,0.207842,87.157,0.325554,0.02625807,20,1
988500000000.0,0.0049726,0.0152551,0.038603,0.0104730999999999,0.0146027,0.0157472,0.00390911,0.000102994,0.10005,0.15941,220.456,0.97757,0.0036506999999999,20,1
988800000000.0,0.00321663,0.0148152,0.038628,0.0099370999999999,0.0140701,0.0151653,0.00170339,0.000102994,0.0714333,0.090288,370.562,1.77306,0.00349295,20,1
989100000000.0,0.0063639,0.0152801,0.038602,0.010112,0.0142316,0.0158176,0.00539219,0.0001049019999999,0.142552,0.171792,225.671,0.96307,0.0065270599999999,20,1
989400000000.0,0.00450526,0.0149659,0.03862,0.010286,0.0144158,0.0153798,0.00644577,0.000106809,0.0700471,0.1840591,280.331,1.24614,0.00614969,20,1
989700000000.0,0.0072594,0.0152913,0.038983,0.0102217,0.0143648,0.0158396,0.00700094,0.000108716,0.2335839999999999,0.201276,292.763,1.330971,0.009356,20,1
990000000000.0,0.00370224,0.0150499,0.038622,0.0089189,0.0130486,0.0155448,0.003914,0.00010967,0.072643,0.162778,269.103,1.25652,0.00574799,20,1
990300000000.0,0.0065278,0.0150603,0.038605,0.0084172999999999,0.0125578,0.0156613,0.00484935,0.00010967,0.1480165,0.1685722,261.363,1.18748,0.01374307,20,1
990600000000.0,0.0020943,0.0149175,0.038632,0.0085547,0.0126745,0.0154629,0.00046635,0.00010967,0.0275659,0.0269285,408.95,1.94964,0.00223544,20,1
990900000000.0,0.0100661,0.0152149,0.038594,0.0086869,0.0128246,0.0161055,0.00748612,0.00010967,0.179196,0.165788,216.186,0.9553,0.00315857,20,1
991200000000.0,0.0038013,0.0152959,0.038611,0.0090514,0.0131857,0.0159996,0.00212959,0.00010967,0.0809463,0.1070604,301.674,1.39902,0.00869804,20,1
991500000000.0,0.0067435,0.0151444,0.0386,0.0091239,0.0132524,0.015875,0.00441458,0.00010967,0.20611,0.162508,277.09000000000003,1.312415,0.00225545,20,1
991800000000.0,0.00425826,0.0153065,0.038611,0.0093556,0.0134985,0.015851,0.00320821,0.00010967,0.0793436,0.154827,299.747,1.42611,0.00226588,20,1
992100000000.0,0.00429222,0.0149794,0.038622,0.0093926,0.0135261,0.0154665,0.00250626,0.00010967,0.1171801,0.1152205,360.1,1.70802,0.00697536,20,1
992400000000.0,0.0069255,0.015521,0.03872,0.0096569999999999,0.0137874,0.0160618,0.00466817,0.00010967,0.176168,0.160654,207.1,0.96195,0.00368207,20,1
992700000000.0,0.00204959,0.0149639,0.038632,0.0097045,0.0138255,0.0152235,0.0004673099999999,0.00010967,0.0144794,0.027644,431.08,2.07444,0.00285532,20,1
993000000000.0,0.00473507,0.0151575,0.038605,0.0097532,0.0138907,0.0156356,0.00114256,0.00010967,0.1457491,0.0564276,320.51800000000003,1.44623,0.01008565,20,1
993300000000.0,0.00203714,0.0149117,0.038634,0.0098086,0.0139385,0.0153807,0.0004682599999999,0.00010967,0.016703,0.0272178,425.92,2.05021,0.0020285,20,1
993600000000.0,0.00501644,0.0149899,0.038616,0.0093937,0.0135238,0.0154592,0.00110525,0.00010967,0.1283735,0.0543623,380.121,1.78996,0.01228126,20,1
993900000000.0,0.0020715,0.0149526,0.038632,0.0091342,0.0132595,0.0153906,0.00047686,0.00010967,0.0177056,0.025783,426.83,2.0363,0.00276472,20,1
994200000000.0,0.0068923,0.0152616,0.038598,0.0092362,0.0133543,0.0158405,0.00408646,0.00010967,0.162477,0.1528046,291.359,1.311955,0.00451295,20,1
994500000000.0,0.00211128,0.0149784,0.038632,0.0093441,0.0134682,0.0154438,0.0004139099999999,0.00010967,0.0160282,0.0210741,431.15,2.07519,0.00151533,20,1
994800000000.0,0.0104823,0.0153266,0.038707,0.0094041,0.0135281,0.0161589,0.00652787,0.00010967,0.20344,0.172307,208.464,0.92696,0.00650447,20,1
995100000000.0,0.00302874,0.0153055,0.038628,0.0089865,0.0131349,0.0159779,0.00076674,0.0001106229999999,0.0704786,0.0431376,356.769,1.716074,0.00244231,20,1
995400000000.0,0.0064555,0.0151684,0.038607,0.0090449,0.0131701,0.0159263,0.00334438,0.0001106229999999,0.16396,0.133097,319.85,1.52242,0.0075290999999999,20,1
995700000000.0,0.0037174,0.0153425,0.038621,0.0092476,0.0133916,0.0159533,0.00150036,0.0001115769999999,0.0881989,0.0876548,343.456,1.62932,0.0024176,20,1
996000000000.0,0.0043269699999999,0.0149699,0.038622,0.0092772,0.0134019,0.0155457,0.00165092,0.0001115769999999,0.1156412,0.0671613,388.519,1.8448,0.00221613,20,1
996300000000.0,0.0057563,0.0154561,0.0386009999999999,0.0094662,0.0135813,0.0158814,0.00208264,0.0001115769999999,0.15739,0.0932801,280.889,1.27956,0.0111512,20,1
996600000000.0,0.00202275,0.014248,0.0366999999999999,0.0091533,0.013071,0.0145779,0.0004691999999999,0.000106809,0.0280411,0.0275014,392.616,1.89232,0.0024902,19,1
996900000000.0,0.0120688,0.0147561,0.036642,0.0093601999999999,0.013279,0.0155116,0.0082408,0.0001077629999999,0.220674,0.181009,159.697,0.67476,0.01209699,19,1
997200000000.0,0.0045051,0.0160378,0.04055,0.0105141,0.0148584,0.0166894,0.00460058,0.0001172989999999,0.095527,0.1936,262.155,1.18563,0.00189893,21,1
997500000000.0,0.0102779,0.0154611,0.038579,0.0102816,0.0144072,0.0161028,0.0097535,0.000113485,0.163082,0.2158219999999999,141.81,0.59688,0.01125761,20,1
997800000000.0,0.0066282,0.0154818,0.038598,0.0106161,0.0147543,0.0159807,0.0095415,0.000118255,0.091291,0.217353,148.654,0.65441,0.00642487,20,1
998100000000.0,0.012245,0.0147133,0.036648,0.0102946,0.0142096,0.0155517,0.0130273,0.000112533,0.180575,0.192556,106.364,0.422607,0.01515509,19,1
998400000000.0,0.0086955,0.0150984,0.036652,0.011258,0.0151817,0.0157558,0.00753295,0.000117303,0.157018,0.19741,148.9,0.6444799999999999,0.0167774399999999,19,1
998700000000.0,0.0047903,0.0159835,0.04055,0.0120458,0.0163883,0.0166417,0.002174318,0.000126839,0.1333384,0.09387383,334.958,1.59755,0.0027904699999999,21,1
999000000000.0,0.006056,0.015751,0.038599,0.0118962,0.0160273,0.0161751,0.00216101,0.000122071,0.210875,0.1216384,289.753,1.37092,0.01135972,20,1
999300000000.0,0.00204371,0.0152436,0.038634,0.0119466,0.0160731,0.0155515,0.00043677,0.000122071,0.0174469,0.0207897,411.7,2.00408,0.0019684,20,1
999600000000.0,0.0079536,0.0139846,0.034731,0.0108691,0.0145931,0.0147887,0.00542931,0.000111581,0.161623,0.1299399,163.001,0.71111,0.01425682,18,1
999900000000.0,0.0207352,0.0161256,0.038544,0.0129644,0.0170908,0.0166484,0.0253768,0.000127795,0.158175,0.250786,96.942,0.37945,0.02509975,20,1
1000200000000.0,0.034329,0.0173388,0.040411,0.0142145,0.0185591,0.0180393,0.0378949,0.000133517,0.258265,0.291527,97.793,0.37373,0.035681,21,1
1000500000000.0,0.0043164,0.0158921,0.038611,0.01167693,0.0158098,0.0165844,0.00314514,0.000129703,0.104087,0.156813,207.715,0.91935,0.00487403,20,1
1000800000000.0,0.0075681,0.015549,0.03887,0.01164329,0.0157682,0.0164336,0.00472844,0.000129703,0.174481,0.15484,288.733,1.32236,0.00862499,20,1
1001100000000.0,0.0031862,0.0150652,0.036685,0.01102519,0.0149576999999999,0.0157213,0.00088978,0.000123981,0.0575105,0.0540863,283.095,1.31469,0.00947989,19,1
