start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9600000000.0,8.011e-05,0.0004959,0.001932,0.0006313,0.000885,0.0005159,4.005e-05,1.621e-05,0.01091,0.00885,2.326,0.007414,6.485e-05,1,1
9900000000.0,6.008e-05,0.0005064,0.001932,0.0006342,0.0008879,0.0005226,9.537e-07,1.621e-05,0.004669,0.0001431,2.374,0.007395,5.436e-05,1,1
10200000000.0,8.297e-05,0.0004959,0.001932,0.0006342,0.0008879,0.000514,5.245e-05,1.621e-05,0.006828,0.01535,2.389,0.007389,2.48e-05,1,1
10500000000.0,6.008e-05,0.0005074,0.001932,0.0006371,0.0008898,0.0005226,9.537e-07,1.621e-05,0.003036,0.0001431,2.358,0.007289,2.098e-05,1,1
10800000000.0,8.106e-05,0.0004959,0.001932,0.0006371,0.0008898,0.0005121,4.387e-05,1.621e-05,0.006538,0.01286,2.39,0.007396,0.0001469,1,1
11100000000.0,6.199e-05,0.0005064,0.001932,0.0006399,0.0008926,0.0005226,9.537e-07,1.621e-05,0.004097,0.0002146,2.439,0.007562,5.531e-05,1,1
11400000000.0,8.011e-05,0.0004959,0.001932,0.0006399,0.0008926,0.0005102,2.575e-05,1.621e-05,0.01996,0.005646,2.052,0.006177,5.341e-05,1,1
11700000000.0,6.104e-05,0.0005064,0.001932,0.0006428,0.0008955,0.0005226,9.537e-07,1.621e-05,0.003525,0.0001431,2.406,0.007417,0.00338,1,1
12000000000.0,8.774e-05,0.000495,0.001932,0.0006428,0.0008965,0.0005112,3.052e-05,1.621e-05,0.008331,0.008636,2.477,0.007473,3.529e-05,1,1
12300000000.0,6.199e-05,0.0005064,0.001932,0.0006456,0.0008984,0.0005226,9.537e-07,1.621e-05,0.003559,0.0001431,2.445,0.007394,3.338e-05,1,1
12600000000.0,8.488e-05,0.000495,0.001932,0.0006456,0.0008984,0.000514,1.431e-05,1.621e-05,0.007271,0.004074,2.321,0.007233,0.0001163,1,1
12900000000.0,6.199e-05,0.0005054,0.001932,0.0006485,0.0009012,0.0005226,1.907e-06,1.621e-05,0.00441,0.0001431,2.428,0.007477,3.624e-05,1,1
13200000000.0,8.297e-05,0.000494,0.001932,0.0006485,0.0009012,0.0005131,2.098e-05,1.621e-05,0.006577,0.006073,2.34,0.007061,4.005e-05,1,1
13500000000.0,5.913e-05,0.0005054,0.001932,0.0006504,0.0009041,0.0005198,9.537e-07,1.621e-05,0.003693,0.0001431,2.351,0.007304,2.861e-06,1,1
13800000000.0,8.488e-05,0.000493,0.001932,0.0006504,0.0009041,0.0005121,6.39e-05,1.621e-05,0.01044,0.01672,2.32,0.00722,7.629e-05,1,1
14100000000.0,5.817e-05,0.0005045,0.001932,0.0006533,0.0009069,0.0005217,9.537e-07,1.621e-05,0.001112,0.0001431,2.349,0.007371,0.0008698,1,1
14400000000.0,7.534e-05,0.0004921,0.001932,0.0006542,0.0009069,0.0005121,4.482e-05,1.621e-05,0.005905,0.01321,2.248,0.007276,3.91e-05,1,1
14700000000.0,5.913e-05,0.0005045,0.001932,0.0006561,0.0009098,0.0005207,9.537e-07,1.621e-05,0.005028,0.0001431,2.33,0.007472,7.915e-05,1,1
15000000000.0,8.106e-05,0.000493,0.001932,0.0006561,0.0009098,0.0005093,2.48e-05,1.621e-05,0.0141,0.003643,2.266,0.006948,7.629e-06,1,1
15300000000.0,5.817e-05,0.0005054,0.001932,0.000659,0.0009127,0.0005217,9.537e-07,1.621e-05,0.003891,0.0001431,2.037,0.006235,2.67e-05,1,1
15600000000.0,7.915e-05,0.000493,0.001932,0.0006599,0.0009127,0.0005093,3.052e-05,1.621e-05,0.006584,0.00885,2.363,0.007432,3.91e-05,1,1
15900000000.0,5.817e-05,0.0005054,0.001932,0.0006618,0.0009155,0.0005207,9.537e-07,1.621e-05,0.004524,0.0001431,2.441,0.007554,4.959e-05,1,1
16200000000.0,8.678e-05,0.000494,0.001932,0.0006618,0.0009155,0.0005102,0.0001001,1.621e-05,0.005943,0.02301,2.339,0.007438,3.529e-05,1,1
16500000000.0,6.008e-05,0.0005064,0.001932,0.0006647,0.0009184,0.0005245,9.537e-07,1.621e-05,0.004578,0.0001431,2.425,0.007444,2.098e-05,1,1
16800000000.0,8.869e-05,0.000494,0.001932,0.0006647,0.0009184,0.000515,4.292e-05,1.621e-05,0.008514,0.01271,2.438,0.007452,2.67e-05,1,1
17100000000.0,6.58e-05,0.0005093,0.001932,0.0006676,0.0009212,0.0005293,9.537e-07,1.621e-05,0.003586,0.0001431,2.584,0.008285,0.0001717,1,1
17400000000.0,8.774e-05,0.000494,0.001932,0.0006676,0.0009212,0.0005102,3.624e-05,1.621e-05,0.01569,0.007355,2.368,0.007559,0.0001335,1,1
17700000000.0,6.58e-05,0.0005064,0.001932,0.0006704,0.0009241,0.0005255,9.537e-07,1.621e-05,0.003792,0.0002861,2.483,0.007977,1.049e-05,1,1
18000000000.0,8.297e-05,0.0004921,0.001932,0.0006704,0.0009241,0.0005083,1.526e-05,1.621e-05,0.006271,0.004425,2.44,0.007582,4.768e-05,1,1
18300000000.0,6.39e-05,0.0005074,0.001932,0.0006733,0.000927,0.0005236,1.907e-06,1.621e-05,0.00367,0.0001431,2.034,0.006023,4.959e-05,1,1
18600000000.0,8.678e-05,0.000493,0.001932,0.0006733,0.000927,0.0005035,4.292e-05,1.621e-05,0.008713,0.00943,2.347,0.007424,0.0003242,1,1
18900000000.0,6.294e-05,0.0005054,0.001932,0.0006762,0.0009298,0.0005226,3.815e-06,1.621e-05,0.001156,0.0008574,2.405,0.007553,1.144e-05,1,1
19200000000.0,8.297e-05,0.0004921,0.001932,0.0006762,0.0009298,0.0005035,3.242e-05,1.621e-05,0.006859,0.009567,2.366,0.007598,4.292e-05,1,1
19500000000.0,6.294e-05,0.0005045,0.001932,0.000679,0.0009327,0.0005198,3.815e-06,1.621e-05,0.003738,0.001143,2.395,0.007427,4.959e-05,1,1
19800000000.0,8.488e-05,0.0004921,0.001932,0.000679,0.0009327,0.0005035,2.861e-05,1.621e-05,0.008072,0.007645,2.379,0.007405,4.387e-05,1,1
20100000000.0,6.294e-05,0.0005045,0.001932,0.0006819,0.0009356,0.0005198,9.537e-07,1.621e-05,0.002407,0.0001431,2.345,0.006948,2.003e-05,1,1
20400000000.0,8.869e-05,0.000493,0.001932,0.0006819,0.0009356,0.0005054,1.907e-05,1.621e-05,0.007248,0.005432,2.221,0.006053,0.0001316,1,1
20700000000.0,6.294e-05,0.0005045,0.001932,0.0006847,0.0009384,0.0005198,9.537e-07,1.621e-05,0.004005,0.0001431,2.001,0.004791,2.956e-05,1,1
21000000000.0,8.869e-05,0.000494,0.001932,0.0006847,0.0009384,0.0005074,3.433e-05,1.621e-05,0.01532,0.009003,2.222,0.006597,2.003e-05,1,1
21300000000.0,6.485e-05,0.0005054,0.001932,0.0006876,0.0009403,0.0005226,9.537e-07,1.621e-05,0.004257,0.0001431,2.205,0.005966,4.864e-05,1,1
21600000000.0,8.774e-05,0.0004921,0.001932,0.0006876,0.0009403,0.0005064,2.384e-05,1.621e-05,0.009033,0.004997,2.25,0.006049,9.251e-05,1,1
21900000000.0,6.008e-05,0.0005035,0.001932,0.0006905,0.0009432,0.0005188,9.537e-07,1.621e-05,0.001745,0.0002861,2.022,0.004769,1.812e-05,1,1
22200000000.0,8.106e-05,0.0004902,0.001932,0.0006905,0.0009441,0.0005035,2.956e-05,1.621e-05,0.006439,0.008789,2.095,0.005792,3.052e-05,1,1
22500000000.0,6.294e-05,0.0005035,0.001932,0.0006933,0.000947,0.0005198,9.537e-07,1.621e-05,0.004517,0.0001431,1.902,0.004605,3.719e-05,1,1
22800000000.0,8.488e-05,0.0004911,0.001932,0.0006933,0.000947,0.0005026,2.289e-05,1.621e-05,0.01685,0.005211,2.188,0.006256,7.629e-06,1,1
23100000000.0,6.199e-05,0.0005035,0.001932,0.0006962,0.0009489,0.0005188,9.537e-07,1.621e-05,0.004707,0.0001431,2.084,0.005351,9.537e-06,1,1
23400000000.0,8.011e-05,0.0004911,0.001932,0.0006962,0.0009489,0.0005035,1.621e-05,1.621e-05,0.006592,0.004646,2.068,0.005745,4.292e-05,1,1
23700000000.0,6.104e-05,0.0005035,0.001932,0.0006981,0.0009518,0.0005188,9.537e-06,1.621e-05,0.00489,0.002857,1.894,0.004406,4.196e-05,1,1
24000000000.0,8.297e-05,0.0004911,0.001932,0.0006981,0.0009518,0.0005064,2.193e-05,1.621e-05,0.008194,0.0065,2.122,0.005964,4.387e-05,1,1
24300000000.0,6.104e-05,0.0005054,0.001932,0.0007019,0.0009546,0.0005226,9.537e-07,1.621e-05,0.00251,0.0001431,1.94,0.00489,1.812e-05,1,1
24600000000.0,8.297e-05,0.0004921,0.001932,0.0007019,0.0009546,0.0005064,3.147e-05,1.621e-05,0.007874,0.009293,2.159,0.005922,8.583e-06,1,1
24900000000.0,6.104e-05,0.0005054,0.001932,0.0007038,0.0009575,0.0005226,1.144e-05,1.621e-05,0.004463,0.003216,1.966,0.004652,2.193e-05,1,1
25200000000.0,8.965e-05,0.0004921,0.001932,0.0007038,0.0009575,0.0005083,2.956e-05,1.621e-05,0.006683,0.005356,2.203,0.00637,4.101e-05,1,1
25500000000.0,6.294e-05,0.0005054,0.001932,0.0007067,0.0009604,0.0005226,1.907e-06,1.621e-05,0.002296,0.0002861,2.138,0.005352,1.621e-05,1,1
25800000000.0,9.155e-05,0.0004911,0.001932,0.0007076,0.0009604,0.0005016,2.384e-05,1.621e-05,0.008316,0.007072,2.303,0.006535,1.144e-05,1,1
26100000000.0,6.294e-05,0.0005045,0.001932,0.0007095,0.0009632,0.0005198,1.907e-06,1.621e-05,0.004173,0.0002861,2.188,0.005611,6.771e-05,1,1
26400000000.0,8.202e-05,0.0004911,0.001932,0.0007095,0.0009632,0.0005026,3.719e-05,1.621e-05,0.006981,0.01108,2.144,0.005906,6.008e-05,1,1
26700000000.0,6.58e-05,0.0005054,0.001932,0.0007124,0.0009661,0.0005226,2.861e-06,1.621e-05,0.00386,0.0004282,2.002,0.004671,2.384e-05,1,1
27000000000.0,8.678e-05,0.0004921,0.001932,0.0007124,0.0009661,0.0005035,4.768e-05,1.621e-05,0.007065,0.01443,2.263,0.006454,9.155e-05,1,1
27300000000.0,6.199e-05,0.0005054,0.001932,0.0007153,0.0009689,0.0005198,1.907e-06,1.621e-05,0.001093,0.0002146,2.019,0.005291,2.289e-05,1,1
27600000000.0,8.488e-05,0.000494,0.001932,0.0007153,0.0009689,0.0005054,2.67e-05,1.621e-05,0.02356,0.005142,2.17,0.005872,0.000102,1,1
27900000000.0,6.104e-05,0.0005054,0.001932,0.0007181,0.0009708,0.0005226,4.768e-06,1.621e-05,0.003975,0.0009995,1.889,0.004443,9.441e-05,1,1
28200000000.0,8.488e-05,0.0004921,0.001932,0.0007181,0.0009708,0.0005074,3.338e-05,1.621e-05,0.007858,0.009995,2.24,0.006447,2.67e-05,1,1
28500000000.0,6.485e-05,0.0005083,0.001932,0.000721,0.0009747,0.0005283,9.537e-07,1.621e-05,0.004745,0.0002861,2.083,0.005458,3.242e-05,1,1
28800000000.0,9.346e-05,0.000493,0.001932,0.000721,0.0009747,0.0005093,4.578e-05,1.621e-05,0.01155,0.01228,2.365,0.006857,7.343e-05,1,1
29100000000.0,6.771e-05,0.0005093,0.001932,0.0007238,0.0009766,0.0005264,1.907e-06,1.621e-05,0.004601,0.0002861,2.371,0.006385,6.676e-06,1,1
29400000000.0,9.251e-05,0.000494,0.001932,0.0007238,0.0009766,0.0005093,2.861e-05,1.621e-05,0.02203,0.004501,2.118,0.005532,6.676e-06,1,1
29700000000.0,6.771e-05,0.0005102,0.001932,0.0007277,0.0009804,0.0005283,9.537e-07,1.621e-05,0.003815,0.0002861,1.948,0.004372,1.049e-05,1,1
30000000000.0,8.392e-05,0.000494,0.001932,0.0007277,0.0009804,0.0005054,1.526e-05,1.621e-05,0.007408,0.004715,2.367,0.006657,3.91e-05,1,1
30300000000.0,7.248e-05,0.0005112,0.001932,0.0007296,0.0009823,0.0005302,8.583e-06,1.621e-05,0.004341,0.002285,2.243,0.005732,5.054e-05,1,1
30600000000.0,8.202e-05,0.000494,0.001932,0.0007296,0.0009823,0.0005026,6.199e-05,1.621e-05,0.0136,0.01749,2.332,0.006893,2.193e-05,1,1
30900000000.0,6.39e-05,0.0005074,0.001932,0.0007315,0.0009842,0.0005217,3.815e-06,1.621e-05,0.00367,0.0006428,2.177,0.005956,3.147e-05,1,1
31200000000.0,8.011e-05,0.0004959,0.001932,0.0007315,0.0009842,0.0005045,2.861e-05,1.621e-05,0.005379,0.008636,2.35,0.007491,4.768e-06,1,1
31500000000.0,6.294e-05,0.0005074,0.001932,0.0007334,0.0009861,0.0005226,9.537e-07,1.621e-05,0.004051,0.0002861,2.424,0.007663,0.000701,1,1
31800000000.0,8.488e-05,0.000495,0.001932,0.0007334,0.0009861,0.0005007,4.387e-05,1.621e-05,0.01073,0.006783,2.517,0.007647,2.575e-05,1,1
32100000000.0,6.39e-05,0.0005054,0.001932,0.0007353,0.000988,0.0005188,1.907e-06,1.621e-05,0.003799,0.0003567,2.432,0.00759,1.621e-05,1,1
32400000000.0,8.297e-05,0.0004911,0.001932,0.0007353,0.000988,0.0005045,1.907e-06,1.621e-05,0.005646,0.0004282,2.455,0.007545,4.292e-05,1,1
32700000000.0,6.676e-05,0.0005045,0.001932,0.0007381,0.0009918,0.0005207,0.0,1.621e-05,0.004326,0.0001431,2.38,0.007538,3.624e-05,1,1
33000000000.0,9.155e-05,0.0004911,0.001932,0.0007381,0.0009918,0.0004988,2.861e-05,1.621e-05,0.008301,0.0065,2.309,0.007637,9.537e-06,1,1
33300000000.0,6.199e-05,0.0005035,0.001932,0.0007391,0.0009918,0.0005178,9.537e-07,1.621e-05,0.004265,0.0001431,2.356,0.00777,7.629e-06,1,1
33600000000.0,7.629e-05,0.0004911,0.001932,0.0007391,0.0009918,0.0004988,0.0,1.621e-05,0.005043,0.0,2.441,0.007839,0.0002689,1,1
33900000000.0,6.199e-05,0.0005026,0.001932,0.000742,0.0009956,0.0005178,9.537e-07,1.621e-05,0.003651,0.0002146,2.382,0.007542,1.717e-05,1,1
34200000000.0,7.82e-05,0.0004892,0.001932,0.000742,0.0009956,0.0004978,3.624e-05,1.621e-05,0.004265,0.008148,2.357,0.0075,8.011e-05,1,1
34500000000.0,6.008e-05,0.0005026,0.001932,0.0007429,0.0009956,0.0005169,9.537e-07,1.621e-05,0.003681,0.0001431,2.358,0.007581,2.003e-05,1,1
34800000000.0,7.248e-05,0.0004921,0.001932,0.0007429,0.0009956,0.0004997,2.098e-05,1.621e-05,0.01079,0.004143,2.328,0.007549,3.338e-05,1,1
35100000000.0,6.104e-05,0.0005026,0.001932,0.0007448,0.0009975,0.0005169,1.907e-06,1.621e-05,0.004166,0.0002861,2.346,0.007774,1.621e-05,1,1
35400000000.0,8.297e-05,0.0004902,0.001932,0.0007448,0.0009975,0.0004978,4.387e-05,1.621e-05,0.005104,0.01308,2.508,0.007695,4.005e-05,1,1
35700000000.0,6.008e-05,0.0005035,0.001932,0.0007467,0.0009995,0.0005188,9.537e-07,1.621e-05,0.003777,0.0003567,2.364,0.007493,2.575e-05,1,1
36000000000.0,7.629e-05,0.0004902,0.001932,0.0007467,0.0009995,0.0004988,3.052e-05,1.621e-05,0.01083,0.009079,2.475,0.007697,1.621e-05,1,1
36300000000.0,5.913e-05,0.0005035,0.001932,0.0007486,0.001001,0.0005178,1.907e-06,1.621e-05,0.003559,0.0004997,2.319,0.007611,9.537e-06,1,1
36600000000.0,7.915e-05,0.0004902,0.001932,0.0007486,0.001001,0.0004969,4.959e-05,1.621e-05,0.005585,0.015,2.357,0.007662,7.629e-06,1,1
36900000000.0,6.008e-05,0.0005035,0.001932,0.0007505,0.001003,0.0005178,2.861e-06,1.621e-05,0.003555,0.0007858,2.316,0.007674,5.531e-05,1,1
37200000000.0,7.915e-05,0.0004911,0.001932,0.0007505,0.001003,0.0004969,5.15e-05,1.621e-05,0.006149,0.01535,2.406,0.007885,1.526e-05,1,1
37500000000.0,6.104e-05,0.0005035,0.001932,0.0007524,0.001005,0.0005178,9.537e-07,1.621e-05,0.003834,0.0003567,2.354,0.007601,1.144e-05,1,1
37800000000.0,7.343e-05,0.0004911,0.001932,0.0007524,0.001005,0.0004969,2.956e-05,1.621e-05,0.004288,0.008789,2.315,0.007432,4.005e-05,1,1
38100000000.0,6.199e-05,0.0005083,0.001932,0.0007544,0.001007,0.0005293,1.907e-06,1.621e-05,0.003952,0.0003567,2.318,0.007778,2.861e-05,1,1
38400000000.0,7.439e-05,0.000493,0.001932,0.0007544,0.001007,0.0004997,2.193e-05,1.621e-05,0.004547,0.006714,2.269,0.007407,3.815e-06,1,1
38700000000.0,6.58e-05,0.0005083,0.001932,0.0007563,0.001009,0.0005283,1.907e-06,1.621e-05,0.004135,0.0002861,2.425,0.007883,0.0001831,1,1
39000000000.0,8.869e-05,0.0004911,0.001932,0.0007563,0.001009,0.0004969,3.338e-05,1.621e-05,0.01843,0.005569,2.513,0.007709,8.202e-05,1,1
39300000000.0,7.248e-05,0.0005074,0.001932,0.0007591,0.001013,0.0005245,1.907e-06,1.621e-05,0.004303,0.0002861,2.584,0.008071,3.624e-05,1,1
39600000000.0,9.251e-05,0.0004921,0.001932,0.0007591,0.001013,0.0004988,4.005e-05,1.621e-05,0.007195,0.01207,2.446,0.007544,9.537e-05,1,1
39900000000.0,7.057e-05,0.0005074,0.001932,0.0007601,0.001013,0.0005236,1.907e-06,1.621e-05,0.003422,0.0003567,2.425,0.007807,0.0001049,1,1
40200000000.0,8.106e-05,0.0004911,0.001932,0.0007601,0.001015,0.0004969,2.193e-05,1.621e-05,0.01231,0.003784,2.355,0.007531,4.482e-05,1,1
40500000000.0,6.771e-05,0.0005054,0.001932,0.000762,0.001017,0.0005198,9.537e-07,1.621e-05,0.003769,0.0002861,2.321,0.0073,3.147e-05,1,1
40800000000.0,8.488e-05,0.000494,0.001932,0.0007629,0.001017,0.0004978,2.48e-05,1.621e-05,0.004944,0.007286,2.344,0.007397,1.049e-05,1,1
41100000000.0,7.153e-05,0.0005054,0.001932,0.0007648,0.001019,0.0005198,9.537e-07,1.621e-05,0.004585,0.0002146,2.479,0.007577,3.91e-05,1,1
41400000000.0,8.488e-05,0.0004921,0.001932,0.0007648,0.001019,0.0004969,2.003e-05,1.621e-05,0.0121,0.003929,2.416,0.007358,8.965e-05,1,1
41700000000.0,6.962e-05,0.0005054,0.001932,0.0007658,0.001019,0.0005198,9.537e-07,1.621e-05,0.002903,0.0002861,2.504,0.007714,7.629e-06,1,1
42000000000.0,8.202e-05,0.000494,0.001932,0.0007658,0.00102,0.0004997,3.242e-05,1.621e-05,0.004593,0.009567,2.354,0.007396,2.766e-05,1,1
42300000000.0,6.771e-05,0.0005074,0.001932,0.0007687,0.001022,0.0005236,1.907e-06,1.621e-05,0.004433,0.0002861,2.499,0.00763,2.956e-05,1,1
42600000000.0,8.678e-05,0.000493,0.001932,0.0007687,0.001022,0.0004988,7.629e-06,1.621e-05,0.01169,0.002144,2.51,0.007715,4.482e-05,1,1
42900000000.0,6.676e-05,0.0005054,0.001932,0.0007706,0.001024,0.0005198,7.629e-06,1.621e-05,0.004128,0.002071,2.369,0.007636,1.431e-05,1,1
43200000000.0,8.392e-05,0.000493,0.001932,0.0007706,0.001024,0.0004978,1.24e-05,1.621e-05,0.004944,0.003716,2.439,0.007587,3.624e-05,1,1
43500000000.0,6.962e-05,0.0005054,0.001932,0.0007715,0.001026,0.0005188,1.907e-06,1.621e-05,0.005081,0.0002146,2.437,0.007623,0.0001154,1,1
43800000000.0,8.583e-05,0.0004921,0.001932,0.0007725,0.001026,0.0004978,2.289e-05,1.621e-05,0.007263,0.003716,2.484,0.007684,2.289e-05,1,1
44100000000.0,6.771e-05,0.0005054,0.001932,0.0007744,0.001028,0.0005198,1.907e-06,1.621e-05,0.00296,0.0004282,2.408,0.007694,9.537e-07,1,1
44400000000.0,8.011e-05,0.000493,0.001932,0.0007744,0.001028,0.0004978,3.052e-05,1.621e-05,0.00428,0.009079,2.396,0.007622,6.676e-06,1,1
44700000000.0,6.866e-05,0.0005054,0.001932,0.0007753,0.00103,0.0005198,9.537e-07,1.621e-05,0.00425,0.0002861,2.45,0.007803,8.965e-05,1,1
45000000000.0,8.297e-05,0.0004921,0.001932,0.0007763,0.00103,0.0004969,3.624e-05,1.621e-05,0.008835,0.009506,2.406,0.007713,1.717e-05,1,1
45300000000.0,6.866e-05,0.0005064,0.001932,0.0007782,0.001032,0.0005226,1.907e-06,1.621e-05,0.005531,0.0002861,2.444,0.007726,4.101e-05,1,1
45600000000.0,8.106e-05,0.000493,0.001932,0.0007782,0.001032,0.0004969,6.676e-06,1.621e-05,0.004875,0.002071,2.37,0.007529,5.054e-05,1,1
45900000000.0,6.39e-05,0.0005074,0.001932,0.0007801,0.001034,0.0005226,9.537e-07,1.621e-05,0.004494,0.0002861,2.439,0.007691,5.627e-05,1,1
46200000000.0,7.725e-05,0.000493,0.001932,0.0007801,0.001034,0.0004988,1.621e-05,1.621e-05,0.005844,0.004784,2.457,0.007712,0.0001326,1,1
46500000000.0,6.58e-05,0.0005054,0.001932,0.000782,0.001036,0.0005207,9.537e-07,1.621e-05,0.003254,0.0002146,2.498,0.007619,1.717e-05,1,1
46800000000.0,8.488e-05,0.000494,0.001932,0.000782,0.001036,0.0004997,2.861e-06,1.621e-05,0.004967,0.0007143,2.442,0.007552,1.907e-05,1,1
47100000000.0,6.58e-05,0.0005064,0.001932,0.000783,0.001036,0.0005207,1.907e-06,1.621e-05,0.004181,0.0003567,2.561,0.007774,1.24e-05,1,1
47400000000.0,8.488e-05,0.000494,0.001932,0.0007839,0.001038,0.0004959,1.812e-05,1.621e-05,0.008698,0.005356,2.178,0.006223,5.722e-05,1,1
47700000000.0,6.199e-05,0.0005064,0.001932,0.0007849,0.001038,0.0005207,9.537e-07,1.621e-05,0.00618,0.0002146,2.482,0.007683,1.431e-05,1,1
