start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9000000000.0,3.242e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0004549,7.153e-05,32.38,0.141,2.003e-05,1,2
9300000000.0,3.242e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0005074,0.0,31.35,0.1418,0.0001087,1,2
9600000000.0,3.242e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0006437,7.153e-05,31.16,0.1423,8.583e-06,1,2
9900000000.0,3.147e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.001238,0.0,31.43,0.1419,9.537e-06,1,2
10200000000.0,3.147e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0005083,7.153e-05,25.2,0.1128,2.575e-05,1,2
10500000000.0,3.242e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0006618,0.0,12.15,0.05097,1.907e-05,1,2
10800000000.0,3.242e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0003757,7.153e-05,23.12,0.1045,0.0003433,1,2
11100000000.0,3.147e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0002337,0.0,29.5,0.1396,5.817e-05,1,2
11400000000.0,3.242e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.002094,7.153e-05,30.3,0.1399,0.000493,1,2
11700000000.0,3.052e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0004139,0.0,26.47,0.126,2.575e-05,1,2
12000000000.0,3.242e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0004578,7.153e-05,17.49,0.07735,6.39e-05,1,2
12300000000.0,3.433e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.001129,0.0,14.22,0.06013,3.815e-05,1,2
12600000000.0,3.433e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0003862,7.153e-05,14.09,0.0609,1.335e-05,1,2
12900000000.0,3.242e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0004263,0.0,31.76,0.1441,1.24e-05,1,2
13200000000.0,3.242e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0004654,7.153e-05,31.7,0.1421,4.768e-06,1,2
13500000000.0,3.242e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0004826,0.0,31.41,0.1426,4.768e-06,1,2
13800000000.0,3.338e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0007915,7.153e-05,32.15,0.144,0.0004692,1,2
14100000000.0,2.956e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0004187,0.0,30.46,0.142,1.907e-06,1,2
14400000000.0,3.147e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0003424,7.153e-05,30.94,0.1425,2.098e-05,1,2
14700000000.0,3.147e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0004787,0.0,31.37,0.1424,2.193e-05,1,2
15000000000.0,3.147e-05,0.1169,0.1516,0.004326,0.004967,0.1169,9.537e-07,0.0,0.0005198,7.153e-05,30.59,0.1421,6.676e-06,1,2
15300000000.0,3.052e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0003853,0.0,30.12,0.1389,3.433e-05,1,2
15600000000.0,3.052e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0003214,7.153e-05,30.53,0.1415,3.147e-05,1,2
15900000000.0,3.147e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0003119,0.0,30.13,0.1389,2.098e-05,1,2
16200000000.0,3.147e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0004168,7.153e-05,30.34,0.139,4.768e-06,1,2
16500000000.0,3.433e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0002842,0.0,32.57,0.1432,8.583e-06,1,2
16800000000.0,3.147e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0004406,7.153e-05,29.61,0.1394,7.629e-06,1,2
17100000000.0,3.147e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0002985,0.0,29.88,0.1391,2.861e-06,1,2
17400000000.0,3.052e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0004501,7.153e-05,29.92,0.1393,4.768e-05,1,2
17700000000.0,3.147e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0005341,0.0,29.68,0.1395,6.676e-06,1,2
18000000000.0,3.147e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0003624,7.153e-05,29.7,0.1392,2.384e-05,1,2
18300000000.0,3.147e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0004749,0.0,31.13,0.1415,3.052e-05,1,2
18600000000.0,3.242e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0004463,7.153e-05,30.29,0.1408,2.098e-05,1,2
18900000000.0,3.147e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0005636,0.0,31.03,0.1408,1.621e-05,1,2
19200000000.0,3.242e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0005646,7.153e-05,30.17,0.139,3.147e-05,1,2
19500000000.0,3.529e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0004406,0.0,33.65,0.1434,4.005e-05,1,2
19800000000.0,3.433e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0004196,7.153e-05,33.73,0.1431,2.67e-05,1,2
20100000000.0,3.433e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.000474,0.0,33.97,0.1437,2.861e-06,1,2
20400000000.0,3.433e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0003872,7.153e-05,32.54,0.1419,2.098e-05,1,2
20700000000.0,3.338e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0002384,0.0,33.49,0.1414,2.766e-05,1,2
21000000000.0,3.242e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0003242,7.153e-05,31.89,0.1408,2.861e-05,1,2
21300000000.0,3.147e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0003195,0.0,30.74,0.1401,1.907e-05,1,2
21600000000.0,3.242e-05,0.1169,0.1516,0.004326,0.004967,0.1169,0.0,0.0,0.0004902,7.153e-05,29.4,0.133,2.003e-05,1,2
21900000000.0,3.242e-05,0.1169,0.1516,0.004326,0.004974,0.1169,0.0,0.0,0.0004196,0.0,29.49,0.1305,4.578e-05,1,2
22200000000.0,3.242e-05,0.1169,0.1516,0.004326,0.004974,0.1169,9.537e-07,0.0,0.0002832,7.153e-05,31.34,0.1424,1.431e-05,1,2
22500000000.0,3.052e-05,0.1169,0.1516,0.004326,0.004974,0.1169,0.0,0.0,0.0004749,0.0,30.17,0.1396,3.433e-05,1,2
22800000000.0,3.147e-05,0.1169,0.1516,0.004326,0.004974,0.1169,0.0,0.0,0.0005293,7.153e-05,28.44,0.1318,2.67e-05,1,2
23100000000.0,3.052e-05,0.1169,0.1516,0.004326,0.004974,0.1169,0.0,0.0,0.0005579,0.0,28.32,0.1373,3.338e-05,1,2
23400000000.0,3.624e-05,0.1169,0.1516,0.004326,0.004974,0.1169,0.0,0.0,0.0006151,7.153e-05,15.95,0.06787,4.578e-05,1,2
23700000000.0,3.242e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0003281,7.153e-05,11.34,0.04719,5.913e-05,1,2
24000000000.0,3.338e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004206,7.153e-05,10.44,0.04269,1.717e-05,1,2
24300000000.0,3.529e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0006685,0.0,17.8,0.0771,3.433e-05,1,2
24600000000.0,3.719e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0005322,7.153e-05,10.91,0.04461,3.815e-06,1,2
24900000000.0,3.529e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0005178,0.0,13.97,0.05816,1.526e-05,1,2
25200000000.0,3.433e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0003796,7.153e-05,24.93,0.1095,0.0001106,1,2
25500000000.0,3.338e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.001232,0.0,19.05,0.08339,2.193e-05,1,2
25800000000.0,3.433e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0005875,7.153e-05,22.8,0.09851,8.011e-05,1,2
26100000000.0,3.338e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004406,0.0,26.9,0.117,0.000103,1,2
26400000000.0,3.242e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0005016,7.153e-05,31.67,0.1414,5.722e-06,1,2
26700000000.0,3.338e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004387,0.0,31.96,0.1418,3.433e-05,1,2
27000000000.0,3.338e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004778,7.153e-05,29.2,0.1331,2.003e-05,1,2
27300000000.0,3.338e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0003481,0.0,28.68,0.1307,3.052e-05,1,2
27600000000.0,3.338e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0003853,7.153e-05,29.33,0.1311,1.431e-05,1,2
27900000000.0,3.338e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004292,0.0,29.3,0.131,3.242e-05,1,2
28200000000.0,3.433e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004568,7.153e-05,31.8,0.1413,7.629e-05,1,2
28500000000.0,3.338e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0005035,0.0,30.83,0.1427,8.583e-06,1,2
28800000000.0,3.529e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0007143,7.153e-05,31.78,0.1436,7.629e-06,1,2
29100000000.0,3.529e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0002756,0.0,32.66,0.1436,1.526e-05,1,2
29400000000.0,3.529e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0005684,7.153e-05,32.72,0.145,3.529e-05,1,2
29700000000.0,3.338e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0002756,0.0,30.66,0.1418,2.575e-05,1,2
30000000000.0,3.433e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0006332,7.153e-05,32.54,0.1416,9.727e-05,1,2
30300000000.0,3.529e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0006227,0.0,32.55,0.1414,1.049e-05,1,2
30600000000.0,3.433e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0001535,7.153e-05,32.61,0.1427,3.815e-05,1,2
30900000000.0,3.242e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004244,0.0,31.24,0.1425,8.583e-05,1,2
31200000000.0,3.242e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004349,7.153e-05,31.29,0.1415,1.431e-05,1,2
31500000000.0,3.242e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004768,0.0,31.14,0.1416,4.768e-06,1,2
31800000000.0,3.338e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0003214,7.153e-05,30.91,0.1432,1.431e-05,1,2
32100000000.0,3.242e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0002813,0.0,21.46,0.09408,9.441e-05,1,2
32400000000.0,3.529e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004988,7.153e-05,13.62,0.05697,8.583e-05,1,2
32700000000.0,3.529e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004177,0.0,11.24,0.04485,6.676e-06,1,2
33000000000.0,3.433e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0005503,7.153e-05,17.25,0.07346,5.722e-06,1,2
33300000000.0,3.242e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004873,0.0,31.15,0.1424,1.621e-05,1,2
33600000000.0,3.242e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0005913,7.153e-05,32.73,0.1449,2.193e-05,1,2
33900000000.0,3.338e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004883,0.0,32.08,0.1444,2.193e-05,1,2
34200000000.0,3.147e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004435,7.153e-05,30.65,0.1417,6.104e-05,1,2
34500000000.0,3.052e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0005245,0.0,29.57,0.1384,4.196e-05,1,2
34800000000.0,3.147e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0003681,7.153e-05,31.01,0.1417,7.629e-06,1,2
35100000000.0,3.242e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004063,0.0,30.82,0.1372,3.052e-05,1,2
35400000000.0,3.338e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0005331,7.153e-05,29.03,0.1312,2.48e-05,1,2
35700000000.0,3.147e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004168,0.0,29.2,0.132,3.719e-05,1,2
36000000000.0,3.338e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004606,7.153e-05,28.97,0.131,6.676e-06,1,2
36300000000.0,3.242e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004425,0.0,29.19,0.1313,1.717e-05,1,2
36600000000.0,3.242e-05,0.1169,0.1516,0.004333,0.004974,0.1169,9.537e-07,0.0,0.0002432,7.153e-05,28.88,0.1308,2.575e-05,1,2
36900000000.0,3.147e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004787,7.153e-05,28.27,0.1287,2.384e-05,1,2
37200000000.0,3.242e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004387,7.153e-05,29.09,0.1316,2.384e-05,1,2
37500000000.0,3.147e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0005207,0.0,28.4,0.134,5.722e-06,1,2
37800000000.0,3.147e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0005188,7.153e-05,30.36,0.141,2.003e-05,1,2
38100000000.0,2.956e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0003586,0.0,30.29,0.1418,2.003e-05,1,2
38400000000.0,3.052e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.000494,7.153e-05,28.85,0.1378,5.722e-06,1,2
38700000000.0,3.529e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0005102,0.0,32.85,0.1429,0.0001183,1,2
39000000000.0,3.815e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0005026,7.153e-05,35.1,0.1466,1.907e-05,1,2
39300000000.0,3.529e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.000391,0.0,34.25,0.1441,8.965e-05,1,2
39600000000.0,3.624e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0005255,7.153e-05,32.63,0.1408,4.959e-05,1,2
39900000000.0,3.529e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.001238,0.0,30.13,0.1318,4.768e-06,1,2
40200000000.0,3.529e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0002766,7.153e-05,29.14,0.1313,1.144e-05,1,2
40500000000.0,3.433e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.000493,7.153e-05,29.66,0.131,3.433e-05,1,2
40800000000.0,3.338e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004406,7.153e-05,29.13,0.1307,1.621e-05,1,2
41100000000.0,3.147e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004253,0.0,29.69,0.1403,4.196e-05,1,2
41400000000.0,3.624e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0005913,7.153e-05,32.48,0.1427,9.06e-05,1,2
41700000000.0,3.338e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.001093,0.0,32.49,0.1404,2.384e-05,1,2
42000000000.0,3.433e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0003958,7.153e-05,31.67,0.1423,1.526e-05,1,2
42300000000.0,3.242e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0003958,0.0,30.91,0.1368,0.0001183,1,2
42600000000.0,3.338e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004902,7.153e-05,25.62,0.1149,4.578e-05,1,2
42900000000.0,3.624e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.000556,0.0,31.42,0.1313,1.717e-05,1,2
43200000000.0,3.242e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0005789,7.153e-05,31.11,0.1418,1.431e-05,1,2
43500000000.0,3.529e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004301,0.0,32.14,0.1423,7.725e-05,1,2
43800000000.0,3.529e-05,0.1169,0.1516,0.004333,0.004974,0.1169,9.537e-07,0.0,0.0003633,7.153e-05,32.57,0.1419,3.052e-05,1,2
44100000000.0,3.338e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0005989,0.0,26.88,0.1223,2.003e-05,1,2
44400000000.0,3.147e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0005445,7.153e-05,15.35,0.06915,4.768e-05,1,2
44700000000.0,3.147e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0002594,0.0,12.97,0.05689,1.24e-05,1,2
45000000000.0,3.242e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004416,7.153e-05,30.39,0.1396,2.956e-05,1,2
45300000000.0,3.338e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0005808,0.0,30.77,0.1422,3.719e-05,1,2
45600000000.0,3.242e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0002851,7.153e-05,30.99,0.1404,7.725e-05,1,2
45900000000.0,3.242e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0005417,7.153e-05,29.98,0.1357,3.242e-05,1,2
46200000000.0,3.242e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004301,7.153e-05,31.62,0.142,2.003e-05,1,2
46500000000.0,3.338e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0005417,0.0,32.24,0.1438,1.335e-05,1,2
46800000000.0,3.624e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004358,7.153e-05,34.42,0.1452,2.575e-05,1,2
47100000000.0,3.433e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.000473,0.0,33.47,0.1435,9.441e-05,1,2
47400000000.0,3.529e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0005026,7.153e-05,32.66,0.1432,3.719e-05,1,2
47700000000.0,3.338e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.000577,0.0,30.67,0.1423,2.766e-05,1,2
48000000000.0,3.529e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0003691,7.153e-05,32.79,0.1448,4.578e-05,1,2
48300000000.0,3.719e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004768,0.0,34.69,0.1452,6.676e-06,1,2
48600000000.0,3.529e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.000329,7.153e-05,32.57,0.1425,1.621e-05,1,2
48900000000.0,3.433e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.000433,0.0,33.33,0.1435,3.433e-05,1,2
49200000000.0,3.529e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0005407,7.153e-05,32.58,0.1443,2.289e-05,1,2
49500000000.0,3.147e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004206,0.0,31.13,0.1415,5.722e-06,1,2
49800000000.0,3.242e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004425,7.153e-05,28.73,0.1308,5.722e-06,1,2
50100000000.0,3.052e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004358,0.0,26.69,0.1279,4.768e-06,1,2
50400000000.0,3.338e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0005398,7.153e-05,28.41,0.1301,3.433e-05,1,2
50700000000.0,3.624e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0002022,0.0,31.36,0.1344,8.583e-06,1,2
51000000000.0,3.719e-05,0.1169,0.1516,0.004333,0.004974,0.1169,9.537e-07,0.0,0.0004377,7.153e-05,31.79,0.1357,3.91e-05,1,2
51300000000.0,3.433e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0003433,0.0,30.18,0.1321,2.384e-05,1,2
51600000000.0,3.529e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0005322,7.153e-05,29.75,0.1319,3.624e-05,1,2
51900000000.0,3.338e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0005922,0.0,30.17,0.1328,8.965e-05,1,2
52200000000.0,3.719e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0004606,7.153e-05,31.58,0.135,2.956e-05,1,2
52500000000.0,3.529e-05,0.1169,0.1516,0.004333,0.004974,0.1169,0.0,0.0,0.0003815,0.0,31.15,0.1336,5.817e-05,1,2
