start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
15300000000.0,0.0002203,0.0003204,0.001926,6.866e-05,0.0001516,0.0004606,1.907e-06,0.0,0.0008326,0.0005713,2.846,0.007119,0.0005207,1,1
15600000000.0,0.0002356,0.0003166,0.001926,6.866e-05,0.0001469,0.0004616,9.537e-07,0.0,0.004868,0.0001431,2.805,0.006997,5.531e-05,1,1
15900000000.0,0.0002213,0.0003262,0.001926,6.866e-05,0.0001554,0.0004606,1.907e-06,0.0,0.002892,0.0005713,2.912,0.007124,4.005e-05,1,1
16200000000.0,0.0002337,0.0003119,0.001926,6.866e-05,0.0001411,0.0004606,2.861e-06,0.0,0.005135,0.0006428,2.782,0.006993,0.0001402,1,1
16500000000.0,0.0002193,0.0003252,0.001926,6.962e-05,0.0001545,0.0004606,1.907e-06,0.0,0.0005951,0.0006428,2.861,0.006949,0.0002995,1,1
16800000000.0,0.0002279,0.0003166,0.001926,6.962e-05,0.0001459,0.0004616,9.537e-07,0.0,0.005119,0.0001431,2.749,0.006879,3.91e-05,1,1
17100000000.0,0.0002165,0.0003223,0.001926,6.962e-05,0.0001516,0.0004606,0.0,0.0,0.002327,0.0,2.808,0.006961,0.000144,1,1
17400000000.0,0.0002327,0.0003214,0.001926,6.962e-05,0.0001478,0.0004616,2.861e-06,0.0,0.00518,0.0007858,2.771,0.007004,6.866e-05,1,1
17700000000.0,0.0002127,0.0003233,0.001926,6.962e-05,0.0001526,0.0004606,0.0,0.0,0.0005951,0.0001431,2.789,0.006913,0.0001497,1,1
18000000000.0,0.0002356,0.0003185,0.001926,6.962e-05,0.0001478,0.0004606,1.907e-06,0.0,0.005692,0.0002146,2.76,0.0068,6.199e-05,1,1
18300000000.0,0.0002222,0.0003176,0.001926,6.962e-05,0.0001478,0.0004606,0.0,0.0,0.0007362,0.0001431,2.929,0.007508,0.0003004,1,1
18600000000.0,0.0002441,0.0003204,0.001926,6.962e-05,0.0001497,0.0004625,1.907e-06,0.0,0.005081,0.0002146,2.957,0.007519,0.0001745,1,1
18900000000.0,0.0002155,0.0003242,0.001926,6.962e-05,0.0001535,0.0004616,0.0,0.0,0.003113,0.0,2.764,0.006902,8.297e-05,1,1
19200000000.0,0.0002413,0.0003119,0.001926,6.962e-05,0.0001411,0.0004606,1.907e-06,0.0,0.005112,0.0002146,2.96,0.007772,8.488e-05,1,1
19500000000.0,0.0002213,0.0003214,0.001926,6.962e-05,0.0001507,0.0004616,1.907e-06,0.0,0.002522,0.0005713,2.982,0.007934,5.341e-05,1,1
19800000000.0,0.0002432,0.0003204,0.001925,6.962e-05,0.0001488,0.0004616,2.861e-06,0.0,0.005783,0.0006428,3.073,0.008274,5.054e-05,1,1
20100000000.0,0.0002193,0.0003157,0.001926,6.962e-05,0.000144,0.0004597,1.907e-06,0.0,0.002151,0.0005713,2.825,0.007324,0.0002079,1,1
20400000000.0,0.0002375,0.0003233,0.001926,6.962e-05,0.0001535,0.0004625,9.537e-07,0.0,0.004852,0.0001431,2.901,0.007777,0.0004606,1,1
20700000000.0,0.0002193,0.0003204,0.001926,6.962e-05,0.0001488,0.0004616,0.0,0.0,0.002533,0.0,3.028,0.008292,0.0005751,1,1
21000000000.0,0.0002403,0.0003138,0.001926,6.962e-05,0.0001431,0.0004625,3.815e-06,0.0,0.007492,0.0008574,2.858,0.007374,3.147e-05,1,1
21300000000.0,0.0002108,0.0003252,0.001926,6.962e-05,0.0001545,0.0004616,0.0,0.0,0.0005646,0.0,2.652,0.00647,1.907e-05,1,1
21600000000.0,0.0002384,0.0003185,0.001926,6.962e-05,0.0001469,0.0004616,2.861e-06,0.0,0.02878,0.0007143,2.803,0.007142,0.0001497,1,1
21900000000.0,0.0002298,0.0003185,0.001926,6.962e-05,0.0001478,0.0004616,1.907e-06,0.0,0.0006714,0.0005713,3.103,0.008292,0.0003328,1,1
22200000000.0,0.0002441,0.0003138,0.001926,6.962e-05,0.0001421,0.0004625,2.861e-06,0.0,0.0107,0.0006428,2.992,0.008149,0.000246,1,1
22500000000.0,0.0002165,0.0003271,0.001926,6.962e-05,0.0001574,0.0004616,1.907e-06,0.0,0.00275,0.0005713,2.789,0.006937,0.0002413,1,1
22800000000.0,0.0002317,0.0003147,0.001926,6.962e-05,0.000144,0.0004625,9.537e-07,0.0,0.004265,0.0001431,2.746,0.006913,0.0002422,1,1
23100000000.0,0.0002222,0.0003281,0.001926,6.962e-05,0.0001564,0.0004625,1.907e-06,0.0,0.003189,0.0005713,2.913,0.007353,0.0006285,1,1
23400000000.0,0.0002384,0.0003128,0.001926,6.962e-05,0.0001421,0.0004616,2.861e-06,0.0,0.04535,0.0006428,2.907,0.007427,0.0005569,1,1
23700000000.0,0.0002213,0.0003233,0.001926,7.057e-05,0.0001526,0.0004625,1.907e-06,0.0,0.003231,0.0005713,2.927,0.007472,0.0005932,1,1
24000000000.0,0.0002413,0.0003204,0.001926,7.057e-05,0.0001497,0.0004625,2.861e-06,0.0,0.005219,0.0006428,2.872,0.007274,0.0001602,1,1
24300000000.0,0.0002136,0.0003214,0.001926,7.057e-05,0.0001507,0.0004616,1.907e-06,0.0,0.0006104,0.0005713,2.71,0.006597,3.624e-05,1,1
24600000000.0,0.0002394,0.0003166,0.001926,7.057e-05,0.0001516,0.0004616,2.861e-06,0.0,0.004601,0.0006428,2.852,0.007137,7.82e-05,1,1
24900000000.0,0.000227,0.0003214,0.001926,7.057e-05,0.0001526,0.0004606,1.907e-06,0.0,0.0006104,0.0005713,3.022,0.007804,0.0001612,1,1
25200000000.0,0.0002346,0.0003185,0.001925,7.057e-05,0.0001488,0.0004616,2.861e-06,0.0,0.005821,0.0006428,3.532,0.01033,0.0001879,1,1
25500000000.0,0.0002184,0.0003223,0.001926,7.057e-05,0.0001516,0.0004616,1.907e-06,0.0,0.0007439,0.0005713,3.307,0.009285,0.0001249,1,1
25800000000.0,0.0002422,0.0003109,0.001926,7.057e-05,0.0001402,0.0004625,2.861e-06,0.0,0.01581,0.0006428,2.935,0.00751,4.578e-05,1,1
26100000000.0,0.0002165,0.00033,0.001926,7.057e-05,0.0001593,0.0004616,1.907e-06,0.0,0.002552,0.0005713,2.764,0.006906,8.202e-05,1,1
26400000000.0,0.0002394,0.0003195,0.001926,7.057e-05,0.0001488,0.0004625,9.537e-07,0.0,0.005119,0.0001431,2.841,0.00713,0.0001936,1,1
26700000000.0,0.0002203,0.0003176,0.001926,7.057e-05,0.0001478,0.0004625,1.907e-06,0.0,0.0005798,0.0005713,2.837,0.007175,0.0001869,1,1
27000000000.0,0.0002375,0.0003176,0.001926,7.057e-05,0.0001469,0.0004625,2.861e-06,0.0,0.005402,0.0006428,2.784,0.007103,0.0001364,1,1
27300000000.0,0.0002203,0.0003195,0.001926,7.057e-05,0.0001488,0.0004625,0.0,0.0,0.0007935,0.0,2.883,0.007196,0.0005713,1,1
27600000000.0,0.0002375,0.0003252,0.001926,7.057e-05,0.0001545,0.0004625,9.537e-07,0.0,0.004692,0.0002146,2.888,0.007162,0.0005102,1,1
27900000000.0,0.0002213,0.0003147,0.001926,7.057e-05,0.000144,0.0004625,0.0,0.0,0.003353,0.0,2.885,0.007356,2.766e-05,1,1
28200000000.0,0.0002432,0.0003271,0.001926,7.057e-05,0.0001564,0.0004625,9.537e-07,0.0,0.005348,0.0001431,2.928,0.00736,5.627e-05,1,1
28500000000.0,0.0002174,0.0003157,0.001926,7.057e-05,0.0001459,0.0004625,0.0,0.0,0.002613,0.0,2.836,0.006997,0.0001431,1,1
28800000000.0,0.0002413,0.0003195,0.001926,7.057e-05,0.0001488,0.0004625,9.537e-07,0.0,0.01852,0.0001431,2.914,0.00747,4.387e-05,1,1
29100000000.0,0.0002184,0.0003195,0.001926,7.057e-05,0.0001488,0.0004616,1.907e-06,0.0,0.003479,0.0005713,2.912,0.007274,9.537e-05,1,1
29400000000.0,0.0002441,0.0003262,0.001926,7.057e-05,0.0001545,0.0004635,2.861e-06,0.0,0.01743,0.0006428,2.969,0.007519,0.0001984,1,1
29700000000.0,0.0002174,0.0003147,0.001926,7.057e-05,0.000144,0.0004635,1.907e-06,0.0,0.0007362,0.0005713,2.885,0.007477,0.0005684,1,1
30000000000.0,0.0002384,0.00033,0.001926,7.057e-05,0.0001593,0.0004635,9.537e-07,0.0,0.02444,0.0001431,2.936,0.007619,0.0005426,1,1
30300000000.0,0.0002193,0.0003147,0.001926,7.057e-05,0.000144,0.0004625,0.0,0.0,0.0007076,0.0,2.948,0.007681,0.000617,1,1
30600000000.0,0.0002394,0.0003214,0.001926,7.153e-05,0.0001507,0.0004635,9.537e-07,0.0,0.006699,0.0001431,2.897,0.007452,0.0001192,1,1
30900000000.0,0.0002136,0.0003119,0.001926,7.153e-05,0.0001421,0.0004625,0.0,0.0,0.002647,0.0,2.792,0.007207,6.962e-05,1,1
31200000000.0,0.0002394,0.0003252,0.001926,7.153e-05,0.0001545,0.0004625,9.537e-07,0.0,0.006767,0.0001431,2.935,0.007527,0.0001602,1,1
31500000000.0,0.0002165,0.0003166,0.001926,7.153e-05,0.0001469,0.0004625,0.0,0.0,0.0005798,0.0,2.761,0.006833,4.673e-05,1,1
31800000000.0,0.0002346,0.0003271,0.001926,7.153e-05,0.0001564,0.0004625,3.815e-06,0.0,0.004646,0.0007143,2.839,0.007147,0.0001221,1,1
32100000000.0,0.0002146,0.0003195,0.001926,7.153e-05,0.0001507,0.0004625,0.0,0.0,0.0005798,0.0,2.8,0.006884,0.0002127,1,1
32400000000.0,0.0002394,0.0003252,0.001926,7.153e-05,0.0001564,0.0004625,3.815e-06,0.0,0.005043,0.0007143,2.856,0.00721,0.0005655,1,1
32700000000.0,0.000226,0.0003138,0.001928,7.153e-05,0.000145,0.0004625,0.0,0.0,0.002792,0.0001431,3.04,0.007934,0.0002604,1,1
33000000000.0,0.0002394,0.0003147,0.001926,7.153e-05,0.000145,0.0004625,9.537e-07,0.0,0.005348,0.0001431,2.899,0.007332,0.0005474,1,1
33300000000.0,0.0002184,0.0003262,0.001926,7.153e-05,0.0001574,0.0004616,0.0,0.0,0.001661,0.0,2.831,0.007204,0.0005808,1,1
33600000000.0,0.0002384,0.0003147,0.001926,7.153e-05,0.0001459,0.0004616,1.907e-06,0.0,0.004768,0.0002146,2.885,0.007344,9.346e-05,1,1
33900000000.0,0.0002203,0.0003157,0.001926,7.153e-05,0.0001469,0.0004625,0.0,0.0,0.002377,0.0001431,2.813,0.007146,0.0001688,1,1
34200000000.0,0.0002413,0.0003281,0.001926,7.153e-05,0.0001593,0.0004625,1.907e-06,0.0,0.005417,0.0002146,2.842,0.007187,0.0001516,1,1
34500000000.0,0.0002222,0.0003157,0.001926,7.153e-05,0.0001469,0.0004616,0.0,0.0,0.002586,0.0001431,2.901,0.007441,5.245e-05,1,1
34800000000.0,0.0002384,0.0003204,0.001926,7.153e-05,0.0001507,0.0004616,1.907e-06,0.0,0.004463,0.0002146,2.873,0.007365,0.0001316,1,1
35100000000.0,0.0002203,0.0003176,0.001926,7.153e-05,0.0001478,0.0004616,0.0,0.0,0.002602,0.0001431,2.97,0.007807,0.0002842,1,1
35400000000.0,0.0002441,0.0003223,0.001926,7.153e-05,0.0001526,0.0004625,1.907e-06,0.0,0.006073,0.0003567,2.891,0.007405,0.0001917,1,1
35700000000.0,0.0002193,0.0003204,0.001926,7.153e-05,0.0001516,0.0004625,0.0,0.0,0.002876,0.0001431,2.868,0.007314,0.0006027,1,1
36000000000.0,0.0002365,0.0003271,0.001926,7.153e-05,0.0001583,0.0004616,2.861e-06,0.0,0.004578,0.0007143,2.854,0.007176,0.0004978,1,1
36300000000.0,0.0002213,0.0003119,0.001926,7.153e-05,0.0001431,0.0004616,1.907e-06,0.0,0.0007915,0.0005713,2.857,0.007247,0.0001755,1,1
36600000000.0,0.0002413,0.0003252,0.001926,7.153e-05,0.0001564,0.0004625,2.861e-06,0.0,0.004654,0.0007143,2.908,0.00737,0.0001259,1,1
36900000000.0,0.0002213,0.0003214,0.001926,7.153e-05,0.0001526,0.0004616,0.0,0.0,0.001261,0.0,2.865,0.007404,5.627e-05,1,1
37200000000.0,0.0002413,0.0003185,0.001926,7.153e-05,0.0001497,0.0004625,2.861e-06,0.0,0.0047,0.0006428,2.887,0.007415,6.485e-05,1,1
37500000000.0,0.0002203,0.0003242,0.001926,7.248e-05,0.0001554,0.0004625,0.0,0.0,0.00256,0.0,2.824,0.007172,8.774e-05,1,1
37800000000.0,0.0002375,0.0003138,0.001925,7.248e-05,0.0001459,0.0004616,2.861e-06,0.0,0.03143,0.0006428,2.945,0.007434,0.0002947,1,1
38100000000.0,0.0002165,0.0003262,0.001926,7.248e-05,0.0001583,0.0004616,0.0,0.0,0.002338,0.0,2.813,0.007014,0.0001421,1,1
38400000000.0,0.0002413,0.0003109,0.001926,7.248e-05,0.0001431,0.0004616,2.861e-06,0.0,0.007713,0.0006428,3.021,0.007866,0.0001316,1,1
38700000000.0,0.0002241,0.00033,0.001926,7.248e-05,0.0001612,0.0004616,1.907e-06,0.0,0.001787,0.0006428,3.151,0.008481,0.0005827,1,1
39000000000.0,0.0002527,0.0003138,0.001926,7.248e-05,0.000144,0.0004616,2.861e-06,0.0,0.03387,0.0006428,3.104,0.0081,8.488e-05,1,1
39300000000.0,0.0002251,0.0003176,0.001926,7.248e-05,0.0001488,0.0004625,1.907e-06,0.0,0.0006561,0.0005713,3.065,0.008041,0.0001431,1,1
39600000000.0,0.0002499,0.0003166,0.001926,7.248e-05,0.0001478,0.0004625,2.861e-06,0.0,0.00943,0.0007143,3.114,0.008128,0.000104,1,1
39900000000.0,0.0002251,0.0003223,0.001926,7.248e-05,0.0001545,0.0004625,1.907e-06,0.0,0.003056,0.0006428,2.948,0.007505,0.0001087,1,1
40200000000.0,0.0002441,0.0003214,0.001926,7.248e-05,0.0001526,0.0004625,2.861e-06,0.0,0.005882,0.0006428,2.836,0.006954,0.0001564,1,1
40500000000.0,0.0002232,0.0003223,0.001926,7.248e-05,0.0001535,0.0004625,1.907e-06,0.0,0.000741,0.0005713,2.899,0.007103,0.0005207,1,1
40800000000.0,0.0002432,0.0003214,0.001926,7.248e-05,0.0001526,0.0004625,2.861e-06,0.0,0.006012,0.0006428,2.95,0.007569,0.0006771,1,1
41100000000.0,0.000226,0.0003233,0.001925,7.248e-05,0.0001497,0.0004539,0.0,0.0,0.003689,7.153e-05,3.016,0.007772,7.153e-05,1,1
41400000000.0,0.000246,0.0003157,0.001926,7.248e-05,0.0001478,0.0004616,2.861e-06,0.0,0.005203,0.0006428,2.982,0.007821,4.387e-05,1,1
41700000000.0,0.0002232,0.0003204,0.001926,7.248e-05,0.0001526,0.0004616,1.907e-06,0.0,0.0008831,0.0005713,2.974,0.007771,9.441e-05,1,1
42000000000.0,0.0002432,0.0003119,0.001926,7.248e-05,0.000144,0.0004625,2.861e-06,0.0,0.006523,0.0006428,3.035,0.008089,8.869e-05,1,1
42300000000.0,0.0002203,0.0003262,0.001926,7.248e-05,0.0001574,0.0004616,1.907e-06,0.0,0.002468,0.0005713,2.837,0.007127,9.537e-05,1,1
42600000000.0,0.0002489,0.0003195,0.001926,7.248e-05,0.0001507,0.0004625,9.537e-07,0.0,0.02545,0.0002146,3.02,0.007833,0.0002289,1,1
42900000000.0,0.0002193,0.0003233,0.001926,7.248e-05,0.0001554,0.0004625,0.0,0.0,0.003517,0.0,2.784,0.006941,0.0004902,1,1
43200000000.0,0.0002403,0.0003185,0.001926,7.248e-05,0.0001497,0.0004616,2.861e-06,0.0,0.004829,0.0006428,2.905,0.007316,0.000515,1,1
43500000000.0,0.0002213,0.0003242,0.001926,7.248e-05,0.0001535,0.0004625,0.0,0.0,0.0007629,0.0,2.817,0.007023,0.000596,1,1
43800000000.0,0.0002394,0.0003214,0.001926,7.248e-05,0.0001535,0.0004625,9.537e-07,0.0,0.005508,0.0001431,2.92,0.007303,5.627e-05,1,1
44100000000.0,0.0002155,0.0003271,0.001926,7.248e-05,0.0001602,0.0004616,1.907e-06,0.0,0.003262,0.0005713,2.771,0.006734,8.869e-05,1,1
44400000000.0,0.0002422,0.0003147,0.001926,7.248e-05,0.0001459,0.0004625,3.815e-06,0.0,0.006142,0.0008574,2.854,0.006999,5.054e-05,1,1
44700000000.0,0.0002155,0.0003214,0.001926,7.343e-05,0.0001535,0.0004625,0.0,0.0,0.002922,0.0,2.787,0.006887,0.000226,1,1
45000000000.0,0.0002394,0.0003185,0.001926,7.343e-05,0.0001516,0.0004616,9.537e-07,0.0,0.005188,0.0001431,2.935,0.007383,0.0002785,1,1
45300000000.0,0.0002232,0.0003252,0.001926,7.343e-05,0.0001574,0.0004616,0.0,0.0,0.0006714,0.0,2.951,0.007455,0.0002851,1,1
45600000000.0,0.0002375,0.0003166,0.001926,7.343e-05,0.0001497,0.0004616,9.537e-07,0.0,0.02951,0.0001431,2.806,0.007119,0.0002394,1,1
45900000000.0,0.0002155,0.0003233,0.001926,7.343e-05,0.0001564,0.0004616,0.0,0.0,0.002808,0.0,2.796,0.007043,0.0005312,1,1
46200000000.0,0.0002365,0.0003195,0.001926,7.343e-05,0.0001516,0.0004616,9.537e-07,0.0,0.01682,0.0001431,2.919,0.007474,3.815e-05,1,1
46500000000.0,0.0002165,0.0003319,0.001926,7.343e-05,0.000165,0.0004616,0.0,0.0,0.0007019,0.0,2.833,0.007083,3.052e-05,1,1
46800000000.0,0.0002384,0.0003119,0.001926,7.343e-05,0.000144,0.0004616,1.907e-06,0.0,0.03204,0.0002861,2.931,0.007718,0.0001078,1,1
47100000000.0,0.0002193,0.0003214,0.001926,7.343e-05,0.0001545,0.0004616,1.907e-06,0.0,0.002979,0.0006428,2.914,0.007478,0.0001211,1,1
47400000000.0,0.0002365,0.0003214,0.001926,7.343e-05,0.0001545,0.0004616,1.907e-06,0.0,0.004684,0.0002146,2.921,0.00757,9.823e-05,1,1
47700000000.0,0.0002174,0.0003176,0.001926,7.343e-05,0.0001516,0.0004482,0.0,0.0,0.002609,0.0001431,2.885,0.007728,0.0005589,1,1
48000000000.0,0.0002432,0.0003214,0.001926,7.343e-05,0.0001545,0.0004625,1.907e-06,0.0,0.00544,0.0002861,3.026,0.007701,0.0005875,1,1
48300000000.0,0.0002232,0.0003195,0.001926,7.343e-05,0.0001535,0.0004606,9.537e-07,0.0,0.0007801,0.0002146,3.004,0.007498,4.482e-05,1,1
48600000000.0,0.0002346,0.0003252,0.001926,7.343e-05,0.0001583,0.0004616,9.537e-07,0.0,0.005455,0.0001431,2.788,0.006878,0.0001106,1,1
48900000000.0,0.0002174,0.0003147,0.001926,7.343e-05,0.0001478,0.0004616,0.0,0.0,0.003002,0.0001431,2.815,0.006985,8.392e-05,1,1
49200000000.0,0.0002394,0.0003147,0.001926,7.343e-05,0.0001478,0.0004616,1.907e-06,0.0,0.005234,0.0002861,2.865,0.007283,0.0001335,1,1
49500000000.0,0.0002184,0.0003281,0.001926,7.343e-05,0.0001612,0.0004616,9.537e-07,0.0,0.0005875,0.0002146,2.976,0.007913,0.0001812,1,1
