start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9300000000.0,0.004974,0.03332,0.03879,0.004131,0.004654,0.03332,2.3847e-05,3.242e-05,0.08911,0.0017863,5.319,0.0197859999999999,0.0035709999999999,2,3
9600000000.0,0.005097,0.03332,0.03879,0.004147,0.0046689999999999,0.03332,1.8119e-05,3.242e-05,0.11774,0.0017138,4.436999999999999,0.013164,0.004163,2,3
9900000000.0,0.005306,0.03335,0.03879,0.004158,0.004681,0.03351,2.4799e-05,3.242e-05,0.2420999999999999,0.0030704,4.7620000000000005,0.015911,0.018407,2,3
10200000000.0,0.006054,0.03332,0.03879,0.004164,0.004689,0.03344,2.0979e-05,3.242e-05,0.16546,0.0020702999999999,5.383,0.018181,0.0037819999999999,2,3
10500000000.0,0.005653,0.03332,0.03879,0.004177,0.004703,0.03332,9.536e-06,3.242e-05,0.2007,0.0004292,12.342,0.0549749999999999,0.005266,2,3
10800000000.0,0.005966,0.03332,0.03879,0.004193,0.004715,0.03338,3.3379e-05,3.242e-05,0.14703,0.0024272,13.907,0.062208,0.008621,2,3
11100000000.0,0.005527,0.03332,0.03879,0.0042039999999999,0.004727,0.03335,1.7165999999999998e-05,3.242e-05,0.21428,0.001071,4.628,0.015326,0.0036639999999999,2,3
11400000000.0,0.006687,0.03332,0.03879,0.004215,0.004737,0.03332,2.098e-05,3.242e-05,0.14466,0.0015002,11.768,0.052878,0.004278,2,3
11700000000.0,0.005547,0.03332,0.03879,0.00423,0.004753,0.03332,3.8143e-05,3.242e-05,0.10132,0.003143,6.731,0.025258,0.00374,2,3
12000000000.0,0.005641,0.03332,0.03879,0.0042419999999999,0.004765,0.03332,2.0978e-05,3.242e-05,0.10114,0.0012141,21.851,0.10404,0.0034089999999999,2,3
12300000000.0,0.006,0.03332,0.03879,0.004253,0.004779,0.03335,2.7656e-05,3.242e-05,0.11639,0.0016432,21.368,0.0992299999999999,0.003593,2,3
12600000000.0,0.006286,0.03332,0.03879,0.004261,0.0047799999999999,0.03335,2.1933e-05,3.242e-05,0.16504,0.0018556999999999,12.749,0.05505,0.011467,2,3
12900000000.0,0.005581,0.03332,0.03879,0.004273,0.004791,0.03332,1.1444e-05,3.242e-05,0.13843,0.0008564,15.322,0.0689589999999999,0.019227,2,3
13200000000.0,0.005444,0.03335,0.03879,0.004284,0.004807,0.03348,1.1444e-05,3.338e-05,0.15338,0.0005007,4.409,0.013735,0.003984,2,3
13500000000.0,0.005725,0.03335,0.03879,0.004292,0.0047989999999999,0.03348,2.0983e-05,3.338e-05,0.11596,0.0018578,5.452999999999999,0.019721,0.00473,2,3
13800000000.0,0.005703,0.03332,0.03879,0.004299,0.004822,0.03332,1.7166e-05,3.434e-05,0.2181,0.0015717,10.986,0.047837,0.003825,2,3
14100000000.0,0.006192,0.03332,0.03879,0.0043149999999999,0.0048369999999999,0.03335,4.196e-05,3.434e-05,0.11383,0.0040719,11.113,0.04776,0.003084,2,3
14400000000.0,0.00552,0.03332,0.03879,0.0043289999999999,0.004852,0.03335,2.67e-05,3.434e-05,0.16183,0.0017863,15.614,0.07146,0.003302,2,3
14700000000.0,0.00568,0.03332,0.03879,0.004345,0.004868,0.03335,2.1939e-05,3.434e-05,0.1027899999999999,0.0016427,21.938,0.10581,0.0046429999999999,2,3
15000000000.0,0.005501,0.03329,0.03879,0.004361,0.004883,0.03332,2.8613e-05,3.434e-05,0.12335,0.0017863,17.740000000000002,0.08286,0.005016,2,3
15300000000.0,0.006767,0.03332,0.03879,0.0043669999999999,0.004894,0.03332,4.387e-05,3.434e-05,0.13727,0.005354,16.777,0.0771599999999999,0.054338,2,3
15600000000.0,0.0052829999999999,0.03329,0.03879,0.004387,0.00491,0.03335,2.0026e-05,3.434e-05,0.1540099999999999,0.0020004,21.444,0.10332,0.004029,2,3
15900000000.0,0.005985,0.03332,0.03879,0.004399,0.0049239999999999,0.03338,2.1937e-05,3.434e-05,0.2758,0.0021425,13.16,0.05788,0.0051719999999999,2,3
16200000000.0,0.005569,0.03332,0.03879,0.004413,0.00494,0.03332,2.575e-05,3.434e-05,0.22459,0.0028569,14.948999999999998,0.06718,0.003408,2,3
16500000000.0,0.005786,0.03329,0.03879,0.004429,0.004952,0.03329,1.5259e-05,3.434e-05,0.15228,0.0009995,20.76,0.09758,0.006969,2,3
16800000000.0,0.005714,0.03329,0.03879,0.004444,0.004966,0.03335,1.5259e-05,3.434e-05,0.1156,0.0009995,22.49,0.1072299999999999,0.004677,2,3
17100000000.0,0.005673,0.03329,0.03879,0.0044589999999999,0.004982,0.03332,2.3843e-05,3.434e-05,0.11767,0.0020717,22.442,0.10491,0.004246,2,3
17400000000.0,0.005341,0.03329,0.03879,0.004471,0.004998,0.03332,2.4793e-05,3.434e-05,0.10425,0.0029278999999999,18.189,0.085728,0.003445,2,3
17700000000.0,0.006684,0.03332,0.03879,0.004479,0.005005,0.03332,2.289e-05,3.434e-05,0.2789,0.002644,18.818,0.0892,0.003913,2,3
18000000000.0,0.0056,0.03329,0.03882,0.0044899999999999,0.005016,0.03332,3.433e-05,3.434e-05,0.12292,0.0025009999999999,14.095,0.062858,0.003874,2,3
18300000000.0,0.005375,0.03329,0.03882,0.004498,0.005024,0.03329,2.7656e-05,3.434e-05,0.13599,0.0020002,3.865,0.011134,0.005287,2,3
18600000000.0,0.005555,0.03329,0.03882,0.004509,0.005031,0.03332,2.3839e-05,3.434e-05,0.2915,0.0027854,4.2940000000000005,0.0132129999999999,0.005519,2,3
18900000000.0,0.005615,0.03329,0.03882,0.00452,0.005043,0.03332,4.4818e-05,3.434e-05,0.11389,0.00350053,7.498,0.030471,0.00362,2,3
19200000000.0,0.006725,0.03329,0.03882,0.004528,0.005051,0.03335,2.67e-05,3.434e-05,0.1645499999999999,0.0021439,15.689,0.07141,0.004356,2,3
19500000000.0,0.005692,0.03329,0.03882,0.00454,0.005066,0.03335,2.1939e-05,3.434e-05,0.1777099999999999,0.0026417999999999,26.137,0.12469,0.00396,2,3
19800000000.0,0.0057339999999999,0.03329,0.03882,0.004551,0.005077,0.03335,2.1937e-05,3.434e-05,0.1565,0.0018568999999999,24.905,0.1180799999999999,0.003412,2,3
20100000000.0,0.00547,0.03329,0.03882,0.0045629999999999,0.005085,0.03329,2.5752e-05,3.434e-05,0.22986,0.0037166,13.539,0.061636,0.003567,2,3
20400000000.0,0.005809,0.03329,0.03882,0.004562,0.0050849999999999,0.03338,1.5259e-05,3.434e-05,0.1785,0.0013571,13.773,0.06278,0.0040859999999999,2,3
20700000000.0,0.0056,0.03332,0.03879,0.004539,0.005032,0.03348,3.8146e-05,3.434e-05,0.1223699999999999,0.0041414,7.452,0.028902,0.004078,2,3
21000000000.0,0.0056,0.03329,0.03879,0.004563,0.005065,0.03335,3.1480000000000004e-05,3.434e-05,0.0968,0.0031428,12.973,0.05828,0.003283,2,3
21300000000.0,0.0062559999999999,0.03329,0.03879,0.004574,0.005077,0.03329,1.7166e-05,3.434e-05,0.12469,0.0013571,5.971,0.022901,0.003361,2,3
21600000000.0,0.005673,0.03332,0.03879,0.004585,0.005089,0.03332,2.0029e-05,3.434e-05,0.15241,0.0013571,5.378,0.019238,0.002951,2,3
21900000000.0,0.00544,0.03329,0.03882,0.004592,0.0051,0.03332,2.0979e-05,3.434e-05,0.1560099999999999,0.0016432,17.349,0.080437,0.0039109999999999,2,3
22200000000.0,0.005535,0.03329,0.03882,0.004418,0.004921,0.03332,3.624e-05,3.434e-05,0.19627,0.005856,19.208,0.09153,0.002968,2,3
22500000000.0,0.005337,0.03332,0.03882,0.0042889999999999,0.004791,0.03332,1.7166e-05,3.434e-05,0.22447,0.0011424999999999,19.471,0.091343,0.0031069999999999,2,3
22800000000.0,0.00626,0.03332,0.03882,0.004153,0.004653,0.03332,3.624e-05,3.434e-05,0.20207,0.004928,10.072,0.04383,0.003985,2,3
23100000000.0,0.005455,0.03329,0.03879,0.003952,0.0044589999999999,0.03329,2.1937e-05,3.434e-05,0.11743,0.0020003,5.143000000000001,0.017676,0.0036309999999999,2,3
23400000000.0,0.005855,0.03332,0.03879,0.003967,0.004479,0.03335,3.3382e-05,3.434e-05,0.158,0.0066466,4.673,0.015764,0.004385,2,3
23700000000.0,0.005436,0.03329,0.03879,0.003979,0.004501,0.03332,1.4305e-05,3.434e-05,0.2382999999999999,0.001071,4.282,0.01291,0.0037609999999999,2,3
24000000000.0,0.005551,0.03332,0.03879,0.003992,0.004513,0.0334099999999999,4.578e-05,3.434e-05,0.09961,0.006142,6.119,0.022667,0.003973,2,3
24300000000.0,0.005536,0.03332,0.03879,0.004005,0.004509,0.03335,4.2917e-05,3.434e-05,0.2844,0.0029284,11.754,0.0529979999999999,0.00345,2,3
24600000000.0,0.0049739999999999,0.03332,0.03879,0.004021,0.004528,0.03338,2.9559e-05,3.434e-05,0.09552,0.0022862,11.494,0.05122,0.003444,2,3
24900000000.0,0.0063739999999999,0.03332,0.03879,0.004042,0.004554,0.0334099999999999,0.000103,3.434e-05,0.18396,0.009144,13.88,0.0625899999999999,0.011871,2,3
25200000000.0,0.0056229999999999,0.03332,0.03879,0.0040599999999999,0.004585,0.03338,3.529e-05,3.434e-05,0.19485,0.002858,4.138999999999999,0.012578,0.006649,2,3
25500000000.0,0.005844,0.03329,0.03879,0.004076,0.004597,0.03335,2.6703e-05,3.434e-05,0.1982499999999999,0.0022863,4.837,0.016989,0.003694,2,3
25800000000.0,0.005737,0.03329,0.03879,0.00409,0.004609,0.03335,1.7165999999999998e-05,3.434e-05,0.09626,0.0009279,4.2780000000000005,0.013325,0.003784,2,3
26100000000.0,0.0055239999999999,0.03332,0.03879,0.0041,0.004619,0.03335,1.7166e-05,3.434e-05,0.2528,0.0014286,4.365,0.014126,0.003036,2,3
26400000000.0,0.005752,0.03329,0.03879,0.004114,0.004635,0.03332,2.6702e-05,3.434e-05,0.11029,0.0024277,10.175,0.043693,0.003902,2,3
26700000000.0,0.00639,0.03329,0.03879,0.00413,0.00465,0.03335,3.91e-05,3.434e-05,0.19736,0.0021418,19.054,0.08843,0.004345,2,3
27000000000.0,0.005673,0.03335,0.03879,0.004144,0.004665,0.03338,4.196e-05,3.434e-05,0.14002,0.0035,17.665,0.08148,0.003611,2,3
27300000000.0,0.0055239999999999,0.03332,0.03879,0.004154,0.004677,0.03332,2.289e-05,3.434e-05,0.10913,0.0022154,19.655,0.09219,0.004639,2,3
27600000000.0,0.005825,0.03335,0.03879,0.00417,0.0046809999999999,0.03348,3.91e-05,3.434e-05,0.15893,0.0036442999999999,20.408,0.09576,0.003679,2,3
27900000000.0,0.005826,0.03332,0.03879,0.004177,0.004665,0.03351,2.957e-05,3.434e-05,0.10321,0.0022148,17.64,0.08073,0.005711,2,3
28200000000.0,0.0056,0.03332,0.03879,0.004184,0.004665,0.03338,2.479e-05,3.434e-05,0.12231,0.0019283999999999,14.146,0.063791,0.003649,2,3
28500000000.0,0.006042,0.03332,0.03879,0.004188,0.004688,0.03338,4.005e-05,3.434e-05,0.13867,0.0025009999999999,14.4,0.064915,0.004985,2,3
28800000000.0,0.006893,0.03338,0.03879,0.0041919999999999,0.004692,0.0334099999999999,1.5258e-05,3.434e-05,0.20639,0.0007857999999999,12.51,0.05508,0.004814,2,3
29100000000.0,0.005699,0.03332,0.03879,0.004208,0.0046999999999999,0.03335,2.957e-05,3.434e-05,0.12878,0.002928,11.735,0.0519,0.004254,2,3
29400000000.0,0.0059089999999999,0.03332,0.03879,0.0042109999999999,0.0046999999999999,0.03338,2.384e-05,3.434e-05,0.2323899999999999,0.0030708,11.343,0.04944,0.003288,2,3
29700000000.0,0.005898,0.03332,0.03879,0.004223,0.004704,0.0334099999999999,2.0977e-05,3.529e-05,0.2588,0.0017148,10.758,0.046784,0.004029,2,3
30000000000.0,0.0057599999999999,0.03335,0.03879,0.004231,0.004711,0.03338,3.529e-05,3.529e-05,0.1535699999999999,0.004572,12.915,0.05633,0.004641,2,3
30300000000.0,0.005844,0.03335,0.03879,0.004238,0.0047449999999999,0.03338,2.4797e-05,3.624e-05,0.18628,0.0019293,19.380000000000003,0.0917,0.0032199999999999,2,3
30600000000.0,0.006588,0.03335,0.03879,0.004249,0.004738,0.03338,4.006e-05,3.624e-05,0.1634499999999999,0.003071,12.893,0.05579,0.002794,2,3
30900000000.0,0.005626,0.03335,0.03879,0.0042609999999999,0.00475,0.03338,2.384e-05,3.624e-05,0.11035,0.0019288,16.977,0.07921,0.003627,2,3
31200000000.0,0.0056799999999999,0.03335,0.03879,0.0042769999999999,0.004764,0.03338,2.8607e-05,3.624e-05,0.12402,0.0022869,12.772,0.05626,0.0037689999999999,2,3
31500000000.0,0.005669,0.03335,0.03879,0.004291,0.004784,0.03338,4.386e-05,3.624e-05,0.13574,0.0034279999999999,17.14,0.08019,0.004442,2,3
31800000000.0,0.005703,0.03335,0.03879,0.004307,0.004795,0.03338,3.815e-05,3.624e-05,0.12897,0.0032144,18.614,0.0871099999999999,0.0038799999999999,2,3
32100000000.0,0.005798,0.03332,0.03879,0.0043219999999999,0.00481,0.03335,1.9073e-05,3.624e-05,0.2221,0.0014287,10.125,0.04341,0.00457,2,3
32400000000.0,0.006885,0.03332,0.03879,0.004326,0.004821,0.03335,2.861e-05,3.624e-05,0.16651,0.0022148,5.64,0.020415,0.0037689999999999,2,3
32700000000.0,0.005856,0.03332,0.03879,0.0043219999999999,0.0048179999999999,0.03335,3.91e-05,3.624e-05,0.16302,0.0034283,4.18,0.013545,0.0026189,2,3
33000000000.0,0.005718,0.03332,0.03879,0.004337,0.004822,0.03335,2.5746e-05,3.624e-05,0.1278699999999999,0.0034297,3.827,0.0112419999999999,0.00465,2,3
33300000000.0,0.005951,0.03332,0.03879,0.004349,0.004837,0.03335,4.006e-05,3.624e-05,0.1363,0.0033569999999999,6.922,0.0274799999999999,0.003661,2,3
33600000000.0,0.005764,0.03335,0.03879,0.004364,0.004856,0.03338,4.387e-05,3.624e-05,0.19885,0.004215,5.018000000000001,0.01773,0.003431,2,3
33900000000.0,0.0056419999999999,0.03332,0.03879,0.004379,0.004879,0.03338,3.434e-05,3.624e-05,0.13208,0.0028575,5.728,0.020953,0.003456,2,3
34200000000.0,0.006581,0.03335,0.03879,0.004391,0.004887,0.03338,3.3376e-05,3.624e-05,0.24522,0.0034992,10.507,0.044396,0.0033,2,3
34500000000.0,0.00581,0.03335,0.03879,0.004406,0.004902,0.0334099999999999,3.719e-05,3.624e-05,0.2105,0.0021425,7.904,0.03306,0.0043789999999999,2,3
34800000000.0,0.005612,0.03335,0.03879,0.004418,0.0049169999999999,0.03338,3.624e-05,3.624e-05,0.10224,0.0034279999999999,8.911999999999999,0.037289,0.005379,2,3
35100000000.0,0.005836,0.03335,0.03879,0.004432,0.004929,0.03338,3.242e-05,3.624e-05,0.10913,0.002644,9.249,0.03938,0.004413,2,3
35400000000.0,0.005711,0.03332,0.03879,0.0044399999999999,0.004925,0.0334099999999999,1.7166e-05,3.624e-05,0.23264,0.0015002,8.652,0.037,0.0042699999999999,2,3
35700000000.0,0.005772,0.03338,0.03879,0.004448,0.004952,0.0334099999999999,3.243e-05,3.624e-05,0.11243,0.002894,7.717,0.032557,0.00428,2,3
36000000000.0,0.006859,0.03335,0.03879,0.004459,0.004956,0.03344,3.1467e-05,3.624e-05,0.2309999999999999,0.0046428,9.567,0.04089,0.004108,2,3
36300000000.0,0.006035,0.03332,0.03879,0.004471,0.004962,0.0334099999999999,3.815e-05,3.624e-05,0.10369,0.003,9.52,0.03983,0.005008,2,3
36600000000.0,0.005889,0.03335,0.03879,0.004464,0.004959,0.0334099999999999,2.6703e-05,3.624e-05,0.15009,0.0029998,16.322,0.07516,0.004631,2,3
36900000000.0,0.006069,0.03335,0.03879,0.004467,0.004959,0.0334099999999999,1.7165999999999998e-05,3.624e-05,0.09295,0.001071,13.302,0.05868,0.0045179999999999,2,3
37200000000.0,0.005867,0.03338,0.03879,0.004474,0.004974,0.03338,3.0518e-05,3.624e-05,0.1493,0.0015721,16.119,0.0738699999999999,0.004125,2,3
37500000000.0,0.005753,0.03335,0.03879,0.0044589999999999,0.004974,0.03338,2.575e-05,3.624e-05,0.09382,0.00293,10.984,0.0472999999999999,0.006176,2,3
37800000000.0,0.006408,0.03332,0.03879,0.004471,0.004963,0.03338,8.011e-05,3.624e-05,0.21556,0.00943,10.442,0.04452,0.0035069999999999,2,3
38100000000.0,0.005413,0.03335,0.03882,0.004509,0.005012,0.03338,7.439e-05,3.624e-05,0.3635,0.011215,6.836,0.027507,0.024674,2,3
38400000000.0,0.005768,0.03332,0.03879,0.004516,0.005032,0.03338,2.3843e-05,3.624e-05,0.18748,0.0027854,5.251,0.018732,0.017111,2,3
38700000000.0,0.00621,0.03332,0.03879,0.004509,0.0050279999999999,0.03338,3.719e-05,3.624e-05,0.20325,0.002858,9.001,0.03687,0.003971,2,3
39000000000.0,0.005879,0.03332,0.03879,0.004512,0.005032,0.03338,2.0023e-05,3.624e-05,0.14294,0.0015707999999999,4.896,0.016597,0.003962,2,3
39300000000.0,0.006405,0.03335,0.03879,0.004425,0.004944,0.03338,5.3410000000000005e-05,3.624e-05,0.10541,0.004931,4.470000000000001,0.0140749999999999,0.0067139999999999,2,3
39600000000.0,0.00689,0.03335,0.03879,0.003978,0.004501,0.03338,4.769e-05,3.624e-05,0.10211,0.004784,4.551,0.014844,0.003783,2,3
39900000000.0,0.005878,0.03332,0.03879,0.0039369999999999,0.004456,0.03338,2.0977e-05,3.624e-05,0.10534,0.002785,9.492,0.03977,0.00437,2,3
40200000000.0,0.005833,0.03332,0.03879,0.0039489999999999,0.0044709999999999,0.0334099999999999,2.0977e-05,3.624e-05,0.13898,0.0015355,16.329,0.07499,0.004398,2,3
40500000000.0,0.00589,0.03335,0.03879,0.003957,0.004482,0.03338,3.5289e-05,3.624e-05,0.1775,0.0022148,12.037,0.0537599999999999,0.004028,2,3
40800000000.0,0.005761,0.03332,0.03879,0.003973,0.004498,0.03338,4.006e-05,3.624e-05,0.10859,0.0032868,5.436,0.019228,0.004038,2,3
41100000000.0,0.005775,0.03338,0.03879,0.003977,0.004501,0.03338,3.529e-05,3.624e-05,0.15968,0.002572,11.912,0.053679,0.003447,2,3
41400000000.0,0.006176,0.03335,0.03879,0.003992,0.004517,0.03338,2.5752e-05,3.624e-05,0.20313,0.0014296,12.033,0.053535,0.004757,2,3
41700000000.0,0.005428,0.03335,0.03879,0.004004,0.004528,0.03338,3.814e-05,3.624e-05,0.12128,0.004216,15.303,0.07152,0.004852,2,3
42000000000.0,0.005631,0.03335,0.03879,0.004019,0.004539,0.03335,2.6699e-05,3.624e-05,0.12824,0.0014286,10.126,0.04454,0.004253,2,3
42300000000.0,0.005565,0.03332,0.03879,0.004032,0.004555,0.03332,3.815e-05,3.624e-05,0.1001,0.0037859,9.3,0.039562,0.003699,2,3
42600000000.0,0.005761,0.03332,0.03879,0.004047,0.00457,0.03335,2.957e-05,3.624e-05,0.21715,0.0020719,12.504,0.05605,0.00452,2,3
42900000000.0,0.005714,0.03335,0.03879,0.004055,0.004577,0.03335,3.147e-05,3.624e-05,0.08911,0.0018578,15.412,0.07112,0.003954,2,3
43200000000.0,0.006611,0.03332,0.03879,0.004064,0.0045889999999999,0.03335,2.766e-05,3.624e-05,0.13641,0.0019294,10.225,0.044414,0.031875,2,3
43500000000.0,0.005604,0.03332,0.03879,0.00408,0.0046,0.03335,3.528e-05,3.624e-05,0.1456299999999999,0.002215,11.015,0.049513,0.005877,2,3
43800000000.0,0.005688,0.03335,0.03879,0.004092,0.004616,0.03335,3.147e-05,3.624e-05,0.13849,0.002215,10.974,0.048993,0.003142,2,3
44100000000.0,0.005879,0.03335,0.03879,0.004104,0.004627,0.03335,3.1469999999999995e-05,3.624e-05,0.0965,0.0028568,10.211,0.045199,0.00358,2,3
44400000000.0,0.0058449999999999,0.03335,0.03879,0.004124,0.004646,0.03335,2.8607e-05,3.624e-05,0.16463,0.0020702999999999,11.372,0.051118,0.004737,2,3
44700000000.0,0.00594,0.03335,0.03879,0.004138,0.004661,0.03338,3.052e-05,3.624e-05,0.08509,0.0019283999999999,11.954,0.0547,0.003334,2,3
45000000000.0,0.005764,0.03335,0.03879,0.00415,0.004673,0.03338,4.101e-05,3.624e-05,0.12445,0.004788,8.846,0.037495,0.004425,2,3
45300000000.0,0.006287,0.03338,0.03879,0.0041659999999999,0.004685,0.03338,2.861e-05,3.624e-05,0.14068,0.0020715,2.826,0.007116,0.002452,2,3
45600000000.0,0.005436,0.03335,0.03879,0.004181,0.004699,0.0334099999999999,2.384e-05,3.624e-05,0.09838,0.003287,3.535,0.010253,0.009718,2,3
45900000000.0,0.005546,0.03335,0.03879,0.004188,0.004715,0.03338,2.861e-05,3.624e-05,0.1109,0.0018578,3.539,0.009386,0.003979,2,3
46200000000.0,0.005577,0.03335,0.03879,0.0042,0.004719,0.03335,1.6212e-05,3.719e-05,0.10608,0.0009994,4.584,0.015223,0.0038799999999999,2,3
46500000000.0,0.005592,0.03335,0.03879,0.0042109999999999,0.00473,0.03335,2.1937e-05,3.814e-05,0.11994,0.0017853,6.026,0.02219,0.0034869999999999,2,3
46800000000.0,0.0062559999999999,0.03335,0.03879,0.004223,0.0047449999999999,0.03338,2.2892e-05,3.814e-05,0.16101,0.0020726,4.504,0.013921,0.004307,2,3
47100000000.0,0.005504,0.03332,0.03879,0.004235,0.004753,0.03335,2.384e-05,3.814e-05,0.10382,0.0019283999999999,10.026,0.04492,0.004373,2,3
47400000000.0,0.00547,0.03335,0.03879,0.004238,0.004764,0.03335,1.4305e-05,3.814e-05,0.12964,0.0011426,8.535,0.03609,0.0020146,2,3
47700000000.0,0.005653,0.03335,0.03879,0.004253,0.004772,0.03335,3.719e-05,3.814e-05,0.13617,0.0037158,17.921,0.08359,0.00375,2,3
48000000000.0,0.005756,0.03335,0.03879,0.004254,0.004772,0.03335,2.0023e-05,3.814e-05,0.0957,0.0012141,20.046,0.09244,0.004234,2,3
48300000000.0,0.005822,0.03335,0.03879,0.00425,0.004776,0.03335,2.5749e-05,3.814e-05,0.13842,0.0024301,19.596,0.09123,0.007351,2,3
48600000000.0,0.005558,0.03335,0.03879,0.004265,0.004784,0.03338,2.957e-05,3.814e-05,0.12286,0.0017148,18.155,0.08498,0.004146,2,3
