start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8700000000.0,0.145,0.07178,0.07385,0.0001936,0.0002947,0.07239,4.387e-05,6.676e-06,0.4609,0.008713,1.13,0.0009317,0.1831,1,1
9000000000.0,0.137,0.0719,0.07385,0.0002012,0.0003052,0.07239,7.629e-06,6.676e-06,0.3506,0.0003567,1.082,0.0007942,0.1248,1,1
9300000000.0,0.1394,0.07166,0.07385,0.0002022,0.0003061,0.07202,4.768e-06,6.676e-06,0.3853,0.0001431,1.105,0.0008628,0.2356,1,1
9600000000.0,0.1421,0.07178,0.07385,0.0002031,0.0003071,0.07239,1.049e-05,6.676e-06,0.3789,0.0004997,1.101,0.000827,0.1914,1,1
9900000000.0,0.1353,0.07178,0.07385,0.000205,0.0003099,0.07227,6.676e-06,6.676e-06,0.397,0.0004997,1.088,0.000778,0.1093,1,1
10200000000.0,0.1372,0.07166,0.07385,0.000206,0.0003109,0.07202,5.722e-06,6.676e-06,0.396,0.0002146,1.111,0.0008533,0.06616,1,1
10500000000.0,0.1394,0.07178,0.07385,0.0002079,0.0003119,0.07251,7.629e-06,6.676e-06,0.3901,0.0002146,1.101,0.0008149,0.07141,1,1
10800000000.0,0.1313,0.07214,0.07385,0.0002098,0.0003147,0.07251,5.722e-06,6.676e-06,0.4375,0.0002861,1.091,0.0007817,0.06195,1,1
11100000000.0,0.1313,0.07129,0.073,0.000124,0.0002174,0.07202,0.0001001,6.676e-06,0.4028,0.00943,1.104,0.0008394,0.2876,1,1
11400000000.0,0.1313,0.07104,0.0719,2.766e-05,0.0001268,0.07141,3.338e-05,6.676e-06,0.3926,0.005569,1.086,0.0007835,0.1151,1,1
11700000000.0,0.1233,0.07104,0.0719,4.768e-05,0.0001516,0.07141,2.766e-05,6.676e-06,0.3926,0.004784,1.069,0.0007337,0.0675,1,1
12000000000.0,0.1257,0.07092,0.0719,5.531e-05,0.0001602,0.07129,4.768e-06,6.676e-06,0.3794,0.0002146,1.102,0.0008292,0.1189,1,1
12300000000.0,0.1262,0.07092,0.0719,4.864e-05,0.0001545,0.07141,4.768e-06,6.676e-06,0.3735,0.0001431,1.081,0.0007739,0.2263,1,1
12600000000.0,0.1196,0.07092,0.0719,4.768e-05,0.0001526,0.07141,8.869e-05,6.676e-06,0.3838,0.005997,1.073,0.0007457,0.001947,1,1
12900000000.0,0.1222,0.07092,0.0719,5.436e-05,0.0001593,0.07129,7.629e-06,6.676e-06,0.4072,0.0002146,1.103,0.0008224,0.313,1,1
13200000000.0,0.124,0.07092,0.0719,5.627e-05,0.0001612,0.07141,8.583e-06,6.676e-06,0.4531,0.0007858,1.084,0.0007854,0.118,1,1
13500000000.0,0.1173,0.07104,0.0719,5.15e-05,0.0001564,0.07141,4.101e-05,6.676e-06,0.394,0.003429,1.072,0.0007369,0.001209,1,1
13800000000.0,0.1179,0.0708,0.0719,4.673e-05,0.0001497,0.07129,6.676e-06,6.676e-06,0.3384,0.0002861,1.09,0.0008221,0.06134,1,1
14100000000.0,0.1201,0.07092,0.0719,4.005e-05,0.000144,0.07129,6.199e-05,6.676e-06,0.3794,0.00457,1.078,0.0007626,0.0006113,1,1
14400000000.0,0.114,0.0708,0.0719,4.673e-05,0.0001507,0.07141,2.766e-05,6.676e-06,0.3867,0.002499,1.068,0.0007304,0.1306,1,1
14700000000.0,0.1152,0.07092,0.0719,5.054e-05,0.0001554,0.07141,5.722e-06,6.676e-06,0.375,0.0001431,1.073,0.0007572,0.06482,1,1
15000000000.0,0.1162,0.07104,0.0719,5.15e-05,0.0001564,0.07117,6.676e-06,6.676e-06,0.4014,0.0002861,1.053,0.0006942,0.3496,1,1
15300000000.0,0.111,0.07092,0.0719,5.245e-05,0.0001583,0.07141,5.722e-06,6.676e-06,0.4077,0.0001431,1.054,0.0006949,0.0003223,1,1
15600000000.0,0.1117,0.07092,0.0719,5.531e-05,0.0001602,0.07129,7.629e-06,6.676e-06,0.4058,0.0004282,1.077,0.0007784,0.1234,1,1
15900000000.0,0.1129,0.07092,0.0719,4.768e-05,0.0001526,0.07117,1.24e-05,6.676e-06,0.3389,0.001429,1.058,0.0007428,0.000349,1,1
16200000000.0,0.1062,0.0708,0.0719,4.768e-05,0.0001526,0.07141,1.24e-05,6.676e-06,0.3662,0.001715,1.051,0.0007099,0.08167,1,1
16500000000.0,0.1069,0.07104,0.0719,5.341e-05,0.0001593,0.07141,5.722e-06,6.676e-06,0.3848,0.0002146,1.079,0.0007944,0.0001793,1,1
16800000000.0,0.1058,0.0708,0.0719,5.436e-05,0.0001602,0.07117,4.768e-06,6.676e-06,0.3745,0.0001431,1.062,0.000716,0.0708,1,1
17100000000.0,0.1008,0.07092,0.0719,5.531e-05,0.0001612,0.07129,4.768e-06,6.676e-06,0.3594,0.0001431,1.063,0.0007143,0.07788,1,1
17400000000.0,0.1013,0.07092,0.0719,5.722e-05,0.000164,0.07129,9.537e-06,6.676e-06,0.3574,0.001286,1.085,0.0007982,0.003796,1,1
17700000000.0,0.1005,0.0708,0.0719,5.054e-05,0.0001574,0.07117,9.537e-06,6.676e-06,0.3105,0.0006428,1.057,0.0007171,0.06592,1,1
18000000000.0,0.09619,0.0708,0.0719,4.959e-05,0.0001554,0.07141,8.583e-06,6.676e-06,0.3789,0.0004997,1.058,0.000726,0.02643,1,1
18300000000.0,0.09766,0.07092,0.0719,5.245e-05,0.0001583,0.07129,6.676e-06,6.676e-06,0.3354,0.0002861,1.091,0.0008169,0.06299,1,1
18600000000.0,0.09973,0.07068,0.0719,5.341e-05,0.0001593,0.07104,6.676e-06,6.676e-06,0.3442,0.0002861,1.07,0.0007351,0.2725,1,1
18900000000.0,0.09644,0.0708,0.0719,5.436e-05,0.0001602,0.07129,5.722e-06,6.676e-06,0.3447,0.0001431,1.071,0.0007295,0.09351,1,1
19200000000.0,0.09802,0.07092,0.0719,5.245e-05,0.0001554,0.07129,0.000308,6.676e-06,0.3359,0.00943,1.086,0.0008425,0.2661,1,1
19500000000.0,0.09631,0.07068,0.0719,6.485e-05,0.0001669,0.07117,4.768e-05,6.676e-06,0.3203,0.002644,1.068,0.0007512,0.06494,1,1
19800000000.0,0.09106,0.07068,0.0719,7.153e-05,0.0001755,0.07117,2.098e-05,6.676e-06,0.3125,0.004501,1.071,0.0007428,0.1219,1,1
20100000000.0,0.09094,0.0708,0.0719,7.915e-05,0.0001841,0.07129,5.722e-06,6.676e-06,0.3369,0.0002146,1.1,0.00085,0.1287,1,1
20400000000.0,0.09058,0.07068,0.0719,8.106e-05,0.000186,0.07104,7.629e-06,6.676e-06,0.2969,0.0006428,1.064,0.0007708,0.01251,1,1
20700000000.0,0.08496,0.07068,0.0719,8.202e-05,0.0001869,0.07117,4.768e-06,6.676e-06,0.3125,0.0001431,1.07,0.0007792,0.0005903,1,1
21000000000.0,0.08582,0.0708,0.0719,8.392e-05,0.0001888,0.07117,5.722e-06,6.676e-06,0.377,0.0001431,1.117,0.000882,0.0423,1,1
21300000000.0,0.08472,0.07068,0.0719,8.488e-05,0.0001898,0.07104,5.722e-06,6.676e-06,0.3833,7.153e-05,1.086,0.0007861,0.06702,1,1
21600000000.0,0.08057,0.07068,0.0719,8.678e-05,0.0001917,0.07104,9.537e-06,6.676e-06,0.3188,0.001286,1.085,0.0007838,0.09802,1,1
21900000000.0,0.08179,0.0708,0.0719,8.869e-05,0.0001936,0.07117,5.722e-06,6.676e-06,0.3115,0.0004282,1.128,0.000903,0.07629,1,1
22200000000.0,0.08069,0.07056,0.0719,8.965e-05,0.0001945,0.07104,4.768e-06,6.676e-06,0.3306,7.153e-05,1.09,0.0007905,0.1907,1,1
22500000000.0,0.07764,0.07056,0.0719,9.06e-05,0.0001955,0.07104,4.768e-06,6.676e-06,0.313,0.0002146,1.084,0.0007863,0.0636,1,1
22800000000.0,0.0791,0.0708,0.0719,9.251e-05,0.0001984,0.07117,6.676e-06,6.676e-06,0.3926,0.0004997,1.122,0.0008975,0.0005856,1,1
23100000000.0,0.07861,0.07056,0.0719,9.632e-05,0.0002022,0.07104,1.621e-05,6.676e-06,0.394,0.001928,1.089,0.0007931,0.1631,1,1
23400000000.0,0.0752,0.07056,0.0719,0.0001011,0.0002079,0.07092,5.722e-06,6.676e-06,0.3687,0.0001431,1.086,0.0007967,0.04376,1,1
23700000000.0,0.07678,0.07068,0.0719,0.000103,0.0002098,0.07117,5.722e-06,6.676e-06,0.3828,0.0002146,1.121,0.0008984,0.02399,1,1
24000000000.0,0.0741,0.07056,0.0719,0.000104,0.0002108,0.07092,5.722e-06,6.676e-06,0.3594,0.0004282,1.091,0.0008072,0.06494,1,1
24300000000.0,0.06921,0.07056,0.0719,0.0001049,0.0002117,0.07092,5.722e-06,6.676e-06,0.3345,0.0001431,1.092,0.0008069,0.001047,1,1
24600000000.0,0.0686,0.0708,0.0719,0.0001078,0.0002146,0.07117,1.144e-05,6.676e-06,0.3232,0.001143,1.123,0.000924,0.06274,1,1
24900000000.0,0.06604,0.07056,0.0719,0.0001097,0.0002165,0.07092,7.629e-06,6.676e-06,0.2925,0.0002861,1.088,0.0008253,0.03369,1,1
25200000000.0,0.06335,0.07056,0.0719,0.0001106,0.0002184,0.07092,7.629e-06,6.676e-06,0.3428,0.0001431,1.09,0.0008257,0.06494,1,1
25500000000.0,0.06445,0.07068,0.0719,0.0001135,0.0002203,0.07104,9.537e-06,6.676e-06,0.3623,0.0004282,1.135,0.0009477,0.06921,1,1
25800000000.0,0.06323,0.07056,0.0719,0.0001144,0.0002213,0.07092,7.629e-06,6.676e-06,0.3843,0.0002146,1.097,0.0008367,0.1179,1,1
26100000000.0,0.06116,0.07031,0.0719,0.0001163,0.0002241,0.07092,7.629e-06,6.676e-06,0.3735,0.0001431,1.094,0.0008288,0.0002289,1,1
26400000000.0,0.06445,0.07043,0.0719,0.0001183,0.0002251,0.07092,9.537e-06,6.676e-06,0.3696,0.0004282,1.138,0.0009618,0.04309,1,1
26700000000.0,0.06494,0.07043,0.0719,0.0001192,0.000226,0.07104,4.768e-06,6.676e-06,0.3564,0.0001431,1.107,0.0008501,0.06384,1,1
27000000000.0,0.06213,0.07068,0.0719,0.0001211,0.0002279,0.07104,4.768e-06,6.676e-06,0.354,0.0001431,1.093,0.0008344,0.1333,1,1
27300000000.0,0.06445,0.07043,0.0719,0.0001173,0.0002241,0.07092,5.722e-06,6.676e-06,0.3501,0.0001431,1.126,0.000949,0.218,1,1
27600000000.0,0.06335,0.07056,0.0719,6.294e-05,0.0001659,0.07104,0.0002499,6.676e-06,0.334,0.01199,1.09,0.0008349,0.08105,1,1
27900000000.0,0.05994,0.07068,0.0719,8.202e-05,0.0001869,0.07104,1.812e-05,6.676e-06,0.2822,0.001572,1.087,0.0008365,0.00428,1,1
28200000000.0,0.05994,0.07019,0.0719,8.106e-05,0.0001869,0.07092,7.629e-06,6.676e-06,0.3413,0.0005713,1.138,0.001003,0.05914,1,1
28500000000.0,0.27136,0.27929,0.2876,0.00032044,0.000743,0.28076,1.5259e-05,2.6704e-05,1.0669,0.00028616,3.9865,0.0022327,0.28156,4,1
28800000000.0,0.11419,0.14001,0.1438,0.00016594,0.0003775999999999,0.14124,2.2889e-05,1.3352e-05,0.6543,0.0025001,2.1870000000000003,0.0017143,0.0731925,2,1
29100000000.0,0.0578,0.0697,0.0719,8.202e-05,0.0001888,0.07019,2.575e-05,6.676e-06,0.3511,0.001999,1.142,0.001023,0.06396,1,1
29400000000.0,0.05322,0.0697,0.0719,8.392e-05,0.0001898,0.07007,1.526e-05,6.676e-06,0.2383,0.001642,1.137,0.0009707,0.0003986,1,1
29700000000.0,0.1142,0.14001,0.1438,0.00017357,0.0003871,0.14124,9.536e-06,1.3352e-05,0.6631,0.0003577,2.176,0.0016993,0.158147,2,1
30000000000.0,0.05688,0.06982,0.0719,8.106e-05,0.0001869,0.07068,2.575e-05,6.676e-06,0.269,0.003071,1.164,0.001065,0.269,1,1
30300000000.0,0.05438,0.07019,0.0719,8.488e-05,0.0001917,0.07068,6.676e-06,6.676e-06,0.3818,0.0002861,1.114,0.0009177,0.01697,1,1
30600000000.0,0.05157,0.06982,0.0719,8.678e-05,0.0001936,0.07007,6.676e-06,6.676e-06,0.2583,0.0004282,1.178,0.001089,0.1212,1,1
30900000000.0,0.11102,0.1395199999999999,0.1438,0.00017452,0.0003881,0.1406299999999999,1.0491e-05,1.3352e-05,0.5322,0.00021463,2.1312,0.0014965,0.17517,2,1
31200000000.0,0.0545,0.07019,0.0719,8.965e-05,0.0001965,0.07056,6.676e-06,6.676e-06,0.2842,0.0004282,1.132,0.0009412,0.1158,1,1
31500000000.0,0.05249,0.06982,0.0719,9.06e-05,0.0001974,0.07019,3.815e-06,6.676e-06,0.2441,7.153e-05,1.11,0.0009147,0.06274,1,1
31800000000.0,0.16851,0.20922,0.2157,0.00027179,0.0005923,0.2107,1.6212e-05,2.0028e-05,0.8628,0.00042923,3.3832000000000004,0.0029019,0.0806517,3,1
32100000000.0,0.05273,0.07019,0.0719,8.392e-05,0.0001907,0.07056,1.049e-05,6.676e-06,0.3135,0.0008574,1.119,0.0009614,0.1084,1,1
32400000000.0,0.052,0.06982,0.0719,8.297e-05,0.0001888,0.07031,0.0001249,6.676e-06,0.3149,0.007568,1.124,0.0009562,0.08728,1,1
32700000000.0,0.05536,0.0697,0.0719,8.297e-05,0.0001888,0.07056,4.292e-05,6.676e-06,0.292,0.002144,1.188,0.001096,0.06409,1,1
33000000000.0,0.04938,0.07019,0.0719,8.583e-05,0.0001926,0.07056,4.768e-06,6.676e-06,0.2627,0.0002861,1.096,0.0008623,0.0005131,1,1
33300000000.0,0.1153,0.1402499999999999,0.1438,0.0001707,0.0003842999999999,0.14075,4.005e-05,1.3352e-05,0.4739,0.0025008,2.439,0.0026128,0.058656,2,1
33600000000.0,0.05231,0.0697,0.0719,8.488e-05,0.0001917,0.07068,1.049e-05,6.676e-06,0.2812,0.0006428,1.187,0.001136,0.003368,1,1
33900000000.0,0.04999,0.07019,0.0719,8.774e-05,0.0001936,0.07068,7.629e-06,6.676e-06,0.3472,0.0006428,1.141,0.0009826,0.1292,1,1
34200000000.0,0.04901,0.06982,0.0719,8.869e-05,0.0001955,0.07019,4.768e-06,6.676e-06,0.3491,0.0002146,1.134,0.0009766,0.001528,1,1
34500000000.0,0.05194,0.0697,0.0719,9.06e-05,0.0001965,0.07068,4.768e-06,6.676e-06,0.291,0.0001431,1.201,0.001141,0.002048,1,1
34800000000.0,0.04974,0.07019,0.0719,9.251e-05,0.0001993,0.07068,5.722e-06,6.676e-06,0.2468,0.0002146,1.144,0.0009792,0.08679,1,1
35100000000.0,0.0481,0.0697,0.0719,8.488e-05,0.0001917,0.07007,0.0001564,6.676e-06,0.2253,0.00486,1.14,0.001001,0.0008173,1,1
35400000000.0,0.10077,0.1394,0.1438,0.00016404,0.0003758,0.1406299999999999,0.0001297,1.3352e-05,0.5002,0.005429,2.377,0.002372,0.088761,2,1
35700000000.0,0.09613,0.14038,0.1438,0.00016594,0.0003777,0.14124,4.577e-05,1.3352e-05,0.448,0.002858,2.1257,0.0015954,0.15369,2,1
36000000000.0,0.04742,0.06982,0.0719,8.297e-05,0.0001888,0.07031,7.629e-06,6.676e-06,0.2207,0.0006428,1.123,0.0009749,0.1068,1,1
36300000000.0,0.05109,0.0697,0.0719,8.202e-05,0.0001888,0.07056,1.24e-05,6.676e-06,0.2026,0.0007143,1.175,0.001134,0.08911,1,1
36600000000.0,0.05017,0.07019,0.0719,8.488e-05,0.0001907,0.07056,9.537e-06,6.676e-06,0.2473,0.001286,1.119,0.000961,0.0003643,1,1
36900000000.0,0.04987,0.06982,0.0719,8.583e-05,0.0001917,0.07019,6.676e-06,6.676e-06,0.3354,0.0006428,1.121,0.0009434,0.07043,1,1
37200000000.0,0.0528,0.0697,0.0719,8.678e-05,0.0001936,0.07068,3.815e-06,6.676e-06,0.2637,7.153e-05,1.165,0.001092,0.0008278,1,1
37500000000.0,0.05188,0.07019,0.0719,8.869e-05,0.0001955,0.07068,6.676e-06,6.676e-06,0.2842,0.0002146,1.127,0.0009733,0.06183,1,1
37800000000.0,0.05347,0.06982,0.0719,8.965e-05,0.0001965,0.07019,1.907e-06,6.676e-06,0.4014,7.153e-05,1.151,0.0009518,0.06592,1,1
38100000000.0,0.05585,0.0697,0.0719,8.583e-05,0.0001926,0.07068,0.000104,6.676e-06,0.2622,0.005501,1.191,0.001092,0.1035,1,1
38400000000.0,0.05389,0.07031,0.0719,8.678e-05,0.0001926,0.07068,0.0001011,6.676e-06,0.2505,0.002499,1.133,0.0009489,0.002495,1,1
38700000000.0,0.05396,0.06982,0.0719,8.583e-05,0.0001926,0.07031,3.147e-05,6.676e-06,0.2244,0.001785,1.142,0.0009637,0.0002642,1,1
39000000000.0,0.05719,0.06982,0.0719,8.678e-05,0.0001936,0.07019,5.722e-06,6.676e-06,0.2554,0.0005713,1.18,0.001105,0.002766,1,1
39300000000.0,0.05585,0.07031,0.0719,8.678e-05,0.0001926,0.07068,0.0001049,6.676e-06,0.2935,0.002644,1.14,0.000968,0.0007563,1,1
39600000000.0,0.05457,0.06982,0.0719,8.774e-05,0.0001936,0.07031,2.48e-05,6.676e-06,0.2393,0.002499,1.118,0.0009165,0.004883,1,1
39900000000.0,0.05756,0.06982,0.0719,8.774e-05,0.0001936,0.07019,1.335e-05,6.676e-06,0.2959,0.0008574,1.182,0.001099,0.0005445,1,1
40200000000.0,0.05627,0.07031,0.0719,8.965e-05,0.0001965,0.07068,1.621e-05,6.676e-06,0.3389,0.002857,1.108,0.0009071,0.0329,1,1
40500000000.0,0.05566,0.06982,0.0719,9.155e-05,0.0001974,0.07031,5.722e-06,6.676e-06,0.2661,0.0006428,1.095,0.0008918,0.001198,1,1
40800000000.0,0.06128,0.07007,0.0719,9.251e-05,0.0001993,0.07056,5.722e-06,6.676e-06,0.2725,7.153e-05,1.093,0.0008956,0.0001535,1,1
41100000000.0,0.11615,0.14075,0.1438,0.00019264,0.0004063,0.14147,2.9562e-05,1.3352e-05,0.5176,0.0019280999999999,2.325,0.00221,0.068663,2,1
41400000000.0,0.11834,0.14112,0.1438,0.00019646,0.00041,0.14184,9.537e-06,1.3352e-05,0.5361,0.00014306,2.157,0.001693,0.0503055,2,1
41700000000.0,0.06311,0.07056,0.0719,9.918e-05,0.000206,0.07092,5.722e-06,6.676e-06,0.335,0.0001431,1.134,0.001007,0.0647,1,1
42000000000.0,0.06433,0.07068,0.0719,0.0001011,0.0002079,0.07104,1.907e-06,6.676e-06,0.3188,7.153e-05,1.053,0.0007672,0.004143,1,1
42300000000.0,0.15314,0.21192,0.2157,0.00030318,0.0006238,0.21228,2.4793e-05,2.0028e-05,0.5364,0.00085733,3.751,0.0041417,0.1389798,3,1
42600000000.0,0.06616,0.07031,0.0719,9.155e-05,0.0001984,0.0708,3.433e-05,6.676e-06,0.3086,0.003216,1.115,0.0009756,0.06299,1,1
42900000000.0,0.06628,0.07068,0.0719,9.346e-05,0.0002003,0.07104,9.537e-06,6.676e-06,0.2559,0.0006428,1.076,0.0008724,0.09106,1,1
43200000000.0,0.06531,0.07056,0.0719,9.441e-05,0.0002012,0.07092,6.676e-06,6.676e-06,0.3154,0.0006428,1.069,0.0008357,0.02481,1,1
43500000000.0,0.0697,0.07056,0.0719,9.632e-05,0.0002031,0.07092,6.676e-06,6.676e-06,0.3398,0.0005713,1.104,0.0009456,0.0002165,1,1
43800000000.0,0.06946,0.07068,0.0719,9.823e-05,0.000205,0.07104,5.722e-06,6.676e-06,0.3364,0.0002146,1.064,0.0008057,0.0003757,1,1
44100000000.0,0.06946,0.07056,0.0719,9.918e-05,0.0002069,0.07092,4.768e-06,6.676e-06,0.314,0.0001431,1.065,0.0007961,0.123,1,1
44400000000.0,0.07312,0.07056,0.0719,0.0001011,0.0002079,0.07092,5.722e-06,6.676e-06,0.3213,0.0002861,1.101,0.0009049,0.1163,1,1
44700000000.0,0.07312,0.07068,0.0719,0.000102,0.0002098,0.07104,4.768e-06,6.676e-06,0.3491,0.0001431,1.07,0.0008034,0.0001183,1,1
45000000000.0,0.07336,0.07056,0.0719,0.000103,0.0002098,0.07092,7.629e-06,6.676e-06,0.3457,0.0009289,1.073,0.0007984,0.1265,1,1
45300000000.0,0.07776,0.07056,0.0719,0.0001049,0.0002117,0.07092,1.621e-05,6.676e-06,0.3506,0.001286,1.086,0.000876,0.06482,1,1
45600000000.0,0.07922,0.07068,0.0719,0.0001068,0.0002136,0.07104,1.526e-05,6.676e-06,0.3569,0.001143,1.05,0.0007725,0.0658,1,1
45900000000.0,0.07922,0.07056,0.0719,0.000104,0.0002108,0.07092,6.866e-05,6.676e-06,0.3516,0.004929,1.059,0.0007727,0.1007,1,1
46200000000.0,0.08459,0.07056,0.0719,9.06e-05,0.0001974,0.07092,9.823e-05,6.676e-06,0.3457,0.005569,1.091,0.000871,0.2014,1,1
46500000000.0,0.08569,0.07068,0.0719,9.251e-05,0.0001993,0.07117,1.24e-05,6.676e-06,0.3325,0.0009289,1.066,0.0007652,0.06555,1,1
46800000000.0,0.08447,0.07056,0.0719,9.155e-05,0.0001984,0.07092,4.578e-05,6.676e-06,0.3594,0.005211,1.062,0.0007645,0.08911,1,1
47100000000.0,0.08887,0.07056,0.0719,9.155e-05,0.0001984,0.07092,1.431e-05,6.676e-06,0.3789,0.0006428,1.098,0.0008582,0.003075,1,1
47400000000.0,0.08936,0.07068,0.0719,9.06e-05,0.0001984,0.07117,2.193e-05,6.676e-06,0.3574,0.001429,1.067,0.0007533,0.09131,1,1
47700000000.0,0.08936,0.07068,0.0719,9.06e-05,0.0001974,0.07104,9.537e-06,6.676e-06,0.3716,0.0005713,1.065,0.0007492,0.1917,1,1
48000000000.0,0.09424,0.07068,0.0719,9.06e-05,0.0001974,0.07104,1.049e-05,6.676e-06,0.3584,0.0009289,1.089,0.0008356,0.1851,1,1
48300000000.0,0.09778,0.0708,0.0719,8.965e-05,0.0001965,0.07117,1.526e-05,6.676e-06,0.3535,0.001429,1.074,0.0007534,0.0658,1,1
48600000000.0,0.09473,0.07056,0.0719,8.106e-05,0.0001879,0.07104,1.526e-05,6.676e-06,0.3618,0.0009289,1.062,0.000746,0.009491,1,1
48900000000.0,0.09961,0.07068,0.0719,8.392e-05,0.0001907,0.07104,1.526e-05,6.676e-06,0.3711,0.001928,1.089,0.0008272,0.06714,1,1
49200000000.0,0.1017,0.07068,0.0719,8.583e-05,0.0001936,0.07104,1.049e-05,6.676e-06,0.3521,0.0007858,1.067,0.000752,0.06641,1,1
49500000000.0,0.1021,0.07092,0.0719,8.774e-05,0.0001955,0.07129,6.676e-06,6.676e-06,0.3408,0.0001431,1.068,0.0007502,0.002659,1,1
