start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
785400000000.0,0.5783055,0.0791801999999999,0.15114,0.0434127,0.0735799,0.0840601,0.00685776,0.0001430262,5.6964103,0.162381,574.177,2.5383367,0.56757006,78,1
785700000000.0,0.6205752,0.084569,0.15888,0.0451845,0.0782403,0.088887,0.00526344,0.0001506542,5.486946,0.13178903,429.763,1.7369791,0.66828195,82,1
786000000000.0,0.8529189,0.0810696,0.15302,0.0434103,0.074802,0.0858637,0.005887203,0.0001458865,5.9675231,0.13644213,366.597,1.412839,0.8666373,79,1
786300000000.0,0.4702678,0.071879,0.135763,0.0379212,0.0655232,0.0762044,0.004562378,0.0001315834,5.0066011,0.12456623,285.987,1.1327818,0.47388763,70,1
786600000000.0,0.6079907,0.0727541,0.135772,0.0373656,0.0655106,0.076954,0.0053482,0.0001325367,5.136307,0.1348586,279.987,1.1792152,0.72343405,70,1
786900000000.0,0.414562,0.0770681,0.145495,0.0395595,0.0702909,0.080892,0.00553992,0.0001420716999999,4.954106,0.1469182,394.036,1.6282421,0.34452523,75,1
787200000000.0,0.6242581,0.08241097,0.153177,0.03903847,0.07112713,0.0876941,0.02233375,0.0001477927,4.9767299,0.2249273,600.8389999999999,2.5671519,0.7098792,80,1
787500000000.0,0.5362368,0.0717118,0.133872,0.0340862,0.0608746,0.076784,0.00530151,0.000127769,4.8992046,0.14421413,185.002,0.6100911,0.5044142699999999,69,1
787800000000.0,0.6057421,0.0752756,0.139629,0.03334945,0.0630751,0.079011,0.0061292,0.00013349,5.134989,0.1515805,157.512,0.4104959999999999,0.62094462,72,1
788100000000.0,0.4020613,0.0675971,0.126215,0.02594173,0.0526705,0.07124,0.00435824,0.0001182339999999,4.5503286,0.1240775,292.799,1.1462281,0.23974842,65,1
788400000000.0,0.3328933,0.0706493,0.132052,0.02390772,0.0511427,0.0746568,0.00447003,0.000127769,4.5428857,0.1310156,434.118,1.8094763,0.44568587,68,1
788700000000.0,0.4599336,0.070088,0.130006,0.02058964,0.0480081,0.0737239,0.00495721,0.000125862,4.6841528,0.1388627,167.887,0.4437876,0.38599931,67,1
789000000000.0,0.535463,0.0718449,0.131956,0.01998556,0.0480509,0.0753289,0.00548845,0.000128723,4.7652618,0.1496437,335.281,1.2947928,0.55241155,68,1
789300000000.0,0.527842,0.0646263,0.118447,0.01730512,0.0422531,0.0681938,0.00495057,0.0001172819999999,4.46129,0.1265152,178.738,0.5882283,0.46860909,61,1
789600000000.0,0.409707,0.0695549,0.128128,0.01763986,0.0439263,0.0738042,0.004387897,0.0001344487,6.410145,0.1450989,225.943,0.7819923,0.64179402,66,1
789900000000.0,0.4909684,0.0655458,0.120451,0.01681306,0.0420983,0.0692724,0.00467959,0.0001344527,4.4811066,0.1415739,271.998,1.0552243,0.62696347,62,1
790200000000.0,0.4718212,0.0732768,0.133926,0.01685456,0.0452543,0.0767198,0.00444227,0.0001525717,4.8726195,0.12865393,152.328,0.3952495,0.16385196,69,1
790500000000.0,0.5657508,0.074611,0.13678,0.01704005,0.0455783,0.0785661,0.0050584,0.0001611567,4.8797442,0.1367193,483.517,2.0948867,0.74292761,70,1
790800000000.0,0.4974198,0.0700838,0.128052,0.01582349,0.0426874,0.0739559,0.00512316,0.0001582987,5.032831,0.1460871,346.706,1.4091672,0.80945731,66,1
791100000000.0,0.4187594,0.072554,0.131955,0.01711177,0.0443365,0.0770045999999999,0.00457292,0.0001754687,4.907988,0.1294283,367.704,1.4488857,0.49034185,68,1
791400000000.0,0.4910249,0.0730259,0.132914,0.0183018099999999,0.0457408,0.0777049,0.0048972,0.0001802386999999,4.7605944,0.1345896,198.486,0.6450628,0.52528489,68,1
791700000000.0,0.4661072,0.07283,0.131894,0.01860512,0.0465498,0.0765251,0.00524926,0.0001811927,4.920175,0.1332961,383.596,1.5876914,0.19665258,68,1
792000000000.0,0.3808099,0.0693622,0.126209,0.01848614,0.0449935,0.0732015,0.00425433,0.0001754716999999,4.932265,0.1292237,159.578,0.4710941,0.5475113,65,1
792300000000.0,0.542811,0.074799,0.135751,0.0202378,0.048823,0.078666,0.0054093,0.0001878687,4.9621295,0.12849113,190.54,0.6057028,0.90318398,70,1
792600000000.0,0.3893883,0.0690374,0.124292,0.02016242,0.0465878,0.0727329,0.00409892,0.0001783346999999,4.935475,0.1153639,184.212,0.608252,0.31964414,64,1
792900000000.0,0.435488,0.0659001,0.11847,0.01988326,0.0448238,0.069569,0.004468,0.0001707057,4.44373,0.127168,133.23,0.4612386,0.68558951,61,1
793200000000.0,0.2674621,0.0657363,0.118564,0.0207808,0.0458617,0.0693728,0.00349043,0.0001716597,4.275742,0.1186365,169.475,0.5380425,0.16566508,61,1
793500000000.0,0.536156,0.063379,0.114561,0.0207676,0.0446347,0.0674645,0.00512496,0.0001659376999999,5.10109,0.1485421,142.319,0.4103721,0.35059269,59,1
793800000000.0,0.390737,0.0630773,0.112688,0.0214135,0.0452663,0.0663,0.00415123,0.0001630766999999,4.23839,0.1229919,129.943,0.3558949999999999,0.43753909,58,1
794100000000.0,0.4456816,0.0692248,0.124277,0.0243731,0.0506843,0.072984,0.00473611,0.0001802427,4.5622643,0.1220009,229.07,0.8244402000000001,0.15299798,64,1
794400000000.0,0.3688678,0.0662888,0.1185,0.0236886,0.0486788,0.0698699,0.00437073,0.0001726136999999,4.473618,0.1375067,141.046,0.3978534,0.35991068,61,1
794700000000.0,0.4319414,0.0704001,0.126206,0.0261838,0.0526536,0.074376,0.00455292,0.0001840577,5.0781947,0.131317,196.331,0.6726127,0.59421395,65,1
795000000000.0,0.3078369999999999,0.065542,0.116601,0.0246188,0.0493643,0.068883,0.00350197,0.0001707066999999,4.79809,0.1137511,150.135,0.4289297999999999,0.30567439,60,1
795300000000.0,0.435208,0.0676029,0.120422,0.0261851,0.0515789,0.071317,0.00411027,0.0001764286999999,4.7783765,0.1166461,302.082,1.1767961,0.21186029,62,1
795600000000.0,0.3793503,0.0702525,0.126228,0.027615,0.0541532,0.074282,0.0041389,0.0001888277,4.611386,0.1278488,281.013,1.0610967,0.42016888,65,1
795900000000.0,0.3556237,0.0631808,0.112739,0.0253614,0.0489927999999999,0.066847,0.00374497,0.0001716627,4.279406,0.1192874,305.01,1.2164664,0.51584487,58,1
796200000000.0,0.3779,0.063367,0.112705,0.0255657,0.049387,0.066852,0.0035763599999999,0.000176432,5.09603,0.109084,282.953,1.0937597,0.41032793,58,1
796500000000.0,0.4420793,0.064525,0.114627,0.0263369,0.050334,0.068169,0.004136993,0.000180247,5.02662,0.12053493,409.755,1.7309252,0.49334012,59,1
796800000000.0,0.4337045,0.066865,0.118468,0.0275266,0.0524819,0.070453,0.004180803,0.000190739,4.86551,0.1229976,268.226,1.0706576,0.2424465499999999,61,1
797100000000.0,0.465169,0.069702,0.122299,0.0286244,0.0542633999999999,0.073464,0.00442617,0.0002012309999999,4.92923,0.1343631,304.254,1.2151481,0.2893149,63,1
797400000000.0,0.6007766,0.078453,0.137633,0.0324855,0.0599874,0.083117,0.00567623,0.000226981,5.3077065,0.1438542,504.874,2.1608016,0.65779727,71,1
797700000000.0,0.5315883,0.079331,0.137718,0.0323675999999999,0.0609897,0.083445,0.00801019,0.0002422449999999,5.3761934,0.1488109,229.803,0.8072013,0.45328616,71,1
798000000000.0,0.50642815,0.089029,0.157007,0.037613,0.070424,0.093615,0.00548072,0.000279441,5.8396945,0.13931293,605.422,2.6467276,0.4831546,81,1
798300000000.0,0.6666174,0.083385,0.145366,0.0344764,0.0649335,0.087763,0.00656402,0.000265137,6.3533851,0.167007,287.662,1.0641525,0.85477708,75,1
798600000000.0,0.3947493,0.070995,0.12421,0.0292149,0.0553572,0.074742,0.00435341,0.000228896,4.895875,0.12135773,267.641,1.0099472,0.40359832,64,1
798900000000.0,0.5208511,0.077518,0.135783,0.0318581,0.0602538,0.081795,0.00527396,0.00025751,4.968396,0.1460006,270.337,1.0086613,0.45053563,70,1
799200000000.0,0.429206,0.0712335,0.125214,0.0285313,0.0546305,0.075071,0.00436399,0.0002365279999999,5.01001,0.1178103,345.666,1.3904611,0.54431135,64,1
799500000000.0,0.4350746,0.075283,0.131964,0.0303171,0.0580742,0.079204,0.00483708,0.000253696,5.2802404,0.1343184,465.206,1.9906097,0.39551903,68,1
799800000000.0,0.4125407,0.07204,0.127167,0.0286294,0.055147,0.075653,0.00464448,0.000242251,4.852151,0.1300537,431.947,1.8892191,0.31018845,65,1
800100000000.0,0.4235365,0.075657,0.13193,0.02915559,0.0565595,0.0798,0.00478351,0.00025465,5.4110454,0.13434863,187.308,0.5948355,0.30005231,68,1
800400000000.0,0.4612922,0.0753401,0.131932,0.02839026,0.0550723,0.079898,0.00469117,0.000256558,5.4917285,0.1377354,362.042,1.4523919,0.5413251,68,1
800700000000.0,0.3355748,0.064483,0.112715,0.02299698,0.0466189,0.068068,0.00385847,0.000218408,4.72084,0.1153569,285.196,1.1446563,0.40839229,58,1
801000000000.0,0.4316937,0.073465,0.132032,0.02674287,0.0533141,0.077786,0.00462721,0.000248928,4.834809,0.1298728,262.147,1.0062566,0.57428621,66,1
801300000000.0,0.3313369,0.063488,0.111782,0.02192774,0.045063,0.067142,0.00377457,0.0002145929999999,4.20014,0.1208037,378.834,1.6452149,0.17859661,57,1
801600000000.0,0.343766,0.063788,0.110811,0.02056438,0.0437987,0.067295,0.00421992,0.000215546,4.20042,0.1237887,218.29,0.8104186,0.41401449,57,1
801900000000.0,0.2999819,0.066487,0.11664,0.02113937,0.0454474,0.070484,0.00415816,0.000227944,4.296926,0.125568,276.085,1.0948685,0.16502837,60,1
802200000000.0,0.314361,0.063258,0.110812,0.01851525,0.0415641,0.066933,0.00414568,0.000219359,4.45088,0.1280746,292.974,1.2131135,0.39421023,57,1
802500000000.0,0.331963,0.064611,0.112738,0.01797735,0.0412014,0.068032,0.00412167,0.0002269859999999,4.44443,0.1292477,255.481,0.9990181,0.45038884,58,1
802800000000.0,0.318512,0.064669,0.112727,0.01649078,0.0399174,0.06815,0.00389859,0.000226987,4.13171,0.1170978,217.841,0.8182167,0.4165942099999999,58,1
803100000000.0,0.2591215,0.063291,0.110857,0.0156236,0.03855944,0.066929,0.0034418499999999,0.000225078,4.83154,0.1077132,272.127,1.1073268,0.27610728,57,1
803400000000.0,0.2036583,0.063017,0.110868,0.01534381,0.03781377,0.066829,0.00330648,0.000229843,4.044942,0.1052172,316.188,1.3131014,0.13607598,57,1
803700000000.0,0.394668,0.062645,0.108842,0.0148364999999999,0.0376458999999999,0.066277,0.00430493,0.000226981,4.24967,0.1264393,212.605,0.7651213,0.36306025,56,1
804000000000.0,0.300912,0.064396,0.110813,0.01462175,0.0377918999999999,0.067878,0.0036744399999999,0.000231749,4.06148,0.1177213,192.441,0.6853687,0.21623202,57,1
804300000000.0,0.28647,0.06228,0.108906,0.01299572,0.0355744,0.06589,0.0035705999999999,0.000227934,4.16636,0.1135077999999999,241.753,0.9100103,0.26422828,56,1
804600000000.0,0.274667,0.062758,0.108901,0.01295922,0.0355928,0.066113,0.00332354,0.0002298399999999,4.26201,0.1067859,292.861,1.1844326,0.22896877,56,1
804900000000.0,0.304732,0.063786,0.110801,0.01318467,0.0362617,0.067245,0.00349905,0.000239373,4.12494,0.1094721999999999,258.16,1.0265294,0.37418446,57,1
805200000000.0,0.2846779,0.062648,0.108922,0.01230438,0.0350296,0.066288,0.003276836,0.000238417,4.336017,0.10857993,250.2,1.0000567,0.1463564899999999,56,1
805500000000.0,0.28612,0.064351,0.110808,0.01249402,0.035734,0.067578,0.003523,0.000245091,4.66605,0.1150061,343.617,1.4503538,0.14204897,57,1
805800000000.0,0.255678,0.065399,0.112759,0.01333634,0.0369136,0.068869,0.00328071,0.000254624,4.83278,0.1146634,353.211,1.4770568,0.25304096,58,1
806100000000.0,0.2956541,0.064973,0.112711,0.01366705,0.0369444,0.068617,0.00354951,0.000254623,4.760574,0.1106814,239.733,0.9116407,0.21899591,58,1
806400000000.0,0.2333738,0.067392,0.116633,0.01432032,0.0384267,0.070816,0.00329305,0.000265112,4.88968,0.1124656,195.251,0.7002864,0.22075669,60,1
806700000000.0,0.347264,0.065793,0.112702,0.01387609,0.0373852,0.069304,0.00407211,0.000259389,4.67025,0.1198608999999999,217.681,0.8057267,0.52153255,58,1
807000000000.0,0.2730925,0.062859,0.108892,0.0135471599999999,0.0360853,0.066512,0.003292967,0.000252712,4.486202,0.1007207,228.071,0.8726292999999999,0.22307331,56,1
807300000000.0,0.0385533,0.0634243,0.113011,0.0145971,0.0378255,0.0665195,0.00210764,0.000263201,1.849571,0.0917215,554.344,2.5396461,0.08636715,58,1
807600000000.0,0.0079785,0.0598054,0.109212,0.0138408,0.0360081,0.0606764,0.00163082,0.000253665,0.186587,0.0841559,710.294,3.393327,0.00608458,56,1
807900000000.0,0.44764,0.061498,0.108917,0.01410287,0.0365212,0.066197,0.00401008,0.000254618,4.90937,0.13629,110.713,0.2758022,0.39655243,56,1
808200000000.0,0.655444,0.063975,0.108751,0.0148172,0.0374137,0.067224,0.0053407,0.000259383,5.34159,0.1319266,157.974,0.5081851000000001,0.41188869,56,1
808500000000.0,0.272573,0.063695,0.108882,0.01531559,0.0381957,0.067166,0.00346378,0.000259383,4.92411,0.1163488,92.82,0.1695284,0.21629771,56,1
808800000000.0,0.277573,0.063542,0.108897,0.01574908,0.0385166,0.066903,0.00335897,0.000260336,4.36976,0.1140788,242.389,0.9278103,0.21121972,56,1
809100000000.0,0.27487,0.063332,0.10887,0.01616517,0.0386708,0.066868,0.0032186137,0.000260336,4.43247,0.09928653,244.312,0.9201359,0.20880263,56,1
809400000000.0,0.3051593,0.068171,0.116517,0.01804193,0.0422289,0.071862,0.0036334,0.000280361,4.6079121,0.11943103,280.915,1.0812824,0.17930833,60,1
809700000000.0,0.27256,0.0651849999999999,0.110823,0.0173788,0.0408766,0.068393,0.00349426,0.000266057,4.70393,0.107211,107.178,0.2485303,0.28556303,57,1
810000000000.0,0.2529409999999999,0.063831,0.10894,0.01735395,0.0401762,0.067135,0.00335217,0.000261289,4.36714,0.1208606,307.476,1.2705392,0.47012803,56,1
810300000000.0,0.28968,0.063815,0.108941,0.01772173,0.0404431,0.067239,0.00348764,0.000264149,4.57491,0.118721,224.621,0.8565925,0.08892361,56,1
810600000000.0,0.2556503,0.065796,0.11283,0.01858887,0.0419281,0.069223,0.00333219,0.000273685,4.420378,0.1145677,385.67,1.6877227,0.21649214,58,1
810900000000.0,0.2800481,0.064769,0.110892,0.0187459,0.0419709,0.068305,0.00339503,0.000269871,4.682262,0.119061,496.254,2.2284295,0.2186438599999999,57,1
811200000000.0,0.234434,0.064053,0.108981,0.0188762,0.0417489,0.0671829999999999,0.00324529,0.000267011,4.75036,0.109059,651.883,3.1404578,0.49889941,56,1
811500000000.0,0.277798,0.063623,0.108952,0.0191849,0.0417991,0.0673219999999999,0.00362223,0.000267011,4.78731,0.1246479,638.123,3.1224952,0.38264764,56,1
811800000000.0,0.22454,0.064842,0.110889,0.0198662,0.0425530999999999,0.068334,0.00317668,0.000273686,4.56716,0.1132922,566.35,2.7236068,0.21191527,57,1
812100000000.0,0.286718,0.064889,0.110886,0.0202084,0.0428961,0.068393,0.0036554,0.00027464,4.87284,0.1232974,599.443,2.8805221,0.24802515,57,1
812400000000.0,0.171844,0.063746,0.109027,0.0200957,0.042828,0.067077,0.00290972,0.000269872,4.47459,0.1130721,429.155,2.0424688,0.2394194,56,1
812700000000.0,0.344434,0.063554,0.108935,0.0202026,0.0427681,0.067332,0.00371854,0.000270825,4.76222,0.1308708,486.91,2.3164947,0.12248821,56,1
813000000000.0,0.239345,0.065295,0.110884,0.0207583,0.0436477,0.068416,0.00322526,0.000278455,4.88061,0.116226,429.312,2.0177851,0.07006666,57,1
813300000000.0,0.2969859999999999,0.064494,0.108958,0.0207631,0.0437091,0.067692,0.00362291,0.000274641,4.88984,0.1270046,386.513,1.6578245,0.26665666,56,1
813600000000.0,0.245326,0.065775,0.110866,0.0212594,0.0445176,0.068978,0.00325575,0.000280363,4.36099,0.10865,381.424,1.6493394,0.37776589,57,1
813900000000.0,0.311501,0.064076,0.108914,0.0212667,0.0437715,0.067645,0.00371271,0.000277503,4.6156,0.1215045,342.71500000000003,1.4339019,0.21118079,56,1
814200000000.0,0.2452119999999999,0.064198,0.108947,0.0215412,0.0440747,0.067382,0.00310521,0.0002794109999999,4.34778,0.1095706,428.007,1.8398158,0.28076733,56,1
814500000000.0,0.245132,0.064533,0.108961,0.0216772,0.0445027,0.067827,0.00322727,0.0002794109999999,4.90819,0.115867,619.266,2.819079,0.24045151,56,1
814800000000.0,0.295496,0.064551,0.108888,0.0217639,0.0445628,0.068066,0.0033654699999999,0.000282273,5.06895,0.1065704,141.582,0.4006164,0.50608427,56,1
815100000000.0,0.2750412,0.068925,0.116633,0.0235322,0.0478645,0.072315,0.00312625,0.0003042069999999,4.590971,0.106614,176.04,0.5760817,0.12718208,60,1
815400000000.0,0.3163813,0.066757,0.112735,0.0230329,0.046656,0.0701389999999999,0.00336264,0.000295625,4.484083,0.1015301,182.22,0.6231369,0.36444732,58,1
815700000000.0,0.2508875,0.065723,0.110874,0.0226698,0.0457419,0.06899,0.0029687687,0.000293719,4.223231,0.11541216,326.157,1.3365848,0.38030038,57,1
816000000000.0,0.247498,0.066074,0.110891,0.0226723,0.0457851,0.069447,0.0031071807,0.0002965809999999,4.50342,0.12427963,443.379,1.9564668,0.07761872,57,1
816300000000.0,0.3162831,0.067212,0.112797,0.0231142,0.0465664,0.070588,0.003611372,0.000303257,4.4986936,0.11886723,351.222,1.547177,0.32216132,58,1
816600000000.0,0.232808,0.066194,0.110899,0.0227164,0.0458198,0.06955,0.003048907,0.000301351,4.35549,0.11422333,296.357,1.174184,0.32498687,57,1
816900000000.0,0.2990838,0.067285,0.112808,0.0232838,0.0469465,0.070537,0.00355338,0.000308027,4.380309,0.1140754,585.681,2.5941562,0.2506551899999999,58,1
817200000000.0,0.273546,0.065062,0.108899,0.0225049,0.0452602999999999,0.068378,0.00373731,0.0002984909999999,4.35975,0.1199909,491.798,2.1672226,0.36783329,56,1
817500000000.0,0.233095,0.0646299999999999,0.109098,0.0225757,0.0450987,0.068254,0.00305651,0.0003013529999999,4.34579,0.1171445,615.576,2.7739649,0.13068111,56,1
817800000000.0,0.321868,0.065316,0.10893,0.0225184,0.0453664,0.068621,0.00382327,0.000302307,4.29765,0.1085787,434.871,1.8651329,0.35150754,56,1
818100000000.0,0.214308,0.065214,0.108968,0.0216491,0.0443908,0.068428,0.00304795,0.000303261,4.04414,0.1072246,172.92,0.5888766000000001,0.28660575,56,1
818400000000.0,0.249684,0.064505,0.108984,0.02132988,0.0437434,0.068265,0.0032977699999999,0.000304215,4.34417,0.1251344,215.658,0.8292149,0.4062333,56,1
818700000000.0,0.360411,0.065472,0.108862,0.02127565,0.0438903,0.068707,0.00391211,0.000306123,4.52092,0.1222163,89.97,0.1593113,0.35602164,56,1
819000000000.0,0.350285,0.065512,0.108886,0.02117525,0.0438377999999999,0.068926,0.00407314,0.000308031,4.67768,0.1367915999999999,146.812,0.4453994,0.20176156,56,1
819300000000.0,0.2536706,0.06775,0.112733,0.02187635,0.0452832,0.071204,0.00354466,0.0003213829999999,4.5802570000000005,0.121511,165.96,0.541603,0.37254169,58,1
819600000000.0,0.340781,0.065323,0.108892,0.02103594,0.0435379,0.068621,0.00408652,0.000312801,4.403,0.1186842,196.481,0.6917974,0.40411977,56,1
819900000000.0,0.258223,0.065344,0.108914,0.02106196,0.0435495,0.068491,0.0036879,0.000312801,4.03808,0.1352175,101.34,0.2179225,0.30275324,56,1
820200000000.0,0.329368,0.0657,0.109015,0.02097018,0.0434915,0.068878,0.00384323,0.000312801,4.24982,0.119353,263.802,1.0203127,0.13502355,56,1
820500000000.0,0.304569,0.065541,0.108844,0.02043084,0.0428351,0.068986,0.00368985,0.000312801,4.21558,0.1147923,248.851,0.9152236,0.4074268,56,1
820800000000.0,0.283723,0.065871,0.108901,0.01966212,0.0422956,0.069226,0.00359255,0.000313755,4.14231,0.1285116,264.22,1.0127178,0.34076456,56,1
821100000000.0,0.333595,0.0659339999999999,0.108858,0.01931017,0.0417258,0.069206,0.0038070169999999,0.000315662,4.38465,0.1298649,237.045,0.9102339,0.46730059,56,1
821400000000.0,0.280556,0.065949,0.108883,0.01906799,0.0415253,0.069073,0.00342848,0.00031757,4.21192,0.1110494,193.073,0.6693637,0.21575723,56,1
821700000000.0,0.367009,0.066235,0.108825,0.01885985,0.0415133,0.06946,0.00379568,0.000318524,4.24386,0.1117866,207.757,0.7491308999999999,0.53356988,56,1
822000000000.0,0.316621,0.066415,0.108979,0.01806921,0.0403857,0.069843,0.0035324799999999,0.000319478,4.26291,0.1097771,188.318,0.6476712,0.35019941,56,1
822300000000.0,0.385161,0.066414,0.108838,0.01715276,0.0395789,0.069977,0.00395676,0.000320432,4.21799,0.1166967,180.509,0.7297538,0.5839059,56,1
822600000000.0,0.323597,0.066299,0.108988,0.01615611,0.0383694,0.070038,0.00371821,0.000321386,4.16487,0.1192297,104.537,0.2298218,0.29944006,56,1
822900000000.0,0.338806,0.066669,0.108858,0.01593875,0.038452,0.070093,0.00382993,0.0003242479999999,4.3083,0.120601,83.609,0.1216981,0.50618378,56,1
823200000000.0,0.36378,0.067745,0.110756,0.01447782,0.0372067,0.071477,0.00382334,0.000332832,4.9221,0.1287106,101.724,0.2008689,0.47852531,57,1
823500000000.0,0.3831652,0.070114,0.114609,0.0143965,0.0380346,0.07382,0.00379455,0.0003452299999999,4.432577,0.1155765,307.333,1.2122267,0.81111694,59,1
823800000000.0,0.37644,0.06911,0.112678,0.01471579,0.0375861,0.072981,0.00414748,0.00034237,4.50428,0.1298696,120.742,0.292598,0.49310692,58,1
824100000000.0,0.410743,0.0714569999999999,0.116558,0.01506691,0.0390929,0.075197,0.00418562,0.000358584,4.54961,0.12108,158.757,0.4821706999999999,0.22171586,60,1
824400000000.0,0.3205244,0.072497,0.118506,0.01577961,0.0400466,0.0761609999999999,0.00375466,0.0003671679999999,4.816984,0.1164168,190.968,0.7748571999999999,0.36495359,61,1
824700000000.0,0.4816008,0.072793,0.118437,0.01627259,0.0405373,0.076463,0.004507223,0.000366214,5.009918,0.11967503,216.552,0.7493407000000001,0.65949221,61,1
825000000000.0,0.3851604,0.071875,0.116513,0.01402464,0.038169,0.075304,0.00422568,0.000363354,4.457144,0.1175144,77.299,0.0726055999999999,0.42209795,60,1
825300000000.0,0.4421362,0.075193,0.122305,0.01457096,0.0394436,0.0792,0.00459092,0.00038529,4.9169442,0.1263549,248.778,1.0461416,0.67115486,63,1
825600000000.0,0.471008,0.072085,0.11652,0.01372541,0.0377329,0.075708,0.00490967,0.000370986,4.554865,0.1324983,177.27,0.6119923,0.86365906,60,1
825900000000.0,0.3916351,0.077846,0.126177,0.01619553,0.0417102,0.081688,0.0046101,0.000406274,4.456857,0.1349345,177.546,0.5482861,0.30097114,65,1
