start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
16500000000.0,0.03622,0.03306,0.0441,0.006116,0.007308,0.03326,0.0008774,8.774e-05,0.31103,0.05771,10.86,0.03737,0.0,3,3
16800000000.0,0.03789,0.0332,0.0441,0.006689,0.00788,0.03333,0.0009079,8.774e-05,0.28888,0.0510899999999999,10.199,0.034071,0.0,3,3
17100000000.0,0.03572,0.03331,0.0441,0.006916,0.008106,0.03343,0.0008726,8.774e-05,0.2382699999999999,0.05341,10.435,0.034906,0.0,3,3
17400000000.0,0.03461,0.0334,0.04412,0.007126,0.008321,0.03353,0.0009556,8.774e-05,0.21259,0.05136,10.272,0.034011,0.0,3,3
17700000000.0,0.03729,0.03347,0.0441,0.006672,0.007828,0.03368,0.0009832999999999,8.774e-05,0.23983,0.05756,10.365,0.034441,0.0,3,3
18000000000.0,0.04199,0.03371,0.0441,0.006807,0.007935,0.0339,0.0013828,8.678e-05,0.25219,0.05823,10.306,0.034393,0.0,3,3
18300000000.0,0.03667,0.03385,0.0441,0.006879,0.008014,0.03406,0.0017896,8.678e-05,0.1865899999999999,0.06501,10.052,0.033167,0.0,3,3
18600000000.0,0.03712,0.03397,0.0441,0.006498,0.007634,0.0340899999999999,0.0008830999999999,8.678e-05,0.18829,0.05563,10.611,0.035715,0.0,3,3
18900000000.0,0.0343,0.03409,0.0441,0.006416,0.007553,0.03429,0.0009289,8.774e-05,0.20117,0.05435,10.815,0.03653,0.0,3,3
19200000000.0,0.03587,0.03419,0.0448,0.006428,0.007568,0.03439,0.0009584,8.678e-05,0.20153,0.05835,10.355,0.034529,0.0,3,3
19500000000.0,0.03932,0.03437,0.04595,0.006366,0.007507,0.03454,0.0009689,8.774e-05,0.20715,0.05497,10.29,0.03414,0.0,3,3
19800000000.0,0.04408,0.03465,0.04593,0.006855,0.0079919999999999,0.03496,0.0008506,8.678e-05,0.25122,0.0538999999999999,10.568,0.03567,0.0,3,3
20100000000.0,0.03562,0.03467,0.04593,0.007466,0.008602,0.03491,0.0008849999999999,8.87e-05,0.18103,0.05291,10.492,0.035466,0.0,3,3
20400000000.0,0.03899,0.03477,0.04593,0.006855,0.008003,0.03491,0.0009469999999999,8.774e-05,0.22419,0.05634,10.451,0.034863,0.0,3,3
20700000000.0,0.03575,0.03488,0.04593,0.006399,0.007541,0.03504,0.0009221,8.774e-05,0.20362,0.05216,10.695,0.035861,0.0,3,3
21000000000.0,0.03866,0.03493,0.04593,0.006912,0.008052,0.03504,0.0007982,8.87e-05,0.19916,0.05268,10.708,0.0360189999999999,0.0,3,3
21300000000.0,0.03734,0.03491,0.04593,0.007273,0.0084149999999999,0.03494,0.0009661,8.87e-05,0.22741,0.05162,10.753,0.036161,0.0,3,3
21600000000.0,0.0442599999999999,0.03502,0.04591,0.007611,0.008751,0.03514,0.0008631,8.87e-05,0.23389,0.05265,10.474,0.0345619999999999,0.0,3,3
21900000000.0,0.03529,0.03494,0.04591,0.007073,0.008209,0.03506,0.0009689,8.87e-05,0.20094,0.0516,10.356,0.034446,0.0,3,3
22200000000.0,0.03871,0.03492,0.04591,0.006246,0.007382,0.03505,0.0008669,8.87e-05,0.17633,0.0543,10.301,0.034265,0.0,3,3
22500000000.0,0.03539,0.03494,0.04593,0.00629,0.0074199999999999,0.03505,0.0008764,8.87e-05,0.17938,0.0524,9.989,0.032615,0.0,3,3
22800000000.0,0.03461,0.03491,0.04593,0.006375,0.007499,0.03498,0.0008402,8.87e-05,0.17231,0.05337,10.279,0.034291,0.0,3,3
23100000000.0,0.03436,0.03487,0.04595,0.0069809999999999,0.008107,0.03498,0.0011444,8.87e-05,0.25268,0.05265,10.557,0.035331,0.0,3,3
23400000000.0,0.03938,0.03497,0.04595,0.007473,0.008606,0.0351,0.0009298,8.87e-05,0.21558,0.05457,10.481,0.035342,0.0,3,3
23700000000.0,0.03457,0.03492,0.04595,0.00725,0.008381,0.03504,0.0009661,8.87e-05,0.2091,0.05186,10.475,0.035451,0.0,3,3
24000000000.0,0.03662,0.03487,0.04595,0.00744,0.008572,0.03496,0.0008659,8.965e-05,0.22022,0.05242,10.153,0.034106,0.0,3,3
24300000000.0,0.03568,0.03488,0.04595,0.0060859999999999,0.007214,0.0350199999999999,0.0009613,8.965000000000001e-05,0.2296099999999999,0.05273,10.481,0.035618,0.0,3,3
24600000000.0,0.03478,0.03489,0.04595,0.006333,0.007461,0.0350199999999999,0.0007963,8.965e-05,0.25322,0.05395,10.348,0.0349,0.0,3,3
24900000000.0,0.034515,0.03489,0.04595,0.006252,0.007382,0.03499,0.000949,8.965e-05,0.1725499999999999,0.05734,10.56,0.0358249999999999,0.0,3,3
25200000000.0,0.03868,0.03494,0.04595,0.006608,0.007744,0.03507,0.0008744,8.965000000000001e-05,0.17114,0.05493,10.67,0.03614,0.0,3,3
25500000000.0,0.033581,0.0348399999999999,0.04595,0.006945,0.008076,0.035,0.0010071,8.965e-05,0.23179,0.05313,10.11,0.03331,0.0,3,3
25800000000.0,0.03725,0.03498,0.04593,0.007264,0.008397,0.03509,0.0008841,8.869e-05,0.27126,0.05429,10.022,0.032841,0.0,3,3
26100000000.0,0.03555,0.03496,0.04592,0.007395,0.008522,0.03509,0.0009794,8.869e-05,0.18976,0.05115,10.044,0.032809,0.0,3,3
26400000000.0,0.03543,0.03497,0.04591,0.00758,0.008705,0.0350899999999999,0.0008221,8.869e-05,0.23413,0.05261,10.01,0.033056,0.0,3,3
26700000000.0,0.034267,0.035,0.04589,0.007839,0.008965,0.03516,0.000967,8.869e-05,0.19574,0.05332,9.999,0.032654,0.0,3,3
27000000000.0,0.0389,0.03498,0.04589,0.0076869999999999,0.008816,0.03514,0.0008955,8.869e-05,0.21021,0.05377,10.753,0.036251,0.0,3,3
27300000000.0,0.032507,0.03496,0.04589,0.0076939999999999,0.008823,0.03511,0.0009184,8.869e-05,0.20873,0.05301,10.29,0.034041,0.0,3,3
27600000000.0,0.03274,0.03494,0.04589,0.006977,0.008106,0.03507,0.0008364,8.869e-05,0.22827,0.05487,10.284,0.034122,0.0,3,3
27900000000.0,0.031188,0.03491,0.04589,0.007034,0.008166,0.03506,0.0009203,8.869e-05,0.2195399999999999,0.0512699999999999,10.571,0.035456,0.0,3,3
28200000000.0,0.03387,0.028987,0.03933,0.005884,0.00692,0.03637,0.003361,8.106e-05,0.44857,0.11114,9.184,0.028397,0.0,3,3
28500000000.0,0.04504,0.0297419999999999,0.040186,0.006298,0.007423,0.030015,0.0009517,8.01e-05,0.27259,0.05463,9.332,0.029424,0.0,3,3
28800000000.0,0.04418,0.030009,0.040115,0.006875,0.007996,0.0303729999999999,0.0009461,8.106e-05,0.23608,0.05451,9.916,0.032404,0.0,3,3
29100000000.0,0.0357699999999999,0.030142,0.040115,0.007179,0.008301,0.030441,0.0009736,8.201000000000001e-05,0.21667,0.05465,10.34,0.0341179999999999,0.0,3,3
29400000000.0,0.04648,0.030454,0.04147,0.006579,0.007708,0.030754,0.0009699,8.296e-05,0.27242,0.0740899999999999,9.943,0.032043,0.0,3,3
29700000000.0,0.03794,0.030655,0.04196,0.006716,0.007838,0.030882,0.0009764999999999,8.297e-05,0.24427,0.05279,10.16,0.032701,0.0,3,3
30000000000.0,0.03537,0.0307749999999999,0.04196,0.007304,0.008419,0.030871,0.0008392,8.296e-05,0.21369,0.0528,10.454,0.034644,0.0,3,3
30300000000.0,0.03514,0.030882,0.04198,0.0075,0.00862,0.030985,0.0009297999999999,8.392e-05,0.20617,0.05386,9.97,0.032705,0.0,3,3
30600000000.0,0.03769,0.0310189999999999,0.04196,0.007193,0.008307,0.0311499999999999,0.0008297999999999,8.487e-05,0.17041,0.05457,9.739,0.03152,0.0,3,3
30900000000.0,0.03738,0.031206,0.04196,0.005144,0.00626,0.031443,0.0009652,8.582e-05,0.24329,0.05655,10.404,0.0345069999999999,0.0,3,3
31200000000.0,0.03348,0.031286,0.04198,0.004712,0.005829,0.031435,0.0009899,8.678e-05,0.19849,0.05371,9.838,0.032116,0.0,3,3
31500000000.0,0.033038,0.03139,0.04198,0.005266,0.0063839999999999,0.031519,0.0009222,8.678e-05,0.21032,0.05142,10.098,0.033207,0.0,3,3
31800000000.0,0.031813,0.0314819999999999,0.04198,0.005509,0.006628,0.031629,0.0007678,8.678e-05,0.20483,0.0532799999999999,10.306,0.034505,0.0,3,3
32100000000.0,0.03389,0.03164,0.04203,0.006235,0.007351,0.031781,0.0009727,8.678e-05,0.21075,0.05101,10.311,0.034016,0.0,3,3
32400000000.0,0.03816,0.031752,0.04204,0.005809,0.006926,0.031958,0.0009155,8.678e-05,0.2102,0.0556399999999999,10.453,0.034525,0.0,3,3
32700000000.0,0.03256,0.031879,0.04206,0.005699,0.006813,0.032015,0.0009327,8.678e-05,0.18524,0.05371,10.632,0.035324,0.0,3,3
33000000000.0,0.03614,0.032031,0.04207,0.005801,0.006916,0.032305,0.0008458999999999,8.678e-05,0.23767,0.05515,10.518,0.034644,0.0,3,3
33300000000.0,0.03424,0.032175,0.04207,0.005266,0.006383,0.0323409999999999,0.0009604,8.678e-05,0.26123,0.0563,9.744,0.031772,0.0,3,3
33600000000.0,0.032344,0.032317,0.04285,0.004894,0.00601,0.032433,0.0008755,8.678e-05,0.14747,0.0529199999999999,10.53,0.035143,0.0,3,3
33900000000.0,0.03152,0.025816,0.034747,0.0040749,0.0048869,0.033049,0.0008774,7.82e-05,0.26978,0.05423,10.168,0.033317,0.0,3,3
34200000000.0,0.041477,0.0248292,0.033366,0.0042549,0.0050249,0.03005,0.0024117,7.534e-05,0.44688,0.1069,8.788,0.0270503,0.0,3,3
34500000000.0,0.04377,0.03016,0.040311,0.005203,0.006317,0.031563,0.0013971,7.629e-05,0.23023,0.0972599999999999,8.957,0.027823,0.0,3,3
34800000000.0,0.03709,0.030409,0.040206,0.0055379999999999,0.006659,0.030611,0.0008211,7.724e-05,0.26556,0.05481,9.822,0.031616,0.0,3,3
35100000000.0,0.03796,0.030746,0.04019,0.006069,0.007183,0.030996,0.0009909,7.915e-05,0.24659,0.05386,9.779,0.031474,0.0,3,3
35400000000.0,0.03714,0.030985,0.040175,0.0063549999999999,0.007473,0.031152,0.0008851,8.01e-05,0.20838,0.05552,10.204,0.0335909999999999,0.0,3,3
35700000000.0,0.03634,0.0312059999999999,0.04188,0.006469,0.007587,0.03138,0.0008803,8.106e-05,0.18317,0.05307,9.593,0.030545,0.0,3,3
36000000000.0,0.04307,0.031441,0.0419999999999999,0.00692,0.008038,0.031623,0.0008878,8.106e-05,0.21421,0.0545,10.073,0.032847,0.0,3,3
36300000000.0,0.0382,0.031569,0.0419999999999999,0.005859,0.006974,0.031738,0.0009537,8.297e-05,0.20642,0.05691,10.425,0.034534,0.0,3,3
36600000000.0,0.04628,0.031711,0.0419999999999999,0.005716,0.0068319999999999,0.031935,0.0010423,8.392e-05,0.22229,0.07403,10.993,0.03707,0.0,3,3
36900000000.0,0.04416,0.031906,0.0419999999999999,0.005821,0.006935,0.032227,0.0009661,8.392e-05,0.21582,0.05264,11.559,0.03947,0.0,3,3
37200000000.0,0.04195,0.032054,0.0419999999999999,0.006413,0.00753,0.03218,0.0012027,8.392e-05,0.2049,0.09462,10.551,0.034846,0.0,3,3
37500000000.0,0.04086,0.0322309999999999,0.0419999999999999,0.006843,0.007961,0.032368,0.0010042,8.297e-05,0.24756,0.0551399999999999,9.453,0.029927,0.0,3,3
37800000000.0,0.0447599999999999,0.032526,0.0419999999999999,0.006881,0.007999,0.032717,0.0008830999999999,8.297e-05,0.28578,0.05463,9.856,0.031608,0.0,3,3
38100000000.0,0.03657,0.032608,0.04199,0.005995,0.007114,0.032739,0.0009002,8.297e-05,0.23523,0.05527,10.3,0.034318,0.0,3,3
38400000000.0,0.04026,0.032746,0.04199,0.005987,0.007102,0.032867,0.0008937,8.392e-05,0.22637,0.05477,10.231,0.033253,0.0,3,3
38700000000.0,0.03622,0.032838,0.0419999999999999,0.005741,0.006859,0.032979,0.0009051,8.297e-05,0.20728,0.0543499999999999,10.746,0.036067,0.0,3,3
39000000000.0,0.03879,0.03295,0.04249,0.005459,0.00658,0.033081,0.0008687,8.297e-05,0.19116,0.05386,10.756,0.03608,0.0,3,3
39300000000.0,0.03969,0.033127,0.04394,0.006077,0.007195,0.033293,0.0010967,8.202e-05,0.22131,0.06381,10.638,0.034845,0.0,3,3
39600000000.0,0.0477299999999999,0.033294,0.04394,0.006558,0.007676,0.033501,0.0013675,8.010999999999999e-05,0.2331099999999999,0.05845,11.41,0.03864,0.0,3,3
39900000000.0,0.04005,0.033473,0.04394,0.006734,0.007854,0.033644,0.0009212,8.010999999999999e-05,0.22741,0.0536,10.877,0.03604,0.0,3,3
40200000000.0,0.0383,0.033635,0.04392,0.006982,0.008102,0.033796,0.0008393,8.010999999999999e-05,0.23682,0.05137,10.105,0.032895,0.0,3,3
40500000000.0,0.033624,0.033723,0.04391,0.007284,0.008396,0.033854,0.0008830999999999,8.010999999999999e-05,0.17041,0.05316,9.991,0.032732,0.0,3,3
40800000000.0,0.03416,0.033819,0.0439,0.006723,0.007832,0.0339799999999999,0.0008849,8.010999999999999e-05,0.20062,0.05407,10.576,0.035083,0.0,3,3
41100000000.0,0.02844,0.030663,0.040297,0.005581,0.006587,0.03522,0.0029747,7.534e-05,0.43466,0.10748,9.272,0.028489,0.0,3,3
41400000000.0,0.04755,0.030094,0.040236,0.005114,0.006224,0.031338,0.0008783,7.057e-05,0.2945299999999999,0.05949,9.339,0.0295269999999999,0.0,3,3
41700000000.0,0.03543,0.030361,0.040201,0.005561,0.006668,0.030535,0.0008765,7.153e-05,0.17352,0.05676,10.095,0.033326,0.0,3,3
42000000000.0,0.02645,0.024319,0.034612,0.005636,0.006729,0.031933,0.0032194999999999,6.485e-05,0.3848399999999999,0.10949,8.0,0.022542,0.0,3,3
42300000000.0,0.0412,0.024238,0.034439,0.006337,0.007489,0.024519,0.0009174,6.389e-05,0.2939699999999999,0.0559,8.592,0.0258149999999999,0.0,3,3
42600000000.0,0.04081,0.02461,0.034414,0.006415,0.007572,0.024825,0.0017522,6.58e-05,0.22951,0.06048,10.2,0.033044,0.0,3,3
42900000000.0,0.03247,0.022022,0.03085,0.00528,0.006256,0.025327,0.0008964,6.485e-05,0.2071,0.0553,10.684,0.03497,0.0,3,3
43200000000.0,0.048812,0.020483,0.028847,0.0040963,0.0049654999999999,0.026026,0.0030551,6.293999999999999e-05,0.5522,0.09686,8.879,0.026832,0.0,3,3
43500000000.0,0.04725,0.024954,0.0345199999999999,0.005101,0.006261,0.026411,0.0010691,6.58e-05,0.21717,0.06672,9.49,0.0301239999999999,0.0,3,3
43800000000.0,0.04614,0.025372,0.0362489999999999,0.005455,0.006612,0.025616,0.0008544,6.771e-05,0.2056899999999999,0.05461,9.44,0.030094,0.0,3,3
44100000000.0,0.04126,0.025825,0.036381,0.005094,0.006254,0.026343,0.0009327,6.962e-05,0.31006,0.05488,9.738,0.0311149999999999,0.0,3,3
44400000000.0,0.03955,0.026313,0.03812,0.005108,0.006264,0.026533,0.0008267999999999,7.151999999999999e-05,0.25595,0.05219,10.205,0.033584,0.0,3,3
44700000000.0,0.04299,0.02657,0.03812,0.005524,0.0066809999999999,0.02676,0.000948,7.342999999999999e-05,0.21423,0.05375,10.053,0.0329,0.0,3,3
45000000000.0,0.04459,0.026905,0.03814,0.006288,0.007442,0.02718,0.0010043,7.534e-05,0.21705,0.06113,10.079,0.032624,0.0,3,3
45300000000.0,0.03964,0.027294,0.03815,0.007281,0.008438,0.027525,0.000967,7.628999999999999e-05,0.20875,0.05621,10.374,0.033921,0.0,3,3
45600000000.0,0.04507,0.027633,0.03827,0.008121,0.009285,0.027942,0.0010986,7.82e-05,0.27271,0.08591,10.659,0.03545,0.0,3,3
45900000000.0,0.04178,0.027998,0.03835,0.0076749999999999,0.008831,0.028193,0.000926,7.916e-05,0.27718,0.05105,9.791,0.031957,0.0,3,3
46200000000.0,0.04256,0.028323,0.03837,0.007694,0.00885,0.028547,0.0008793,8.010999999999999e-05,0.28735,0.0535599999999999,9.784,0.03173,0.0,3,3
46500000000.0,0.0419,0.028609,0.03837,0.006117,0.007277,0.028781,0.0009222,8.010999999999999e-05,0.24951,0.0531699999999999,10.258,0.033839,0.0,3,3
46800000000.0,0.04793,0.029004,0.03899,0.005966,0.007122,0.029314,0.000986,8.010999999999999e-05,0.23824,0.0567899999999999,9.891,0.031533,0.0,3,3
47100000000.0,0.04242,0.029371,0.04029,0.006565,0.007725,0.029569,0.0009842,8.010999999999999e-05,0.24469,0.05509,10.275,0.033239,0.0,3,3
47400000000.0,0.0462399999999999,0.029721,0.0403,0.007233,0.008388,0.02992,0.0010596,8.010999999999999e-05,0.2279,0.05905,10.34,0.033052,0.0,3,3
47700000000.0,0.04632,0.030042,0.0403,0.005791,0.006946,0.030225,0.0010165999999999,8.010999999999999e-05,0.21387,0.05908,10.423,0.034012,0.0,3,3
48000000000.0,0.04706,0.030363,0.04075,0.00532,0.006479,0.03061,0.0011082,8.010999999999999e-05,0.25854,0.05676,9.884,0.031847,0.0,3,3
48300000000.0,0.0479399999999999,0.030669,0.04223,0.005377,0.006533,0.030927,0.0009545999999999,8.010999999999999e-05,0.23291,0.05616,9.721,0.031344,0.0,3,3
48600000000.0,0.05481,0.031034,0.04222,0.00598,0.0071369999999999,0.031308,0.0010625,8.106e-05,0.25757,0.05776,10.956,0.03638,0.0,3,3
48900000000.0,0.05053,0.0313849999999999,0.04223,0.006736,0.007896,0.031679,0.0009641,8.201e-05,0.2474299999999999,0.0551799999999999,11.05,0.03759,0.0,3,3
49200000000.0,0.04171,0.025966,0.0368799999999999,0.004815,0.006062,0.033097,0.0036861,7.439e-05,0.56575,0.11623,9.536,0.029708,0.0,3,3
49500000000.0,0.05267,0.025668,0.036493,0.005039,0.006376,0.026005,0.0009136,7.248e-05,0.30415,0.05328,9.966,0.032399,0.0,3,3
49800000000.0,0.05667,0.026209,0.036463,0.005442,0.006779,0.026524,0.001111,7.438e-05,0.2907499999999999,0.0628,9.87,0.032173,0.0,3,3
50100000000.0,0.05545,0.026725,0.036463,0.006563,0.007904,0.026989,0.0010643,7.628999999999999e-05,0.30726,0.0601499999999999,10.274,0.033892,0.0,3,3
50400000000.0,0.06107,0.0270909999999999,0.036453,0.0068569999999999,0.008169,0.027511,0.0011445,7.724e-05,0.29714,0.0690699999999999,10.03,0.032261,0.0,3,3
50700000000.0,0.05551,0.027339,0.0379899999999999,0.00688,0.008038,0.027632,0.0010386,7.915e-05,0.26262,0.05585,10.485,0.03461,0.0,3,3
51000000000.0,0.05783,0.0276399999999999,0.03828,0.0057568,0.006906,0.027903,0.0011254,8.010999999999999e-05,0.3558,0.05783,10.861,0.03622,0.0,3,3
