start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
388200000000.0,0.0001049,0.0006428,0.02521,0.0005064,0.0007753,0.0006466,7.629e-06,0.0002337,0.001425,0.0002861,18.15,0.08932,4.578e-05,1,2
388500000000.0,0.0001011,0.0006437,0.02521,0.0005064,0.0007763,0.0006466,9.537e-06,0.0002337,0.001198,0.0009289,20.45,0.1036,6.104e-05,1,2
388800000000.0,0.0001049,0.0006428,0.02521,0.0005074,0.0007763,0.0006456,7.629e-06,0.0002337,0.001072,0.0004997,20.06,0.1005,5.817e-05,1,2
389100000000.0,0.0001116,0.0006447,0.02521,0.0005074,0.0007772,0.0006485,5.722e-06,0.0002337,0.0009003,0.0002146,23.5,0.1141,7.82e-05,1,2
389400000000.0,0.000104,0.0006428,0.02521,0.0005083,0.0007772,0.0006456,1.335e-05,0.0002337,0.001144,0.001642,22.51,0.1131,0.0001125,1,2
389700000000.0,0.0001001,0.0006437,0.02521,0.0005083,0.0007782,0.0006466,1.812e-05,0.0002337,0.0008478,0.002357,19.12,0.09555,5.531e-05,1,2
390000000000.0,9.251e-05,0.0006428,0.02521,0.0005093,0.0007782,0.0006456,1.907e-05,0.0002337,0.0008421,0.002285,21.19,0.1096,7.725e-05,1,2
390300000000.0,8.965e-05,0.0006437,0.02521,0.0005093,0.0007792,0.0006466,1.049e-05,0.0002337,0.000844,0.0009289,20.57,0.1087,4.959e-05,1,2
390600000000.0,9.918e-05,0.0006428,0.02521,0.0005102,0.0007792,0.0006456,1.24e-05,0.0002337,0.002686,0.0009289,22.29,0.1128,0.0001144,1,2
390900000000.0,0.000104,0.0006437,0.02521,0.0005102,0.0007801,0.0006466,6.676e-06,0.0002337,0.0008717,0.0001431,22.26,0.1123,6.676e-05,1,2
391200000000.0,0.0001001,0.0006428,0.02521,0.0005112,0.0007801,0.0006466,1.144e-05,0.0002337,0.000968,0.001429,21.81,0.11,0.0005569,1,2
391500000000.0,9.06e-05,0.0006485,0.02521,0.0005112,0.0007811,0.000658,8.583e-06,0.0002337,0.0008698,0.0004282,19.86,0.1031,0.000104,1,2
391800000000.0,0.0001011,0.0006456,0.02521,0.0005121,0.0007811,0.0006533,1.24e-05,0.0002337,0.001024,0.001286,22.06,0.1087,6.199e-05,1,2
392100000000.0,9.537e-05,0.0006437,0.02521,0.0005121,0.000782,0.0006466,1.335e-05,0.0002337,0.0009079,0.001072,21.11,0.1083,0.0002937,1,2
392400000000.0,9.155e-05,0.0006428,0.02521,0.0005131,0.000782,0.0006456,7.629e-06,0.0002337,0.0006599,0.0003567,20.29,0.1091,0.0006094,1,2
392700000000.0,9.251e-05,0.0006437,0.02521,0.0005131,0.000783,0.0006466,1.24e-05,0.0002337,0.0007496,0.001143,21.63,0.1136,6.199e-05,1,2
393000000000.0,9.441e-05,0.0006428,0.02521,0.000514,0.000783,0.0006447,1.431e-05,0.0002337,0.001099,0.001072,21.15,0.1127,7.057e-05,1,2
393300000000.0,9.441e-05,0.0006437,0.02521,0.000514,0.0007839,0.0006466,6.676e-06,0.0002337,0.0009785,0.0003567,21.67,0.1143,0.0001574,1,2
393600000000.0,9.537e-05,0.0006437,0.02521,0.000515,0.0007839,0.0006456,6.676e-06,0.0002337,0.0008793,0.0002146,21.91,0.1149,0.0001287,1,2
393900000000.0,9.823e-05,0.0006437,0.02521,0.000515,0.0007849,0.0006456,1.049e-05,0.0002337,0.0009995,0.001072,21.86,0.1151,4.959e-05,1,2
394200000000.0,9.823e-05,0.0006428,0.02521,0.0005159,0.0007849,0.0006447,7.629e-06,0.0002337,0.0009499,0.0003567,21.71,0.114,0.0001211,1,2
394500000000.0,0.0001001,0.0006437,0.02521,0.0005159,0.0007858,0.0006466,1.335e-05,0.0002337,0.0008421,0.001715,22.24,0.1131,4.387e-05,1,2
394800000000.0,9.727e-05,0.0006428,0.02521,0.0005169,0.0007858,0.0006456,1.335e-05,0.0002337,0.0008554,0.001286,21.66,0.1146,5.245e-05,1,2
395100000000.0,0.0001154,0.0006437,0.02521,0.0005169,0.0007868,0.0006466,7.629e-06,0.0002337,0.001392,0.0006428,23.57,0.1158,8.297e-05,1,2
395400000000.0,0.000104,0.0006428,0.02521,0.0005178,0.0007868,0.0006456,6.676e-06,0.0002337,0.0009251,0.0004997,23.03,0.1163,6.294e-05,1,2
395700000000.0,0.0001078,0.0006437,0.02521,0.0005178,0.0007877,0.0006466,7.629e-06,0.0002337,0.001127,0.0002861,22.83,0.1153,0.0002356,1,2
396000000000.0,0.0001078,0.0006428,0.02521,0.0005188,0.0007877,0.0006466,7.629e-06,0.0002337,0.0007925,0.0003567,23.23,0.1168,0.0001755,1,2
396300000000.0,0.0001135,0.0006495,0.02521,0.0005188,0.0007887,0.000658,1.049e-05,0.0002337,0.001015,0.001072,23.18,0.1161,8.965e-05,1,2
396600000000.0,0.0001068,0.0006466,0.02521,0.0005198,0.0007887,0.0006533,6.676e-06,0.0002337,0.00116,0.0002146,23.24,0.1161,7.915e-05,1,2
396900000000.0,0.000103,0.0006447,0.02521,0.0005198,0.0007896,0.0006475,1.335e-05,0.0002337,0.002304,0.0009995,23.11,0.117,6.294e-05,1,2
397200000000.0,9.537e-05,0.0006428,0.02521,0.0005207,0.0007896,0.0006466,1.049e-05,0.0002337,0.0009565,0.001429,20.92,0.1106,9.632e-05,1,2
397500000000.0,0.0001001,0.0006437,0.02521,0.0005207,0.0007906,0.0006466,6.676e-06,0.0002337,0.0009661,0.0004282,21.34,0.1118,7.248e-05,1,2
397800000000.0,0.0001116,0.0006428,0.02521,0.0005217,0.0007906,0.0006456,1.335e-05,0.0002337,0.001369,0.001215,23.26,0.1156,5.722e-05,1,2
398100000000.0,0.0001097,0.0006437,0.02521,0.0005217,0.0007915,0.0006466,6.676e-06,0.0002337,0.001194,0.0003567,23.49,0.1165,7.248e-05,1,2
398400000000.0,9.155e-05,0.0006428,0.02521,0.0005226,0.0007915,0.0006456,1.144e-05,0.0002337,0.001057,0.001358,20.88,0.1119,8.774e-05,1,2
398700000000.0,9.441e-05,0.0006437,0.02521,0.0005226,0.0007925,0.0006466,1.049e-05,0.0002337,0.0009785,0.0006428,20.54,0.1108,0.0001335,1,2
399000000000.0,9.918e-05,0.0006437,0.02521,0.0005236,0.0007925,0.0006456,2.384e-05,0.0002337,0.0008278,0.002857,21.72,0.1137,0.0002499,1,2
399300000000.0,0.0001001,0.0006437,0.02521,0.0005236,0.0007935,0.0006475,9.537e-06,0.0002337,0.0009117,0.0006428,22.19,0.1149,0.0001097,1,2
399600000000.0,0.0001011,0.0006428,0.02521,0.0005245,0.0007935,0.0006466,8.583e-06,0.0002337,0.001049,0.0009289,21.96,0.1144,4.673e-05,1,2
399900000000.0,0.000102,0.0006437,0.02521,0.0005245,0.0007944,0.0006466,8.583e-06,0.0002337,0.0009356,0.0005713,22.4,0.1153,6.294e-05,1,2
400200000000.0,0.0001059,0.0006428,0.02521,0.0005255,0.0007944,0.0006447,5.722e-06,0.0002337,0.001083,0.0001431,21.71,0.1112,6.294e-05,1,2
400500000000.0,9.727e-05,0.0006437,0.02521,0.0005255,0.0007954,0.0006466,1.24e-05,0.0002337,0.000905,0.0008574,17.13,0.08835,6.199e-05,1,2
400800000000.0,9.727e-05,0.0006428,0.02521,0.0005264,0.0007954,0.0006456,1.335e-05,0.0002337,0.00103,0.0007143,17.44,0.08971,8.965e-05,1,2
401100000000.0,9.918e-05,0.0006437,0.02521,0.0005264,0.0007963,0.0006466,1.144e-05,0.0002337,0.0008907,0.0009995,21.48,0.1132,6.771e-05,1,2
401400000000.0,0.0001068,0.0006428,0.02521,0.0005274,0.0007963,0.0006456,9.537e-06,0.0002337,0.001041,0.001143,22.87,0.1158,8.011e-05,1,2
401700000000.0,0.000103,0.0006437,0.02521,0.0005274,0.0007973,0.0006466,1.717e-05,0.0002337,0.0009565,0.001072,21.84,0.1135,0.0001173,1,2
402000000000.0,0.0001011,0.0006428,0.02521,0.0005283,0.0007973,0.0006456,9.537e-06,0.0002337,0.001907,0.0007858,21.75,0.1132,0.0001707,1,2
402300000000.0,0.0001001,0.0006485,0.02521,0.0005283,0.0007982,0.0006618,1.621e-05,0.0002337,0.0009108,0.002144,21.97,0.1143,7.153e-05,1,2
402600000000.0,9.632e-05,0.0006456,0.02521,0.0005293,0.0007982,0.0006533,1.144e-05,0.0002337,0.0007601,0.0009289,21.62,0.114,4.482e-05,1,2
402900000000.0,9.823e-05,0.0006437,0.02521,0.0005293,0.0007992,0.0006475,8.583e-06,0.0002337,0.0009937,0.0008574,21.44,0.113,4.482e-05,1,2
403200000000.0,9.918e-05,0.0006428,0.02521,0.0005302,0.0007992,0.0006466,7.629e-06,0.0002337,0.001083,0.0004282,21.71,0.1128,9.06e-05,1,2
403500000000.0,0.000104,0.0006447,0.02521,0.0005302,0.0008001,0.0006485,6.676e-06,0.0002337,0.0009069,0.0004997,20.69,0.106,9.06e-05,1,2
403800000000.0,0.0001001,0.0006428,0.02521,0.0005312,0.0008001,0.0006475,1.812e-05,0.0002337,0.0009441,0.001215,16.01,0.08049,4.864e-05,1,2
404100000000.0,9.727e-05,0.0006437,0.02521,0.0005312,0.0008011,0.0006466,1.144e-05,0.0002337,0.0007963,0.0007143,16.78,0.08654,8.774e-05,1,2
404400000000.0,9.632e-05,0.0006428,0.02521,0.0005322,0.0008011,0.0006456,1.24e-05,0.0002337,0.0008774,0.001143,16.41,0.08591,0.0001135,1,2
404700000000.0,9.441e-05,0.0006437,0.02521,0.0005322,0.000802,0.0006466,7.629e-06,0.0002337,0.001999,0.0003567,20.81,0.1126,0.0001049,1,2
405000000000.0,9.346e-05,0.0006428,0.02521,0.0005331,0.000802,0.0006456,1.144e-05,0.0002337,0.001009,0.0009289,21.05,0.1126,0.0001488,1,2
405300000000.0,9.346e-05,0.0006437,0.02521,0.0005331,0.000803,0.0006466,1.049e-05,0.0002337,0.0009975,0.0008574,20.49,0.1104,0.0001078,1,2
405600000000.0,9.537e-05,0.0006447,0.02521,0.0005341,0.000803,0.0006485,1.24e-05,0.0002337,0.0009432,0.0009995,20.76,0.1119,8.202e-05,1,2
405900000000.0,9.441e-05,0.0006437,0.02521,0.0005341,0.0008039,0.0006466,1.144e-05,0.0002337,0.001188,0.001143,20.95,0.1128,0.0001793,1,2
406200000000.0,9.632e-05,0.0006428,0.02521,0.000535,0.0008039,0.0006456,1.431e-05,0.0002337,0.001211,0.001072,20.86,0.1125,8.106e-05,1,2
406500000000.0,9.537e-05,0.0006437,0.02521,0.000535,0.0008049,0.0006466,7.629e-06,0.0002337,0.001076,0.0005713,20.67,0.1125,0.0001116,1,2
406800000000.0,9.346e-05,0.0006428,0.02521,0.000536,0.0008049,0.0006456,5.722e-06,0.0002337,0.0008755,0.0001431,20.92,0.1123,7.629e-05,1,2
407100000000.0,9.537e-05,0.0006485,0.02521,0.000536,0.0008059,0.000658,8.583e-06,0.0002337,0.0007229,0.0008574,21.4,0.1136,0.0001097,1,2
407400000000.0,9.441e-05,0.0006456,0.02521,0.0005369,0.0008059,0.0006523,7.629e-06,0.0002337,0.001055,0.0005713,20.87,0.1113,0.0007591,1,2
407700000000.0,0.000103,0.0006437,0.02521,0.0005369,0.0008068,0.0006466,8.583e-06,0.0002337,0.001352,0.0006428,22.24,0.1151,5.817e-05,1,2
408000000000.0,0.0001059,0.0006428,0.02521,0.0005379,0.0008068,0.0006466,1.049e-05,0.0002337,0.0009441,0.0007858,22.77,0.1159,5.15e-05,1,2
408300000000.0,0.0001097,0.0006437,0.02521,0.0005379,0.0008078,0.0006475,1.144e-05,0.0002337,0.001122,0.0008574,23.65,0.1181,0.0001345,1,2
408600000000.0,0.0001059,0.0006428,0.02521,0.0005388,0.0008078,0.0006466,7.629e-06,0.0002337,0.001005,0.0004997,23.42,0.118,0.0001068,1,2
408900000000.0,0.0001068,0.0006447,0.02521,0.0005388,0.0008087,0.0006475,1.526e-05,0.0002337,0.0008287,0.001286,22.96,0.1161,0.0001402,1,2
409200000000.0,0.0001068,0.0006437,0.02521,0.0005398,0.0008087,0.0006475,1.335e-05,0.0002337,0.0009546,0.0009289,22.78,0.1157,9.727e-05,1,2
409500000000.0,0.0001163,0.0006437,0.02521,0.0005398,0.0008097,0.0006466,1.144e-05,0.0002337,0.0009508,0.0009289,23.75,0.1173,6.676e-05,1,2
409800000000.0,0.0001125,0.0006428,0.02521,0.0005407,0.0008097,0.0006466,1.049e-05,0.0002337,0.001219,0.0007143,23.43,0.1164,0.0002403,1,2
410100000000.0,0.0001106,0.0006437,0.02521,0.0005407,0.0008106,0.0006466,6.676e-06,0.0002337,0.0009937,0.0002861,23.42,0.1167,5.817e-05,1,2
410400000000.0,0.0001097,0.0006437,0.02521,0.0005417,0.0008106,0.0006466,1.717e-05,0.0002337,0.001253,0.001215,23.34,0.1171,0.0002403,1,2
410700000000.0,0.0001011,0.0006447,0.02521,0.0005417,0.0008116,0.0006495,1.717e-05,0.0002337,0.00119,0.001358,22.13,0.1157,7.534e-05,1,2
411000000000.0,0.0001049,0.0006437,0.02521,0.0005426,0.0008116,0.0006475,9.537e-06,0.0002337,0.0009785,0.0009995,22.58,0.1159,4.578e-05,1,2
411300000000.0,0.0001049,0.0006437,0.02521,0.0005426,0.0008125,0.0006466,6.676e-06,0.0002337,0.001524,0.0002861,23.09,0.1169,6.866e-05,1,2
411600000000.0,0.0001106,0.0006428,0.02521,0.0005436,0.0008125,0.0006456,1.526e-05,0.0002337,0.001404,0.001358,23.21,0.1168,8.488e-05,1,2
411900000000.0,0.0001116,0.0006437,0.02521,0.0005436,0.0008135,0.0006466,8.583e-06,0.0002337,0.00128,0.0007143,23.17,0.116,9.441e-05,1,2
412200000000.0,0.0001087,0.0006428,0.02521,0.0005445,0.0008135,0.0006456,8.583e-06,0.0002337,0.001104,0.0007858,23.28,0.1174,7.534e-05,1,2
412500000000.0,0.000103,0.0006437,0.02521,0.0005445,0.0008144,0.0006466,1.144e-05,0.0002337,0.001125,0.0007858,22.41,0.1154,7.248e-05,1,2
412800000000.0,0.0001001,0.0006428,0.02521,0.0005445,0.0008144,0.0006466,1.526e-05,0.0002337,0.001085,0.001358,22.33,0.1166,7.725e-05,1,2
413100000000.0,0.0001001,0.0006456,0.02521,0.0005455,0.0008154,0.0006628,1.335e-05,0.0002337,0.0009823,0.001858,19.86,0.1026,6.294e-05,1,2
413400000000.0,9.823e-05,0.0006456,0.02521,0.0005465,0.0008154,0.0006618,9.537e-06,0.0002337,0.0008898,0.0009995,22.29,0.1154,0.0001221,1,2
413700000000.0,0.000102,0.0006466,0.02521,0.0005465,0.0008163,0.0006533,1.24e-05,0.0002337,0.0008688,0.001358,22.29,0.1147,5.913e-05,1,2
414000000000.0,9.632e-05,0.0006428,0.02521,0.0005474,0.0008163,0.0006466,7.629e-06,0.0002337,0.001019,0.0007143,21.71,0.1148,0.0003853,1,2
414300000000.0,9.727e-05,0.0006437,0.02521,0.0005474,0.0008173,0.0006466,1.049e-05,0.0002337,0.001183,0.001286,21.8,0.1143,7.915e-05,1,2
414600000000.0,0.000103,0.0006428,0.02521,0.0005474,0.0008173,0.0006437,1.335e-05,0.0002337,0.0009727,0.0009289,22.16,0.1155,7.725e-05,1,2
414900000000.0,0.0001059,0.0006437,0.02521,0.0005484,0.0008183,0.0006466,8.583e-06,0.0002337,0.001001,0.001143,22.88,0.1158,8.488e-05,1,2
415200000000.0,0.0001078,0.0006428,0.02521,0.0005493,0.0008183,0.0006466,9.537e-06,0.0002337,0.001293,0.001072,22.63,0.1137,0.0001011,1,2
415500000000.0,0.0001097,0.0006437,0.02521,0.0005493,0.0008192,0.0006466,2.003e-05,0.0002337,0.001356,0.001358,22.54,0.1131,0.0001106,1,2
415800000000.0,0.0001078,0.0006428,0.02521,0.0005503,0.0008192,0.0006456,1.049e-05,0.0002337,0.001099,0.0004282,22.4,0.1139,0.000699,1,2
416100000000.0,0.000104,0.0006437,0.02521,0.0005503,0.0008202,0.0006466,1.526e-05,0.0002337,0.001167,0.001143,21.73,0.1128,9.823e-05,1,2
416400000000.0,0.000104,0.0006428,0.02521,0.0005503,0.0008202,0.0006466,1.144e-05,0.0002337,0.001118,0.0008574,21.7,0.1124,0.0001659,1,2
416700000000.0,0.0001001,0.0006437,0.02521,0.0005512,0.0008211,0.0006466,1.24e-05,0.0002337,0.000946,0.001286,21.8,0.1138,6.39e-05,1,2
417000000000.0,9.727e-05,0.0006428,0.02521,0.0005522,0.0008211,0.0006466,1.526e-05,0.0002337,0.001209,0.001572,20.99,0.1112,7.534e-05,1,2
417300000000.0,9.727e-05,0.0006437,0.02521,0.0005522,0.0008221,0.0006466,1.812e-05,0.0002337,0.001526,0.001642,21.08,0.113,7.343e-05,1,2
417600000000.0,9.823e-05,0.0006428,0.02521,0.0005531,0.0008221,0.0006466,1.621e-05,0.0002337,0.001019,0.001072,21.92,0.1149,4.387e-05,1,2
417900000000.0,9.632e-05,0.0006485,0.02521,0.0005531,0.000823,0.0006599,1.335e-05,0.0002337,0.001009,0.0008574,21.09,0.1138,8.106e-05,1,2
418200000000.0,9.632e-05,0.0006466,0.02521,0.0005541,0.000823,0.0006533,1.24e-05,0.0002337,0.001757,0.0007143,21.7,0.1146,4.101e-05,1,2
418500000000.0,0.0001001,0.0006437,0.02521,0.0005541,0.000824,0.0006466,1.431e-05,0.0002337,0.001022,0.0009289,21.63,0.1138,6.199e-05,1,2
418800000000.0,0.000104,0.0006428,0.02521,0.000555,0.000824,0.0006466,1.621e-05,0.0002337,0.001137,0.001858,22.25,0.1148,7.248e-05,1,2
419100000000.0,9.537e-05,0.0006437,0.02521,0.000555,0.0008249,0.0006466,1.049e-05,0.0002337,0.00115,0.001072,21.61,0.1147,4.196e-05,1,2
419400000000.0,9.823e-05,0.0006428,0.02521,0.000556,0.0008249,0.0006456,1.144e-05,0.0002337,0.001066,0.0008574,21.94,0.1144,0.0001478,1,2
419700000000.0,0.0001097,0.0006437,0.02521,0.000556,0.0008259,0.0006466,1.049e-05,0.0002337,0.00102,0.0009289,23.41,0.1169,8.106e-05,1,2
420000000000.0,9.632e-05,0.0006428,0.02521,0.0005569,0.0008259,0.0006466,7.629e-06,0.0002337,0.0009241,0.0003567,21.97,0.1147,4.768e-05,1,2
420300000000.0,9.632e-05,0.0006437,0.02521,0.0005569,0.0008268,0.0006466,1.717e-05,0.0002337,0.001047,0.001286,21.18,0.1134,5.054e-05,1,2
420600000000.0,9.441e-05,0.0006428,0.02521,0.0005579,0.0008268,0.0006466,6.676e-06,0.0002337,0.004677,0.0002861,20.52,0.1071,8.488e-05,1,2
420900000000.0,9.537e-05,0.0006437,0.02521,0.0005579,0.0008278,0.0006466,1.335e-05,0.0002337,0.0007973,0.001499,15.49,0.08051,4.768e-05,1,2
421200000000.0,0.000102,0.0006437,0.02521,0.0005579,0.0008278,0.0006456,1.144e-05,0.0002337,0.001139,0.001143,16.29,0.08315,0.0001392,1,2
421500000000.0,0.0001078,0.0006437,0.02521,0.0005589,0.0008287,0.0006466,1.431e-05,0.0002346,0.00161,0.001215,22.5,0.1143,0.0001001,1,2
421800000000.0,0.0001087,0.0006428,0.02521,0.0005598,0.0008287,0.0006447,8.583e-06,0.0002346,0.00136,0.0007858,22.83,0.1154,4.292e-05,1,2
422100000000.0,0.0001049,0.0006437,0.02521,0.0005598,0.0008297,0.0006475,8.583e-06,0.0002346,0.001011,0.0009289,23.13,0.1167,3.719e-05,1,2
422400000000.0,0.0001011,0.0006428,0.02521,0.0005608,0.0008297,0.0006466,1.24e-05,0.0002346,0.0009937,0.0008574,22.43,0.1151,0.0001059,1,2
422700000000.0,0.000104,0.0006437,0.02521,0.0005608,0.0008307,0.0006466,8.583e-06,0.0002346,0.001097,0.0008574,22.99,0.1164,0.0001783,1,2
423000000000.0,0.000102,0.0006428,0.02521,0.0005608,0.0008307,0.0006456,1.335e-05,0.0002346,0.001181,0.001072,23.12,0.1175,6.199e-05,1,2
423300000000.0,0.0001049,0.0006437,0.02521,0.0005617,0.0008316,0.0006466,1.335e-05,0.0002346,0.001076,0.0008574,22.66,0.1162,0.0001469,1,2
423600000000.0,0.000103,0.0006428,0.02521,0.0005627,0.0008316,0.0006456,1.049e-05,0.0002346,0.0009632,0.0007143,22.44,0.1158,7.153e-05,1,2
423900000000.0,0.0001049,0.0006437,0.02521,0.0005627,0.0008326,0.0006466,9.537e-06,0.0002346,0.001446,0.0008574,19.44,0.09822,8.678e-05,1,2
424200000000.0,0.0001116,0.0006475,0.02521,0.0005636,0.0008326,0.0006609,9.537e-06,0.0002346,0.00112,0.001072,19.64,0.09757,4.387e-05,1,2
424500000000.0,0.0001173,0.0006466,0.02521,0.0005636,0.0008335,0.0006523,8.583e-06,0.0002346,0.001038,0.0005713,22.76,0.1107,6.294e-05,1,2
424800000000.0,0.0001135,0.0006428,0.02521,0.0005646,0.0008335,0.0006466,5.722e-06,0.0002346,0.001057,0.0002146,18.15,0.08808,0.0001764,1,2
425100000000.0,0.0001192,0.0006437,0.02521,0.0005646,0.0008345,0.0006466,1.24e-05,0.0002346,0.001152,0.001215,19.06,0.0914,0.0001459,1,2
425400000000.0,0.0001135,0.0006437,0.02521,0.0005655,0.0008345,0.0006456,1.24e-05,0.0002346,0.0009861,0.001572,23.88,0.1178,0.0001001,1,2
425700000000.0,0.0001163,0.0006437,0.02521,0.0005655,0.0008354,0.0006466,9.537e-06,0.0002346,0.001169,0.0006428,23.05,0.1137,6.866e-05,1,2
426000000000.0,0.0001068,0.0006428,0.02521,0.0005665,0.0008354,0.0006466,1.621e-05,0.0002346,0.0008936,0.001572,22.1,0.1118,7.248e-05,1,2
426300000000.0,9.823e-05,0.0006437,0.02521,0.0005665,0.0008364,0.0006466,6.676e-06,0.0002346,0.001347,0.0002861,21.79,0.1145,5.15e-05,1,2
426600000000.0,9.441e-05,0.0006428,0.02521,0.0005665,0.0008364,0.0006456,1.144e-05,0.0002346,0.001066,0.0008574,20.99,0.1115,0.0006227,1,2
426900000000.0,9.727e-05,0.0006437,0.02521,0.0005674,0.0008373,0.0006466,7.629e-06,0.0002346,0.001122,0.0004997,21.14,0.113,0.0001812,1,2
427200000000.0,0.0001001,0.0006428,0.02521,0.0005674,0.0008373,0.0006456,9.537e-06,0.0002346,0.001539,0.0007143,21.57,0.113,5.245e-05,1,2
427500000000.0,0.0001116,0.0006437,0.02521,0.0005684,0.0008383,0.0006466,9.537e-06,0.0002346,0.001505,0.001143,22.13,0.1116,5.245e-05,1,2
427800000000.0,0.0001087,0.0006428,0.02521,0.0005693,0.0008383,0.0006456,7.629e-06,0.0002346,0.001177,0.0004997,20.06,0.09873,5.627e-05,1,2
428100000000.0,0.0001011,0.0006437,0.02521,0.0005693,0.0008392,0.0006466,1.049e-05,0.0002346,0.000968,0.0007143,18.04,0.09154,8.202e-05,1,2
428400000000.0,9.727e-05,0.0006428,0.02521,0.0005693,0.0008392,0.0006456,9.537e-06,0.0002346,0.001108,0.0008574,17.48,0.08949,9.346e-05,1,2
428700000000.0,0.0001078,0.0006475,0.02521,0.0005703,0.0008402,0.0006618,1.144e-05,0.0002346,0.001299,0.0009995,20.44,0.1026,0.0001106,1,2
429000000000.0,9.823e-05,0.0006456,0.02521,0.0005713,0.0008402,0.0006533,1.335e-05,0.0002346,0.001036,0.001143,17.38,0.09002,4.864e-05,1,2
429300000000.0,9.632e-05,0.0006447,0.02521,0.0005713,0.0008411,0.0006495,1.049e-05,0.0002346,0.0008011,0.001429,19.06,0.1008,0.0001106,1,2
429600000000.0,9.727e-05,0.0006428,0.02521,0.0005713,0.0008411,0.0006466,9.537e-06,0.0002346,0.000926,0.0009289,21.32,0.1107,0.0001411,1,2
429900000000.0,9.632e-05,0.0006437,0.02521,0.0005722,0.0008421,0.0006466,1.049e-05,0.0002346,0.01234,0.001072,21.18,0.1117,0.0001287,1,2
430200000000.0,9.823e-05,0.0006428,0.02521,0.0005722,0.0008421,0.0006456,1.144e-05,0.0002346,0.001076,0.0007143,22.16,0.1158,5.627e-05,1,2
430500000000.0,9.823e-05,0.0006437,0.02521,0.0005732,0.000843,0.0006466,9.537e-06,0.0002346,0.0009394,0.0008574,21.68,0.1135,5.531e-05,1,2
430800000000.0,0.0001001,0.0006428,0.02521,0.0005741,0.000843,0.0006456,6.676e-06,0.0002346,0.001205,0.0004282,20.17,0.104,0.0001097,1,2
431100000000.0,9.823e-05,0.0006447,0.02521,0.0005741,0.000844,0.0006485,1.431e-05,0.0002346,0.001041,0.001215,20.55,0.1057,5.627e-05,1,2
431400000000.0,0.000102,0.0006428,0.02521,0.0005741,0.000844,0.0006456,1.907e-05,0.0002346,0.001112,0.00293,19.99,0.1035,4.101e-05,1,2
431700000000.0,0.0001097,0.0006437,0.02521,0.0005751,0.000845,0.0006466,1.144e-05,0.0002346,0.001076,0.0007143,17.4,0.08621,9.06e-05,1,2
432000000000.0,9.918e-05,0.0006428,0.02521,0.0005751,0.000845,0.0006456,1.24e-05,0.0002346,0.00112,0.001286,21.46,0.1122,0.0001678,1,2
432300000000.0,9.823e-05,0.0006437,0.02521,0.000576,0.0008459,0.0006466,9.537e-06,0.0002346,0.0009451,0.0005713,19.12,0.1013,5.627e-05,1,2
432600000000.0,0.000104,0.0006437,0.02521,0.000576,0.0008459,0.0006466,9.537e-06,0.0002346,0.001135,0.0006428,19.91,0.09956,5.245e-05,1,2
432900000000.0,0.0001078,0.0006437,0.02521,0.000577,0.0008469,0.0006456,8.583e-06,0.0002346,0.001131,0.0005713,13.61,0.06818,0.000289,1,2
433200000000.0,0.0001049,0.0006418,0.02521,0.000577,0.0008469,0.0006456,9.537e-06,0.0002346,0.001104,0.0004997,20.97,0.1048,0.000432,1,2
433500000000.0,0.0001059,0.0006437,0.02521,0.0005779,0.0008478,0.0006466,1.431e-05,0.0002346,0.001158,0.001286,20.45,0.1035,0.0002155,1,2
433800000000.0,0.0001135,0.0006428,0.02521,0.0005779,0.0008478,0.0006447,7.629e-06,0.0002346,0.001064,0.0003567,18.88,0.09273,7.343e-05,1,2
434100000000.0,0.000103,0.0006437,0.02521,0.0005789,0.0008488,0.0006466,1.621e-05,0.0002346,0.001041,0.001358,20.61,0.1043,7.915e-05,1,2
434400000000.0,0.000102,0.0006428,0.02521,0.0005789,0.0008488,0.0006456,8.583e-06,0.0002346,0.001072,0.0005713,22.75,0.1159,0.0001478,1,2
434700000000.0,0.0001068,0.0006437,0.02521,0.0005798,0.0008497,0.0006456,7.629e-06,0.0002346,0.001131,0.0004282,22.79,0.1158,0.0001421,1,2
435000000000.0,0.000103,0.0006466,0.02521,0.0005798,0.0008497,0.0006571,9.537e-06,0.0002346,0.001125,0.001215,18.5,0.09245,6.008e-05,1,2
435300000000.0,9.918e-05,0.0006466,0.02521,0.0005808,0.0008507,0.0006523,1.049e-05,0.0002346,0.0008888,0.0008574,20.16,0.1039,6.104e-05,1,2
435600000000.0,9.727e-05,0.0006428,0.02521,0.0005808,0.0008507,0.0006456,1.335e-05,0.0002346,0.00107,0.0009995,19.18,0.09916,0.0001068,1,2
435900000000.0,9.727e-05,0.0006428,0.02521,0.0005817,0.0008516,0.0006466,9.537e-06,0.0002346,0.0009098,0.0009995,21.74,0.113,7.915e-05,1,2
436200000000.0,9.727e-05,0.0006428,0.02521,0.0005817,0.0008516,0.0006456,5.722e-06,0.0002346,0.0008631,0.0002861,21.33,0.1129,7.725e-05,1,2
