start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1095600000000.0,0.0003042,0.001554,0.00388,5.15e-05,0.0001698,0.001686,0.0,3.719e-05,0.002529,0.0,2.154,0.005047,0.0001869,1,1
1095900000000.0,0.0003023,0.001539,0.00388,5.15e-05,0.0001574,0.001686,9.537e-07,3.719e-05,0.002487,7.153e-05,2.112,0.004939,4.959e-05,1,1
1096200000000.0,0.0003023,0.001539,0.00388,5.15e-05,0.0001602,0.00168,0.0,3.719e-05,0.001877,7.153e-05,2.088,0.004788,0.0002136,1,1
1096500000000.0,0.0003052,0.001543,0.00388,5.15e-05,0.0001631,0.00168,9.537e-07,3.719e-05,0.002243,7.153e-05,2.085,0.004964,5.913e-05,1,1
1096800000000.0,0.0002995,0.00153,0.003883,5.15e-05,0.0001497,0.00168,0.0,3.719e-05,0.001785,7.153e-05,2.111,0.005064,0.0001802,1,1
1097100000000.0,0.0003014,0.001516,0.00388,5.15e-05,0.0001373,0.00168,9.537e-07,3.719e-05,0.002274,7.153e-05,2.16,0.005155,7.057e-05,1,1
1097400000000.0,0.000308,0.001541,0.00388,5.15e-05,0.0001631,0.00168,0.0,3.719e-05,0.002014,7.153e-05,2.134,0.005077,8.488e-05,1,1
1097700000000.0,0.02176,0.0023,0.004112,0.001049,0.001123,0.004066,0.0003881,3.719e-05,0.1951,0.01721,2.608,0.005112,0.0004921,1,1
1098000000000.0,0.0003738,0.001619,0.003872,0.001652,0.00178,0.001915,1.907e-06,3.815e-05,0.002655,0.0002861,2.713,0.007564,7.725e-05,1,1
1098300000000.0,0.000392,0.001595,0.003872,0.001415,0.001547,0.001722,9.537e-07,3.815e-05,0.004349,7.153e-05,2.627,0.007219,0.0003147,1,1
1098600000000.0,0.0003099,0.001556,0.003883,0.001415,0.001547,0.001675,9.537e-07,3.815e-05,0.001907,0.0001431,2.227,0.005396,0.0001583,1,1
1098900000000.0,0.0003023,0.001539,0.003883,0.001415,0.001532,0.001673,9.537e-07,3.815e-05,0.002502,7.153e-05,2.186,0.005322,0.0003481,1,1
1099200000000.0,0.0003042,0.001593,0.00388,0.001415,0.001585,0.001678,9.537e-07,3.815e-05,0.002167,0.0001431,2.191,0.005254,7.915e-05,1,1
1099500000000.0,0.0003109,0.00153,0.003883,0.001415,0.001522,0.001678,9.537e-07,3.815e-05,0.002903,7.153e-05,2.233,0.005302,0.0001059,1,1
1099800000000.0,0.000308,0.001566,0.003883,0.001415,0.001558,0.001678,0.0,3.815e-05,0.001938,7.153e-05,2.166,0.005131,0.0002909,1,1
1100100000000.0,0.0003157,0.001541,0.003883,0.001415,0.001532,0.001678,9.537e-07,3.815e-05,0.002457,7.153e-05,2.204,0.00523,0.0001011,1,1
1100400000000.0,0.0002956,0.001545,0.00388,0.001417,0.001535,0.001678,9.537e-07,3.815e-05,0.001938,0.0001431,2.295,0.005736,0.0001297,1,1
1100700000000.0,0.0003042,0.001526,0.00388,0.001417,0.001518,0.001678,9.537e-07,3.815e-05,0.002563,0.0001431,2.18,0.005354,0.0001173,1,1
1101000000000.0,0.000309,0.001541,0.00388,0.001417,0.001532,0.001678,0.0,3.815e-05,0.002151,0.0,2.15,0.004994,9.06e-05,1,1
1101300000000.0,0.02115,0.002075,0.00399,0.001574,0.001692,0.003819,0.0003996,3.815e-05,0.228,0.01721,2.567,0.004848,0.1555,1,1
1101600000000.0,0.0004015,0.001818,0.003845,0.001953,0.002068,0.003216,2.861e-06,3.719e-05,0.002609,0.0002861,2.365,0.00646,0.0005455,1,1
1101900000000.0,0.0004005,0.001608,0.003845,0.001953,0.002071,0.001745,2.861e-06,3.719e-05,0.004181,0.0002146,2.508,0.006895,0.0002031,1,1
1102200000000.0,0.0003071,0.001572,0.00388,0.001953,0.002071,0.001707,0.0,3.719e-05,0.001907,7.153e-05,2.162,0.005226,0.0001144,1,1
1102500000000.0,0.000309,0.001581,0.003883,0.001953,0.002087,0.001698,1.907e-06,3.719e-05,0.002426,0.0002146,2.166,0.005201,0.0001726,1,1
1102800000000.0,0.0003042,0.001556,0.00388,0.001953,0.002064,0.001696,0.0,3.719e-05,0.001968,0.0001431,2.185,0.005181,0.0004749,1,1
1103100000000.0,0.000308,0.001556,0.00388,0.001953,0.002064,0.001696,9.537e-07,3.719e-05,0.002502,0.0002146,2.21,0.005246,7.629e-05,1,1
1103400000000.0,0.0002947,0.001537,0.00388,0.001953,0.002045,0.001696,0.0,3.719e-05,0.001846,7.153e-05,2.119,0.004962,9.346e-05,1,1
1103700000000.0,0.000309,0.001564,0.00388,0.001953,0.002071,0.001696,9.537e-07,3.719e-05,0.002487,0.0001431,2.13,0.004963,0.0007343,1,1
1104000000000.0,0.0003033,0.001616,0.003883,0.001829,0.001999,0.001701,0.0,3.719e-05,0.002029,7.153e-05,2.165,0.005134,0.000267,1,1
1104300000000.0,0.0003071,0.001547,0.00388,0.000391,0.000494,0.001694,0.0,3.719e-05,0.002888,7.153e-05,2.176,0.005058,0.0001116,1,1
1104600000000.0,0.0003052,0.001568,0.00388,0.000391,0.000515,0.001694,9.537e-07,3.719e-05,0.001877,0.0001431,2.135,0.00502,0.0001955,1,1
1104900000000.0,0.01266,0.001678,0.003876,0.000453,0.0005913,0.003143,0.0001898,3.719e-05,0.1956,0.01236,2.507,0.004763,0.1355,1,1
1105200000000.0,0.01006,0.002174,0.003841,0.001194,0.001322,0.003788,0.0002251,3.719e-05,0.198,0.01727,2.541,0.004774,5.913e-05,1,1
1105500000000.0,0.0003881,0.00161,0.003849,0.0009031,0.001034,0.001734,9.537e-07,3.719e-05,0.002319,0.0002146,2.56,0.006897,0.0002136,1,1
1105800000000.0,0.0003309,0.001554,0.003876,0.0001698,0.0002823,0.001732,9.537e-07,3.719e-05,0.004768,0.0001431,2.192,0.005505,0.0001163,1,1
1106100000000.0,0.0003052,0.001522,0.00388,0.0001698,0.0002623,0.00168,0.0,3.719e-05,0.002548,7.153e-05,2.176,0.005292,0.0001488,1,1
1106400000000.0,0.0003052,0.00156,0.00388,0.0001698,0.0003004,0.001678,2.861e-06,3.719e-05,0.001862,0.0004282,2.169,0.005132,7.057e-05,1,1
1106700000000.0,0.0003061,0.001516,0.003883,0.0002556,0.0003138,0.001677,0.0001888,3.719e-05,0.007683,0.01822,2.152,0.005103,0.000185,1,1
1107000000000.0,0.0003042,0.001474,0.003887,0.0002928,0.0003624,0.001488,7.629e-06,3.719e-05,0.001862,0.002071,2.202,0.005229,0.0001383,1,1
1107300000000.0,0.0003138,0.001469,0.003887,0.0002937,0.0003653,0.001472,2.861e-06,3.719e-05,0.002319,0.0007858,2.225,0.005292,0.0001631,1,1
1107600000000.0,0.0003004,0.001472,0.003887,0.0002956,0.0003672,0.001476,4.768e-06,3.719e-05,0.001892,0.001215,2.168,0.005377,0.0001259,1,1
1107900000000.0,0.0003099,0.001465,0.003887,0.0002966,0.00037,0.001476,0.0,3.719e-05,0.002949,0.0,2.283,0.005559,0.0001783,1,1
1108200000000.0,0.0003061,0.001469,0.003887,0.0002975,0.000371,0.001474,9.537e-07,3.719e-05,0.001999,0.0001431,2.176,0.005299,6.866e-05,1,1
1108500000000.0,0.0003099,0.001465,0.003887,0.0002975,0.000371,0.001469,0.0,3.719e-05,0.006508,7.153e-05,2.165,0.005264,8.965e-05,1,1
1108800000000.0,0.05292,0.00396,0.005249,0.001879,0.001991,0.005814,0.001198,3.719e-05,0.2439,0.02487,2.813,0.005301,9.346e-05,1,1
1109100000000.0,0.0004253,0.002079,0.003883,0.0005932,0.0007067,0.002422,2.861e-06,3.719e-05,0.002518,0.0001431,2.525,0.006895,0.0003214,1,1
1109400000000.0,0.0003958,0.002022,0.003883,0.0003862,0.0004988,0.002045,1.907e-06,3.719e-05,0.004654,0.0001431,2.553,0.007124,0.0001535,1,1
1109700000000.0,0.000309,0.001928,0.003887,0.0003862,0.0004988,0.001938,9.537e-07,3.719e-05,0.002472,7.153e-05,2.212,0.005595,0.0001812,1,1
1110000000000.0,0.0003071,0.001926,0.003887,0.0003862,0.0004988,0.00193,1.907e-06,3.719e-05,0.001984,0.0002861,2.131,0.005311,0.0001612,1,1
1110300000000.0,0.0003119,0.001921,0.003887,0.0003862,0.0004988,0.001926,0.0,3.719e-05,0.002518,0.0,2.25,0.00552,0.0002775,1,1
1110600000000.0,0.0003071,0.001926,0.003887,0.0003862,0.0004997,0.001936,9.537e-07,3.719e-05,0.002029,0.0001431,2.133,0.00517,0.0001745,1,1
1110900000000.0,0.0003099,0.001923,0.003887,0.0003862,0.0004997,0.001932,0.0,3.719e-05,0.002563,7.153e-05,2.277,0.005976,0.0002289,1,1
1111200000000.0,0.000309,0.001923,0.003887,0.0003872,0.0004997,0.001926,9.537e-07,3.719e-05,0.002029,7.153e-05,2.23,0.005763,8.106e-05,1,1
1111500000000.0,0.0003119,0.001919,0.003887,0.0003872,0.0004997,0.001926,0.0,3.719e-05,0.002838,0.0,2.192,0.005473,7.534e-05,1,1
1111800000000.0,0.02448,0.002506,0.004265,0.0008373,0.0009508,0.004318,0.0003252,3.719e-05,0.2361,0.01672,2.543,0.004984,0.1113,1,1
1112100000000.0,0.0004215,0.002026,0.003883,0.001688,0.001801,0.003502,2.861e-06,3.719e-05,0.002655,0.0003567,2.72,0.007839,0.0002165,1,1
1112400000000.0,0.0004206,0.001728,0.003883,0.001249,0.001362,0.001741,2.861e-06,3.719e-05,0.00415,0.0001431,2.61,0.007346,0.0001526,1,1
1112700000000.0,0.0003128,0.00164,0.003883,0.001244,0.001356,0.001652,9.537e-07,3.719e-05,0.002533,0.0001431,2.249,0.005739,0.0001383,1,1
1113000000000.0,0.000309,0.001638,0.003887,0.001244,0.001356,0.001644,9.537e-07,3.719e-05,0.001923,7.153e-05,2.206,0.005481,0.0001831,1,1
1113300000000.0,0.0003033,0.001633,0.003887,0.001244,0.001356,0.001638,0.0,3.719e-05,0.002472,7.153e-05,2.157,0.005275,0.000145,1,1
1113600000000.0,0.0003061,0.001633,0.003887,0.001244,0.001356,0.001635,1.907e-06,3.719e-05,0.002014,0.0004282,2.071,0.004896,0.000247,1,1
1113900000000.0,0.0003128,0.001635,0.003887,0.001244,0.001356,0.00164,9.537e-07,3.719e-05,0.007812,0.0004282,2.079,0.004884,0.0001707,1,1
1114200000000.0,0.0003061,0.001637,0.003887,0.001244,0.001356,0.001642,9.537e-07,3.719e-05,0.001968,0.0001431,2.139,0.005037,0.0005875,1,1
1114500000000.0,0.000309,0.001633,0.003887,0.001244,0.001356,0.001637,0.0,3.719e-05,0.002518,0.0001431,2.158,0.00514,0.0001221,1,1
1114800000000.0,0.000308,0.001633,0.003887,0.001244,0.001356,0.001635,0.0,3.719e-05,0.001999,7.153e-05,2.142,0.0053,0.0001411,1,1
1115100000000.0,0.000309,0.001633,0.003887,0.001244,0.001356,0.001637,0.0,3.719e-05,0.002563,7.153e-05,2.185,0.005255,0.0005817,1,1
1115400000000.0,0.007576,0.00169,0.00388,0.001276,0.001389,0.002613,5.913e-05,3.719e-05,0.1584,0.004929,2.559,0.00554,0.000102,1,1
1115700000000.0,0.01837,0.00256,0.004211,0.001875,0.001987,0.004066,0.0003948,3.719e-05,0.2065,0.01721,2.64,0.005385,0.0001106,1,1
1116000000000.0,0.0003881,0.001732,0.003883,0.0004053,0.0005188,0.001743,9.537e-07,3.719e-05,0.003826,0.0001431,2.548,0.006964,0.000145,1,1
1116300000000.0,0.000349,0.001694,0.003883,0.0004053,0.0005188,0.001732,9.537e-07,3.719e-05,0.008621,0.0002146,2.349,0.006097,0.0005369,1,1
1116600000000.0,0.0003109,0.001665,0.003887,0.0004053,0.0005188,0.001671,9.537e-07,3.719e-05,0.01289,0.0001431,2.135,0.005236,0.0001879,1,1
1116900000000.0,0.0003128,0.001663,0.003887,0.0004053,0.0005188,0.001669,3.815e-06,3.719e-05,0.01204,0.001072,2.157,0.005269,9.918e-05,1,1
1117200000000.0,0.0003109,0.001661,0.003887,0.0004063,0.0005188,0.001663,0.0,3.719e-05,0.01083,7.153e-05,2.12,0.005101,6.58e-05,1,1
1117500000000.0,0.0003061,0.001663,0.003887,0.0004063,0.0005188,0.001665,9.537e-07,3.719e-05,0.01201,0.0001431,2.182,0.005181,0.0001945,1,1
1117800000000.0,0.0003128,0.001659,0.003887,0.0004063,0.0005188,0.001663,0.0,3.719e-05,0.01176,0.0,2.186,0.005194,0.0003366,1,1
1118100000000.0,0.0003185,0.001663,0.003887,0.0004063,0.0005188,0.001669,9.537e-07,3.719e-05,0.01151,0.0001431,2.166,0.005023,0.0002356,1,1
1118400000000.0,0.0003166,0.001661,0.003887,0.0004063,0.0005188,0.001673,0.0,3.719e-05,0.01077,0.0,2.1,0.004813,0.0008478,1,1
1118700000000.0,0.0003204,0.001659,0.003887,0.0004063,0.0005188,0.001663,9.537e-07,3.719e-05,0.01175,0.0001431,2.173,0.005013,8.011e-05,1,1
1119000000000.0,0.0003099,0.001657,0.003887,0.0004063,0.0005188,0.001661,0.0,3.719e-05,0.01073,0.0,2.147,0.005346,0.0002108,1,1
1119300000000.0,0.02423,0.002598,0.004211,0.001585,0.001698,0.004333,0.0005598,3.719e-05,0.2534,0.02084,2.494,0.004954,0.0002031,1,1
1119600000000.0,0.0003901,0.001686,0.003883,0.002098,0.002213,0.001705,9.537e-07,3.719e-05,0.01202,0.0001431,2.41,0.006536,0.01158,1,1
1119900000000.0,0.00037,0.001665,0.003883,0.00127,0.001385,0.001694,9.537e-07,3.719e-05,0.01315,0.0001431,2.378,0.006286,0.0002575,1,1
1120200000000.0,0.0003223,0.001633,0.003887,0.001226,0.001339,0.001642,0.0,3.719e-05,0.007874,7.153e-05,2.176,0.005195,0.0006914,1,1
1120500000000.0,0.0003138,0.001627,0.003887,0.001226,0.001339,0.001633,9.537e-07,3.719e-05,0.01215,0.0001431,2.263,0.005657,0.0002308,1,1
1120800000000.0,0.0003128,0.001625,0.003887,0.001226,0.001339,0.001629,0.0,3.719e-05,0.0114,0.0,2.118,0.005167,0.000186,1,1
1121100000000.0,0.0003147,0.001625,0.003887,0.001226,0.001339,0.001631,3.815e-06,3.719e-05,0.01216,0.0009289,2.141,0.005042,0.0001831,1,1
1121400000000.0,0.000308,0.001627,0.003887,0.001226,0.001339,0.001637,0.0,3.719e-05,0.01198,0.0,2.17,0.00507,0.0001421,1,1
1121700000000.0,0.0003061,0.001625,0.003887,0.001226,0.001339,0.001637,9.537e-07,3.719e-05,0.01163,0.0001431,2.105,0.004999,0.0005522,1,1
1122000000000.0,0.0003052,0.001627,0.003887,0.001226,0.001339,0.001637,0.0,3.719e-05,0.006317,7.153e-05,2.116,0.005087,0.0001097,1,1
1122300000000.0,0.000308,0.001625,0.003887,0.001226,0.001339,0.001629,3.815e-06,3.719e-05,0.01202,0.001072,2.138,0.005286,0.0001984,1,1
1122600000000.0,0.0003119,0.001627,0.003887,0.001226,0.001339,0.001637,0.0,3.719e-05,0.01276,7.153e-05,2.167,0.005115,7.343e-05,1,1
1122900000000.0,0.02472,0.002403,0.003983,0.001551,0.001663,0.003845,0.0003939,3.719e-05,0.2097,0.01685,2.678,0.00543,0.1724,1,1
1123200000000.0,0.0003929,0.001799,0.003853,0.001303,0.001415,0.002617,9.537e-07,3.719e-05,0.01328,0.0001431,2.51,0.006777,0.0001583,1,1
1123500000000.0,0.0004034,0.001694,0.003853,0.0004482,0.0005608,0.001699,9.537e-07,3.719e-05,0.01273,0.0002146,2.492,0.006865,0.0003242,1,1
1123800000000.0,0.0003138,0.00164,0.003887,0.0004482,0.0005617,0.001646,9.537e-07,3.719e-05,0.01225,0.0001431,2.213,0.005401,9.346e-05,1,1
1124100000000.0,0.0003014,0.001631,0.003887,0.0004482,0.0005617,0.00164,9.537e-07,3.719e-05,0.01146,7.153e-05,2.174,0.005226,9.251e-05,1,1
1124400000000.0,0.0003119,0.001633,0.003887,0.0004482,0.0005617,0.001638,9.537e-07,3.719e-05,0.01282,0.0001431,2.129,0.005023,0.0001068,1,1
1124700000000.0,0.0003033,0.001629,0.003887,0.0004482,0.0005617,0.001635,9.537e-07,3.719e-05,0.005554,0.0001431,2.184,0.005249,5.436e-05,1,1
1125000000000.0,0.0003071,0.001635,0.003887,0.0004482,0.0005617,0.001648,0.0,3.719e-05,0.00621,7.153e-05,2.127,0.005186,0.0004549,1,1
1125300000000.0,0.0003166,0.001627,0.003887,0.0004482,0.0005617,0.001633,9.537e-07,3.719e-05,0.005829,0.0002146,2.155,0.005143,0.0001068,1,1
1125600000000.0,0.0003119,0.001631,0.003887,0.0004492,0.0005617,0.00164,1.907e-06,3.719e-05,0.008713,0.0004997,2.143,0.005027,8.965e-05,1,1
1125900000000.0,0.0003138,0.001627,0.003887,0.0004492,0.0005617,0.001633,0.0,3.719e-05,0.01328,7.153e-05,2.177,0.005291,7.915e-05,1,1
1126200000000.0,0.0003157,0.001631,0.003887,0.0004492,0.0005617,0.001637,0.0,3.719e-05,0.01245,0.0001431,2.181,0.005391,5.341e-05,1,1
1126500000000.0,0.009811,0.001719,0.00388,0.0005007,0.0006142,0.002785,0.0001392,3.719e-05,0.241,0.01157,2.619,0.005246,7.343e-05,1,1
1126800000000.0,0.01544,0.002384,0.004105,0.001844,0.001957,0.003765,0.000351,3.719e-05,0.2031,0.01372,2.562,0.004979,0.0007582,1,1
1127100000000.0,0.0003901,0.001637,0.003853,0.001829,0.001944,0.001652,9.537e-07,3.815e-05,0.01202,0.0001431,2.572,0.007094,0.0001898,1,1
1127400000000.0,0.0003567,0.001606,0.003872,0.0004692,0.0005827,0.00165,9.537e-07,3.815e-05,0.006981,7.153e-05,2.318,0.005989,0.0003071,1,1
1127700000000.0,0.0003109,0.001583,0.003887,0.0004692,0.0005827,0.001598,1.907e-06,3.815e-05,0.007088,0.0002146,2.182,0.005358,0.0005312,1,1
1128000000000.0,0.0003166,0.001575,0.003887,0.0004692,0.0005827,0.001581,9.537e-07,3.815e-05,0.003212,7.153e-05,2.173,0.005415,0.0001793,1,1
1128300000000.0,0.0003119,0.001572,0.003887,0.0004692,0.0005827,0.001577,9.537e-07,3.815e-05,0.005928,0.0002861,2.232,0.005564,0.0007792,1,1
1128600000000.0,0.0003099,0.001581,0.003887,0.0004702,0.0005827,0.001598,2.861e-06,3.815e-05,0.003624,0.0006428,2.117,0.005128,0.0001736,1,1
1128900000000.0,0.0003138,0.001572,0.003887,0.0004702,0.0005827,0.001587,0.0,3.815e-05,0.002533,0.0,2.098,0.005042,8.488e-05,1,1
1129200000000.0,0.0003042,0.001577,0.003887,0.0004702,0.0005827,0.001595,9.537e-07,3.815e-05,0.01033,0.0001431,2.119,0.005281,4.864e-05,1,1
1129500000000.0,0.0003109,0.001566,0.003887,0.0004702,0.0005827,0.001568,0.0,3.815e-05,0.00766,7.153e-05,2.141,0.005305,0.0002241,1,1
1129800000000.0,0.000309,0.001572,0.003887,0.0004702,0.0005827,0.001579,9.537e-07,3.815e-05,0.002911,0.0001431,2.078,0.005062,0.0001621,1,1
1130100000000.0,0.000309,0.001568,0.003887,0.0004702,0.0005827,0.001572,0.0,3.815e-05,0.002884,7.153e-05,2.175,0.005182,9.346e-05,1,1
1130400000000.0,0.02319,0.002407,0.003849,0.001453,0.001566,0.003773,0.000452,3.719e-05,0.2393,0.01822,2.479,0.004748,0.0003901,1,1
1130700000000.0,0.0003853,0.001625,0.003853,0.001879,0.001991,0.001648,9.537e-07,3.815e-05,0.002899,7.153e-05,2.405,0.006538,0.0001345,1,1
1131000000000.0,0.0003614,0.001602,0.003864,0.001879,0.001991,0.001631,2.861e-06,3.815e-05,0.005394,0.0004997,2.347,0.006191,0.0001974,1,1
1131300000000.0,0.0003138,0.001568,0.003887,0.001879,0.001991,0.001572,2.861e-06,3.815e-05,0.002876,0.0008574,2.124,0.00504,9.06e-05,1,1
1131600000000.0,0.0003119,0.001568,0.003887,0.0005035,0.0006161,0.001572,9.537e-07,3.815e-05,0.003063,0.0001431,2.113,0.004981,7.343e-05,1,1
1131900000000.0,0.0003138,0.00156,0.003887,0.0004749,0.0005884,0.001564,0.0,3.815e-05,0.00238,7.153e-05,2.111,0.004921,5.531e-05,1,1
1132200000000.0,0.0003109,0.001566,0.003887,0.0004759,0.0005884,0.001568,9.537e-07,3.815e-05,0.001923,7.153e-05,2.096,0.005043,8.678e-05,1,1
1132500000000.0,0.0003138,0.001564,0.003887,0.0004759,0.0005884,0.001579,0.0,3.815e-05,0.002655,7.153e-05,2.113,0.005034,0.0001144,1,1
1132800000000.0,0.0003109,0.001568,0.003887,0.0004759,0.0005884,0.001581,9.537e-07,3.815e-05,0.003189,7.153e-05,2.085,0.00499,5.15e-05,1,1
1133100000000.0,0.0003128,0.00156,0.003887,0.0004759,0.0005884,0.001562,0.0,3.815e-05,0.007904,7.153e-05,2.131,0.005132,0.0002317,1,1
1133400000000.0,0.0003109,0.001564,0.003887,0.0004759,0.0005884,0.001566,9.537e-07,3.815e-05,0.001953,0.0001431,2.098,0.005081,7.534e-05,1,1
1133700000000.0,0.000309,0.001558,0.003887,0.0004759,0.0005884,0.00156,0.0,3.815e-05,0.002716,0.0,2.139,0.005232,6.58e-05,1,1
1134000000000.0,0.0257,0.002399,0.003983,0.001127,0.001238,0.003975,0.0004349,3.815e-05,0.2256,0.015,2.636,0.005292,0.0005827,1,1
1134300000000.0,0.0003901,0.001711,0.00388,0.00136,0.001467,0.00251,4.768e-06,3.815e-05,0.003174,0.001215,2.456,0.006475,0.0001888,1,1
1134600000000.0,0.0003958,0.001629,0.003883,0.0004683,0.0005741,0.001644,9.537e-07,3.815e-05,0.004059,0.0001431,2.433,0.006422,0.0002546,1,1
1134900000000.0,0.0003204,0.001604,0.003887,0.0004692,0.0005741,0.00161,0.0,3.815e-05,0.002533,7.153e-05,2.16,0.004992,0.0001717,1,1
1135200000000.0,0.0003061,0.001602,0.003887,0.0004692,0.0005741,0.00161,9.537e-07,3.815e-05,0.001862,0.0001431,2.106,0.004837,7.725e-05,1,1
1135500000000.0,0.0003138,0.001602,0.003887,0.0004692,0.0005751,0.001606,9.537e-07,3.815e-05,0.002472,0.0001431,2.12,0.004783,9.823e-05,1,1
1135800000000.0,0.000309,0.001602,0.003887,0.0004692,0.0005751,0.001606,9.537e-07,3.815e-05,0.001953,0.0002861,2.096,0.004671,0.0001192,1,1
1136100000000.0,0.000309,0.001596,0.003887,0.0004692,0.0005751,0.001606,0.0,3.815e-05,0.0376,7.153e-05,2.153,0.004872,0.0003986,1,1
1136400000000.0,0.0003128,0.001596,0.003887,0.0004692,0.0005751,0.0016,9.537e-07,3.815e-05,0.001892,0.0001431,2.137,0.005029,0.0002851,1,1
1136700000000.0,0.0003157,0.001595,0.003887,0.0004692,0.0005751,0.0016,9.537e-07,3.815e-05,0.002472,0.0001431,2.118,0.004886,6.485e-05,1,1
1137000000000.0,0.000308,0.001596,0.003887,0.0004692,0.0005751,0.001602,9.537e-07,3.815e-05,0.001953,0.0001431,2.13,0.005146,0.0001574,1,1
1137300000000.0,0.0003147,0.001595,0.003887,0.0004692,0.0005751,0.001598,0.0,3.815e-05,0.002563,7.153e-05,2.142,0.005018,0.0001154,1,1
1137600000000.0,0.02188,0.001896,0.003872,0.0006771,0.000783,0.003719,0.0003366,3.815e-05,0.2837,0.01764,2.542,0.005201,0.0002499,1,1
1137900000000.0,0.003681,0.002197,0.003998,0.00198,0.002083,0.004013,3.624e-05,3.719e-05,0.2539,0.005928,2.602,0.00512,0.0002222,1,1
1138200000000.0,0.0003948,0.001661,0.00388,0.001987,0.002094,0.001669,0.0,3.815e-05,0.002075,7.153e-05,2.561,0.007327,0.0002174,1,1
1138500000000.0,0.0003376,0.001623,0.003883,0.001987,0.002094,0.001663,1.907e-06,3.815e-05,0.004456,0.0001431,2.206,0.005489,8.678e-05,1,1
1138800000000.0,0.0003119,0.00161,0.003887,0.001987,0.002094,0.001616,9.537e-07,3.815e-05,0.002014,0.0001431,2.095,0.004822,6.104e-05,1,1
1139100000000.0,0.0003128,0.001608,0.003887,0.0007019,0.0008078,0.00161,9.537e-07,3.815e-05,0.002472,7.153e-05,2.159,0.004726,0.0002918,1,1
1139400000000.0,0.0003109,0.001604,0.003887,0.0004864,0.0005922,0.001608,0.0,3.815e-05,0.001953,7.153e-05,2.091,0.004533,9.441e-05,1,1
1139700000000.0,0.0003109,0.001604,0.003887,0.0004864,0.0005922,0.001608,9.537e-07,3.815e-05,0.002502,7.153e-05,2.102,0.004644,0.0001736,1,1
1140000000000.0,0.0003099,0.001602,0.003887,0.0004864,0.0005922,0.001606,0.0,3.815e-05,0.001923,7.153e-05,2.069,0.004692,0.0006475,1,1
1140300000000.0,0.0003119,0.001606,0.003887,0.0004864,0.0005922,0.001612,9.537e-07,3.815e-05,0.002563,0.0001431,2.115,0.004798,0.000452,1,1
1140600000000.0,0.000308,0.001604,0.003887,0.0004873,0.0005922,0.00161,0.0,3.815e-05,0.001953,7.153e-05,2.093,0.00475,7.248e-05,1,1
1140900000000.0,0.0003147,0.0016,0.003887,0.0004873,0.0005922,0.001606,9.537e-07,3.815e-05,0.002563,0.0001431,2.11,0.004763,9.06e-05,1,1
1141200000000.0,0.000309,0.0016,0.003887,0.0004873,0.0005932,0.001604,0.0,3.815e-05,0.001892,7.153e-05,2.081,0.004621,0.0002356,1,1
1141500000000.0,0.02512,0.002403,0.003845,0.001707,0.001812,0.00378,0.0003824,3.815e-05,0.2803,0.0135,2.602,0.004485,0.1934,1,1
1141800000000.0,0.000391,0.001656,0.003853,0.001842,0.001949,0.001661,9.537e-07,3.815e-05,0.002075,0.0001431,2.322,0.005856,0.0003891,1,1
1142100000000.0,0.0003576,0.001625,0.003872,0.001717,0.001823,0.001656,9.537e-07,3.815e-05,0.004639,0.0002146,2.269,0.005336,0.0001221,1,1
1142400000000.0,0.0003109,0.001604,0.003887,0.001455,0.00156,0.00161,9.537e-07,3.815e-05,0.002014,0.0001431,2.178,0.004922,0.0001488,1,1
1142700000000.0,0.0003119,0.001602,0.003887,0.001455,0.00156,0.001606,2.861e-06,3.815e-05,0.002502,0.0005713,2.17,0.004825,9.537e-05,1,1
1143000000000.0,0.0003109,0.001598,0.003887,0.001455,0.00156,0.001602,0.0,3.815e-05,0.001831,7.153e-05,2.042,0.004566,6.485e-05,1,1
1143300000000.0,0.0003195,0.0016,0.003887,0.001455,0.00156,0.001604,1.907e-06,3.815e-05,0.002502,0.0003567,2.133,0.004859,6.676e-05,1,1
1143600000000.0,0.0003119,0.001604,0.003887,0.001455,0.00156,0.001608,0.0,3.815e-05,0.002045,7.153e-05,2.076,0.004658,5.817e-05,1,1
1143900000000.0,0.0003147,0.0016,0.003887,0.001455,0.00156,0.001604,9.537e-07,3.815e-05,0.002655,7.153e-05,2.128,0.004749,0.0001202,1,1
1144200000000.0,0.0003147,0.0016,0.003887,0.001455,0.00156,0.001602,0.0,3.815e-05,0.001953,7.153e-05,2.087,0.004663,0.000102,1,1
1144500000000.0,0.0003176,0.0016,0.003887,0.001455,0.00156,0.001604,9.537e-07,3.815e-05,0.002625,0.0001431,2.119,0.00475,0.0002613,1,1
1144800000000.0,0.0003128,0.001598,0.003887,0.001455,0.00156,0.001602,0.0,3.815e-05,0.001953,0.0,2.099,0.004763,0.0002346,1,1
1145100000000.0,0.02411,0.002419,0.003975,0.001755,0.00186,0.003796,0.0004368,3.815e-05,0.3032,0.01685,2.539,0.005008,0.166,1,1
1145400000000.0,0.0003986,0.001665,0.003853,0.001781,0.001886,0.001684,9.537e-07,3.815e-05,0.002136,0.0001431,2.411,0.006339,0.0002499,1,1
