start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5700000000.0,0.0004645,0.005951,0.0155439999999999,0.0009651799999999,0.0011693,0.005962,1.81157e-05,0.0,0.0043586,0.00192973,48.988,0.22936,0.0003862699999999,4,3
6000000000.0,0.0004655,0.005967,0.0155439999999999,0.0009651799999999,0.0011654,0.006015,1.049e-05,0.0,0.0041411,0.00064383,40.242,0.16861,0.0003157,4,3
6300000000.0,0.000475,0.005977,0.0155439999999999,0.0009641799999999,0.0011664,0.006011,1.812e-05,0.0,0.0037748,0.00207243,51.5,0.25022,0.00037003,4,3
6600000000.0,0.0004702,0.005952,0.0155439999999999,0.00096418,0.0011693,0.005964,1.049e-05,0.0,0.0039632,0.00078586,51.879000000000005,0.23774,0.00040813,4,3
6900000000.0,0.0004759,0.00595,0.0155439999999999,0.00096418,0.0011693,0.00596,1.7166e-05,0.0,0.0030935,0.00164373,49.866,0.22861,0.00034427,4,3
7200000000.0,0.0004663,0.005954,0.0155439999999999,0.00096418,0.0011693,0.005964,9.536e-06,0.0,0.0041813,0.00050083,48.404,0.21281,0.000371,4,3
7500000000.0,0.0004711,0.005954,0.0155439999999999,0.00096418,0.0011693,0.005962,9.536e-06,0.0,0.00718,0.0008221,50.7,0.24747,0.00044926,4,3
7800000000.0,0.0004557,0.005952,0.0155439999999999,0.00096418,0.0011693,0.005962,1.049e-05,0.0,0.0037142,0.00057226,50.711,0.23692,0.00033666,4,3
8100000000.0,0.000451,0.00595,0.0155439999999999,0.00096418,0.0011693,0.00596,9.536e-06,0.0,0.0026437,0.00042926,48.522000000000006,0.23177,0.00044637,4,3
8400000000.0,0.0004567,0.005952,0.0155439999999999,0.00096418,0.0011693,0.005962,1.5259e-05,0.0,0.0037036,0.00150023,46.994,0.21642,0.00052355,4,3
8700000000.0,0.0004683,0.00597,0.0155439999999999,0.00096228,0.0011683,0.006033,1.7165999999999998e-05,0.0,0.0031203999999999,0.0020009,51.15,0.2481,0.00039576,4,3
9000000000.0,0.0004586,0.00596,0.0155439999999999,0.00095838,0.0011635999999999,0.006027,1.049e-05,0.0,0.0028552,0.00100053,51.072,0.23345,0.00028801,4,3
9300000000.0,0.0004711999999999,0.005949,0.0155439999999999,0.00095838,0.0011636,0.005962,2.0983e-05,0.0,0.0034926,0.0026076,49.53,0.2271,0.00035665,4,3
9600000000.0,0.0004663,0.0059559999999999,0.0155439999999999,0.00095838,0.0011635999999999,0.005962,2.1934e-05,0.0,0.0039233,0.0032137,48.445,0.20972,0.00040725,4,3
9900000000.0,0.0004683,0.0059559999999999,0.0155439999999999,0.0009583799999999,0.0011636,0.005962,1.3350999999999998e-05,0.0,0.0046078,0.00085743,51.11,0.24525,0.00098708,4,3
10200000000.0,0.0004654,0.005983,0.0155439999999999,0.00095552,0.0011578,0.006021,1.3351e-05,0.0,0.0060135,0.00128653,46.824,0.207,0.00050064,4,3
10500000000.0,0.000474,0.0059629999999999,0.0155439999999999,0.0009536099999999,0.0011588,0.005992,1.2396999999999998e-05,0.0,0.0040811,0.0009289999999999,48.67,0.22753,0.00038144,4,3
10800000000.0,0.0004596,0.005952,0.0155439999999999,0.0009536099999999,0.0011588,0.005962,1.1444e-05,0.0,0.003908,0.0008573599999999,48.634,0.21012,0.00027942,4,3
11100000000.0,0.0004644,0.005954,0.0155439999999999,0.0009536099999999,0.0011588,0.005962,1.0489e-05,0.0,0.0029789,0.0011436,50.39,0.24303,0.00024414,4,3
11400000000.0,0.0004636,0.005952,0.0155439999999999,0.0009536099999999,0.0011588,0.005968,1.1444e-05,0.0,0.0040322,0.00078593,47.397,0.18874,0.00031571,4,3
11700000000.0,0.0004636,0.005952,0.0155439999999999,0.0009536099999999,0.0011588,0.005962,1.5259e-05,0.0,0.0029145,0.00207193,49.104,0.22705,0.00030417,4,3
12000000000.0,0.0004663,0.005954,0.0155439999999999,0.0009536099999999,0.0011588,0.005962,1.8119e-05,0.0,0.0035721,0.0026441,47.753,0.20875,0.00070578,4,3
12300000000.0,0.0004797,0.005954,0.0155439999999999,0.0009536099999999,0.0011588,0.005962,1.1444e-05,0.0,0.0052112,0.00057233,51.7,0.24784,0.00038243,4,3
12600000000.0,0.0004845,0.005952,0.0155439999999999,0.0009536099999999,0.0011588,0.00596,1.1444e-05,0.0,0.0052195,0.0005724,52.41,0.23933,0.00224865,4,3
12900000000.0,0.0004807,0.00595,0.0155439999999999,0.0009536099999999,0.0011588,0.00596,1.5258999999999997e-05,0.0,0.0049353999999999,0.0016432999999999,49.919,0.23167,0.0002946799999999,4,3
13200000000.0,0.0004854,0.005966,0.0155439999999999,0.0009536099999999,0.0011588,0.00607,1.049e-05,0.0,0.0042606,0.00042926,49.879000000000005,0.21695,0.0003519,4,3
13500000000.0,0.0004816,0.005997,0.0155439999999999,0.0009536099999999,0.001153,0.006068,9.536e-06,0.0,0.0038777,0.00050083,52.82,0.2497,0.0004424999999999,4,3
13800000000.0,0.0004759999999999,0.005952,0.0155439999999999,0.0009536099999999,0.0011588,0.00596,1.049e-05,0.0,0.0044574,0.00085746,51.481,0.23842,0.00036334,4,3
14100000000.0,0.0004787,0.00595,0.0155439999999999,0.0009536099999999,0.0011588,0.00596,1.1444e-05,0.0,0.0041318,0.00078593,50.521,0.23298,0.00033953,4,3
14400000000.0,0.0004711,0.005954,0.0155439999999999,0.0009536099999999,0.0011588,0.005964,1.1443e-05,0.0,0.0048617999999999,0.00064383,44.075,0.19295,0.00034528,4,3
14700000000.0,0.0004653,0.005954,0.0155439999999999,0.0009536099999999,0.0011588,0.005962,1.4305e-05,0.0,0.0031677,0.0018583,51.93,0.24614,0.00048833,4,3
15000000000.0,0.0004692999999999,0.005952,0.0155439999999999,0.0009536099999999,0.0011588,0.005962,1.049e-05,0.0,0.0031974,0.00071436,50.978,0.23422,0.00030133,4,3
15300000000.0,0.0004692999999999,0.005952,0.0155439999999999,0.0009536099999999,0.0011588,0.00596,1.2398e-05,0.0,0.002903,0.0010720999999999,49.295,0.22846,0.00029564,4,3
15600000000.0,0.0004597,0.005952,0.0155439999999999,0.0009536099999999,0.0011588,0.005958,1.7166e-05,0.0,0.0026855,0.00185693,48.126,0.21115,0.00027465,4,3
15900000000.0,0.000474,0.005958,0.0155439999999999,0.0009546099999999,0.0011626,0.005991,3.8143e-05,0.0,0.0037676999999999,0.0079298,47.78,0.24928,0.00047876,4,3
16200000000.0,0.0004673,0.005962,0.0155439999999999,0.0009593099999999,0.0011779,0.005991,1.2397e-05,0.0,0.0047276,0.00125033,41.165,0.23384,0.00034425,4,3
16500000000.0,0.0004787,0.005952,0.0155439999999999,0.00095931,0.0011779,0.00596,1.2397e-05,0.0,0.0046733999999999,0.0012856299999999,44.481,0.21945,0.00031472,4,3
16800000000.0,0.0004606,0.005954,0.0155439999999999,0.00095931,0.0011779,0.005964,1.5258e-05,0.0,0.0039617,0.00121503,46.312000000000005,0.19562,0.00167042,4,3
17100000000.0,0.0004634,0.005954,0.0155439999999999,0.00095931,0.0011779,0.005964,9.536e-06,0.0,0.0047684,0.00050083,50.34,0.24558,0.000329,4,3
17400000000.0,0.0004626,0.005954,0.0155439999999999,0.00095931,0.0011779,0.005966,1.6212e-05,0.0,0.0049258,0.00178633,50.464,0.23452,0.00061883,4,3
17700000000.0,0.0004643,0.005952,0.0155439999999999,0.00095931,0.0011788,0.005976,1.7167e-05,0.0,0.0055994,0.0024272,39.414,0.22643,0.00153864,4,3
18000000000.0,0.0004701,0.005962,0.0155439999999999,0.00095931,0.0011807,0.005983,1.8115e-05,0.0,0.0066365,0.0015007299999999,41.939,0.21325,0.00049689,4,3
18300000000.0,0.000472,0.005954,0.0155439999999999,0.00095931,0.0011807,0.005962,1.049e-05,0.0,0.0058534,0.00071443,51.540000000000006,0.24963,0.0003691099999999,4,3
18600000000.0,0.0004758,0.005952,0.0155439999999999,0.00095931,0.0011807,0.00596,1.2398e-05,0.0,0.0042282,0.00064286,51.94,0.23692,0.0007601299999999,4,3
18900000000.0,0.0004654,0.005952,0.0155439999999999,0.0009593099999999,0.0011807,0.00596,1.2397e-05,0.0,0.0036235,0.00117883,49.269,0.2286099999999999,0.00035285,4,3
19200000000.0,0.0004673,0.005954,0.0155439999999999,0.00095931,0.0011807,0.005962,1.8115e-05,0.0,0.0032139,0.00264316,48.671,0.2168899999999999,0.00036048,4,3
19500000000.0,0.0004673,0.005954,0.0155439999999999,0.00095931,0.0011807,0.005964,1.2397e-05,0.0,0.0036858,0.0010006,51.41,0.249,0.00042628,4,3
19800000000.0,0.0004711,0.005952,0.0155439999999999,0.00095931,0.0011807,0.005964,9.535999999999998e-06,0.0,0.0038088,0.00042926,51.063,0.23871,0.00027752,4,3
20100000000.0,0.0004721,0.005952,0.0155439999999999,0.00095931,0.0011807,0.005964,1.3350999999999998e-05,0.0,0.0049586,0.0011072999999999,50.006,0.2314999999999999,0.00035577,4,3
20400000000.0,0.0004702,0.005952,0.0155439999999999,0.0009593099999999,0.0011806999999999,0.005962,1.5258000000000002e-05,0.0,0.0038798,0.00214273,48.969,0.21253,0.00045389,4,3
20700000000.0,0.0004616,0.005954,0.0155439999999999,0.00095931,0.0011807,0.005962,1.1443e-05,0.0,0.0043408,0.00085743,51.05,0.24673,0.00043678,4,3
21000000000.0,0.0004597,0.005952,0.0155439999999999,0.00096031,0.0011807,0.005962,1.6212e-05,0.0,0.0037881,0.0012856599999999,50.353,0.23352,0.0003900399999999,4,3
21300000000.0,0.0004635,0.00595,0.0155439999999999,0.00096031,0.0011815999999999,0.00596,1.7165e-05,0.0,0.0050723999999999,0.00150073,49.632000000000005,0.226,0.00041102,4,3
21600000000.0,0.0004693,0.005952,0.0155439999999999,0.0009603099999999,0.0011816,0.005962,1.4305e-05,0.0,0.0035265,0.00135723,48.406,0.21121,0.00033379,4,3
21900000000.0,0.0004529,0.0059559999999999,0.0155439999999999,0.0009603099999999,0.0011816,0.00596,1.4305e-05,0.0,0.0037264,0.0015723,49.55,0.24374,0.00055696,4,3
22200000000.0,0.0004654,0.005966,0.0155439999999999,0.00095941,0.0011816,0.005991,1.812e-05,0.0,0.0124292,0.00199993,50.196,0.23296,0.0008458399999999,4,3
22500000000.0,0.0004644,0.005954,0.0155439999999999,0.00095941,0.0011825,0.005962,1.049e-05,0.0,0.0049489,0.00078593,49.3,0.22687,0.00053314,4,3
22800000000.0,0.0004673,0.005962,0.0155439999999999,0.00095941,0.0011825,0.005972,1.5258000000000002e-05,0.0,0.0065529,0.0014291599999999,39.853,0.1654499999999999,0.00054643,4,3
23100000000.0,0.0004588,0.005958,0.0155439999999999,0.00095941,0.0011825,0.005968,2.0979e-05,0.0,0.0107486,0.00178723,49.952,0.24315,0.00178622,4,3
23400000000.0,0.000452,0.005954,0.0155439999999999,0.00095941,0.0011825,0.005966,8.582e-06,0.0,0.0059426,0.00064383,46.763000000000005,0.18929,0.0004730499999999,4,3
23700000000.0,0.0004616,0.005954,0.0155439999999999,0.00095941,0.0011825,0.005964,9.536e-06,0.0,0.0066730999999999,0.00057233,47.971,0.2226199999999999,0.00234749,4,3
24000000000.0,0.0004606,0.005956,0.0155439999999999,0.00095941,0.0011825,0.005962,2.4795e-05,0.0,0.007389,0.00314316,47.464,0.20792,0.00180438,4,3
24300000000.0,0.000451,0.0059559999999999,0.0155439999999999,0.00095941,0.0011825,0.005964,1.049e-05,0.0,0.0037469,0.00078593,49.95,0.23953,0.00051026,4,3
24600000000.0,0.0004604999999999,0.005954,0.0155439999999999,0.00095941,0.0011825,0.005964,1.2397e-05,0.0,0.0030499,0.00092903,49.327,0.22658,0.00071716,4,3
24900000000.0,0.000473,0.005954,0.0155439999999999,0.00095941,0.0011825,0.005962,2.0025e-05,0.0,0.0030751999999999,0.0020713,49.449,0.2277499999999999,0.00044632,4,3
25200000000.0,0.0004663,0.0059559999999999,0.0155439999999999,0.00095941,0.0011825,0.005964,2.47957e-05,0.0,0.0035706999999999,0.00278773,48.079,0.21289,0.00052739,4,3
25500000000.0,0.0004654,0.0059559999999999,0.0155439999999999,0.00095941,0.0011825,0.005966,1.43047e-05,0.0,0.0039286,0.00121513,50.84,0.2441799999999999,0.00030899,4,3
25800000000.0,0.0004702,0.005954,0.0155439999999999,0.00095941,0.0011825,0.005964,1.7166e-05,0.0,0.0036206,0.00128656,51.38,0.23624,0.0005875,4,3
26100000000.0,0.0004816,0.005956,0.0155439999999999,0.00095941,0.0011825,0.005966,9.536e-06,0.0,0.0044869,0.00050743,38.852,0.21894,0.00041017,4,3
26400000000.0,0.0004835,0.00596,0.0155439999999999,0.00095941,0.0011825,0.005968,1.2397e-05,0.0,0.0041309,0.00114353,46.799,0.19402,0.00043103,4,3
26700000000.0,0.0004577,0.0059559999999999,0.0155439999999999,0.00096041,0.0011825,0.005964,1.1443e-05,0.0,0.0032822,0.00088127,51.18,0.24339,0.0004262899999999,4,3
27000000000.0,0.0004558,0.005954,0.0155439999999999,0.00096041,0.0011825,0.005964,1.3351e-05,0.0,0.0029905,0.00128653,50.33,0.22891,0.00030993,4,3
27300000000.0,0.0004634,0.005954,0.0155439999999999,0.00096041,0.0011825,0.005964,1.6212e-05,0.0,0.0032855,0.0013582,48.594,0.22188,0.00037199,4,3
27600000000.0,0.000474,0.006001,0.0155439999999999,0.00095751,0.0011825,0.0062,1.8119e-05,0.0,0.002861,0.00178723,49.868,0.21367,0.00059131,4,3
27900000000.0,0.0004644,0.005996,0.0155439999999999,0.00094611,0.0011625,0.0062,1.1444e-05,0.0,0.0031945999999999,0.0010720299999999,51.46,0.24559,0.00041005,4,3
28200000000.0,0.0004577799999999,0.005954,0.0155439999999999,0.00094611,0.0011681999999999,0.005962,1.2397e-05,0.0,0.0044233,0.0010004599999999,50.558,0.22977,0.00028991,4,3
28500000000.0,0.0004787,0.0059559999999999,0.0155439999999999,0.00094611,0.0011681999999999,0.005966,1.5259e-05,0.0,0.0051675,0.0014288,49.199,0.22421,0.00058372,4,3
28800000000.0,0.0004901,0.0059559999999999,0.0155439999999999,0.00094611,0.0011681999999999,0.005962,9.536e-06,0.0,0.0043415,0.00050076,49.805,0.2132399999999999,0.00075437,4,3
29100000000.0,0.0004911,0.00596,0.0155439999999999,0.00094611,0.0011681999999999,0.00597,1.6212e-05,0.0,0.0054979,0.00209005,52.03,0.24961,0.00062363,4,3
29400000000.0,0.000493,0.005956,0.0155439999999999,0.00094611,0.0011681999999999,0.005974,1.1444e-05,0.0,0.0097077999999999,0.00114256,52.045,0.23502,0.0007191,4,3
29700000000.0,0.0004902,0.005954,0.0155439999999999,0.00094611,0.0011691,0.005962,9.535999999999998e-06,0.0,0.006049,0.00050083,50.34,0.22839,0.00042342,4,3
30000000000.0,0.0004855,0.0059559999999999,0.0155439999999999,0.00094611,0.0011691,0.005964,1.1443e-05,0.0,0.006283,0.00071436,49.507000000000005,0.2146799999999999,0.0003700599999999,4,3
30300000000.0,0.0004836,0.0059559999999999,0.0155439999999999,0.00094611,0.0011691,0.005964,1.9073e-05,0.0,0.0040162,0.0025006299999999,51.86,0.2468199999999999,0.00042348,4,3
30600000000.0,0.0004864,0.005954,0.0155439999999999,0.00094611,0.0011691,0.005964,1.6212e-05,0.0,0.002676,0.00114356,52.396,0.23354,0.0005656,4,3
30900000000.0,0.0004807,0.005954,0.0155439999999999,0.00094611,0.0011691,0.005964,1.3351e-05,0.0,0.0055084,0.0009643,49.971,0.22627,0.00037952,4,3
31200000000.0,0.0004816,0.00596,0.0155439999999999,0.00094611,0.0011691,0.005966,1.2397e-05,0.0,0.0042231,0.00128663,49.595,0.2105,0.000371,4,3
31500000000.0,0.0004825999999999,0.0059559999999999,0.0155439999999999,0.00094611,0.0011691,0.005964,1.049e-05,0.0,0.0069219999999999,0.0007382,51.65,0.24389,0.00037094,4,3
31800000000.0,0.000472,0.0059559999999999,0.0155439999999999,0.00094611,0.0011691,0.005964,1.049e-05,0.0,0.0044825,0.00064286,52.304,0.23591,0.00046069,4,3
32100000000.0,0.0004701,0.0059559999999999,0.0155439999999999,0.00094611,0.0011691,0.005962,1.6212e-05,0.0,0.0044285,0.0013572299999999,49.764,0.22634,0.0003157099999999,4,3
32400000000.0,0.0004922,0.00596,0.0155439999999999,0.00094611,0.0011691,0.00597,1.049e-05,0.0,0.005338,0.00042926,36.425,0.21053,0.00034238,4,3
32700000000.0,0.0004902,0.005958,0.0155439999999999,0.00094611,0.0011691,0.005966,1.4305e-05,0.0,0.0051175,0.0017859,53.440000000000005,0.24646,0.00034522,4,3
33000000000.0,0.0004903,0.005954,0.0155439999999999,0.00094611,0.0011691,0.005966,1.3352e-05,0.0,0.0043889,0.00071443,52.169,0.23844,0.0016032899999999,4,3
33300000000.0,0.0004864,0.005954,0.0155439999999999,0.00094611,0.0011691,0.005966,1.2396999999999998e-05,0.0,0.0042984,0.00092903,50.413,0.22699,0.0007972599999999,4,3
33600000000.0,0.0004711,0.0059559999999999,0.0155439999999999,0.00094611,0.0011691,0.005964,1.4305e-05,0.0,0.0037365,0.00121403,48.911,0.2068,0.00042919,4,3
33900000000.0,0.000474,0.005958,0.0155439999999999,0.00094611,0.0011691,0.005966,2.4799e-05,0.0,0.0076534,0.0032863,43.388,0.1959,0.0006275499999999,4,3
34200000000.0,0.0004749,0.0059559999999999,0.0155439999999999,0.00094611,0.0011691,0.005966,1.8119e-05,0.0,0.0044989999999999,0.00257073,52.39,0.2347,0.0007371599999999,4,3
34500000000.0,0.0004912,0.005954,0.0155439999999999,0.00094611,0.0011691,0.005964,1.1443e-05,0.0,0.0056314,0.00121513,50.33,0.22533,0.000638,4,3
34800000000.0,0.0004786,0.0059559999999999,0.0155439999999999,0.00094611,0.0011691,0.005964,1.1444e-05,0.0,0.0040288,0.0011425299999999,50.138,0.21062,0.00031281,4,3
35100000000.0,0.0004827,0.005958,0.0155439999999999,0.00094611,0.0011691,0.005964,1.3350999999999998e-05,0.0,0.0048649,0.00100053,53.76,0.24628,0.00026417,4,3
35400000000.0,0.0004729,0.005956,0.0155439999999999,0.00094611,0.0011691,0.005968,1.7165e-05,0.0,0.008562,0.00200116,48.34,0.1877599999999999,0.00037285,4,3
35700000000.0,0.0004817,0.005958,0.0155439999999999,0.00094611,0.0011691,0.005968,1.7165e-05,0.0,0.005377,0.00321603,40.49,0.22191,0.0004186,4,3
36000000000.0,0.0004787,0.005958,0.0155439999999999,0.00094611,0.0011691,0.005968,1.2397e-05,0.0,0.0060581,0.0010719599999999,50.451,0.2077899999999999,0.0004720199999999,4,3
36300000000.0,0.0004798,0.005966,0.0155439999999999,0.00094611,0.0011681999999999,0.006021,7.628699999999999e-06,0.0,0.0036871,0.00042926,51.965,0.24068,0.00260184,4,3
36600000000.0,0.0004845,0.005965,0.0155439999999999,0.00094611,0.0011691,0.006017,1.049e-05,0.0,0.0045678,0.00035769,53.185,0.23405,0.00056266,4,3
36900000000.0,0.000494,0.0059559999999999,0.0155439999999999,0.00094611,0.0011691,0.005966,1.1443e-05,0.0,0.0047259,0.00092796,50.643,0.22513,0.00033375,4,3
37200000000.0,0.000493,0.0059559999999999,0.0155439999999999,0.00094611,0.0011691,0.005964,1.6212e-05,0.0,0.0057909,0.00128663,50.24,0.21075,0.00032327,4,3
37500000000.0,0.0004854,0.0059559999999999,0.0155439999999999,0.00094611,0.0011691,0.005964,1.4304e-05,0.0,0.0036502,0.0012141,52.43,0.24461,0.0002985,4,3
37800000000.0,0.0004768,0.005954,0.0155439999999999,0.00094611,0.0011691,0.005964,1.049e-05,0.0,0.004293,0.00100053,53.475,0.23434,0.00051594,4,3
38100000000.0,0.0004787,0.005954,0.0155439999999999,0.00094611,0.0011691,0.005964,1.2397e-05,0.0,0.0056819,0.00078593,50.224,0.2258899999999999,0.0002765699999999,4,3
38400000000.0,0.0004778,0.005958,0.0155439999999999,0.00094611,0.0011691,0.005966,1.4305e-05,0.0,0.0043508,0.0011436,49.247,0.20917,0.00046441,4,3
38700000000.0,0.0004931,0.0059559999999999,0.0155439999999999,0.00094611,0.0011691,0.005966,1.6212e-05,0.0,0.0039642,0.00142973,52.96,0.2514099999999999,0.0003452,4,3
39000000000.0,0.0005112,0.005958,0.0155439999999999,0.00094611,0.0011691,0.005972,1.6212e-05,0.0,0.0106515999999999,0.00192973,53.8,0.24051,0.00040819,4,3
39300000000.0,0.0005131,0.0059559999999999,0.0155439999999999,0.00094611,0.0011691,0.005964,1.049e-05,0.0,0.0066948,0.00085743,51.914,0.23266,0.00221606,4,3
39600000000.0,0.0005206,0.005958,0.0155439999999999,0.00094611,0.0011691,0.005966,1.5258e-05,0.0,0.0042455999999999,0.00128663,51.952000000000005,0.21671,0.00040629,4,3
39900000000.0,0.0005006,0.0059559999999999,0.0155439999999999,0.0009470699999999,0.0011691,0.005964,2.1933e-05,0.0,0.0059086,0.00100053,53.51,0.2499299999999999,0.00049689,4,3
40200000000.0,0.000495,0.005954,0.0155439999999999,0.00094707,0.0011691,0.005964,2.0027e-05,0.0,0.0053869,0.0017147599999999,52.375,0.23879,0.00031851,4,3
40500000000.0,0.0005044,0.005954,0.0155439999999999,0.0009470699999999,0.0011691,0.005964,1.2397e-05,0.0,0.0048573999999999,0.0010720999999999,50.56700000000001,0.22896,0.0003824199999999,4,3
40800000000.0,0.0005015999999999,0.0059559999999999,0.0155439999999999,0.0009470699999999,0.0011691,0.005964,2.6703e-05,0.0,0.0027903999999999,0.00221493,50.008,0.21576,0.00027465,4,3
41100000000.0,0.0004941,0.0059559999999999,0.0155439999999999,0.0009470699999999,0.0011691,0.005964,2.9563e-05,0.0,0.0053105,0.0008575,51.79,0.24878,0.00032713,4,3
41400000000.0,0.0004921,0.005956,0.0155439999999999,0.0009470699999999,0.0011691,0.005968,1.049e-05,0.0,0.0056851,0.00078586,52.304,0.23864,0.00038429,4,3
41700000000.0,0.0004931,0.005954,0.0155439999999999,0.0009470699999999,0.0011691,0.005962,9.536e-06,0.0,0.0062939,0.00057233,49.364,0.22737,0.00148307,4,3
42000000000.0,0.0004931,0.005958,0.0155439999999999,0.00094707,0.0011691,0.006017,2.0029e-05,0.0,0.0040348,0.00321473,38.9,0.21155,0.00027372,4,3
42300000000.0,0.0004883999999999,0.005979,0.0155439999999999,0.00094797,0.0011662999999999,0.006019,3.2424e-05,0.0,0.0047274,0.0035728,51.72,0.24557,0.0014259,4,3
42600000000.0,0.0004826,0.0059559999999999,0.0155439999999999,0.00094797,0.0011700999999999,0.005968,1.0489e-05,0.0,0.0039428,0.00064279,52.041,0.23213,0.00143033,4,3
42900000000.0,0.0004959,0.005954,0.0155439999999999,0.00094797,0.0011700999999999,0.005962,2.1934e-05,0.0,0.0036582,0.0037142,49.552,0.22609,0.00030517,4,3
43200000000.0,0.0004883,0.005954,0.0155439999999999,0.00094797,0.0011700999999999,0.005962,2.6705e-05,0.0,0.0032523,0.00257093,49.773,0.2110199999999999,0.00032425,4,3
43500000000.0,0.0004855,0.0059559999999999,0.0155439999999999,0.00094797,0.0011700999999999,0.005962,1.6212e-05,0.0,0.0043508,0.0018583,51.99,0.2471,0.00043491,4,3
43800000000.0,0.0004749,0.005954,0.0155439999999999,0.00094797,0.0011700999999999,0.005962,1.3351e-05,0.0,0.0057447999999999,0.00121503,51.455,0.23494,0.00026131,4,3
44100000000.0,0.0004979,0.005954,0.0155439999999999,0.00094797,0.0011700999999999,0.005962,1.3350999999999998e-05,0.0,0.0054184,0.0008097,49.997,0.22926,0.00030327,4,3
44400000000.0,0.0004892,0.005956,0.0155439999999999,0.00094797,0.0011700999999999,0.005966,1.2398e-05,0.0,0.0056549,0.00078593,48.47,0.20903,0.00038056,4,3
44700000000.0,0.0004921,0.005975,0.0155439999999999,0.00094797,0.0011681999999999,0.006013,1.7166e-05,0.0,0.006028,0.00164423,51.796,0.24326,0.00036241,4,3
45000000000.0,0.0004778,0.005954,0.0155439999999999,0.00094707,0.0011692,0.005975,1.2397e-05,0.0,0.0035406,0.00107196,51.411,0.23205,0.0003986299999999,4,3
45300000000.0,0.0004922,0.0059559999999999,0.0155439999999999,0.00094797,0.0011700999999999,0.00597,1.812e-05,0.0,0.0068499,0.00164373,49.768,0.22625,0.00029279,4,3
