start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
21300000000.0,0.16453,0.28497,0.29945,0.0100699999999999,0.010563,0.28528,0.0006464999999999,0.0007306,1.1421,0.0236359999999999,12.028,0.03044,0.0,5,3
21600000000.0,0.1471599999999999,0.28479,0.29945,0.011485,0.0119709999999999,0.28529,0.00057797,0.0007314999999999,1.1328,0.022716,12.384,0.031134,0.0,5,3
21900000000.0,0.16244,0.28492,0.29932,0.011421,0.0118979999999999,0.2854,0.0005987799999999,0.0007333999999999,1.2168,0.0258639999999999,12.191,0.031376,0.0,5,3
22200000000.0,0.19578,0.28498,0.29939,0.010607,0.011086,0.28546,0.0006839,0.0007267,1.1736,0.031568,11.357,0.028694,0.0,5,3
22500000000.0,0.16422,0.28492,0.29939,0.01107,0.011545,0.28528,0.0005902,0.0007306,1.2171,0.022576,11.779,0.029454,0.0,5,3
22800000000.0,0.15533,0.28492,0.29939,0.010188,0.010652,0.2854,0.0006409499999999,0.0007335,1.1208,0.03435,12.165,0.030566,0.0,5,3
23100000000.0,0.20062,0.28498,0.29939,0.010598,0.011064,0.28546,0.00069811,0.0007296,1.1877,0.023932,11.011,0.026366,0.0,5,3
23400000000.0,0.19043,0.2851,0.29939,0.012005,0.012463,0.28558,0.0007704999999999,0.0007286,1.1724,0.048352,11.168,0.026341,0.0,5,3
23700000000.0,0.1616199999999999,0.28498,0.29939,0.011448,0.011906,0.28552,0.00064364,0.0007306,0.9797,0.02164,11.633,0.028843,0.0,5,3
24000000000.0,0.15615,0.28498,0.29939,0.0119049999999999,0.012359,0.28522,0.0006151,0.0007316,1.0477,0.01807,11.629,0.028285,0.0,5,3
24300000000.0,0.16046,0.28498,0.29939,0.011694,0.012148,0.28528,0.0007705,0.0007286,1.1164,0.043081,11.664,0.028644,0.0,5,3
24600000000.0,0.17057,0.28492,0.29939,0.0097194999999999,0.010168,0.28528,0.00064564,0.0007306,0.9974,0.027498,12.511,0.0322039999999999,0.0,5,3
24900000000.0,0.15948,0.28491,0.29939,0.0104123999999999,0.010871,0.28516,0.00062941,0.0007296,1.0412,0.035797,12.671,0.032827,0.0,5,3
25200000000.0,0.14801,0.28479,0.29939,0.0102857,0.0107736,0.2851,0.0006314,0.0007314999999999,0.9031,0.039285,12.284,0.030666,0.0,5,3
25500000000.0,0.16486,0.28491,0.29932,0.01022,0.010706,0.28522,0.0006189699999999,0.0007287,1.0392,0.020072,12.118,0.030014,0.0,5,3
25800000000.0,0.15897,0.28485,0.29939,0.010239,0.010717,0.28527,0.00058458,0.0007306,1.0779,0.01957,12.816,0.033498,0.0,5,3
26100000000.0,0.151,0.28492,0.29939,0.0103774,0.0108596,0.2854,0.0006409,0.0007325,1.2582,0.028498,11.578,0.028768,0.0,5,3
26400000000.0,0.14728,0.28486,0.29932,0.010081,0.010561,0.2851,0.00059136,0.0007306,1.0971,0.023073,12.577,0.032105,0.0,5,3
26700000000.0,0.14886,0.28472,0.29932,0.0079815,0.0084508,0.2851,0.00063227,0.0007268,1.0213,0.021362,13.282,0.035532,0.0,5,3
27000000000.0,0.15381,0.28492,0.29946,0.009085,0.0095469,0.28516,0.00062085,0.0007278,1.1098,0.024403,12.145,0.030844,0.0,5,3
27300000000.0,0.14707,0.2848,0.29946,0.0109082,0.01137,0.2851599999999999,0.00054648,0.0007335,1.0092,0.02114,12.618,0.033104,0.0,5,3
27600000000.0,0.15252,0.28473,0.29939,0.0110663,0.011527,0.28504,0.00052738,0.0007333999999999,1.2031,0.019497,11.744,0.030016,0.0,5,3
27900000000.0,0.1829,0.28491,0.29932,0.011076,0.011524,0.2854,0.000657,0.0007268,1.0864,0.031715,11.851,0.030321,0.0,5,3
28200000000.0,0.14285,0.28473,0.29939,0.0079198,0.008361,0.2851599999999999,0.00060089,0.0007277,0.9367,0.02763,12.916,0.034804,0.0,5,3
28500000000.0,0.15374,0.28473,0.29933,0.0088376,0.009283,0.2851599999999999,0.00062183,0.0007295,0.9852,0.02329,12.735,0.034683,0.0,5,3
28800000000.0,0.16117,0.28473,0.29933,0.009645,0.010086,0.28522,0.0008125,0.0007344,1.0836,0.036148,13.574,0.037507,0.0,5,3
29100000000.0,0.1703299999999999,0.28479,0.29946,0.008178,0.008615,0.28515,0.0006466099999999,0.0007325,1.0511,0.024784,11.71,0.030018,0.0,5,3
29400000000.0,0.1682799999999999,0.28492,0.29939,0.008904,0.009368,0.2854,0.0008574,0.0007259,1.171,0.062866,11.547,0.029872,0.0,5,3
29700000000.0,0.16995,0.28498,0.29933,0.0093258,0.0097946,0.2854,0.0006723,0.0007286,1.0447,0.035775,11.899,0.030674,0.0,5,3
30000000000.0,0.16189,0.28498,0.29933,0.0081764,0.0086433999999999,0.28558,0.00070762,0.0007314999999999,1.1121,0.039296,12.374,0.033028,0.0,5,3
30300000000.0,0.1583,0.28479,0.29939,0.0083837,0.008853,0.2851599999999999,0.00057599,0.0007287,1.1392,0.022713,12.676,0.034044,0.0,5,3
30600000000.0,0.16084,0.28479,0.29939,0.0080473,0.0085122,0.28522,0.00073437,0.0007306,0.9851,0.0439849999999999,12.525,0.032853,0.0,5,3
30900000000.0,0.15168,0.2848,0.29932,0.008253,0.008718,0.2851,0.00058739,0.0007268,1.0918,0.016857,12.206,0.03182,0.0,5,3
31200000000.0,0.15569,0.28486,0.29939,0.0092879,0.0097547,0.28516,0.00070948,0.0007266999999999,1.1084,0.039133,12.733,0.033963,0.0,5,3
31500000000.0,0.16358,0.28492,0.29939,0.0097742,0.0102361,0.28528,0.0007954,0.0007258,1.0335,0.046849,11.854,0.030468,0.0,5,3
31800000000.0,0.1537099999999999,0.28479,0.29945,0.0076671,0.0081319,0.2851599999999999,0.00059598,0.0007249,1.0709,0.023075,11.844,0.030803,0.0,5,3
32100000000.0,0.14765,0.28473,0.29945,0.0064677999999999,0.0069321999999999,0.28522,0.00069628,0.0007248,1.0662,0.0303659999999999,12.746,0.034378,0.0,5,3
32400000000.0,0.14715,0.2848,0.29945,0.007932,0.008398,0.28534,0.00071521,0.0007287,1.0238,0.042862,12.951,0.035256,0.0,5,3
32700000000.0,0.14566,0.28479,0.29945,0.0076779,0.0081511,0.2851,0.00066568,0.0007363,1.0283,0.02528,12.613,0.032609,0.0,5,3
33000000000.0,0.14904,0.28479,0.29952,0.0085469,0.0090177,0.28515,0.00058373,0.0007325,1.0408,0.020851,12.237,0.031982,0.0,5,3
33300000000.0,0.15186,0.28479,0.29952,0.0083573,0.0088291,0.28522,0.00059986,0.0007249,0.9817,0.027847,11.495,0.029698,0.0,5,3
33600000000.0,0.12836,0.28467,0.29952,0.0088139999999999,0.009285,0.28504,0.0005732,0.000723,1.0608,0.021149,13.163,0.036117,0.0,5,3
33900000000.0,0.14597,0.28479,0.29952,0.0096013,0.0100691,0.2851599999999999,0.000638,0.0007295,1.1722,0.026504,11.295,0.028807,0.0,5,3
34200000000.0,0.15473,0.28486,0.29945,0.009804,0.010275,0.28534,0.00065798,0.0007325999999999,0.9644,0.03444,11.81,0.029388,0.0,5,3
34500000000.0,0.15677,0.28473,0.29952,0.009379,0.009842,0.28528,0.00063235,0.0007316,1.0307,0.026923,12.343,0.032492,0.0,5,3
34800000000.0,0.15833,0.28485,0.29945,0.0082396,0.0087065,0.28534,0.0006829,0.0007239,1.0115,0.039926,12.313,0.032035,0.0,5,3
35100000000.0,0.14566,0.28467,0.29952,0.009359,0.009823,0.28516,0.00051401,0.0007211,1.069,0.0256489999999999,12.593,0.032968,0.0,5,3
35400000000.0,0.15588,0.28473,0.29939,0.0068111,0.0072913,0.28509,0.00056642,0.0007286,1.013,0.026628,11.306,0.027675,0.0,5,3
35700000000.0,0.14065,0.28479,0.29939,0.00781,0.008291,0.28516,0.00059988,0.0007326,0.903,0.0333549999999999,12.484,0.032653,0.0,5,3
36000000000.0,0.1444,0.28486,0.29939,0.008248,0.008724,0.28522,0.00054737,0.0007305,0.9624,0.022362,12.63,0.033172,0.0,5,3
36300000000.0,0.13943,0.28474,0.29932,0.008817,0.009292,0.28498,0.00055111,0.0007296,0.8403,0.020783,12.616,0.033257,0.0,5,3
36600000000.0,0.17032,0.28498,0.29939,0.0098281,0.0103039,0.28553,0.0006438,0.0007258,1.1201,0.032074,11.853,0.030055,0.0,5,3
36900000000.0,0.13867,0.28486,0.29939,0.007894,0.008371,0.28522,0.00064088,0.0007286,0.9599,0.030505,13.111,0.03532,0.0,5,3
37200000000.0,0.14319,0.28474,0.29932,0.008687,0.0091679999999999,0.28504,0.00051304,0.0007296,1.0051,0.020073,12.159,0.031925,0.0,5,3
37800000000.0,0.03201,0.089514,0.13907,0.011921,0.013985,0.20372,0.0047154,0.00026224,1.1418,0.1932499999999999,10.082,0.02154,0.0,5,3
38100000000.0,0.0746,0.055034,0.11271,0.014,0.016815,0.065,0.0025558399999999,0.0001153899999999,0.9151,0.081224,10.209,0.022022,0.0,5,3
38400000000.0,0.07133,0.06525,0.12906,0.014538,0.017471,0.06991,0.00042057,0.00011826,0.87551,0.027427,10.231,0.022669,0.0,5,3
38700000000.0,0.14032,0.08258,0.14691,0.0153149999999999,0.018234,0.0964299999999999,0.0008878899999999,0.00012017,1.2695,0.042792,11.843,0.02901,0.0,5,3
39000000000.0,0.16635,0.10398,0.16819,0.017265,0.02018,0.11481,0.0008335,0.00012684,1.1331,0.056631,12.309,0.030719,0.0,5,3
39300000000.0,0.19219,0.11953,0.185,0.0202,0.023102,0.12427,0.0007524,0.00013447,1.0529,0.024075,13.054,0.033636,0.0,5,3
39600000000.0,0.21571,0.13297,0.19848,0.023758,0.026672,0.13846,0.0008812,0.00014401,1.1642,0.025142,12.544,0.031974,0.0,5,3
39900000000.0,0.18409,0.13874,0.2052,0.0252599999999999,0.028175,0.13983,0.0007983,0.00015449,0.9915,0.0347219999999999,13.782,0.036567,0.0,5,3
40200000000.0,0.16956,0.14167,0.20734,0.020575,0.023499,0.1441,0.0006962299999999,0.00016403,0.9993,0.031699,13.344,0.034495,0.0,5,3
40500000000.0,0.14672,0.1449,0.20947,0.022293,0.025231,0.14715,0.00059321,0.0001707,0.8867,0.022072,14.121,0.038827,0.0,5,3
40800000000.0,0.1503,0.1485699999999999,0.21228,0.024238,0.027161,0.15116,0.0006056,0.00018024,0.8526,0.025775,14.184,0.039099,0.0,5,3
41100000000.0,0.15242,0.15328,0.21691,0.022331,0.02523,0.15704,0.000762,0.00018597,0.8905000000000001,0.044128,13.595,0.036538,0.0,5,3
41400000000.0,0.17407,0.15921,0.22223,0.021179,0.024101,0.16219,0.0006428,0.00019454,0.8875,0.024217,13.119,0.034667,0.0,5,3
41700000000.0,0.18561,0.1644499999999999,0.22753,0.021587,0.024514,0.16788,0.0007886,0.00020409,0.9349,0.0252839999999999,13.865,0.036631,0.0,5,3
42000000000.0,0.17473,0.16998,0.23309,0.024475,0.027382,0.17297,0.00068657,0.00021458,0.9143,0.01957,13.179,0.033293,0.0,5,3
42300000000.0,0.14925,0.17394,0.23614,0.022464,0.025388,0.17621,0.000576,0.00022412,1.0064,0.018151,13.999,0.036812,0.0,5,3
42600000000.0,0.14196,0.17976,0.2434,0.019345,0.022262,0.18164,0.00065799,0.00023269,0.9533,0.021854,13.156,0.034425,0.0,5,3
42900000000.0,0.13638,0.18188,0.2439,0.020527,0.023445,0.18322,0.0005407,0.00023746,1.1055,0.023998,14.198,0.040032,0.0,5,3
43200000000.0,0.12424,0.18255,0.24408,0.02279,0.025711,0.18279,0.00050257,0.00024509,0.9837,0.022136,13.114,0.035441,0.0,5,3
43500000000.0,0.12116,0.18255,0.24408,0.025116,0.028038,0.18322,0.0005227,0.00025082,0.7213,0.023075,14.38,0.039325,0.0,5,3
43800000000.0,0.12569,0.18445,0.2464,0.024948,0.027847,0.18603,0.00071232,0.00025558,0.8366,0.018285,15.001,0.0427,0.0,5,3
44100000000.0,0.12331,0.18585,0.24793,0.0232199999999999,0.02615,0.18664,0.0005178299999999,0.00026131,0.9181,0.024868,14.232,0.03894,0.0,5,3
44400000000.0,0.11829,0.18652,0.24824,0.0241919999999999,0.027111,0.18719,0.0005178699999999,0.00026608,0.7609,0.019778,15.299,0.042703,0.0,5,3
44700000000.0,0.11858,0.18719,0.24977,0.021,0.023919,0.18786,0.00059511,0.00027466,0.8597,0.0300059999999999,14.471,0.0398079999999999,0.0,5,3
45000000000.0,0.12531,0.18762,0.24989,0.0205,0.023426,0.18786,0.00052361,0.00027943,0.7706999999999999,0.018355,13.214,0.035589,0.0,5,3
45300000000.0,0.13029,0.18768,0.25007,0.022633,0.025555,0.18786,0.00053401,0.00028419,0.885,0.020504,14.605,0.040487,0.0,5,3
45600000000.0,0.13913,0.1875,0.25013,0.020294,0.023213,0.1878,0.00049784,0.00029087,0.8925000000000001,0.018936,13.771,0.037444,0.0,5,3
45900000000.0,0.1289,0.18732,0.25037,0.019692,0.0226169999999999,0.1876799999999999,0.00052359,0.00029755,0.9574,0.018791,14.486,0.041631,0.0,5,3
46200000000.0,0.1230999999999999,0.18689,0.25044,0.0218119999999999,0.024734,0.18719,0.00053016,0.00030327,0.8847,0.020714,14.727,0.04142,0.0,5,3
46500000000.0,0.1383299999999999,0.18695,0.25044,0.023735,0.026657,0.18731,0.00050644,0.000309,0.9837,0.020927,14.395,0.039954,0.0,5,3
46800000000.0,0.13891,0.18762,0.25172,0.021141,0.024071,0.18835,0.00065991,0.00031376,0.8715999999999999,0.038219,13.188,0.0355399999999999,0.0,5,3
47100000000.0,0.1293699999999999,0.18799,0.25239,0.020638,0.023548,0.1886,0.0005054,0.00032138,0.803,0.021781,15.41,0.043897,0.0,5,3
47400000000.0,0.1231,0.18873,0.25233,0.019845,0.022754,0.18964,0.00042915,0.00032711,0.7862,0.014213,14.941,0.041955,0.0,5,3
47700000000.0,0.13386,0.18963,0.25379,0.019853,0.022766,0.19007,0.0005388,0.00033188,0.8068,0.020287,15.404,0.044596,0.0,5,3
48000000000.0,0.13269,0.18995,0.25416,0.019771,0.022698,0.1903699999999999,0.00050062,0.0003376,0.954,0.018861,13.838,0.0376919999999999,0.0,5,3
48300000000.0,0.13827,0.19007,0.25416,0.021823,0.02475,0.19043,0.00055893,0.00034428,0.8246,0.018788,14.078,0.038798,0.0,5,3
48600000000.0,0.15219,0.19019,0.25416,0.023445,0.02636,0.19146,0.00060941,0.00035094,1.0663,0.020069,13.52,0.03698,0.0,5,3
48900000000.0,0.14025,0.19104,0.25416,0.019337,0.022258,0.19146,0.00074107,0.00035669,0.9433,0.0461619999999999,13.485,0.03755,0.0,5,3
49200000000.0,0.16909,0.19123,0.25422,0.018501,0.021439,0.19153,0.00053125,0.00036335,1.0139,0.017431,13.27,0.036073,0.0,5,3
49500000000.0,0.13378,0.19141,0.25422,0.017956,0.020885,0.19165,0.0005149099999999,0.00036907,0.8606,0.018353,14.289,0.039376,0.0,5,3
49800000000.0,0.13712,0.19141,0.25428,0.020427,0.023357,0.19171,0.0004892399999999,0.00037575,0.7424,0.019569,13.999,0.038404,0.0,5,3
50100000000.0,0.1425199999999999,0.19172,0.25617,0.022788,0.025719,0.19263,0.00049975,0.0003824199999999,1.0105,0.020428,13.86,0.037427,0.0,5,3
50400000000.0,0.14093,0.19245,0.25617,0.022702,0.0256419999999999,0.19312,0.00061704,0.00038813,0.9806,0.024212,13.511,0.036137,0.0,5,3
50700000000.0,0.15443,0.19269,0.25611,0.020419,0.023359,0.19318,0.00059986,0.00039578,0.9485,0.020426,13.051,0.035358,0.0,5,3
51000000000.0,0.15975,0.19269,0.25611,0.021027,0.0239559999999999,0.19317,0.00051789,0.00040053,0.872,0.019207,14.618,0.042004,0.0,5,3
51300000000.0,0.15677,0.19281,0.25617,0.01984,0.02277,0.19317,0.00057321,0.00041008,1.0624,0.020637,14.433,0.039993,0.0,5,3
51600000000.0,0.14526,0.19275,0.25623,0.02066,0.023597,0.19305,0.00055501,0.00041675,1.0076,0.018498,13.67,0.036514,0.0,5,3
51900000000.0,0.15702,0.19281,0.25629,0.021618,0.024548,0.1931199999999999,0.00059312,0.00042343,0.9133,0.019646,14.531,0.041619,0.0,5,3
52200000000.0,0.15966,0.19288,0.25623,0.019303,0.022235,0.1933,0.0005760299999999,0.00043011,0.9924,0.01915,14.111,0.039406,0.0,5,3
52500000000.0,0.1637199999999999,0.19299,0.25623,0.019982,0.02291,0.1933,0.00057321,0.00043678,0.8872,0.018711,13.536,0.037384,0.0,5,3
