start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4200000000.0,0.0002813,0.005291,0.007736,0.002203,0.003407,0.005291,2.7652e-05,2.098e-05,0.003219,0.0030702999999999,12.997,0.04235,0.0,2,0
4500000000.0,0.0002813,0.005291,0.007736,0.002203,0.003407,0.005291,2.3846e-05,2.098e-05,0.003078,0.0022148,12.599,0.04201,0.0,2,0
4800000000.0,0.0002652,0.005291,0.007736,0.002203,0.003407,0.005291,1.6212e-05,2.098e-05,0.003191,0.0012855,11.488,0.03915,0.0,2,0
5100000000.0,0.0002546,0.005291,0.007736,0.002203,0.003407,0.005291,1.3352e-05,2.098e-05,0.00272,0.0009279,11.108,0.0382,0.0,2,0
5400000000.0,0.0002508999999999,0.005291,0.007736,0.002203,0.003407,0.005291,2.3843e-05,2.098e-05,0.0023496999999999,0.004431,10.758,0.03613,0.0,2,0
5700000000.0,0.0002489,0.005291,0.007736,0.002205,0.003407,0.005291,1.5259e-05,2.098e-05,0.0022357,0.0015002,11.374,0.03929,0.0,2,0
6000000000.0,0.0002575,0.005291,0.007736,0.002205,0.003407,0.005291,2.7657e-05,2.098e-05,0.0026229,0.004783,11.238,0.0373,0.0,2,0
6300000000.0,0.0002585,0.005291,0.007736,0.002205,0.003407,0.005291,2.4796e-05,2.098e-05,0.002382,0.0026437,11.695,0.03802,0.0,2,0
6600000000.0,0.0002812999999999,0.005291,0.007736,0.002205,0.003407,0.0052949999999999,3.719e-05,2.098e-05,0.0047659999999999,0.004929,11.8,0.04104,0.0,2,0
6900000000.0,0.0002889,0.005291,0.007736,0.002205,0.003407,0.0052949999999999,2.8606e-05,2.098e-05,0.002667,0.0031443,12.995,0.04659,0.0,2,0
7200000000.0,0.0002899,0.005291,0.007736,0.002205,0.0034089999999999,0.0052949999999999,1.6212e-05,2.098e-05,0.003373,0.0024277,12.989,0.04579,0.0,2,0
7500000000.0,0.0002766,0.005291,0.007736,0.002205,0.0034089999999999,0.0052949999999999,1.2398e-05,2.098e-05,0.0024809999999999,0.0007849,12.182,0.04085,0.0,2,0
7800000000.0,0.0002766,0.0052949999999999,0.007736,0.002203,0.0034089999999999,0.0052949999999999,1.4305e-05,2.098e-05,0.0032179999999999,0.0012856,12.102,0.03893,0.0,2,0
8100000000.0,0.0002737,0.0052949999999999,0.007736,0.002199,0.0034029999999999,0.0052949999999999,2.0977e-05,2.098e-05,0.00359,0.0018568999999999,12.595,0.04151,0.0,2,0
8400000000.0,0.0002651,0.0052949999999999,0.007736,0.002199,0.0034029999999999,0.0052949999999999,2.67e-05,2.098e-05,0.003025,0.003,11.707,0.03936,0.0,2,0
8700000000.0,0.0002585,0.0052949999999999,0.007736,0.002199,0.003405,0.0052949999999999,1.4305e-05,2.098e-05,0.002838,0.0010357,11.568,0.04094,0.0,2,0
9000000000.0,0.0002689,0.0052949999999999,0.007736,0.002201,0.003405,0.0052949999999999,1.9073e-05,2.098e-05,0.003036,0.002572,12.206,0.0429,0.0,2,0
9300000000.0,0.000248,0.0052949999999999,0.007736,0.002201,0.003405,0.0052949999999999,1.3352e-05,2.098e-05,0.003247,0.0007849,11.18,0.03847,0.0,2,0
9600000000.0,0.000247,0.0052949999999999,0.007736,0.002201,0.003405,0.0052949999999999,2.0986e-05,2.098e-05,0.003813,0.0037838,11.997,0.04016,0.0,2,0
9900000000.0,0.0002584,0.0052949999999999,0.007736,0.002201,0.003405,0.0052949999999999,3.3376e-05,2.098e-05,0.002327,0.0031442,13.122,0.04235,0.0,2,0
10200000000.0,0.0002507999999999,0.0052949999999999,0.007736,0.002201,0.003405,0.0052949999999999,2.3847e-05,2.098e-05,0.002916,0.002286,11.794,0.04132,0.0,2,0
10500000000.0,0.0002594,0.0052949999999999,0.007736,0.002201,0.003405,0.0052949999999999,1.2398e-05,2.098e-05,0.002314,0.0007849,11.203,0.03931,0.0,2,0
10800000000.0,0.0002614,0.0052949999999999,0.007736,0.002201,0.003405,0.0052949999999999,1.1444e-05,2.098e-05,0.0026969999999999,0.0008925999999999,12.396,0.04475,0.0,2,0
11100000000.0,0.0002498,0.0052949999999999,0.007736,0.002201,0.003405,0.0052949999999999,1.8116e-05,2.098e-05,0.0020093,0.0020702,12.063,0.0419299999999999,0.0,2,0
11400000000.0,0.0002546,0.0052949999999999,0.007736,0.002201,0.003405,0.0052949999999999,1.9076e-05,2.098e-05,0.00247,0.0027853,13.095,0.0434299999999999,0.0,2,0
11700000000.0,0.000269,0.0052949999999999,0.007736,0.002203,0.003405,0.0052949999999999,3.052e-05,2.098e-05,0.002676,0.004,12.824,0.04183,0.0,2,0
12000000000.0,0.0002651,0.0052949999999999,0.007736,0.002203,0.003405,0.0052949999999999,1.8120000000000003e-05,2.098e-05,0.002257,0.0011787,12.049,0.04026,0.0,2,0
12300000000.0,0.0002699,0.0052949999999999,0.007736,0.002203,0.003405,0.0052949999999999,1.2398e-05,2.098e-05,0.005331,0.001071,12.527,0.04189,0.0,2,0
12600000000.0,0.0002614,0.0052949999999999,0.007736,0.002203,0.003405,0.0052949999999999,1.2398e-05,2.098e-05,0.00215,0.0009279,12.473,0.04079,0.0,2,0
12900000000.0,0.0002584,0.0052949999999999,0.007736,0.002203,0.003405,0.0052949999999999,2.0023e-05,2.098e-05,0.0019436,0.0017863,11.526,0.0379,0.0,2,0
13200000000.0,0.0002661,0.0052949999999999,0.007736,0.002203,0.003405,0.0052949999999999,1.1444e-05,2.098e-05,0.0034476999999999,0.0009994,12.221,0.03942,0.0,2,0
13500000000.0,0.0002737,0.0052949999999999,0.007736,0.002203,0.003405,0.0052949999999999,3.3377e-05,2.098e-05,0.00355,0.003071,12.665,0.03941,0.0,2,0
13800000000.0,0.0002594,0.0052949999999999,0.007736,0.002203,0.003407,0.0052949999999999,3.1469e-05,2.098e-05,0.002218,0.0043565,12.896,0.0419699999999999,0.0,2,0
14100000000.0,0.000247,0.0052949999999999,0.007736,0.002203,0.003407,0.0052949999999999,2.0026e-05,2.098e-05,0.002777,0.0016432,11.382,0.03858,0.0,2,0
14400000000.0,0.0002518,0.0052949999999999,0.007736,0.002203,0.003407,0.0052949999999999,1.1444e-05,2.098e-05,0.0022069,0.001071,11.691,0.0389199999999999,0.0,2,0
14700000000.0,0.0002489,0.0052949999999999,0.007736,0.002203,0.003407,0.0052949999999999,2.3846e-05,2.098e-05,0.002396,0.0032153,10.928,0.03579,0.0,2,0
15000000000.0,0.0002642,0.0052949999999999,0.007736,0.002205,0.0034089999999999,0.0052949999999999,2.0029e-05,2.098e-05,0.0028139999999999,0.0025709,11.715,0.03738,0.0,2,0
15300000000.0,0.0003205,0.0052949999999999,0.0077319999999999,0.002205,0.0034089999999999,0.0052949999999999,7.057e-05,2.098e-05,0.009619,0.0085,13.46,0.04265,0.0,2,0
15600000000.0,0.0002841999999999,0.0052949999999999,0.007736,0.002205,0.0034089999999999,0.0052949999999999,1.7162e-05,2.098e-05,0.00264,0.0013562,12.587,0.0429,0.0,2,0
15900000000.0,0.0002919,0.0052949999999999,0.007736,0.002205,0.0034089999999999,0.0052949999999999,2.0026e-05,2.098e-05,0.0047966,0.0025702999999999,12.683,0.04373,0.0,2,0
16200000000.0,0.0002879999999999,0.0052949999999999,0.007736,0.002205,0.0034089999999999,0.0052949999999999,1.6212e-05,2.098e-05,0.0033829999999999,0.0015717,12.859,0.04337,0.0,2,0
16500000000.0,0.0002632,0.0052949999999999,0.007736,0.002205,0.0034089999999999,0.0052949999999999,1.4305e-05,2.098e-05,0.002674,0.001071,12.139,0.04073,0.0,2,0
16800000000.0,0.0002756,0.0052949999999999,0.007736,0.0022069999999999,0.0034089999999999,0.0052949999999999,1.4305e-05,2.098e-05,0.004009,0.0012856,12.492,0.0397799999999999,0.0,2,0
17100000000.0,0.0002852,0.0052949999999999,0.007736,0.0022069999999999,0.0034089999999999,0.0052949999999999,3.052e-05,2.098e-05,0.002846,0.004286,11.894,0.037,0.0,2,0
17400000000.0,0.0002728,0.0052949999999999,0.007736,0.0022069999999999,0.0034089999999999,0.0052949999999999,2.7658e-05,2.098e-05,0.00218,0.0035712,11.533,0.03754,0.0,2,0
17700000000.0,0.0002651,0.0052949999999999,0.007736,0.0022069999999999,0.0034089999999999,0.0052949999999999,2.0026e-05,2.098e-05,0.00228,0.0023577,10.77,0.03473,0.0,2,0
18000000000.0,0.0002518,0.0052949999999999,0.007736,0.0022069999999999,0.0034089999999999,0.0052949999999999,1.7166e-05,2.098e-05,0.0022071,0.0022145,10.514,0.03363,0.0,2,0
18300000000.0,0.0002489,0.0052949999999999,0.007736,0.0022069999999999,0.0034089999999999,0.0052949999999999,1.5258e-05,2.098e-05,0.002196,0.0013571,10.363,0.03275,0.0,2,0
18600000000.0,0.0002584,0.0052949999999999,0.007736,0.0022069999999999,0.0034089999999999,0.0052949999999999,1.7162e-05,2.098e-05,0.0021948999999999,0.0017147,12.224,0.03937,0.0,2,0
18900000000.0,0.0002775,0.0052949999999999,0.007736,0.0022069999999999,0.0034089999999999,0.0052949999999999,5.9127e-05,2.098e-05,0.003853,0.0052824,11.076,0.03515,0.0,2,0
19200000000.0,0.0002661,0.0052949999999999,0.007736,0.0022069999999999,0.0034089999999999,0.0052949999999999,1.8122e-05,2.098e-05,0.002312,0.0021433,11.267,0.0374,0.0,2,0
19500000000.0,0.0002585,0.0052949999999999,0.007736,0.0022069999999999,0.003411,0.0052949999999999,2.6699e-05,2.098e-05,0.003732,0.0027127,11.261,0.03811,0.0,2,0
19800000000.0,0.0002536,0.0052949999999999,0.007736,0.0022069999999999,0.003411,0.0052949999999999,1.2398e-05,2.098e-05,0.002134,0.0009994,12.595,0.04367,0.0,2,0
20100000000.0,0.000246,0.0052949999999999,0.007736,0.0022069999999999,0.003413,0.0052949999999999,1.4305e-05,2.098e-05,0.0036404,0.001071,10.583,0.03532,0.0,2,0
20400000000.0,0.0002547,0.0052949999999999,0.007736,0.0022069999999999,0.003413,0.0052949999999999,1.5259e-05,2.098e-05,0.0021539999999999,0.0013571,11.977,0.0389199999999999,0.0,2,0
20700000000.0,0.0002603,0.0052949999999999,0.007736,0.002209,0.003413,0.0052949999999999,3.0519e-05,2.098e-05,0.0025399999999999,0.0032138,12.661,0.03947,0.0,2,0
21000000000.0,0.0002537,0.0052949999999999,0.007736,0.002209,0.003413,0.0052949999999999,1.3351e-05,2.098e-05,0.002752,0.0009279,11.533,0.03831,0.0,2,0
21300000000.0,0.0002508,0.0052949999999999,0.007736,0.002209,0.003413,0.0052949999999999,2.0977e-05,2.098e-05,0.0023215,0.0024285,10.775,0.03599,0.0,2,0
21600000000.0,0.0002489,0.0052949999999999,0.007736,0.002209,0.003413,0.0052949999999999,1.2398e-05,2.098e-05,0.002992,0.0014287,10.38,0.03374,0.0,2,0
21900000000.0,0.0002489,0.0052949999999999,0.007736,0.002209,0.003413,0.0052949999999999,1.3352e-05,2.098e-05,0.002688,0.0008564,10.468,0.03402,0.0,2,0
22200000000.0,0.0002651,0.0052949999999999,0.007736,0.002209,0.003413,0.0052949999999999,2.7652e-05,2.098e-05,0.002541,0.0029297,11.756,0.03689,0.0,2,0
22500000000.0,0.0002698,0.0052949999999999,0.007736,0.002209,0.003413,0.0052949999999999,2.8606e-05,2.098e-05,0.003693,0.0037157,12.485,0.0386,0.0,2,0
22800000000.0,0.0002527,0.0052949999999999,0.007736,0.002211,0.003413,0.0052949999999999,2.0977e-05,2.098e-05,0.0020885,0.0023563,10.942,0.03501,0.0,2,0
23100000000.0,0.0002431,0.0052949999999999,0.007736,0.002211,0.003413,0.0052949999999999,1.7165999999999998e-05,2.098e-05,0.0026,0.0016427,9.999,0.0334799999999999,0.0,2,0
23400000000.0,0.0002451,0.0052949999999999,0.007736,0.002211,0.003413,0.0052949999999999,1.7166e-05,2.098e-05,0.002512,0.0020003,10.147,0.03394,0.0,2,0
23700000000.0,0.000245,0.0052949999999999,0.007736,0.002211,0.003413,0.0052949999999999,2.0977e-05,2.098e-05,0.0028699,0.0022846999999999,10.69,0.03592,0.0,2,0
24000000000.0,0.000267,0.0052949999999999,0.007736,0.002211,0.003413,0.0052949999999999,1.4305e-05,2.098e-05,0.0033374,0.0017142999999999,11.511,0.03717,0.0,2,0
24300000000.0,0.0002708,0.0052949999999999,0.007736,0.002211,0.003413,0.0052949999999999,3.91e-05,2.098e-05,0.0027068,0.0034985,11.83,0.03841,0.0,2,0
24600000000.0,0.0002536,0.0052949999999999,0.007736,0.002211,0.003413,0.0052949999999999,2.0986e-05,2.098e-05,0.002758,0.0018578,11.122,0.03585,0.0,2,0
24900000000.0,0.0002499,0.0052949999999999,0.007736,0.002211,0.003413,0.0052949999999999,1.7165999999999998e-05,2.098e-05,0.002693,0.0017856999999999,10.584,0.03374,0.0,2,0
25200000000.0,0.0002537,0.0052949999999999,0.007736,0.002211,0.003413,0.0052949999999999,1.8122e-05,2.098e-05,0.0028399999999999,0.0020717,10.748,0.03551,0.0,2,0
25500000000.0,0.0002738,0.0052949999999999,0.007736,0.002211,0.003413,0.0052949999999999,1.7165999999999998e-05,2.098e-05,0.002642,0.0014992,12.201,0.04141,0.0,2,0
25800000000.0,0.0002823,0.0052949999999999,0.007736,0.002211,0.003417,0.0052949999999999,1.3351e-05,2.098e-05,0.002386,0.0016432999999999,13.31,0.04612,0.0,2,0
26100000000.0,0.0002803,0.0052949999999999,0.007736,0.002211,0.003417,0.0052949999999999,2.1939e-05,2.098e-05,0.0023686,0.0019293,13.936,0.04717,0.0,2,0
26400000000.0,0.0002575,0.0052949999999999,0.007736,0.002211,0.003417,0.0052949999999999,3.0518e-05,2.098e-05,0.002741,0.0036442,11.468,0.03615,0.0,2,0
26700000000.0,0.0002527,0.0052949999999999,0.007736,0.002211,0.003417,0.0052949999999999,1.8119e-05,2.098e-05,0.002541,0.0014992,10.551,0.0344,0.0,2,0
27000000000.0,0.0002833,0.0052949999999999,0.007736,0.002213,0.003417,0.0052949999999999,2.0979e-05,2.098e-05,0.00494,0.002108,12.861,0.03812,0.0,2,0
27300000000.0,0.0002785,0.0052949999999999,0.007736,0.002213,0.003417,0.0052949999999999,2.1939e-05,2.098e-05,0.004442,0.0023563,12.037,0.03625,0.0,2,0
27600000000.0,0.0003281,0.0052949999999999,0.007736,0.002213,0.003417,0.005299,5.722e-05,2.098e-05,0.008712,0.0050703,10.844,0.03023,0.0,2,0
27900000000.0,0.0003538,0.0052949999999999,0.007736,0.002213,0.003417,0.0052949999999999,3.91e-05,2.098e-05,0.003296,0.0037159999999999,16.03,0.04514,0.0,2,0
28200000000.0,0.0003786,0.005299,0.0077319999999999,0.0022069999999999,0.003411,0.005299,5.913e-05,2.098e-05,0.009888,0.006605,17.282,0.04732,0.0,2,0
28500000000.0,0.0004024999999999,0.005299,0.0077319999999999,0.002209,0.003411,0.005299,4.387e-05,2.098e-05,0.019989,0.004717,22.785,0.06005,0.0,2,0
28800000000.0,0.0003767,0.005299,0.007736,0.002209,0.003411,0.005299,2.7653e-05,2.098e-05,0.003897,0.0034279,19.456,0.05113,0.0,2,0
29100000000.0,0.0003739,0.005299,0.007736,0.002209,0.003411,0.005299,2.766e-05,2.098e-05,0.0033569999999999,0.0032845,18.276,0.04954,0.0,2,0
29400000000.0,0.0003605,0.005299,0.007736,0.002209,0.003412,0.005299,2.4793e-05,2.098e-05,0.003229,0.0025719999999999,20.237,0.0545299999999999,0.0,2,0
29700000000.0,0.000329,0.005299,0.007736,0.002209,0.003412,0.005299,3.9097e-05,2.098e-05,0.0031377999999999,0.0029985,18.47,0.05003,0.0,2,0
30000000000.0,0.0003595,0.005299,0.007736,0.002209,0.003414,0.005299,5.245e-05,2.098e-05,0.005535,0.0033569999999999,18.931,0.05464,0.0,2,0
30300000000.0,0.0003394999999999,0.005299,0.007736,0.002211,0.003414,0.005299,3.529e-05,2.098e-05,0.006588,0.003642,14.124,0.04279,0.0,2,0
30600000000.0,0.0004082,0.005299,0.0077319999999999,0.002211,0.003414,0.005299,6.389e-05,2.098e-05,0.020245,0.010284,15.423,0.04921,0.0,2,0
30900000000.0,0.0002947,0.005299,0.0077319999999999,0.002211,0.003412,0.005299,1.1444e-05,2.098e-05,0.0190582,0.0008926,13.054,0.04469,0.0,2,0
31200000000.0,0.0003042,0.005299,0.007736,0.002211,0.003414,0.005299,2.0029e-05,2.098e-05,0.0028780999999999,0.002857,13.077,0.0447599999999999,0.0,2,0
31500000000.0,0.000308,0.005299,0.007736,0.002211,0.003414,0.005299,2.3847e-05,2.098e-05,0.0031799999999999,0.002144,15.593,0.0476899999999999,0.0,2,0
31800000000.0,0.0002689,0.005299,0.007736,0.002211,0.003414,0.005299,2.5749e-05,2.098e-05,0.0021519,0.0034295,13.271,0.04465,0.0,2,0
32100000000.0,0.0002899,0.005299,0.007736,0.002211,0.003414,0.005299,1.6212e-05,2.098e-05,0.002564,0.0009279,13.817,0.04358,0.0,2,0
32400000000.0,0.0002889,0.005299,0.007736,0.0022069999999999,0.003412,0.005299,2.9567e-05,2.098e-05,0.002803,0.0040713,11.699000000000002,0.03832,0.0,2,0
32700000000.0,0.0002899,0.005299,0.007736,0.0022069999999999,0.003412,0.005299,1.4305e-05,2.098e-05,0.003647,0.0011424999999999,11.674,0.0381,0.0,2,0
33000000000.0,0.0003519,0.005299,0.007736,0.0022069999999999,0.00341,0.005299,4.1963000000000005e-05,2.098e-05,0.00584,0.0048579,13.056,0.04272,0.0,2,0
33300000000.0,0.0002938,0.005299,0.007736,0.0022069999999999,0.00341,0.005299,2.098e-05,2.098e-05,0.003287,0.0024993,12.781,0.04084,0.0,2,0
33600000000.0,0.0003147,0.005299,0.0077319999999999,0.002209,0.00341,0.005299,4.006e-05,2.098e-05,0.007988,0.005358,11.192,0.03704,0.0,2,0
33900000000.0,0.0003528,0.005299,0.0077319999999999,0.002209,0.00341,0.005299,5.436e-05,2.098e-05,0.00668,0.0073609999999999,11.21,0.03769,0.0,2,0
34200000000.0,0.0003433,0.005299,0.0077319999999999,0.002209,0.00341,0.005299,4.197e-05,2.098e-05,0.008617,0.006787,12.478,0.04155,0.0,2,0
34500000000.0,0.0003271,0.005299,0.0077319999999999,0.002209,0.00341,0.005299,4.673e-05,2.098e-05,0.0047189999999999,0.005787,13.726,0.04776,0.0,2,0
34800000000.0,0.0003405,0.005299,0.0077319999999999,0.002209,0.00341,0.005299,1.5259e-05,2.098e-05,0.002959,0.0019288,16.39,0.05314,0.0,2,0
35100000000.0,0.0003271,0.005299,0.007736,0.002209,0.00341,0.005299,2.0023e-05,2.098e-05,0.0027819999999999,0.0018568999999999,14.63,0.05026,0.0,2,0
35400000000.0,0.0002813,0.005299,0.007736,0.002209,0.003414,0.005299,1.9073e-05,2.098e-05,0.003237,0.0018578,13.527,0.04642,0.0,2,0
35700000000.0,0.000288,0.005299,0.0077319999999999,0.002209,0.003414,0.005303,1.9076e-05,2.098e-05,0.004432,0.001071,12.737,0.0423599999999999,0.0,2,0
36000000000.0,0.0003157,0.005299,0.0077319999999999,0.002209,0.003414,0.005303,5.436e-05,2.098e-05,0.007427,0.00943,10.468,0.037216,0.0,2,0
36300000000.0,0.0003252,0.005299,0.0077319999999999,0.002211,0.003414,0.005303,7.153e-05,2.098e-05,0.012798,0.0095745,12.725,0.04375,0.0,2,0
36600000000.0,0.0003338,0.005299,0.0077319999999999,0.002211,0.003414,0.005299,4.005e-05,2.098e-05,0.011781,0.00586,13.78,0.04675,0.0,2,0
36900000000.0,0.0003701,0.005299,0.0077319999999999,0.0022129999999999,0.003414,0.005299,4.959e-05,2.098e-05,0.007518,0.004285,11.576,0.03976,0.0,2,0
37200000000.0,0.0003004,0.005299,0.0077319999999999,0.0022129999999999,0.003414,0.005299,2.1939e-05,2.098e-05,0.003546,0.0017862,12.003,0.04234,0.0,2,0
37500000000.0,0.0003347,0.005299,0.0077319999999999,0.0022129999999999,0.003414,0.005303,4.4826e-05,2.098e-05,0.004513,0.0047823,14.612,0.04809,0.0,2,0
37800000000.0,0.0003157,0.005299,0.0077319999999999,0.0022129999999999,0.003414,0.005307,2.8607e-05,2.098e-05,0.005159,0.0037838,13.895,0.04847,0.0,2,0
38100000000.0,0.0003081,0.005299,0.007736,0.0022129999999999,0.003414,0.005299,1.5259e-05,2.098e-05,0.002238,0.0017863,13.309,0.04693,0.0,2,0
38400000000.0,0.0003386,0.005299,0.007736,0.0022129999999999,0.0034159999999999,0.005303,2.5749e-05,2.098e-05,0.0038424,0.003928,13.601,0.0471,0.0,2,0
38700000000.0,0.0003528,0.005299,0.0077319999999999,0.002211,0.003414,0.005303,4.101e-05,2.098e-05,0.008324,0.003928,14.314,0.04697,0.0,2,0
39000000000.0,0.0003167,0.005299,0.0077319999999999,0.002211,0.003414,0.005299,2.0983e-05,2.098e-05,0.002735,0.0027137999999999,14.559,0.04921,0.0,2,0
39300000000.0,0.0003271,0.005299,0.0077319999999999,0.002211,0.003414,0.005303,2.8606e-05,2.098e-05,0.003096,0.0040016999999999,14.501,0.04825,0.0,2,0
39600000000.0,0.0003081,0.005299,0.007736,0.002211,0.003414,0.005303,2.1936e-05,2.098e-05,0.002628,0.0027868,13.838,0.0465,0.0,2,0
39900000000.0,0.0003167,0.005299,0.0077319999999999,0.002211,0.003414,0.005303,4.673e-05,2.098e-05,0.011063,0.005783,13.645,0.04546,0.0,2,0
40200000000.0,0.0003404,0.005299,0.0077319999999999,0.002211,0.003414,0.005303,1.6213000000000002e-05,2.098e-05,0.0030238,0.0012141,16.151,0.04949,0.0,2,0
40500000000.0,0.0003156,0.005303,0.0077319999999999,0.002211,0.003414,0.005307,3.338e-05,2.098e-05,0.004337,0.002714,13.621,0.04515,0.0,2,0
40800000000.0,0.0003157,0.005303,0.0077319999999999,0.002211,0.003414,0.005303,2.6702e-05,2.098e-05,0.0021038,0.0036427,15.171,0.04884,0.0,2,0
41100000000.0,0.0003262,0.005303,0.0077319999999999,0.0022129999999999,0.003414,0.005307,4.1e-05,2.098e-05,0.0032689999999999,0.005428,15.122,0.04974,0.0,2,0
41400000000.0,0.0003329,0.005303,0.0077319999999999,0.0022129999999999,0.0034159999999999,0.005307,3.1467e-05,2.098e-05,0.006653,0.0046086,12.895,0.04214,0.0,2,0
41700000000.0,0.0003262,0.005299,0.0077319999999999,0.0022129999999999,0.0034159999999999,0.005307,3.052e-05,2.098e-05,0.006176,0.003287,13.245,0.0447,0.0,2,0
42000000000.0,0.0003281,0.005303,0.0077319999999999,0.0022129999999999,0.0034159999999999,0.005303,3.2429e-05,2.098e-05,0.004944,0.0031443,16.019,0.05302,0.0,2,0
42300000000.0,0.0003309,0.005303,0.0077319999999999,0.0022129999999999,0.003414,0.005307,4.196e-05,2.098e-05,0.008449,0.005714,12.942,0.0411,0.0,2,0
42600000000.0,0.0003176,0.005303,0.0077319999999999,0.0022129999999999,0.003414,0.005303,3.815e-05,2.098e-05,0.0052829999999999,0.006069,14.817,0.05091,0.0,2,0
42900000000.0,0.0003185,0.005303,0.0077319999999999,0.0022129999999999,0.0034159999999999,0.005307,2.4792e-05,2.098e-05,0.0034126,0.0022862,15.163,0.05114,0.0,2,0
43200000000.0,0.0003214,0.005303,0.0077319999999999,0.0022129999999999,0.003418,0.005307,3.72e-05,2.098e-05,0.009918,0.0045699999999999,16.294,0.05672,0.0,2,0
43500000000.0,0.0003014,0.005303,0.0077319999999999,0.002215,0.003418,0.005303,1.5259e-05,2.098e-05,0.0049202,0.0012139999999999,13.726,0.04659,0.0,2,0
43800000000.0,0.0003156,0.005303,0.007736,0.002215,0.003418,0.005303,3.624e-05,2.098e-05,0.003269,0.006287,14.856,0.04995,0.0,2,0
44100000000.0,0.0003119,0.005303,0.007736,0.002215,0.003418,0.005303,3.2426e-05,2.098e-05,0.003113,0.0034297,14.603000000000002,0.04936,0.0,2,0
44400000000.0,0.0002928,0.005303,0.0077319999999999,0.002215,0.003418,0.005303,3.4332e-05,2.098e-05,0.010988,0.0030702999999999,13.925999999999998,0.047,0.0,2,0
44700000000.0,0.0002947,0.005303,0.007736,0.0022129999999999,0.003418,0.005303,1.5259e-05,2.098e-05,0.0021293,0.0009279,14.002,0.0462,0.0,2,0
45000000000.0,0.0002851,0.005303,0.007736,0.002217,0.003418,0.005303,3.7189e-05,2.098e-05,0.004864,0.0058583,13.419,0.04644,0.0,2,0
45300000000.0,0.0003014,0.005303,0.007736,0.002217,0.003418,0.005303,2.8613e-05,2.098e-05,0.003084,0.0034998,14.057,0.04567,0.0,2,0
45600000000.0,0.0003099,0.005303,0.007736,0.002217,0.003418,0.005303,2.0032e-05,2.098e-05,0.003014,0.0024993,14.844,0.04783,0.0,2,0
45900000000.0,0.00031,0.005303,0.007736,0.002217,0.003418,0.005303,3.052e-05,2.098e-05,0.002418,0.003,16.619,0.0528099999999999,0.0,2,0
46200000000.0,0.0002757,0.005303,0.007736,0.002217,0.003418,0.005307,3.1469e-05,2.098e-05,0.0026398999999999,0.0020718,12.845,0.04138,0.0,2,0
46500000000.0,0.0002985,0.005303,0.007736,0.002217,0.003418,0.005303,3.1469999999999995e-05,2.098e-05,0.004391,0.004642,13.45,0.04404,0.0,2,0
