start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4800000000.0,0.08994,0.036026,0.05808,0.014409,0.0156239999999999,0.036765,0.0006227,0.0002985,0.18164,0.040435,20.821,0.09474,0.0,5,3
5100000000.0,0.0912,0.036011,0.05812,0.0131796999999999,0.014393,0.036796,0.0006237,0.00029946,0.62801,0.041298,21.585,0.099,0.0,5,3
5400000000.0,0.08885,0.036041,0.0581099999999999,0.0124339,0.0136493,0.036758,0.00055687,0.0002985,0.18685,0.035363,20.475,0.09292,0.0,5,3
5700000000.0,0.08932,0.036041,0.0581099999999999,0.0125247,0.013739,0.036833,0.00056364,0.0002985,0.19305,0.044777,20.682,0.09477,0.0,5,3
6000000000.0,0.08866,0.036033,0.0581099999999999,0.0130861,0.014301,0.036812,0.0005340799999999,0.0002985,0.14717,0.034782,20.099,0.09204,0.0,5,3
6300000000.0,0.09105,0.036026,0.05808,0.013507,0.01472,0.036767,0.00056356,0.00029946,0.19601,0.033928,21.313,0.09708,0.0,5,3
6600000000.0,0.09365,0.036049,0.05806,0.013838,0.015051,0.036911,0.00055215,0.0002985,0.18463,0.040766,21.356,0.09657,0.0,5,3
6900000000.0,0.09085,0.036034,0.0579999999999999,0.011867,0.0130834,0.036834,0.00057885,0.00029946,0.1816,0.041853,20.974,0.0953099999999999,0.0,5,3
7200000000.0,0.09018,0.036025,0.05805,0.013893,0.0151099999999999,0.036743,0.00054932,0.00029946,0.14945,0.039568,21.335,0.09735,0.0,5,3
7500000000.0,0.08707,0.036041,0.05802,0.0129902,0.014211,0.036751,0.0005893,0.0002985,0.20892,0.0405069999999999,20.197,0.09173,0.0,5,3
7800000000.0,0.0883,0.03611,0.0579999999999999,0.0124524,0.0136647,0.036805,0.00062847,0.00029946,0.16288,0.051284,20.296,0.09296,0.0,5,3
8100000000.0,0.09002,0.036072,0.05809,0.0138334,0.015047,0.0367959999999999,0.00057131,0.0002985,0.23481,0.038143,20.22,0.09386,0.0,5,3
8400000000.0,0.08794,0.036033,0.05812,0.0140481,0.0152644,0.036819,0.00059032,0.00029946,0.18477,0.039706,19.901,0.09304,0.0,5,3
8700000000.0,0.0891899999999999,0.036057,0.0581099999999999,0.013589,0.014808,0.036728,0.0006484,0.0002985,0.167,0.043347,20.251,0.09376,0.0,5,3
9000000000.0,0.08784,0.036025,0.05812,0.013443,0.0146559999999999,0.036736,0.00058272,0.0002985,0.2146,0.040636,19.59,0.08973,0.0,5,3
9300000000.0,0.08882,0.036064,0.0581099999999999,0.013215,0.014431,0.036873,0.00059892,0.00029946,0.1907,0.045777,20.374,0.09323,0.0,5,3
9600000000.0,0.09159,0.036064,0.05812,0.012863,0.01408,0.036859,0.00060751,0.00029946,0.16428,0.042149,20.73,0.09509,0.0,5,3
9900000000.0,0.09194,0.036072,0.05812,0.011953,0.013167,0.036933,0.00057037,0.0002985,0.17457,0.036063,20.805,0.0954,0.0,5,3
10200000000.0,0.0943,0.036071,0.05812,0.0129604,0.014179,0.036949,0.00055894,0.0002985,0.23377,0.039299,21.726,0.1001,0.0,5,3
10500000000.0,0.08903,0.03605,0.05812,0.014055,0.015275,0.036835,0.00054445,0.00029946,0.13858,0.0344379999999999,20.465,0.09294,0.0,5,3
10800000000.0,0.08967,0.036032,0.0581099999999999,0.0110169999999999,0.012234,0.036835,0.00057406,0.0002985,0.13281,0.038854,22.487,0.10729,0.0,5,3
11100000000.0,0.08891,0.036026,0.05812,0.012182,0.013398,0.036864,0.00059599,0.0002985,0.14679,0.043079,20.73,0.09556,0.0,5,3
11400000000.0,0.08589,0.036094,0.05812,0.012799,0.0140223,0.036933,0.00068093,0.00029946,0.17853,0.057948,20.483,0.09417,0.0,5,3
11700000000.0,0.08688,0.036025,0.05812,0.013584,0.014803,0.036812,0.00055881,0.0002985,0.1548999999999999,0.038494,20.276,0.09194,0.0,5,3
12000000000.0,0.08564,0.03601,0.05812,0.01325,0.014469,0.036759,0.0005292599999999,0.0002985,0.13798,0.034996,20.657,0.09403,0.0,5,3
12300000000.0,0.0862199999999999,0.035995,0.05812,0.013958,0.015175,0.036827,0.00051199,0.0002985,0.181,0.032082,21.315,0.0975999999999999,0.0,5,3
12600000000.0,0.087,0.035972,0.05812,0.0125344,0.0137473,0.036842,0.0005216,0.0002985,0.14831,0.035216,21.692,0.09934,0.0,5,3
12900000000.0,0.08576,0.035934,0.05809,0.0120495999999999,0.0132669,0.036781,0.00052258,0.0002985,0.15048,0.0395579999999999,22.072,0.10082,0.0,5,3
13200000000.0,0.08472,0.035935,0.05809,0.0127711,0.0139963,0.036704,0.00048352,0.00029946,0.15239,0.032989,22.064,0.1011799999999999,0.0,5,3
13500000000.0,0.0806699999999999,0.035942,0.05809,0.0131118,0.014334,0.036667,0.00050928,0.00029946,0.15765,0.036572,21.415,0.09824,0.0,5,3
13800000000.0,0.0814,0.035903,0.05806,0.0130093,0.0142237999999999,0.03666,0.00047295,0.00029946,0.2075199999999999,0.031437,21.546,0.09875,0.0,5,3
14100000000.0,0.0755599999999999,0.0358809999999999,0.05812,0.0093969,0.0106173999999999,0.03666,0.00044432,0.0002985,0.17142,0.0305,21.009,0.09708,0.0,5,3
14400000000.0,0.07312,0.035851,0.05812,0.0102139999999999,0.0114306,0.03672,0.0004902,0.0002985,0.12769,0.035927,20.678,0.09595,0.0,5,3
14700000000.0,0.07076,0.035835,0.05812,0.0115975,0.0128166,0.036614,0.00042434,0.0002985,0.12863,0.03236,20.367,0.09408,0.0,5,3
15000000000.0,0.06811,0.035866,0.05812,0.0130153,0.014234,0.036689,0.00050253,0.00029946,0.11779,0.044423,20.651,0.09547,0.0,5,3
15300000000.0,0.06858,0.035751,0.05812,0.0107213,0.01194,0.036529,0.00042341,0.00029946,0.12527,0.032643,20.688,0.09572,0.0,5,3
15600000000.0,0.06611,0.035713,0.05814,0.0088040999999999,0.0100234,0.036453,0.00039295,0.00029946,0.13042,0.027787,20.75,0.09716,0.0,5,3
15900000000.0,0.06899,0.035705,0.05814,0.0099317,0.011144,0.036476,0.0003805,0.00029946,0.13958,0.027923,21.268,0.09924,0.0,5,3
16200000000.0,0.06568,0.03569,0.0581099999999999,0.012006,0.013228,0.036401,0.00040153,0.00029946,0.1318,0.029138,21.411,0.10033,0.0,5,3
16500000000.0,0.0667,0.03569,0.05812,0.012583,0.013796,0.036461,0.00035387,0.0002985,0.11783,0.025425,21.556,0.10074,0.0,5,3
16800000000.0,0.06414,0.035645,0.05814,0.0091084,0.0103237,0.03643,0.00032707,0.0002985,0.1327,0.025001,21.624,0.10197,0.0,5,3
17100000000.0,0.058164,0.03556,0.05812,0.0094116999999999,0.01063,0.036217,0.00029564,0.0002985,0.10651,0.019924,21.879,0.10297,0.0,5,3
17400000000.0,0.0548989999999999,0.035491,0.05812,0.0098035,0.0110177,0.036103,0.00028896,0.0002985,0.10984,0.02065,21.829,0.10407,0.0,5,3
17700000000.0,0.058857,0.035545,0.05814,0.0082004,0.0094196,0.036178,0.0003099499999999,0.00029946,0.10595,0.022349,21.362,0.10151,0.0,5,3
18000000000.0,0.06137,0.03556,0.05812,0.0078269,0.009041,0.036232,0.00034141,0.00029946,0.13228,0.030209,22.173,0.10538,0.0,5,3
18300000000.0,0.059179,0.035529,0.05812,0.0078737,0.0090908,0.03614,0.00033283,0.0002985,0.13205,0.021919,22.266,0.10522,0.0,5,3
18600000000.0,0.056476,0.035545,0.05812,0.0073824,0.0086013,0.03621,0.00033189,0.00029946,0.13003,0.030853,21.446,0.1021,0.0,5,3
18900000000.0,0.056374,0.035538,0.05812,0.0084421,0.0096574,0.036101,0.00032141,0.0002985,0.09828,0.0222139999999999,22.172,0.10539,0.0,5,3
19200000000.0,0.054127,0.035469,0.05814,0.0090603,0.0102788,0.036064,0.00026989,0.0002985,0.1173599999999999,0.020996,21.987,0.10468,0.0,5,3
19500000000.0,0.05385,0.035415,0.05814,0.0101192,0.0113345,0.035912,0.00028134,0.0002985,0.11426,0.018425,22.236,0.1064,0.0,5,3
19800000000.0,0.052197,0.035416,0.05812,0.0107095,0.0119261,0.035935,0.00027466,0.00029946,0.10656,0.02279,22.093,0.10639,0.0,5,3
20100000000.0,0.050476,0.035371,0.0581099999999999,0.0114102,0.012626,0.035866,0.00028991,0.0002985,0.10066,0.02308,22.161,0.10705,0.0,5,3
20400000000.0,0.050206,0.035385,0.0580899999999999,0.0113293,0.012549,0.035896,0.00026035,0.0002985,0.09437,0.017285,22.44,0.108,0.0,5,3
20700000000.0,0.050371,0.035317,0.0580899999999999,0.0108166,0.01204,0.03579,0.00025464,0.00029946,0.11871,0.015714,23.716,0.1142199999999999,0.0,5,3
21000000000.0,0.048834,0.035301,0.05812,0.01136,0.0125762,0.0357139999999999,0.00023842,0.0002985,0.11429,0.017998,24.607,0.1183299999999999,0.0,5,3
21300000000.0,0.045069,0.0353,0.0581099999999999,0.0110065,0.0122231,0.03572,0.00023364,0.00029755,0.08674,0.017145,21.993,0.10466,0.0,5,3
21600000000.0,0.044152,0.035278,0.05808,0.0080575,0.0092741,0.03569,0.0002136199999999,0.00029946,0.08663,0.018287,22.331,0.10747,0.0,5,3
21900000000.0,0.041995,0.035225,0.0581099999999999,0.0074459,0.0086647,0.035614,0.00019742,0.00029945,0.08851,0.013927,21.74,0.10443,0.0,5,3
22200000000.0,0.0408489999999999,0.035278,0.05812,0.0081344,0.0093534999999999,0.03569,0.00029469,0.00029946,0.09547,0.028794,21.667,0.10436,0.0,5,3
22500000000.0,0.040016,0.035209,0.05814,0.0077681,0.0089839999999999,0.035583,0.00018978,0.0002985,0.06552,0.01393,22.277,0.10827,0.0,5,3
22800000000.0,0.03929,0.035157,0.05814,0.0069197,0.0081382,0.035508,0.00019931,0.0002985,0.17465,0.018075,22.967,0.11207,0.0,5,3
23100000000.0,0.038467,0.035126,0.05812,0.005755,0.0069764,0.035454,0.00017451,0.0002985,0.08324,0.012145,23.514,0.11655,0.0,5,3
23400000000.0,0.038689,0.035134,0.05812,0.0061174,0.007339,0.035439,0.00017929,0.0002985,0.11006,0.015711,23.765,0.11848,0.0,5,3
23700000000.0,0.037956,0.035095,0.05814,0.0056329,0.0068515,0.035362,0.00015545,0.0002985,0.1247,0.010709,23.944,0.1185,0.0,5,3
24000000000.0,0.036552,0.035088,0.05814,0.0055561,0.006778,0.035392,0.00016117,0.0002985,0.07583,0.011217,25.119,0.12511,0.0,5,3
24300000000.0,0.0355759999999999,0.035072,0.05813,0.0056277,0.0068498,0.035323,0.00016213,0.0002985,0.08984,0.010926,24.822,0.1244,0.0,5,3
24600000000.0,0.033661,0.035064,0.05813,0.0060602999999999,0.007282,0.035309,0.00015449,0.00029946,0.06547,0.012645,24.533,0.1221599999999999,0.0,5,3
24900000000.0,0.032746,0.03505,0.05815,0.0061608,0.0073773,0.03524,0.00014783,0.0003004,0.068534,0.013144,24.471,0.12303,0.0,5,3
25200000000.0,0.032241,0.035027,0.05813,0.0065168,0.0077345,0.035225,0.00014687,0.00029946,0.062003,0.010215,24.515,0.12157,0.0,5,3
25500000000.0,0.031822,0.035003,0.05812,0.0066543,0.0078731,0.035171,0.00013352,0.00029755,0.071154,0.0115005,26.046,0.1283,0.0,5,3
25800000000.0,0.03177,0.03505,0.05812,0.006547,0.0077637,0.03524,0.00017834,0.0002985,0.062463,0.018363,26.161,0.1291,0.0,5,3
26100000000.0,0.031243,0.034988,0.05812,0.003975,0.0051937,0.035179,0.0001258799999999,0.00029946,0.0533929999999999,0.008789,26.555,0.13346,0.0,5,3
26400000000.0,0.0292809999999999,0.03498,0.05814,0.0027504,0.0039687,0.0351039999999999,0.00013829,0.00029945,0.0639349999999999,0.011143,26.685,0.13399,0.0,5,3
26700000000.0,0.028061,0.0349649999999999,0.05812,0.0032895,0.0045082,0.035104,0.00015735,0.0002985,0.054137,0.01043,27.305,0.13791,0.0,5,3
27000000000.0,0.027374,0.034958,0.05814,0.0036446,0.0048652,0.035103,0.00012874,0.00029946,0.051961,0.0102128,26.698,0.13499,0.0,5,3
27300000000.0,0.026039,0.03495,0.05814,0.003582,0.0048024,0.035072,0.00010682,0.0002985,0.079759,0.0073568,26.207,0.13218,0.0,5,3
27600000000.0,0.024658,0.034942,0.05814,0.003676,0.0048967,0.035058,0.0001049,0.00029945,0.101757,0.0085346,26.005,0.12963,0.0,5,3
27900000000.0,0.025595,0.034927,0.05814,0.0042016,0.0054212,0.03505,0.00010109,0.00030042,0.05747,0.0070691999999999,27.699,0.13777,0.0,5,3
28200000000.0,0.025146,0.034927,0.05814,0.0027714,0.0039897,0.035019,0.0001211199999999,0.00029755,0.08139,0.0112842999999999,27.259,0.13632,0.0,5,3
28500000000.0,0.024513,0.034919,0.05814,0.0016528,0.0028723999999999,0.034996,0.00010587,0.0003004,0.07904,0.010576,28.402,0.14377,0.0,5,3
28800000000.0,0.0238379999999999,0.034918,0.05814,0.0021325,0.0033512,0.035004,8.868999999999999e-05,0.00029946,0.061726,0.0066442,28.9,0.147,0.0,5,3
29100000000.0,0.022709,0.034897,0.05814,0.0025158999999999,0.0037356,0.034973,9.347e-05,0.00029946,0.083552,0.0087863,28.19,0.14321,0.0,5,3
29400000000.0,0.022076,0.03492,0.05814,0.0022965999999999,0.0035152,0.035026,0.00015068,0.00029755,0.047695,0.01857,28.565,0.14637,0.0,5,3
29700000000.0,0.021225,0.034911,0.05814,0.0021791,0.0033994999999999,0.035003,9.823e-05,0.0003004,0.046467,0.0091413,28.871,0.14857,0.0,5,3
30000000000.0,0.021972,0.034889,0.05814,0.0022745,0.0034942,0.03495,7.5347e-05,0.00029946,0.0413899999999999,0.0062844999999999,30.947,0.15893,0.0,5,3
30300000000.0,0.02051,0.03489,0.05814,0.0028342,0.004053,0.034958,7.8197e-05,0.00030042,0.037346,0.0090023,29.543,0.15262,0.0,5,3
30600000000.0,0.019375,0.034889,0.05814,0.0032406,0.0044589,0.034934,9.2517e-05,0.00029755,0.035919,0.0092848,28.945,0.15071,0.0,5,3
30900000000.0,0.0193559999999999,0.034889,0.05814,0.0027132,0.0039329,0.034934,6.9617e-05,0.0002985,0.058422,0.0067125,29.705,0.15276,0.0,5,3
31200000000.0,0.018781,0.034874,0.05812,0.0028344999999999,0.0040519,0.034934,6.5803e-05,0.0003004,0.032866,0.0052843,29.77,0.15308,0.0,5,3
31500000000.0,0.017795,0.034874,0.05814,0.0027906,0.0040093,0.034934,7.534e-05,0.00029946,0.033005,0.0084965,29.594,0.15394,0.0,5,3
31800000000.0,0.017762,0.034881,0.0581599999999999,0.0022363,0.0034533,0.034926,7.151e-05,0.00030042,0.0404729999999999,0.0067136999999999,30.962,0.16118,0.0,5,3
32100000000.0,0.017043,0.034866,0.05814,0.002718,0.003938,0.034918,5.3406e-05,0.00029851,0.0350339999999999,0.0035,30.591,0.15908,0.0,5,3
32400000000.0,0.016812,0.034867,0.05814,0.0023861,0.0036048,0.034918,7.4379e-05,0.00029755,0.04128,0.0075707,32.183,0.1660299999999999,0.0,5,3
32700000000.0,0.016193,0.034859,0.05814,0.0024529,0.0036728999999999,0.034904,5.6262e-05,0.0003004,0.029038,0.0059296999999999,32.071,0.16629,0.0,5,3
33000000000.0,0.015206,0.034874,0.05814,0.0024467,0.0036663999999999,0.034926,8.868999999999999e-05,0.0003004,0.032958,0.0105715,29.867,0.15603,0.0,5,3
33300000000.0,0.015553,0.034852,0.0581599999999999,0.0028704,0.0040891,0.034904,6.1036e-05,0.00029946,0.031548,0.005357,31.745,0.16815,0.0,5,3
33600000000.0,0.014695,0.034844,0.05814,0.0027768,0.0039965,0.034904,6.3902e-05,0.00030042,0.027694,0.0084971,30.332,0.15929,0.0,5,3
33900000000.0,0.014603,0.034844,0.05814,0.0026035,0.0038223,0.03489,5.5314e-05,0.00029851,0.052802,0.0061392,30.691000000000003,0.16088,0.0,5,3
34200000000.0,0.013797,0.034836,0.0581599999999999,0.0028761999999999,0.0040958999999999,0.034875,6.294099999999999e-05,0.00029755,0.04121,0.0065737,30.812,0.16231,0.0,5,3
34500000000.0,0.013451,0.034836,0.05814,0.0023479,0.0035693,0.034875,4.3876e-05,0.0002985,0.036491,0.005355,30.46,0.16059,0.0,5,3
34800000000.0,0.013516,0.034836,0.0581599999999999,0.0022706,0.0034897,0.034867,5.0548e-05,0.0003004,0.026504,0.006785,32.238,0.16784,0.0,5,3
35100000000.0,0.013123,0.034828,0.0581599999999999,0.0024706999999999,0.0036904,0.034867,3.3379e-05,0.0003004,0.028339,0.0029988,32.009,0.1666399999999999,0.0,5,3
35400000000.0,0.012805,0.034828,0.0581599999999999,0.0028298,0.0040466,0.034867,4.4824e-05,0.00029946,0.033656,0.0048576999999999,32.077,0.1684999999999999,0.0,5,3
35700000000.0,0.012307,0.034828,0.0581599999999999,0.0031744,0.0043932,0.034867,5.6272e-05,0.00030042,0.023254,0.008496,31.073,0.16463,0.0,5,3
36000000000.0,0.012261,0.034828,0.0581599999999999,0.0031775,0.0043971999999999,0.034852,4.1007e-05,0.00030042,0.04115,0.0052133,31.455,0.16594,0.0,5,3
36300000000.0,0.011922,0.034828,0.0581599999999999,0.003296,0.0045147999999999,0.034852,5.1494e-05,0.00029851,0.027885,0.0070719,31.847,0.16829,0.0,5,3
36600000000.0,0.011354,0.034828,0.0581599999999999,0.0021763,0.003395,0.034867,0.0001325699999999,0.00029755,0.068975,0.019287,30.629,0.16398,0.0,5,3
36900000000.0,0.011274,0.034812,0.0581599999999999,0.0017605,0.0029793,0.034859,2.6702e-05,0.0002985,0.046258,0.0015002,29.968,0.16103,0.0,5,3
37200000000.0,0.011473,0.03482,0.0581599999999999,0.0016089,0.0028275,0.034851,3.5286e-05,0.0003004,0.031129,0.0039296,32.381,0.17051,0.0,5,3
37500000000.0,0.011028,0.034813,0.0581599999999999,0.0018282,0.003048,0.034844,3.6238e-05,0.0003004,0.029887,0.0048214,30.795,0.16565,0.0,5,3
37800000000.0,0.0107429999999999,0.034813,0.0581599999999999,0.0021333,0.0033521,0.034852,4.2915000000000005e-05,0.00029945,0.02439,0.0062146,30.613,0.16396,0.0,5,3
38100000000.0,0.010855,0.034813,0.0581599999999999,0.0024329,0.0036525999999999,0.034844,3.4331e-05,0.00029946,0.029352,0.0038565,30.751,0.1658,0.0,5,3
38400000000.0,0.010975,0.034813,0.0581599999999999,0.0022906,0.0035085,0.03486,3.2423e-05,0.00030042,0.028732,0.0030708999999999,32.048,0.17009,0.0,5,3
38700000000.0,0.011449,0.034813,0.05813,0.0024681,0.0036879,0.034844,3.4332e-05,0.00030042,0.0374069999999999,0.003573,33.89,0.1787,0.0,5,3
39000000000.0,0.0116709999999999,0.034805,0.05813,0.002761,0.0039797,0.034836,3.5286e-05,0.00029851,0.0596159999999999,0.0042132,34.328,0.18131,0.0,5,3
39300000000.0,0.011439,0.034805,0.05814,0.0023097,0.0035305,0.034844,4.8637e-05,0.00029755,0.024116,0.0056453,32.911,0.17474,0.0,5,3
39600000000.0,0.0117039999999999,0.034805,0.0581599999999999,0.0022944999999999,0.0035142999999999,0.034844,3.3378e-05,0.0002985,0.059626,0.003428,33.504,0.1780499999999999,0.0,5,3
39900000000.0,0.011716,0.034813,0.0581599999999999,0.0026016,0.0038205,0.034844,2.861e-05,0.0003004,0.021195,0.0027862,32.112,0.1702,0.0,5,3
40200000000.0,0.011273,0.034812,0.0581599999999999,0.0025873,0.0038082,0.034851,7.9157e-05,0.0003004,0.041936,0.0111454,30.667,0.16269,0.0,5,3
40500000000.0,0.011715,0.034813,0.0581599999999999,0.0024394,0.0036583,0.034844,4.1004e-05,0.00029945,0.054355,0.0042148,31.288,0.16549,0.0,5,3
40800000000.0,0.01234,0.034821,0.0581599999999999,0.0022697,0.0034885,0.034852,4.1956e-05,0.00029946,0.070146,0.0062117,31.456,0.1642,0.0,5,3
41100000000.0,0.012168,0.034813,0.0581599999999999,0.0022524,0.0034723,0.034844,4.673e-05,0.00030042,0.072893,0.0065749,29.978,0.15827,0.0,5,3
41400000000.0,0.012504,0.034813,0.0581599999999999,0.002596,0.0038166,0.03486,3.8149e-05,0.00029851,0.030244,0.0043584,30.487,0.16079,0.0,5,3
41700000000.0,0.013099,0.034821,0.0581599999999999,0.0025559,0.0037746999999999,0.03486,3.6238e-05,0.00029755,0.059268,0.0027847999999999,30.803,0.16213,0.0,5,3
42000000000.0,0.013276,0.034828,0.0581599999999999,0.0017957,0.0030155,0.034867,4.9587e-05,0.00029755,0.0243,0.0045714,31.449,0.16445,0.0,5,3
42300000000.0,0.013466,0.034828,0.0581599999999999,0.0020637,0.0032827,0.034867,5.7222e-05,0.0003004,0.026473,0.0067129,29.809,0.15611,0.0,5,3
42600000000.0,0.014126,0.034828,0.0581599999999999,0.0024536999999999,0.0036734999999999,0.034874,5.6268e-05,0.0003004,0.046429,0.0063569,29.901,0.156,0.0,5,3
42900000000.0,0.014832,0.034828,0.0581599999999999,0.0028438,0.0040625,0.034889,5.6267e-05,0.00029946,0.034096,0.0059993,31.179,0.16264,0.0,5,3
43200000000.0,0.01506,0.034836,0.05813,0.0027265999999999,0.0039453,0.0348959999999999,5.3407e-05,0.00030042,0.0283129999999999,0.0057117999999999,30.325,0.15855,0.0,5,3
43500000000.0,0.0152319999999999,0.034836,0.0581099999999999,0.0031577,0.0043764,0.034888,5.5317e-05,0.00029851,0.045751,0.0047836,28.68,0.1493,0.0,5,3
43800000000.0,0.015785,0.034859,0.05814,0.003387,0.0046073,0.034919,0.0001173,0.00029755,0.068399,0.015431,30.256,0.15771,0.0,5,3
44100000000.0,0.016373,0.034859,0.05814,0.0024687,0.0036885,0.034904,6.6756e-05,0.0003004,0.049199,0.0063572,29.885,0.15449,0.0,5,3
44400000000.0,0.0162129999999999,0.034852,0.05814,0.0027253,0.0039459,0.034919,7.2476e-05,0.0003004,0.033249,0.0069991,28.756,0.1506,0.0,5,3
44700000000.0,0.01714,0.034859,0.05814,0.0022746,0.0034923,0.034911,7.821e-05,0.00029946,0.032211,0.0079999,28.999,0.15089,0.0,5,3
45000000000.0,0.017029,0.034867,0.05814,0.0023737,0.0035935,0.034926,6.3903e-05,0.00030042,0.030876,0.0059269,28.072,0.14592,0.0,5,3
45300000000.0,0.018174,0.034867,0.0581099999999999,0.0027533,0.0039729,0.034911,8.105699999999999e-05,0.00029851,0.0304639999999999,0.0089276,28.625,0.14841,0.0,5,3
45600000000.0,0.018973,0.034881,0.05809,0.0028993,0.0041191,0.034934,9.156e-05,0.00029755,0.035629,0.0086446,29.03,0.14979,0.0,5,3
45900000000.0,0.01931,0.034881,0.05809,0.0027597,0.0039768,0.03495,7.724299999999999e-05,0.0003004,0.036622,0.0072856,28.737,0.15072,0.0,5,3
46200000000.0,0.020028,0.034888,0.0581099999999999,0.0033334,0.0045532,0.034942,7.725e-05,0.00029946,0.034926,0.0076438,29.641,0.1546,0.0,5,3
46500000000.0,0.020859,0.034881,0.05812,0.0039147,0.0051333,0.03495,7.439e-05,0.00030042,0.065973,0.0066449,30.32,0.15879,0.0,5,3
46800000000.0,0.021282,0.0348959999999999,0.05812,0.0043085,0.0055285,0.034942,0.000114437,0.00029755,0.048589,0.0109263,29.704,0.15473,0.0,5,3
47100000000.0,0.021356,0.034897,0.05814,0.0038541,0.0050717,0.034957,9.0607e-05,0.0003004,0.062809,0.0090731,28.286,0.1478,0.0,5,3
47400000000.0,0.021521,0.034912,0.05812,0.0039996,0.0052172999999999,0.034996,0.00013731,0.00029945,0.0584699999999999,0.019645,27.881,0.14291,0.0,5,3
47700000000.0,0.022834,0.034897,0.05814,0.0037596,0.0049792,0.034996,0.0001039499999999,0.00030042,0.050803,0.01072,28.233,0.14359,0.0,5,3
48000000000.0,0.023289,0.034897,0.05814,0.0037212,0.004941,0.034989,0.00010682,0.00029851,0.047429,0.009211,28.97,0.14831,0.0,5,3
48300000000.0,0.023758,0.034911,0.05814,0.0025253,0.003743,0.034996,0.0001163399999999,0.0003004,0.043472,0.0126433,28.918,0.14665,0.0,5,3
48600000000.0,0.025565,0.034919,0.05814,0.0031835,0.004403,0.035011,0.00012207,0.00029945,0.047076,0.0119324,28.764000000000003,0.14692,0.0,5,3
48900000000.0,0.026352,0.034927,0.05814,0.0034444,0.0046642,0.035018,0.0001402,0.00030042,0.068584,0.0106425,28.418,0.14517,0.0,5,3
49200000000.0,0.027756,0.034934,0.05814,0.0030822,0.0043008,0.035065,0.00015735,0.00029755,0.05302,0.014286,28.906,0.14648,0.0,5,3
49500000000.0,0.029862,0.034958,0.05814,0.0029906999999999,0.0042081,0.03508,0.00013923,0.0003004,0.054822,0.0122849999999999,27.787,0.13902,0.0,5,3
49800000000.0,0.031618,0.034966,0.05814,0.0034557,0.0046734,0.035111,0.00014114,0.00030042,0.09289,0.013356,28.513,0.14148,0.0,5,3
50100000000.0,0.033204,0.034989,0.05814,0.0041296,0.0053503,0.035134,0.00014782,0.00029755,0.073708,0.012501,27.731,0.13672,0.0,5,3
