start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5700000000.0,0.001049,0.01129,0.01213,0.0003586,0.0003633,0.01241,3.052e-05,3.719e-05,0.08984,0.007935,1.535,0.00269,0.000308,1,1
6000000000.0,0.004646,0.01103,0.01175,0.0001669,0.0001764,0.01225,0.000102,3.719e-05,0.1545,0.02029,1.922,0.004252,0.0002213,1,1
6300000000.0,0.0007401,0.01118,0.01208,0.0001974,0.0002012,0.01218,2.289e-05,3.624e-05,0.06195,0.003929,1.557,0.002748,0.0003624,1,1
6600000000.0,0.004837,0.01106,0.01176,0.0002155,0.0002213,0.0125,0.0001373,3.624e-05,0.1292,0.02649,2.173,0.004368,0.0003099,1,1
6900000000.0,0.0004978,0.01125,0.01205,0.0002317,0.000247,0.01234,9.537e-07,3.719e-05,0.005737,0.0002146,1.859,0.003094,0.000248,1,1
7200000000.0,0.004593,0.01105,0.01176,5.627e-05,6.676e-05,0.01251,0.000104,3.719e-05,0.1826,0.013,1.881,0.004141,0.0002127,1,1
7500000000.0,0.0007,0.01125,0.01212,0.0003405,0.0003586,0.01228,3.052e-05,3.529e-05,0.05981,0.007782,1.528,0.002701,0.0003338,1,1
7800000000.0,0.004684,0.01106,0.01178,0.0003386,0.0003452,0.01259,0.0001345,3.529e-05,0.136,0.03149,2.121,0.004291,0.0002203,1,1
8100000000.0,0.0004911,0.01126,0.01215,0.0005054,0.000514,0.01231,4.292e-05,3.624e-05,0.005676,0.006927,1.813,0.003019,0.0003805,1,1
8400000000.0,0.004669,0.01106,0.01176,0.0004501,0.0004587,0.0127,0.0002451,3.624e-05,0.135,0.0484,2.154,0.004437,0.0001926,1,1
8700000000.0,0.0004702,0.01131,0.01218,0.0003767,0.0004044,0.0125,1.907e-06,3.529e-05,0.004456,0.0002861,1.837,0.003121,0.0002174,1,1
9000000000.0,0.004707,0.01106,0.01186,0.0001469,0.000164,0.01253,0.0001745,3.529e-05,0.1484,0.04523,2.117,0.004353,0.0008154,1,1
9300000000.0,0.0004616,0.01123,0.01213,0.0003386,0.0003471,0.01233,3.052e-05,3.624e-05,0.004944,0.005714,1.802,0.003057,0.000268,1,1
9600000000.0,0.001633,0.01103,0.01178,0.0003271,0.0003386,0.01152,2.193e-05,3.624e-05,0.1133,0.005569,6.376,0.02236,0.0002518,1,1
9900000000.0,0.003727,0.01132,0.0121,0.0003242,0.0003309,0.01234,0.0001278,3.719e-05,0.1222,0.0202,5.933,0.02034,0.000494,1,1
10200000000.0,0.004684,0.01111,0.01173,0.0001192,0.0001268,0.0125,0.0001612,3.719e-05,0.2607,0.02936,1.878,0.003951,0.0003281,1,1
10500000000.0,0.000473,0.01126,0.01212,0.0003548,0.0003633,0.01234,2.003e-05,3.624e-05,0.004944,0.00486,1.595,0.002787,0.0002575,1,1
10800000000.0,0.003731,0.01106,0.01178,0.0003157,0.0003481,0.01251,0.000164,3.624e-05,0.1299,0.04095,1.891,0.004216,0.0003586,1,1
11100000000.0,0.001534,0.01129,0.01224,0.0004597,0.0004692,0.01242,2.67e-05,3.624e-05,0.09216,0.0075,1.555,0.002836,0.000185,1,1
11400000000.0,0.002407,0.01105,0.01181,0.0003843,0.000411,0.01181,4.768e-06,3.624e-05,0.1316,0.001072,5.559,0.01854,0.0005331,1,1
11700000000.0,0.002964,0.01135,0.01225,0.0003605,0.0003853,0.01241,0.0002432,3.529e-05,0.1267,0.04034,3.823,0.01069,0.0002708,1,1
12000000000.0,0.001711,0.01106,0.01176,0.0003119,0.0003328,0.01154,2.193e-05,3.529e-05,0.1304,0.005783,6.713,0.02352,0.0003414,1,1
12300000000.0,0.003704,0.01125,0.01212,0.0004473,0.0004549,0.01227,0.0001221,3.624e-05,0.1313,0.0177,5.137,0.01647,0.0004425,1,1
12600000000.0,0.00425,0.01103,0.01184,0.0004539,0.0004597,0.01256,0.0001307,3.624e-05,0.2012,0.02942,1.85,0.003821,0.06232,1,1
12900000000.0,0.001148,0.01135,0.01234,0.0003767,0.0003872,0.01265,2.956e-05,3.719e-05,0.1239,0.008636,1.519,0.002558,0.0004015,1,1
13200000000.0,0.00346,0.01103,0.01169,0.0001907,0.0002012,0.01237,0.0001421,3.719e-05,0.1274,0.02979,2.048,0.00468,0.00219,1,1
13500000000.0,0.00193,0.01125,0.01208,0.0003633,0.0003757,0.01237,3.719e-05,3.624e-05,0.1692,0.008636,1.568,0.002806,0.0007877,1,1
13800000000.0,0.004631,0.01106,0.0119,0.0003633,0.0003681,0.01257,0.0002279,3.624e-05,0.1377,0.03394,2.113,0.004278,0.0002546,1,1
14100000000.0,0.0004826,0.01123,0.01213,0.000268,0.0002775,0.01237,2.956e-05,3.719e-05,0.005127,0.008713,1.829,0.00312,0.0001526,1,1
14400000000.0,0.004562,0.01106,0.01173,0.0001326,0.0001431,0.01242,0.0001392,3.719e-05,0.1418,0.0318,2.003,0.003998,0.0002289,1,1
14700000000.0,0.0004606,0.01123,0.01207,0.0002928,0.0003138,0.0123,3.719e-05,3.529e-05,0.004822,0.005783,1.754,0.003017,0.0001049,1,1
15000000000.0,0.002209,0.01102,0.01178,0.0002689,0.0002775,0.01161,2.289e-05,3.529e-05,0.127,0.005074,5.14,0.01674,0.0004349,1,1
15300000000.0,0.003006,0.01132,0.01228,0.0003777,0.0003986,0.01251,0.0001173,3.624e-05,0.2915,0.01471,4.941,0.01625,0.0002575,1,1
15600000000.0,0.00473,0.01108,0.01176,0.0003395,0.0003471,0.01266,0.000144,3.624e-05,0.1863,0.02301,1.884,0.003915,0.0003195,1,1
15900000000.0,0.000514,0.01131,0.01219,0.0002975,0.000308,0.0125,2.956e-05,3.529e-05,0.007141,0.00885,1.625,0.002855,0.0004692,1,1
16200000000.0,0.002468,0.01103,0.01175,0.0002632,0.0002689,0.01192,7.629e-05,3.529e-05,0.1323,0.005074,3.692,0.01148,0.0004911,1,1
16500000000.0,0.002758,0.01134,0.01227,0.0005217,0.0005312,0.0125,0.0001154,3.624e-05,0.1292,0.0267,2.039,0.004815,0.0002022,1,1
16800000000.0,0.004448,0.01108,0.01176,0.0005207,0.0005236,0.01257,0.0001316,3.624e-05,0.1597,0.01566,1.841,0.004089,0.0008507,1,1
17100000000.0,0.0005617,0.01128,0.01218,0.0003433,0.00035,0.01251,3.338e-05,3.719e-05,0.01257,0.009644,1.506,0.00272,0.0007801,1,1
17400000000.0,0.004532,0.01105,0.01186,0.0001717,0.0001802,0.0127,0.0002155,3.719e-05,0.155,0.0285,1.854,0.003958,0.0002842,1,1
17700000000.0,0.0005102,0.01132,0.01213,0.0004759,0.0004959,0.01248,3.338e-05,3.624e-05,0.01221,0.009781,1.551,0.002718,0.0002432,1,1
18000000000.0,0.002968,0.011,0.01189,0.000329,0.0003433,0.01213,1.717e-05,3.624e-05,0.1997,0.004211,3.212,0.009383,0.0003757,1,1
18300000000.0,0.002178,0.01129,0.01228,0.0002661,0.0002928,0.01254,0.000123,3.624e-05,0.1191,0.01871,1.988,0.004425,0.0003595,1,1
18600000000.0,0.00322,0.01099,0.01169,3.719e-05,4.196e-05,0.01239,0.0001116,3.624e-05,0.1207,0.02173,1.98,0.004704,0.0002327,1,1
18900000000.0,0.001827,0.01134,0.01224,0.0003557,0.0003614,0.01242,3.052e-05,3.529e-05,0.1421,0.008713,1.501,0.002812,0.0008097,1,1
19200000000.0,0.004715,0.01109,0.01189,0.0003185,0.00033,0.01263,0.0001888,3.529e-05,0.146,0.02899,1.801,0.003748,0.0005541,1,1
19500000000.0,0.0005407,0.01132,0.01219,0.0004549,0.0004673,0.01256,2.48e-05,3.624e-05,0.01068,0.007431,1.512,0.002636,0.0003023,1,1
19800000000.0,0.004715,0.01103,0.01178,0.0003891,0.0003986,0.01273,0.0002108,3.624e-05,0.2534,0.04242,1.864,0.004012,0.0005894,1,1
20100000000.0,0.0005646,0.01134,0.01224,0.0005102,0.0005217,0.01271,4.101e-05,3.529e-05,0.01135,0.01042,1.553,0.00276,0.0006266,1,1
20400000000.0,0.004776,0.01102,0.01176,0.0002069,0.0002098,0.01271,0.0001507,3.529e-05,0.2905,0.02829,2.161,0.004445,0.06226,1,1
20700000000.0,0.0005083,0.01128,0.01212,0.0005455,0.0005541,0.01259,2.956e-05,3.624e-05,0.005188,0.008636,1.857,0.003144,0.0002155,1,1
21000000000.0,0.004944,0.01099,0.01176,0.0004444,0.0004501,0.01259,0.0001173,3.624e-05,0.1379,0.01971,2.035,0.004156,0.0003052,1,1
21300000000.0,0.0004873,0.01126,0.01205,0.000288,0.0002966,0.01256,1.335e-05,3.719e-05,0.004944,0.004074,1.731,0.002913,0.0007944,1,1
21600000000.0,0.004677,0.01103,0.01186,0.0001488,0.0001554,0.01262,0.0001221,3.719e-05,0.145,0.02713,2.073,0.004204,0.000329,1,1
21900000000.0,0.0004797,0.01123,0.01219,0.000371,0.0003824,0.01248,1.717e-05,3.624e-05,0.005127,0.00293,1.806,0.003111,0.0009184,1,1
22200000000.0,0.0047,0.011,0.01186,0.0003252,0.0003357,0.01257,0.0001268,3.624e-05,0.1238,0.02664,1.986,0.004127,0.04999,1,1
22500000000.0,0.0005121,0.01122,0.01221,0.0004978,0.0005102,0.01244,1.621e-05,3.624e-05,0.01129,0.004715,1.696,0.002934,0.0004597,1,1
22800000000.0,0.004692,0.01103,0.01189,0.0004721,0.0004826,0.01273,0.0001345,3.624e-05,0.1921,0.02249,2.042,0.004185,0.0002575,1,1
23100000000.0,0.0005169,0.01131,0.01208,0.0004253,0.0004463,0.01247,2.956e-05,3.529e-05,0.0108,0.008636,1.764,0.003053,0.000411,1,1
23400000000.0,0.004471,0.01099,0.01186,0.0003166,0.0003281,0.01247,8.869e-05,3.529e-05,0.1189,0.01265,1.885,0.004168,0.0002384,1,1
23700000000.0,0.0007925,0.01122,0.01219,0.0004015,0.000411,0.01248,3.147e-05,3.624e-05,0.07324,0.009293,1.539,0.002775,0.0002308,1,1
24000000000.0,0.004715,0.011,0.01187,0.0003681,0.0003881,0.01259,0.000185,3.624e-05,0.217,0.03802,1.958,0.004335,0.0005035,1,1
24300000000.0,0.0006247,0.01125,0.01219,0.0003462,0.0003586,0.01257,2.48e-05,3.719e-05,0.03516,0.005783,1.585,0.002779,0.0003681,1,1
24600000000.0,0.004898,0.011,0.01184,0.0002022,0.0002146,0.01251,7.82e-05,3.719e-05,0.2144,0.009933,2.079,0.004297,0.0004606,1,1
24900000000.0,0.0004807,0.0112,0.01221,0.0003901,0.0003986,0.01244,3.815e-05,3.624e-05,0.004517,0.005783,1.782,0.003058,0.000288,1,1
25200000000.0,0.004921,0.01097,0.01186,0.0003748,0.0003824,0.01257,0.0001631,3.624e-05,0.1628,0.04242,1.839,0.003858,0.0001421,1,1
25500000000.0,0.0005388,0.01123,0.01213,0.00035,0.0003538,0.01245,2.098e-05,3.719e-05,0.01422,0.004715,1.511,0.00257,0.0003653,1,1
25800000000.0,0.00349,0.01097,0.01169,9.727e-05,0.000102,0.01242,0.0002089,3.719e-05,0.1401,0.03821,1.789,0.003757,0.0002594,1,1
26100000000.0,0.002022,0.01128,0.01218,0.0002289,0.0002384,0.01247,3.242e-05,3.529e-05,0.134,0.008926,1.412,0.002366,0.0001717,1,1
26400000000.0,0.004951,0.01099,0.01184,0.0001745,0.0001822,0.0126,0.0001373,3.624e-05,0.2583,0.0235,1.897,0.003992,0.0006266,1,1
26700000000.0,0.000596,0.01129,0.01216,0.0004225,0.0004377,0.0125,3.433e-05,3.624e-05,0.01227,0.008072,1.56,0.002718,0.0005121,1,1
27000000000.0,0.004593,0.01105,0.01178,0.0004148,0.0004206,0.01277,0.0001593,3.624e-05,0.1658,0.0275,1.916,0.004115,0.001398,1,1
27300000000.0,0.0009165,0.01134,0.01218,0.0003262,0.0003529,0.01283,2.575e-05,3.529e-05,0.1021,0.005501,1.562,0.002704,0.00033,1,1
27600000000.0,0.004982,0.01099,0.01172,0.0002222,0.0002413,0.01248,9.346e-05,3.529e-05,0.1404,0.02121,1.898,0.003988,0.0003262,1,1
27900000000.0,0.0005827,0.0112,0.01208,0.0004387,0.0004473,0.01245,1.717e-05,3.624e-05,0.01227,0.002857,1.576,0.00274,0.0003138,1,1
28200000000.0,0.005005,0.01096,0.01186,0.0003986,0.0004025,0.01289,0.0001936,3.624e-05,0.1797,0.0481,2.004,0.004051,0.0003452,1,1
28500000000.0,0.0005531,0.01122,0.01218,0.0003033,0.0003061,0.01259,2.956e-05,3.719e-05,0.01566,0.008575,1.713,0.002917,0.0003729,1,1
28800000000.0,0.00399,0.01093,0.0117,0.0001478,0.0001526,0.01242,0.0001822,3.719e-05,0.1812,0.02551,1.945,0.004236,0.001112,1,1
29100000000.0,0.00169,0.01122,0.01213,0.0004883,0.0005007,0.01247,4.387e-05,3.624e-05,0.1262,0.007782,1.56,0.002747,0.0004597,1,1
29400000000.0,0.003292,0.01091,0.01178,0.0004902,0.000495,0.01195,6.58e-05,3.624e-05,0.1306,0.009781,2.979,0.007836,0.0002623,1,1
29700000000.0,0.002338,0.01125,0.01222,0.0003672,0.0003777,0.01253,8.392e-05,3.719e-05,0.1272,0.01566,2.127,0.004409,0.0006523,1,1
30000000000.0,0.00425,0.01091,0.0117,0.0001059,0.0001163,0.01244,9.346e-05,3.719e-05,0.1555,0.02078,1.941,0.004252,0.000289,1,1
30300000000.0,0.001369,0.01117,0.01208,0.0003977,0.0004158,0.01247,2.956e-05,3.529e-05,0.1222,0.008636,1.547,0.002696,0.0002718,1,1
30600000000.0,0.005058,0.01093,0.01186,0.0004005,0.0004101,0.01271,0.0001192,3.624e-05,0.1509,0.02072,1.971,0.004129,0.000823,1,1
30900000000.0,0.0005693,0.01123,0.01221,0.0005188,0.0005341,0.01268,1.907e-05,3.624e-05,0.02814,0.005714,1.632,0.002763,0.000391,1,1
31200000000.0,0.004639,0.01089,0.01184,0.0004425,0.0004473,0.0127,0.0001135,3.624e-05,0.1714,0.01993,1.939,0.004182,0.0004711,1,1
31500000000.0,0.00103,0.01118,0.01208,0.0004454,0.0004568,0.01259,2.193e-05,3.529e-05,0.1274,0.006073,1.594,0.00284,0.0009003,1,1
31800000000.0,0.004997,0.01091,0.01172,0.000268,0.0002747,0.01271,0.0001383,3.529e-05,0.1702,0.03,1.936,0.004149,0.0002708,1,1
32100000000.0,0.0005703,0.01115,0.01208,0.0004864,0.000495,0.01266,2.289e-05,3.624e-05,0.02621,0.006783,1.605,0.002802,0.0002537,1,1
32400000000.0,0.004417,0.01089,0.01186,0.0004549,0.000473,0.01259,0.0001516,3.624e-05,0.2175,0.02258,1.894,0.004009,0.0001497,1,1
32700000000.0,0.001247,0.01115,0.01218,0.000206,0.0002146,0.0125,3.624e-05,3.719e-05,0.1146,0.0105,1.533,0.002617,0.0003195,1,1
33000000000.0,0.004883,0.01094,0.01175,0.0001745,0.0001841,0.01262,0.0001144,3.719e-05,0.1504,0.01913,1.968,0.00421,0.0005589,1,1
33300000000.0,0.0007267,0.01122,0.01218,0.0004978,0.0005159,0.01262,2.48e-05,3.624e-05,0.05255,0.005783,1.615,0.002846,0.0003424,1,1
33600000000.0,0.005142,0.01089,0.01186,0.0004654,0.0004816,0.01279,0.0001717,3.624e-05,0.2341,0.02551,2.029,0.004133,0.0009089,1,1
33900000000.0,0.0005589,0.01118,0.01208,0.0002279,0.000246,0.01279,9.537e-06,3.719e-05,0.01465,0.00243,1.742,0.002953,0.0004997,1,1
34200000000.0,0.004646,0.01085,0.01176,9.823e-05,0.000102,0.01257,0.0001831,3.719e-05,0.2083,0.0412,1.863,0.003945,0.0002766,1,1
34500000000.0,0.0008402,0.01122,0.01225,0.0002775,0.0002851,0.01254,2.003e-05,3.624e-05,0.08875,0.005859,1.518,0.002627,0.0003433,1,1
34800000000.0,0.004799,0.01089,0.01172,0.0002136,0.0002232,0.01266,0.0001078,3.624e-05,0.136,0.01321,1.912,0.004008,0.0003119,1,1
35100000000.0,0.0008774,0.0112,0.01218,0.0004244,0.0004358,0.01245,3.147e-05,3.624e-05,0.09534,0.005783,1.578,0.002723,0.0008745,1,1
35400000000.0,0.005119,0.01091,0.01186,0.0004215,0.0004272,0.01282,0.0001411,3.624e-05,0.1328,0.01706,2.041,0.004162,0.0007315,1,1
35700000000.0,0.0005188,0.01122,0.01225,0.000391,0.0004005,0.01282,2.193e-05,3.529e-05,0.005676,0.003071,1.746,0.002968,0.0003977,1,1
36000000000.0,0.005043,0.01086,0.01173,0.0003119,0.0003176,0.01266,8.392e-05,3.529e-05,0.1333,0.01279,2.029,0.004189,0.0001259,1,1
36300000000.0,0.0005054,0.01114,0.01215,0.0005112,0.0005255,0.0125,2.003e-05,3.624e-05,0.005798,0.004356,1.71,0.002909,0.0003605,1,1
36600000000.0,0.003479,0.01085,0.01178,0.0005083,0.0005274,0.01262,0.0001307,3.624e-05,0.1353,0.02014,1.907,0.004252,0.0004539,1,1
36900000000.0,0.001965,0.01117,0.01219,0.0002604,0.0002775,0.01266,6.199e-05,3.529e-05,0.1262,0.007782,1.489,0.002621,0.0002966,1,1
37200000000.0,0.004478,0.01085,0.01172,0.0002127,0.0002193,0.01283,0.0001192,3.529e-05,0.1465,0.03107,1.864,0.004009,0.0006208,1,1
37500000000.0,0.00103,0.01118,0.01216,0.0004778,0.0004826,0.01268,6.294e-05,3.624e-05,0.09363,0.008423,1.525,0.002686,0.0003157,1,1
37800000000.0,0.003635,0.01082,0.01175,0.0004263,0.0004282,0.01276,0.0001316,3.624e-05,0.1167,0.01743,1.908,0.004283,0.0003023,1,1
38100000000.0,0.001791,0.01117,0.01218,0.0003843,0.0003948,0.01259,2.289e-05,3.719e-05,0.1191,0.004211,1.544,0.00274,0.0003233,1,1
38400000000.0,0.004944,0.01083,0.01172,0.0001221,0.0001249,0.01262,0.0001116,3.719e-05,0.2158,0.01593,1.88,0.004005,0.01926,1,1
38700000000.0,0.0005493,0.01115,0.01212,0.0001383,0.000145,0.0126,1.621e-05,3.624e-05,0.01355,0.004715,1.574,0.002767,0.0002155,1,1
39000000000.0,0.003113,0.01083,0.01167,0.0001278,0.0001345,0.01207,8.869e-05,3.624e-05,0.1355,0.01871,2.936,0.008008,0.0004606,1,1
39300000000.0,0.002354,0.01126,0.01227,0.0001974,0.000205,0.01274,0.0001221,3.624e-05,0.1129,0.02722,2.051,0.004327,0.0002079,1,1
39600000000.0,0.003853,0.01089,0.01173,3.338e-05,4.196e-05,0.01265,0.0001707,3.719e-05,0.1719,0.0202,1.862,0.004044,0.000371,1,1
39900000000.0,0.00177,0.01122,0.01228,0.0001898,0.0002089,0.01263,2.098e-05,3.529e-05,0.1267,0.00457,1.476,0.002523,0.1006,1,1
40200000000.0,0.004662,0.01086,0.01172,0.000185,0.0002003,0.01279,0.0001326,3.529e-05,0.1357,0.0235,1.878,0.003901,0.08594,1,1
40500000000.0,0.0009918,0.01125,0.01231,0.0002613,0.000268,0.01283,2.193e-05,3.624e-05,0.1144,0.003784,1.553,0.002668,0.0003147,1,1
40800000000.0,0.004608,0.01086,0.0117,0.0002489,0.0002575,0.01285,0.0001488,3.624e-05,0.2463,0.01608,1.854,0.003814,0.0002289,1,1
41100000000.0,0.001007,0.01134,0.01222,0.0003328,0.0003424,0.01291,3.815e-05,3.529e-05,0.1182,0.0065,1.536,0.002626,0.0001945,1,1
41400000000.0,0.00502,0.01096,0.01173,0.0002708,0.0002823,0.01285,0.0001125,3.529e-05,0.1401,0.02216,2.056,0.004001,0.0002975,1,1
41700000000.0,0.0005865,0.01118,0.01208,0.0005331,0.0005417,0.0127,1.907e-06,3.624e-05,0.01465,0.0004997,1.815,0.00306,0.0007486,1,1
42000000000.0,0.005043,0.01089,0.01178,0.0005178,0.0005264,0.01297,0.0001411,3.624e-05,0.1455,0.01913,1.812,0.003567,0.0003519,1,1
42300000000.0,0.0005255,0.01125,0.01225,0.0002184,0.0002365,0.01283,2.384e-05,3.719e-05,0.0112,0.004143,1.558,0.002607,0.0001764,1,1
42600000000.0,0.005096,0.01091,0.01173,0.0001144,0.000123,0.01292,0.0001497,3.719e-05,0.136,0.03705,2.03,0.003994,0.0004482,1,1
42900000000.0,0.0004911,0.01122,0.01225,0.0003548,0.0003729,0.01268,1.717e-05,3.624e-05,0.004944,0.005211,1.786,0.003029,0.0001602,1,1
43200000000.0,0.005013,0.01089,0.01183,0.0003471,0.0003681,0.013,0.0001001,3.624e-05,0.1667,0.01021,1.846,0.003729,0.0003138,1,1
43500000000.0,0.0005398,0.01126,0.01219,0.0003262,0.0003319,0.013,4.387e-05,3.719e-05,0.01227,0.00486,1.568,0.002651,0.0003538,1,1
43800000000.0,0.004929,0.01089,0.01172,6.39e-05,6.676e-05,0.01289,0.0001278,3.719e-05,0.2334,0.0293,1.999,0.003985,0.0004253,1,1
44100000000.0,0.0004549,0.01125,0.01234,0.0002146,0.0002193,0.01289,2.766e-05,3.529e-05,0.004517,0.007935,1.734,0.00293,0.0007486,1,1
44400000000.0,0.004829,0.01088,0.01172,0.0001621,0.0001726,0.01303,0.0001554,3.529e-05,0.1389,0.02487,1.805,0.003825,0.0002489,1,1
44700000000.0,0.0005636,0.01129,0.01239,0.0003452,0.0003595,0.01291,1.812e-05,3.624e-05,0.01367,0.005356,1.513,0.002648,0.0006771,1,1
45000000000.0,0.003162,0.01083,0.01169,0.000289,0.0002995,0.0123,3.147e-05,3.624e-05,0.1068,0.006432,2.95,0.008135,0.000843,1,1
45300000000.0,0.002369,0.01131,0.01225,0.0003433,0.0003633,0.01285,9.823e-05,3.529e-05,0.1187,0.01727,2.04,0.004373,8.488e-05,1,1
45600000000.0,0.004868,0.01091,0.01173,0.0002413,0.0002508,0.01295,0.0001516,3.529e-05,0.2024,0.02344,2.046,0.004259,0.000267,1,1
45900000000.0,0.0006514,0.01132,0.01233,0.0004549,0.0004854,0.01286,4.768e-06,3.624e-05,0.05664,0.001358,1.749,0.003024,0.0003023,1,1
46200000000.0,0.004852,0.01091,0.01187,0.0004339,0.0004597,0.01323,0.000164,3.624e-05,0.1636,0.0253,1.892,0.003993,0.0002251,1,1
46500000000.0,0.0005188,0.01134,0.01237,0.0003862,0.0003939,0.01314,2.384e-05,3.719e-05,0.01361,0.006432,1.607,0.002819,0.0004568,1,1
46800000000.0,0.005005,0.01093,0.01173,0.0001183,0.0001287,0.01311,0.0001431,3.719e-05,0.3281,0.021,1.94,0.003936,0.0002966,1,1
47100000000.0,0.0004845,0.01135,0.01234,0.0002766,0.0002871,0.01299,9.537e-07,3.624e-05,0.005432,0.0001431,1.678,0.002871,0.0004749,1,1
47400000000.0,0.004982,0.01091,0.01173,0.0002136,0.0002174,0.01299,0.0001507,3.624e-05,0.146,0.01514,2.031,0.004055,0.0003452,1,1
47700000000.0,0.0004892,0.0112,0.01227,6.008e-05,6.866e-05,0.01294,2.861e-06,3.719e-05,0.004883,0.0004997,1.765,0.002969,0.0003834,1,1
48000000000.0,0.004761,0.01088,0.01172,6.008e-05,6.294e-05,0.01314,0.0001564,3.719e-05,0.1382,0.02551,1.861,0.004007,0.000473,1,1
48300000000.0,0.0007811,0.01134,0.01239,0.000309,0.0003138,0.01308,2.289e-05,3.529e-05,0.07019,0.004784,1.537,0.002715,0.000268,1,1
48600000000.0,0.00515,0.01093,0.01173,0.000248,0.0002537,0.01311,0.0001869,3.624e-05,0.1333,0.03674,1.955,0.004099,0.0003023,1,1
48900000000.0,0.0005617,0.01129,0.01231,0.0004454,0.000452,0.01289,1.907e-05,3.624e-05,0.01337,0.00486,1.656,0.002884,0.000473,1,1
49200000000.0,0.004669,0.01096,0.01184,0.0003815,0.0004082,0.01306,0.0001125,3.624e-05,0.147,0.02441,1.906,0.004063,0.000185,1,1
49500000000.0,0.001244,0.01137,0.01228,0.0004406,0.0004482,0.01303,3.242e-05,3.529e-05,0.1152,0.005783,1.582,0.002762,0.0005093,1,1
49800000000.0,0.005127,0.01094,0.01173,0.0002165,0.0002203,0.01318,0.0002298,3.529e-05,0.2759,0.03241,1.851,0.003836,0.0002556,1,1
50100000000.0,0.0006323,0.01137,0.01233,0.0004549,0.0004778,0.01326,2.861e-06,3.624e-05,0.01611,0.0008574,1.557,0.002679,0.0002127,1,1
50400000000.0,0.00441,0.01089,0.01176,0.0003595,0.0003757,0.013,0.0001335,3.624e-05,0.1338,0.03058,1.877,0.003968,0.0004044,1,1
50700000000.0,0.001387,0.01129,0.0123,0.0002651,0.0002747,0.01295,1.907e-05,3.529e-05,0.1523,0.002857,1.552,0.002687,0.0003529,1,1
