start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7800000000.0,0.08911,0.0365,0.04822,0.004311,0.005043,0.03699,0.00201,0.0001354,0.1736,0.009781,2.72,0.006794,0.0,1,3
8100000000.0,0.27441,0.10871,0.14331,0.010274,0.012268,0.10931,0.006712,0.0004082,0.5769,0.028928,8.983,0.022723,0.0,3,3
8400000000.0,0.26403,0.1089499999999999,0.14343,0.009048,0.011036,0.10998,0.006707,0.0004082,0.4869,0.0310049999999999,8.719999999999999,0.021635,0.0,3,3
8700000000.0,0.25451,0.10889,0.14343,0.008427,0.010418,0.1096699999999999,0.006035,0.0004082,0.4819,0.029714,8.459,0.020768,0.0,3,3
9000000000.0,0.27941,0.12049,0.14801,0.022202,0.024437,0.13263,0.01706,0.0004378,0.6607,0.17675,8.354,0.020488,0.0,3,3
9300000000.0,0.17139,0.07679,0.09937,0.02545,0.02691,0.08374,0.006527,0.000329,0.3329999999999999,0.06452,5.881,0.014853,0.0,2,3
9600000000.0,0.16992,0.07678,0.10034,0.02513,0.02685,0.0774,0.0056,0.0003157,0.3144,0.04886,5.617,0.014163,0.0,2,3
9900000000.0,0.16626,0.07654,0.10028,0.02522,0.02695,0.07696,0.0058969999999999,0.0003243,0.335,0.03758,5.751,0.014699,0.0,2,3
10200000000.0,0.24609,0.11426,0.14758,0.033533,0.03584,0.11499,0.01144,0.0004807,0.5005000000000001,0.07758,8.882,0.02257,0.0,3,3
10500000000.0,0.25439,0.11505,0.14886,0.03363,0.03594,0.1156,0.011528,0.0004835,0.486,0.07871,8.822000000000001,0.022242,0.0,3,3
10800000000.0,0.16101,0.07715,0.10034,0.02471,0.02643,0.07776,0.006573,0.000329,0.312,0.0466,5.6080000000000005,0.014103,0.0,2,3
11100000000.0,0.24585,0.11487,0.1487399999999999,0.034609,0.03691,0.11566,0.010239,0.0004978,0.5592999999999999,0.07364,8.751,0.021892,0.0,3,3
11400000000.0,0.08716,0.03772,0.04871,0.01028,0.01112,0.0387,0.001865,0.0001669,0.1672,0.01042,2.739,0.006894,0.0,1,3
11700000000.0,0.27442,0.11279,0.1449,0.026115,0.028404,0.1135299999999999,0.006337,0.0004997,0.4683,0.027847,9.016,0.022574,0.0,3,3
12000000000.0,0.30042,0.11792,0.14631,0.014584,0.016835,0.15107,0.015213,0.0004948999999999,0.6980000000000001,0.16424,8.197,0.020004,0.0,3,3
12300000000.0,0.19017,0.08746,0.10077,0.007391,0.008087,0.10096,0.006069,0.0002718,0.3869,0.09375,5.346,0.012697,0.0,2,3
12600000000.0,0.27636,0.11669,0.15045,0.0108475,0.012168,0.12304,0.006092,0.0004082,0.5693,0.04407,8.75,0.02131,0.0,3,3
12900000000.0,0.18323,0.07599,0.09894,0.009346,0.010054,0.07647,0.004356,0.0002718,0.3552,0.01979,5.925,0.014347,0.0,2,3
13200000000.0,0.27747,0.11407,0.14716,0.015293,0.016628,0.11493,0.006298,0.0004082,0.554,0.032785,8.847999999999999,0.02175,0.0,3,3
13500000000.0,0.09302,0.03796,0.04846,0.002426,0.002735,0.03839,0.003502,0.0001373,0.1687,0.01556,3.128,0.007847,0.0,1,3
13800000000.0,0.16773,0.07568,0.09692,0.005775,0.0066949999999999,0.07642,0.003767,0.0002737,0.3689,0.018369,5.938000000000001,0.014741,0.0,2,3
14100000000.0,0.25244,0.11443,0.14734,0.0085015,0.009817,0.11512,0.005439,0.0004082,0.5022,0.032075,8.497,0.020881,0.0,3,3
14400000000.0,0.1664999999999999,0.07635,0.09894,0.0050389,0.005737,0.07666,0.004389,0.0002718,0.3537,0.0202919999999999,5.883,0.014481,0.0,2,3
14700000000.0,0.15991,0.07629,0.09894,0.0054192,0.0061181,0.07685,0.0024952999999999,0.0002718,0.3293,0.019582,5.82,0.0141909999999999,0.0,2,3
15000000000.0,0.2607399999999999,0.11542,0.14905,0.008241,0.009559,0.11651,0.005483,0.0004082,0.5412,0.031582,8.567,0.021056,0.0,3,3
15300000000.0,0.1709,0.07691,0.09888,0.006046,0.006749,0.07733,0.005256,0.0002718,0.3115,0.023345,5.766,0.01417,0.0,2,3
15600000000.0,0.16845,0.07691,0.0988199999999999,0.007016,0.007721,0.07733,0.0058639999999999,0.0002718,0.3769,0.02821,5.842,0.014459,0.0,2,3
15900000000.0,0.25207,0.11554,0.14948,0.0065633,0.007876,0.11634,0.005052,0.0004082,0.5680000000000001,0.0360749999999999,8.812000000000001,0.021674,0.0,3,3
16200000000.0,0.15076,0.07727,0.10077,0.004692,0.005699,0.07776,0.0028,0.0002709,0.3125,0.019637,5.51,0.013575,0.0,2,3
16500000000.0,0.2356,0.11609,0.1510699999999999,0.008041,0.009358,0.11707,0.006686,0.0004082,0.4446,0.029279,8.378,0.020649,0.0,3,3
16800000000.0,0.23754,0.11609,0.1510699999999999,0.009101,0.010414,0.11657,0.005871,0.0004082,0.4884,0.028922,8.823,0.022113,0.0,3,3
17100000000.0,0.23217,0.11602,0.15101,0.010365,0.011666,0.11664,0.004959,0.0004082,0.4389,0.025287,8.673,0.021609,0.0,3,3
17400000000.0,0.21558,0.11614,0.15112,0.009769,0.011074,0.11683,0.004303,0.0004082,0.4048,0.0285129999999999,8.75,0.0217839999999999,0.0,3,3
17700000000.0,0.22193,0.11639,0.15106,0.010343,0.011647,0.11713,0.004419,0.0004082,0.4166999999999999,0.029718,8.626,0.0214579999999999,0.0,3,3
18000000000.0,0.2202199999999999,0.1167,0.15106,0.011765,0.013069,0.11737,0.004629,0.0004082,0.438,0.028281,8.708,0.02173,0.0,3,3
18300000000.0,0.2172799999999999,0.11677,0.151,0.013034,0.014336,0.11725,0.0045839999999999,0.0004082,0.4459,0.022996,8.549,0.021232,0.0,3,3
18600000000.0,0.24048,0.11725,0.151,0.012627,0.01392,0.11804,0.004953,0.0004082,0.47,0.031148,8.677,0.021524,0.0,3,3
18900000000.0,0.23438,0.11725,0.15094,0.0135699999999999,0.014862,0.11767,0.004982,0.0004082,0.4643,0.026998,8.814,0.022037,0.0,3,3
19200000000.0,0.22742,0.11731,0.15106,0.012077,0.013359,0.11785,0.005823,0.0004082,0.4531,0.08045,8.447,0.020969,0.0,3,3
19500000000.0,0.2467099999999999,0.13117,0.15075,0.02523,0.026642,0.1414099999999999,0.015663,0.0004558,0.5740000000000001,0.16608,8.338000000000001,0.020388,0.0,3,3
19800000000.0,0.23426,0.12335,0.1505699999999999,0.03183,0.03312,0.1267,0.007119,0.0004892,0.4724,0.07013,8.543,0.020954,0.0,3,3
20100000000.0,0.2264399999999999,0.1222,0.15069,0.030484,0.031784,0.12286,0.0081409999999999,0.0004778,0.406,0.064,8.893,0.022371,0.0,3,3
20400000000.0,0.24938,0.12268,0.15069,0.030459,0.03174,0.12354,0.009526,0.0004911,0.5287999999999999,0.073,9.013,0.022922,0.0,3,3
20700000000.0,0.15686,0.08209,0.10034,0.019211,0.020173,0.08251,0.005745,0.0003176,0.3196,0.04641,5.695,0.014459,0.0,2,3
21000000000.0,0.22242,0.1225,0.15069,0.030031,0.031295,0.12292,0.009316,0.0004864,0.4306999999999999,0.0746199999999999,8.884,0.022428,0.0,3,3
21300000000.0,0.22144,0.12268,0.15063,0.03115,0.03241,0.12292,0.009743,0.0004967999999999,0.4139,0.07114,8.721,0.0220029999999999,0.0,3,3
21600000000.0,0.22693,0.12519,0.15063,0.02783,0.02905,0.13409,0.0117,0.0005016,0.4670999999999999,0.10809,7.866,0.019242,0.0,3,3
21900000000.0,0.1364699999999999,0.0841,0.10071,0.0106349999999999,0.011383,0.09003,0.002644,0.0003347,0.2776,0.0238519999999999,5.275,0.01305,0.0,2,3
22200000000.0,0.17505,0.07977,0.10046,0.014237,0.015098,0.0802,0.002876,0.0003386,0.3518,0.018143,5.813000000000001,0.014486,0.0,2,3
22500000000.0,0.16357,0.08338,0.10053,0.013222,0.013901,0.09271,0.007256,0.0003214,0.3347,0.10675,4.791,0.011469,0.0,2,3
22800000000.0,0.2178899999999999,0.12725,0.15113,0.0101196,0.010713,0.1401899999999999,0.003767,0.000412,0.4147999999999999,0.0467,7.942,0.01919,0.0,3,3
23100000000.0,0.2179,0.12072,0.15113,0.009555,0.010167,0.12269,0.003816,0.000412,0.4985,0.021492,8.111,0.019698,0.0,3,3
23400000000.0,0.21985,0.12048,0.1510699999999999,0.0096359999999999,0.010254,0.1211,0.003857,0.000412,0.4721999999999999,0.03749,8.073,0.019623,0.0,3,3
23700000000.0,0.21411,0.12048,0.15113,0.010868,0.011487,0.12092,0.003602,0.0004129,0.4621,0.019723,8.344999999999999,0.02035,0.0,3,3
24000000000.0,0.14489,0.081,0.10071,0.009472,0.009914,0.08148,0.002386,0.0002737,0.2923,0.014283,5.384,0.013177,0.0,2,3
24300000000.0,0.2161799999999999,0.1207999999999999,0.15101,0.012746,0.013367,0.12134,0.003712,0.000412,0.4847,0.028427,8.547,0.021079,0.0,3,3
24600000000.0,0.21277,0.12092,0.15113,0.0097272,0.010347,0.12182,0.003551,0.0004129,0.491,0.039125,8.309000000000001,0.020298,0.0,3,3
24900000000.0,0.21667,0.1211599999999999,0.15113,0.011446,0.012072,0.1219399999999999,0.003778,0.000412,0.4505,0.02808,8.251999999999999,0.020146,0.0,3,3
25200000000.0,0.2270599999999999,0.12146,0.151,0.013103,0.013728,0.12232,0.004044,0.000412,0.5503,0.032353,8.454,0.020758,0.0,3,3
25500000000.0,0.2207,0.12146,0.15106,0.013718,0.014339,0.12225,0.004255,0.0004129,0.4348,0.027854,8.606,0.021253,0.0,3,3
25800000000.0,0.16211,0.08203,0.10071,0.00931,0.009752,0.0826399999999999,0.002432,0.0002737,0.3616,0.018142,5.455,0.0134729999999999,0.0,2,3
26100000000.0,0.239,0.122,0.1510699999999999,0.011628,0.012249,0.12244,0.004706,0.0004129,0.5125,0.037196,8.727,0.021494,0.0,3,3
26400000000.0,0.15515,0.08179,0.10058,0.010288,0.010731,0.0824,0.002302,0.0002737,0.3188999999999999,0.0151519999999999,5.992,0.014558,0.0,2,3
26700000000.0,0.23486,0.12213,0.15099,0.0104909,0.0111118,0.12329,0.0033101,0.0004129,0.9082,0.029856,9.084,0.022241,0.0,3,3
27000000000.0,0.24158,0.12219,0.15106,0.0097105,0.010331,0.12287,0.0038124,0.000412,0.5035000000000001,0.030143,9.068,0.022377,0.0,3,3
27300000000.0,0.23389,0.12231,0.15112,0.0090155,0.009638,0.12286,0.0035875,0.000412,0.4692,0.027007,9.186,0.022986,0.0,3,3
27600000000.0,0.25831,0.12275,0.15106,0.0091639999999999,0.009791,0.12335,0.004011,0.000412,0.5334,0.031941,9.167,0.0227279999999999,0.0,3,3
27900000000.0,0.17004,0.08155,0.10071,0.0020677,0.002478,0.08191,0.002851,0.0002756,0.3409999999999999,0.018631,6.16,0.015849,0.0,2,3
28200000000.0,0.15979,0.08155,0.10071,0.001777,0.0021849,0.08197,0.002539,0.0002756,0.3315,0.0186479999999999,6.170999999999999,0.015682,0.0,2,3
28500000000.0,0.08533,0.04144,0.05035,0.006073,0.006287,0.04181,0.001369,0.0001364,0.1797,0.00885,3.063,0.007222,0.0,1,3
28800000000.0,0.16199,0.08197,0.10084,0.0078278,0.008223,0.08234,0.0025859999999999,0.0002747,0.2947,0.01978,6.428,0.015822,0.0,2,3
29100000000.0,0.23828,0.12317,0.15113,0.008716,0.00934,0.1234099999999999,0.003817,0.000412,0.4292,0.024567,9.269,0.023044,0.0,3,3
29400000000.0,0.26392,0.12383,0.15113,0.0057861,0.006408,0.12494,0.004003,0.000412,0.529,0.0204309999999999,9.348,0.0233069999999999,0.0,3,3
29700000000.0,0.1676,0.08221,0.1006499999999999,0.0033529,0.0037622,0.08251,0.002909,0.0002756,0.312,0.019933,6.264,0.016098,0.0,2,3
30000000000.0,0.24842,0.1239,0.15106,0.0059383,0.0065639999999999,0.1247,0.00494,0.000412,0.5327,0.035626,9.497,0.023732,0.0,3,3
30300000000.0,0.16931,0.08319,0.10058,0.005905,0.006348,0.08368,0.002312,0.0002737,0.4099,0.016434,6.207,0.015411,0.0,2,3
30600000000.0,0.24927,0.1242,0.15094,0.008842,0.0094729999999999,0.125,0.004452,0.0004129,0.4456,0.025282,9.265,0.023268,0.0,3,3
30900000000.0,0.25,0.12433,0.15099,0.010971,0.0116,0.1248199999999999,0.004469,0.0004129,0.4522,0.024291,9.264,0.0231089999999999,0.0,3,3
31200000000.0,0.17395,0.08356,0.10077,0.007065,0.007515,0.08422,0.002708,0.0002737,0.3452,0.0197919999999999,6.146,0.015078,0.0,2,3
31500000000.0,0.17212,0.08362,0.1006499999999999,0.006596,0.007046,0.08404,0.002819,0.0002737,0.3176,0.017151,6.286,0.015684,0.0,2,3
31800000000.0,0.08423,0.04193,0.05042,0.003605,0.003826,0.04218,0.001219,0.0001364,0.155,0.008636,3.144,0.007492,0.0,1,3
32100000000.0,0.1698,0.08337,0.10077,0.0053532,0.0057509999999999,0.0838,0.003105,0.0002747,0.3384,0.017494,6.109,0.014871,0.0,2,3
32400000000.0,0.16504,0.08331,0.10071,0.002737,0.003142,0.08393,0.002735,0.0002756,0.3258999999999999,0.0172119999999999,6.107,0.015661,0.0,2,3
32700000000.0,0.16833,0.08343,0.10064,0.002282,0.0026859,0.08381,0.003668,0.0002756,0.3561999999999999,0.019641,6.209,0.016245,0.0,2,3
33000000000.0,0.1811499999999999,0.08466,0.1006499999999999,0.006125,0.006574,0.08526,0.002732,0.0002737,0.3525,0.017715,5.787,0.014367,0.0,2,3
33300000000.0,0.08948,0.04163,0.05042,0.001724,0.0019,0.04199,0.001635,0.0001383,0.1675,0.00943,3.196,0.008188,0.0,1,3
33600000000.0,0.17041,0.08393,0.10077,0.006401,0.006797,0.08417,0.002674,0.0002747,0.3433,0.013496,6.331,0.01566,0.0,2,3
33900000000.0,0.25366,0.12623,0.151,0.008021,0.008645,0.12695,0.003387,0.0004129,0.4985,0.0276539999999999,9.429,0.0233869999999999,0.0,3,3
34200000000.0,0.1657799999999999,0.08484,0.10064,0.007408,0.007847,0.08545,0.0021390999999999,0.0002737,0.3728,0.0171349999999999,6.022,0.014653,0.0,2,3
34500000000.0,0.24207,0.1266499999999999,0.15093,0.011497,0.012116,0.12744,0.003784,0.0004129,0.4790999999999999,0.033288,9.205,0.022795,0.0,3,3
34800000000.0,0.26258,0.12689,0.15093,0.011086,0.011711,0.12768,0.004242,0.000412,0.5796,0.035375,9.244,0.0229,0.0,3,3
35100000000.0,0.2561,0.12713,0.15094,0.010246,0.010857,0.12769,0.004619,0.0004129,0.5058,0.02301,9.323,0.0233379999999999,0.0,3,3
35400000000.0,0.16321,0.08441,0.10059,0.0057979999999999,0.006178,0.08502,0.002731,0.0002765,0.3674,0.014648,6.165,0.015687,0.0,2,3
35700000000.0,0.16529,0.08532,0.10058,0.0101009999999999,0.010528,0.08576,0.002583,0.0002737,0.2803,0.0164339999999999,6.061999999999999,0.014665,0.0,2,3
36000000000.0,0.24463,0.12762,0.15093,0.012676,0.01326,0.1283,0.004053,0.000412,0.5713,0.0273619999999999,9.139,0.022619,0.0,3,3
36300000000.0,0.24267,0.12775,0.15099,0.0139689999999999,0.014564,0.12824,0.004723,0.000412,0.4765,0.030365,9.164,0.022989,0.0,3,3
36600000000.0,0.26562,0.1283,0.15093,0.013683,0.014259,0.12914,0.005315,0.000412,0.52,0.031007,9.202,0.023009,0.0,3,3
36900000000.0,0.07959,0.04285,0.05017,0.005852,0.00605,0.04309,0.001455,0.0001373,0.1687,0.006783,2.988,0.007784,0.0,1,3
37200000000.0,0.16052,0.08521,0.1006499999999999,0.006768,0.007122,0.08551,0.004043,0.0002765,0.3046999999999999,0.018922,6.211,0.016006,0.0,2,3
37500000000.0,0.15723,0.08612,0.10058,0.009831,0.010235,0.08667,0.002541,0.0002737,0.3172,0.017151,5.928,0.014422,0.0,2,3
37800000000.0,0.16626,0.08667,0.10071,0.008477,0.0088799999999999,0.0874,0.0021908,0.0002737,1.1001,0.02536,6.038,0.014495,0.0,2,3
38100000000.0,0.24231,0.12921,0.151,0.010208,0.01079,0.12995,0.004188,0.0004129,0.5335,0.02713,9.065,0.022186,0.0,3,3
38400000000.0,0.2637899999999999,0.12989,0.151,0.0086083,0.0091661,0.13086,0.00536,0.000412,0.5124,0.036843,9.098,0.022524,0.0,3,3
38700000000.0,0.1787099999999999,0.08649,0.10052,0.003959,0.004316,0.08721,0.0039559999999999,0.0002756,0.4807,0.02185,6.4030000000000005,0.016644,0.0,2,3
39000000000.0,0.08752,0.04376,0.05029,0.004425,0.004623,0.04401,0.001492,0.0001364,0.2175,0.007286,3.158,0.007567,0.0,1,3
39300000000.0,0.2738,0.1308,0.15081,0.009546,0.010109,0.13172,0.005116,0.0004129,0.502,0.027212,9.378,0.02363,0.0,3,3
39600000000.0,0.25903,0.1309799999999999,0.15087,0.011017,0.011577,0.13166,0.005252,0.000412,0.4712,0.029292,9.501,0.024149,0.0,3,3
39900000000.0,0.16516,0.08764,0.10058,0.008286,0.0086819999999999,0.08795,0.003002,0.0002737,0.3390999999999999,0.018007,5.913,0.014683,0.0,2,3
40200000000.0,0.08557,0.04413,0.05029,0.006126,0.006325,0.04462,0.001575,0.0001364,0.1562,0.009003,3.113,0.00741,0.0,1,3
40500000000.0,0.16394,0.08735,0.10058,0.00376,0.004118,0.08813,0.004772,0.0002756,0.2959,0.0182179999999999,6.025,0.015769,0.0,2,3
40800000000.0,0.24707,0.13178,0.15093,0.009373,0.00993,0.13262,0.005101,0.0004129,0.4468,0.031562,9.238,0.023311,0.0,3,3
41100000000.0,0.16004,0.08826,0.10052,0.007499,0.007885,0.08874,0.002234,0.0002737,0.4114,0.015289,6.093,0.015088,0.0,2,3
41400000000.0,0.23523,0.13166,0.15093,0.009411,0.0099589999999999,0.13232,0.004597,0.000412,0.4307999999999999,0.032559,9.2,0.023147,0.0,3,3
41700000000.0,0.15809,0.08868,0.10058,0.007847,0.00824,0.08917,0.002747,0.0002737,0.305,0.014786,5.901999999999999,0.014599,0.0,2,3
42000000000.0,0.16357,0.08899,0.10058,0.007324,0.007715,0.0896599999999999,0.003031,0.0002737,0.8972,0.014923,6.0,0.014888,0.0,2,3
42300000000.0,0.16186,0.08893,0.10052,0.00771,0.008095,0.08954,0.002941,0.0002737,0.3648,0.015289,6.078,0.015321,0.0,2,3
42600000000.0,0.24866,0.13275,0.15094,0.008484,0.009036,0.13349,0.004744,0.0004129,0.4423,0.036267,9.488,0.02404,0.0,3,3
42900000000.0,0.25256,0.13293,0.15093,0.006707,0.0072569999999999,0.13385,0.004795,0.000412,0.5117,0.031218,9.396,0.0235949999999999,0.0,3,3
43200000000.0,0.1565,0.08844,0.10058,0.0026812,0.0030305,0.08887,0.003142,0.0002765,0.2827,0.02258,6.161,0.015878,0.0,2,3
43500000000.0,0.2313299999999999,0.13313,0.15093,0.0079149999999999,0.0084644,0.13391,0.004135,0.000412,0.5309999999999999,0.02536,9.226,0.023215,0.0,3,3
43800000000.0,0.25538,0.1340299999999999,0.15093,0.010003,0.010548,0.13526,0.004731,0.000412,0.5205,0.033218,9.31,0.02351,0.0,3,3
44100000000.0,0.25232,0.13391,0.15081,0.010884,0.011425,0.13476,0.004828,0.000412,0.4648,0.0257869999999999,9.255,0.023357,0.0,3,3
44400000000.0,0.16089,0.08984,0.10046,0.009052,0.00943,0.09021,0.002729,0.0002737,0.2835999999999999,0.0207089999999999,6.121,0.015124,0.0,2,3
44700000000.0,0.24939,0.13458,0.15093,0.010862,0.0114,0.13532,0.006121,0.000412,0.4530999999999999,0.033593,9.119,0.022666,0.0,3,3
45000000000.0,0.24329,0.1347,0.15087,0.011026,0.011564,0.1352,0.004444,0.000412,0.418,0.029072,9.218,0.022714,0.0,3,3
45300000000.0,0.23657,0.13476,0.15093,0.011557,0.0120919999999999,0.13544,0.004648,0.000412,0.4075,0.030073,9.103,0.022319,0.0,3,3
45600000000.0,0.24756,0.13556,0.15081,0.011795,0.012333,0.13709,0.005226,0.000412,0.486,0.030643,9.3,0.023079,0.0,3,3
45900000000.0,0.1621099999999999,0.09082,0.1004,0.010033,0.010407,0.09125,0.002877,0.0002737,0.295,0.0141529999999999,6.077,0.015246,0.0,2,3
46200000000.0,0.17029,0.09057,0.10064,0.006599,0.006943,0.0911299999999999,0.004152,0.0002756,0.2962,0.0225049999999999,6.491,0.016123,0.0,2,3
46500000000.0,0.16809,0.09119,0.1003999999999999,0.009277,0.009651,0.0917999999999999,0.002803,0.0002737,0.2983,0.017792,6.337,0.016041,0.0,2,3
46800000000.0,0.24828,0.1361699999999999,0.15081,0.0090952,0.0096265,0.13684,0.004572,0.000412,0.5908,0.031432,9.668,0.024826,0.0,3,3
47100000000.0,0.24805,0.13617,0.15081,0.008268,0.008793,0.1369,0.004614,0.000412,0.5448999999999999,0.03671,9.429,0.02364,0.0,3,3
47400000000.0,0.17651,0.09119,0.10058,0.004316,0.004654,0.09192,0.003431,0.0002756,0.3543,0.025423,6.133,0.015549,0.0,2,3
47700000000.0,0.16822,0.09168,0.10046,0.005849,0.006209,0.09216,0.002746,0.0002737,0.3918,0.0163579999999999,6.17,0.015275,0.0,2,3
48000000000.0,0.25941,0.13715,0.15081,0.0063258,0.00684,0.13842,0.005993,0.000412,0.5139,0.04989,9.682,0.024752,0.0,3,3
48300000000.0,0.16492,0.09192,0.10046,0.005518,0.005879,0.09241,0.003067,0.0002737,0.4004,0.021926,6.086,0.014917,0.0,2,3
48600000000.0,0.16907,0.09179,0.10058,0.003561,0.0039059999999999,0.09247,0.004775,0.0002765,0.3003,0.02973,6.327,0.016683,0.0,2,3
48900000000.0,0.1664999999999999,0.09247,0.10058,0.005467,0.00584,0.09296,0.003348,0.0002737,0.312,0.017425,6.109999999999999,0.015257,0.0,2,3
49200000000.0,0.27136,0.1388,0.15093,0.008083,0.008617,0.13964,0.006727,0.000412,0.5388,0.03955,9.613,0.024562,0.0,3,3
49500000000.0,0.1842,0.09223,0.10046,0.006142,0.006481,0.0927699999999999,0.003632,0.0002765,0.309,0.02185,6.452999999999999,0.016776,0.0,2,3
49800000000.0,0.25525,0.13868,0.15069,0.010735,0.011242,0.13947,0.00629,0.000412,0.4619,0.03793,9.679,0.024574,0.0,3,3
50100000000.0,0.26037,0.1388599999999999,0.15081,0.007748,0.008257,0.13934,0.0054859999999999,0.0004129,0.5007,0.0267199999999999,9.391,0.023496,0.0,3,3
50400000000.0,0.26403,0.13922,0.15081,0.0063203,0.0068319,0.13977,0.005357,0.000412,0.5364,0.032225,9.569,0.024045,0.0,3,3
50700000000.0,0.16846,0.09259,0.10058,0.002072,0.002404,0.0932,0.003601,0.0002756,0.3410999999999999,0.020076,6.508,0.017035,0.0,2,3
51000000000.0,0.19629,0.09339,0.10058,0.0048389999999999,0.005156,0.09411,0.004587,0.0002747,0.3298,0.0237889999999999,6.558,0.01646,0.0,2,3
51300000000.0,0.18128,0.09338,0.10046,0.003856,0.004175,0.0942399999999999,0.004971,0.0002765,0.3791,0.03159,6.447,0.016894,0.0,2,3
51600000000.0,0.26635,0.14007,0.15087,0.005962,0.006453,0.14099,0.006666,0.000412,0.4841,0.0491449999999999,9.674,0.024961,0.0,3,3
51900000000.0,0.0863,0.04694,0.05023,0.001013,0.001183,0.04718,0.001446,0.0001373,0.1765,0.009857,3.062,0.00795,0.0,1,3
52200000000.0,0.17883,0.09351,0.10058,0.0031447,0.0034625,0.0939899999999999,0.004226,0.0002756,0.3658,0.018494,6.448,0.016679,0.0,2,3
