start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
865500000000.0,8.774e-05,0.0003557,0.001926,2.861e-06,0.0001431,0.0004215,6.39e-05,0.0,0.0006886,0.002071,19.0,0.1008,5.531e-05,1,1
865800000000.0,8.869e-05,0.0003309,0.001926,2.861e-06,0.0001183,0.0004215,6.199e-05,0.0,0.0004759,0.001999,18.57,0.09717,5.913e-05,1,1
866100000000.0,9.251e-05,0.000351,0.001926,2.861e-06,0.0001383,0.0004215,6.104e-05,0.0,0.0005951,0.001429,14.4,0.07431,6.866e-05,1,1
866400000000.0,9.06e-05,0.0003309,0.001925,3.815e-06,0.0001183,0.0004215,6.294e-05,0.0,0.000556,0.002499,11.81,0.05917,5.913e-05,1,1
866700000000.0,9.155e-05,0.0003519,0.001926,3.815e-06,0.0001392,0.0004225,4.196e-05,0.0,0.0005779,0.001286,9.677,0.04922,4.005e-05,1,1
867000000000.0,8.869e-05,0.0003386,0.001925,3.815e-06,0.0001259,0.0004225,5.245e-05,0.0,0.0005922,0.001572,18.41,0.09766,4.959e-05,1,1
867300000000.0,9.251e-05,0.0003424,0.001926,3.815e-06,0.0001287,0.0004225,6.485e-05,0.0,0.0005112,0.001785,18.43,0.09569,5.722e-05,1,1
867600000000.0,9.346e-05,0.0003443,0.001926,3.815e-06,0.0001316,0.0004225,5.15e-05,0.0,0.0006628,0.001642,9.797,0.0487,0.0001221,1,1
867900000000.0,9.346e-05,0.0003223,0.001926,3.815e-06,0.0001106,0.0004225,4.959e-05,0.0,0.0005007,0.002144,7.036,0.03349,5.436e-05,1,1
868200000000.0,9.346e-05,0.0003548,0.001926,4.768e-06,0.0001431,0.0004215,4.959e-05,0.0,0.0006104,0.002071,6.991,0.03315,6.199e-05,1,1
868500000000.0,9.251e-05,0.0003376,0.001926,4.768e-06,0.0001259,0.0004215,4.578e-05,0.0,0.0004644,0.001715,19.11,0.1019,6.104e-05,1,1
868800000000.0,9.346e-05,0.0003443,0.001926,4.768e-06,0.0001335,0.0004225,2.861e-05,0.0,0.0005484,0.0008574,19.5,0.1031,4.196e-05,1,1
869100000000.0,9.155e-05,0.0003366,0.001925,4.768e-06,0.0001259,0.0004225,3.242e-05,0.0,0.0004911,0.0009995,14.15,0.07369,5.15e-05,1,1
869400000000.0,9.251e-05,0.000329,0.001925,4.768e-06,0.0001183,0.0004215,4.005e-05,0.0,0.0004301,0.001572,11.75,0.05955,7.057e-05,1,1
869700000000.0,9.346e-05,0.0003443,0.001926,5.722e-06,0.0001326,0.0004225,6.962e-05,0.0,0.0007343,0.002285,19.46,0.1014,7.82e-05,1,1
870000000000.0,9.346e-05,0.0003538,0.001926,5.722e-06,0.0001421,0.0004234,6.676e-05,0.0,0.0005369,0.001785,9.943,0.04909,4.292e-05,1,1
870300000000.0,9.155e-05,0.0003414,0.001925,5.722e-06,0.0001297,0.0004234,5.245e-05,0.0,0.0006409,0.001715,19.09,0.1017,5.722e-05,1,1
870600000000.0,9.06e-05,0.0003357,0.001925,5.722e-06,0.0001249,0.0004234,5.817e-05,0.0,0.0004969,0.002285,18.83,0.1005,0.0001078,1,1
870900000000.0,9.441e-05,0.0003366,0.001925,5.722e-06,0.0001249,0.0004234,6.008e-05,0.0,0.0005064,0.002071,15.84,0.08015,5.817e-05,1,1
871200000000.0,9.346e-05,0.0003557,0.001926,5.722e-06,0.000145,0.0004234,6.294e-05,0.0,0.0006304,0.001572,9.529,0.04761,6.676e-05,1,1
871500000000.0,8.774e-05,0.0003395,0.001925,6.676e-06,0.0001287,0.0004234,5.15e-05,0.0,0.0005836,0.002071,19.25,0.1023,8.011e-05,1,1
871800000000.0,8.774e-05,0.00035,0.001925,6.676e-06,0.0001392,0.0004234,4.482e-05,0.0,0.0005999,0.001499,18.83,0.1027,6.008e-05,1,1
872100000000.0,9.251e-05,0.0003471,0.001925,6.676e-06,0.0001345,0.0004234,5.913e-05,0.0,0.0008459,0.001858,18.65,0.09795,9.346e-05,1,1
872400000000.0,8.965e-05,0.0003376,0.001925,6.676e-06,0.0001268,0.0004244,2.575e-05,0.0,0.0004721,0.001143,19.85,0.1046,0.0002022,1,1
872700000000.0,9.441e-05,0.0003462,0.001926,6.676e-06,0.0001354,0.0004244,3.433e-05,0.0,0.000659,0.001358,14.35,0.07326,4.673e-05,1,1
873000000000.0,9.632e-05,0.0003357,0.001926,6.676e-06,0.0001249,0.0004244,4.578e-05,0.0,0.0006504,0.001715,18.36,0.09454,5.15e-05,1,1
873300000000.0,9.727e-05,0.0003567,0.001926,7.629e-06,0.000145,0.0004244,5.341e-05,0.0,0.0007734,0.001572,16.98,0.08587,9.155e-05,1,1
873600000000.0,9.346e-05,0.0003452,0.001926,7.629e-06,0.0001345,0.0004244,5.245e-05,0.0,0.0009222,0.001572,16.06,0.08278,7.534e-05,1,1
873900000000.0,9.346e-05,0.0003424,0.001926,7.629e-06,0.0001326,0.0004244,3.624e-05,0.0,0.0006571,0.001143,19.95,0.1044,5.531e-05,1,1
874200000000.0,9.251e-05,0.0003548,0.001926,7.629e-06,0.000144,0.0004244,4.387e-05,0.0,0.00256,0.001358,5.23,0.0235,0.0001097,1,1
874500000000.0,9.346e-05,0.0003347,0.001926,7.629e-06,0.000124,0.0004244,5.817e-05,0.0,0.003223,0.001286,4.255,0.01796,6.199e-05,1,1
874800000000.0,9.06e-05,0.0003557,0.001926,7.629e-06,0.000145,0.0004244,3.147e-05,0.0,0.002411,0.002285,3.966,0.01692,8.011e-05,1,1
875100000000.0,9.155e-05,0.0003281,0.001926,8.583e-06,0.0001183,0.0004244,2.956e-05,0.0,0.002361,0.001499,4.017,0.01627,7.534e-05,1,1
875400000000.0,9.251e-05,0.0003567,0.001928,8.583e-06,0.0001469,0.0004244,4.101e-05,0.0,0.002464,0.001286,4.102,0.01783,6.866e-05,1,1
875700000000.0,9.251e-05,0.0003443,0.001926,8.583e-06,0.0001345,0.0004244,4.673e-05,0.0,0.002205,0.001642,4.069,0.01749,7.057e-05,1,1
876000000000.0,9.441e-05,0.0003414,0.001926,8.583e-06,0.0001316,0.0004244,3.719e-05,0.0,0.002712,0.001072,4.145,0.01738,0.000145,1,1
876300000000.0,9.155e-05,0.000351,0.001926,8.583e-06,0.0001421,0.0004244,4.768e-05,0.0,0.002064,0.001429,4.024,0.01702,8.297e-05,1,1
876600000000.0,9.251e-05,0.0003538,0.001928,8.583e-06,0.000145,0.0004244,4.101e-05,0.0,0.003071,0.001215,4.09,0.0175,7.343e-05,1,1
876900000000.0,9.441e-05,0.0003376,0.001926,9.537e-06,0.0001278,0.0004244,5.817e-05,0.0,0.003078,0.002571,4.135,0.01772,0.003078,1,1
877200000000.0,9.155e-05,0.0003567,0.001928,9.537e-06,0.0001478,0.0004244,4.005e-05,0.0,0.00317,0.0009995,4.125,0.01785,0.0001087,1,1
877500000000.0,9.441e-05,0.0003424,0.001928,9.537e-06,0.0001335,0.0004244,5.913e-05,0.0,0.003162,0.001572,4.15,0.01811,6.294e-05,1,1
877800000000.0,9.346e-05,0.0003452,0.001928,9.537e-06,0.0001364,0.0004244,4.387e-05,0.0,0.003162,0.001286,4.157,0.01789,8.202e-05,1,1
878100000000.0,9.251e-05,0.000351,0.001928,9.537e-06,0.0001421,0.0004244,2.861e-05,0.0,0.002865,0.001072,4.077,0.0175,4.482e-05,1,1
878400000000.0,9.251e-05,0.0003529,0.001926,9.537e-06,0.000144,0.0004244,6.104e-05,0.0,0.002625,0.001858,4.135,0.01762,6.771e-05,1,1
878700000000.0,9.06e-05,0.0003414,0.001926,1.049e-05,0.0001335,0.0004244,4.768e-05,0.0,0.002602,0.001928,4.145,0.01788,6.866e-05,1,1
879000000000.0,9.251e-05,0.0003643,0.001926,1.049e-05,0.0001564,0.0004244,4.005e-05,0.0,0.002792,0.001215,4.084,0.01771,5.531e-05,1,1
879300000000.0,9.346e-05,0.0003395,0.001928,1.049e-05,0.0001316,0.0004244,4.578e-05,0.0,0.003201,0.001215,4.098,0.01758,5.531e-05,1,1
879600000000.0,9.441e-05,0.0003443,0.001928,1.049e-05,0.0001364,0.0004244,3.242e-05,0.0,0.00293,0.0009995,4.206,0.01805,3.815e-05,1,1
879900000000.0,9.727e-05,0.0003424,0.001928,1.049e-05,0.0001354,0.0004244,5.436e-05,0.0,0.002815,0.001858,4.286,0.01862,5.817e-05,1,1
880200000000.0,9.346e-05,0.0003395,0.001928,1.049e-05,0.0001326,0.0004244,3.91e-05,0.0,0.00317,0.001499,4.325,0.01875,4.673e-05,1,1
880500000000.0,9.346e-05,0.0003424,0.001928,1.144e-05,0.0001345,0.0004244,5.245e-05,0.0,0.0005398,0.001858,18.75,0.09854,7.534e-05,1,1
880800000000.0,9.346e-05,0.000351,0.001928,1.144e-05,0.0001431,0.0004253,4.482e-05,0.0,0.0005083,0.001429,18.75,0.09903,0.000102,1,1
881100000000.0,9.537e-05,0.0003214,0.001926,1.144e-05,0.0001154,0.0004244,3.147e-05,0.0,0.001625,0.001215,18.98,0.09487,5.817e-05,1,1
881400000000.0,9.251e-05,0.0003672,0.001928,1.144e-05,0.0001602,0.0004253,4.768e-05,0.0,0.0005846,0.001286,18.54,0.09915,5.341e-05,1,1
881700000000.0,9.346e-05,0.0003672,0.001926,1.144e-05,0.0001602,0.0004244,5.531e-05,0.0,0.0005569,0.001785,18.7,0.09939,5.817e-05,1,1
882000000000.0,9.06e-05,0.0003347,0.001926,1.24e-05,0.0001287,0.0004244,5.245e-05,0.0,0.0004721,0.001572,18.66,0.09973,5.245e-05,1,1
882300000000.0,9.155e-05,0.0003624,0.001926,1.24e-05,0.0001574,0.0004244,7.153e-05,0.0,0.000515,0.001999,19.06,0.1019,4.292e-05,1,1
882600000000.0,9.06e-05,0.00035,0.001926,1.24e-05,0.000145,0.0004234,5.15e-05,0.0,0.0005131,0.001499,17.14,0.09048,0.0001183,1,1
882900000000.0,9.346e-05,0.0003567,0.001926,1.24e-05,0.0001516,0.0004234,5.436e-05,0.0,0.0006237,0.001715,18.87,0.09788,6.39e-05,1,1
883200000000.0,9.251e-05,0.0003586,0.001926,1.24e-05,0.0001545,0.0004234,6.485e-05,0.0,0.000493,0.001499,19.0,0.1009,7.439e-05,1,1
883500000000.0,9.155e-05,0.0003366,0.001926,1.24e-05,0.0001326,0.0004234,4.673e-05,0.0,0.0004559,0.002213,18.5,0.09578,5.341e-05,1,1
883800000000.0,9.155e-05,0.0003519,0.001926,1.335e-05,0.0001469,0.0004234,4.864e-05,0.0,0.0004854,0.001785,16.91,0.08735,4.673e-05,1,1
884100000000.0,9.251e-05,0.0003414,0.001926,1.335e-05,0.0001364,0.0004234,5.531e-05,0.0,0.0006924,0.002857,19.46,0.1016,6.771e-05,1,1
884400000000.0,9.346e-05,0.0003633,0.001928,1.335e-05,0.0001593,0.0004244,3.529e-05,0.0,0.000493,0.0009995,19.14,0.1001,8.297e-05,1,1
884700000000.0,9.441e-05,0.0003548,0.001928,1.335e-05,0.0001507,0.0004244,6.104e-05,0.0,0.0009251,0.001572,19.48,0.1005,6.676e-05,1,1
885000000000.0,9.823e-05,0.0003481,0.001926,1.335e-05,0.0001431,0.0004244,3.815e-05,0.0,0.0006371,0.001286,20.28,0.1046,6.866e-05,1,1
885300000000.0,9.251e-05,0.0003567,0.001926,1.335e-05,0.0001516,0.0004244,2.861e-05,0.0,0.0004263,0.0009995,16.61,0.08247,6.294e-05,1,1
885600000000.0,9.346e-05,0.0003595,0.001926,1.431e-05,0.0001554,0.0004244,2.575e-05,0.0,0.0007038,0.001858,17.39,0.08978,7.439e-05,1,1
885900000000.0,9.346e-05,0.0003576,0.001926,1.431e-05,0.0001535,0.0004244,6.58e-05,0.0,0.0007029,0.002785,19.74,0.1008,7.343e-05,1,1
886200000000.0,9.251e-05,0.0003357,0.001926,1.431e-05,0.0001326,0.0004244,7.439e-05,0.0,0.0005045,0.002357,19.82,0.103,0.0001411,1,1
886500000000.0,9.251e-05,0.0003643,0.001926,1.431e-05,0.0001602,0.0004253,4.864e-05,0.0,0.0005312,0.001642,19.57,0.1017,9.155e-05,1,1
886800000000.0,9.155e-05,0.0003538,0.001926,1.431e-05,0.0001488,0.0004253,4.482e-05,0.0,0.0004911,0.001215,19.56,0.09912,8.774e-05,1,1
887100000000.0,9.251e-05,0.0003529,0.001926,1.526e-05,0.0001488,0.0004253,4.387e-05,0.0,0.0006552,0.001429,19.3,0.0992,5.722e-05,1,1
887400000000.0,9.155e-05,0.0003366,0.001926,1.526e-05,0.0001326,0.0004253,4.005e-05,0.0,0.0005236,0.001286,19.13,0.09906,5.531e-05,1,1
887700000000.0,8.965e-05,0.0003433,0.001926,1.526e-05,0.0001402,0.0004253,4.292e-05,0.0,0.0005188,0.001143,18.9,0.09633,9.537e-05,1,1
888000000000.0,9.441e-05,0.0003414,0.001926,1.526e-05,0.0001383,0.0004244,4.196e-05,0.0,0.0005054,0.001499,19.27,0.09793,5.913e-05,1,1
888300000000.0,9.537e-05,0.0003653,0.001926,1.526e-05,0.0001631,0.0004244,4.482e-05,0.0,0.0005169,0.003071,19.94,0.0992,3.624e-05,1,1
888600000000.0,9.251e-05,0.0003414,0.001926,1.526e-05,0.0001392,0.0004244,4.673e-05,0.0,0.0004969,0.001358,19.46,0.09807,3.815e-05,1,1
888900000000.0,9.537e-05,0.0003481,0.001926,1.621e-05,0.0001459,0.0004244,3.815e-05,0.0,0.0004444,0.001143,20.0,0.09929,8.583e-05,1,1
889200000000.0,9.537e-05,0.0003529,0.001926,1.621e-05,0.0001507,0.0004244,5.341e-05,0.0,0.0005713,0.001143,20.13,0.1007,5.054e-05,1,1
889500000000.0,9.823e-05,0.000351,0.001926,1.621e-05,0.0001488,0.0004253,5.245e-05,0.0,0.0006132,0.001715,20.22,0.1007,0.0001078,1,1
889800000000.0,9.727e-05,0.0003462,0.001926,1.621e-05,0.000144,0.0004244,4.673e-05,0.0,0.0005379,0.002071,19.66,0.09466,8.678e-05,1,1
890100000000.0,9.251e-05,0.0003538,0.001926,1.621e-05,0.0001526,0.0004244,3.433e-05,0.0,0.0009146,0.001215,19.5,0.09755,6.199e-05,1,1
890400000000.0,9.155e-05,0.0003433,0.001926,1.621e-05,0.0001421,0.0004244,3.624e-05,0.0,0.0005245,0.001215,19.4,0.09686,6.676e-05,1,1
890700000000.0,0.0001001,0.0003376,0.001926,1.717e-05,0.0001364,0.0004244,4.864e-05,0.0,0.0006037,0.001785,20.49,0.1015,0.000145,1,1
891000000000.0,9.441e-05,0.0003328,0.001926,1.717e-05,0.0001316,0.0004244,5.245e-05,0.0,0.000474,0.001928,19.76,0.1002,5.722e-05,1,1
891300000000.0,9.918e-05,0.00037,0.001928,1.717e-05,0.0001688,0.0004253,4.387e-05,0.0,0.0006018,0.001215,19.75,0.09855,3.91e-05,1,1
891600000000.0,0.0001001,0.0003376,0.001926,1.717e-05,0.0001364,0.0004244,3.91e-05,0.0,0.0004635,0.001215,20.58,0.1027,4.101e-05,1,1
891900000000.0,9.918e-05,0.0003586,0.001926,1.717e-05,0.0001574,0.0004253,4.578e-05,0.0,0.0005198,0.001286,16.39,0.07815,4.768e-05,1,1
892200000000.0,9.823e-05,0.0003624,0.001926,1.812e-05,0.0001621,0.0004253,2.098e-05,0.0,0.0005751,0.0005713,19.93,0.09833,8.965e-05,1,1
892500000000.0,9.727e-05,0.0003471,0.001926,1.812e-05,0.0001459,0.0004253,3.052e-05,0.0,0.0005856,0.001143,19.73,0.09872,5.722e-05,1,1
892800000000.0,0.0001011,0.000349,0.001926,1.812e-05,0.0001488,0.0004244,3.433e-05,0.0,0.0005913,0.001499,20.16,0.0967,4.196e-05,1,1
893100000000.0,0.000103,0.0003567,0.001926,1.812e-05,0.0001564,0.0004244,3.433e-05,0.0,0.0006428,0.001286,20.6,0.09862,6.008e-05,1,1
893400000000.0,9.823e-05,0.0003452,0.001926,1.812e-05,0.0001469,0.0004244,4.196e-05,0.0,0.0006428,0.001928,19.9,0.09685,0.0001402,1,1
893700000000.0,9.346e-05,0.0003529,0.001926,1.812e-05,0.0001535,0.0004244,4.005e-05,0.0,0.0005903,0.001143,19.29,0.09642,7.915e-05,1,1
894000000000.0,9.155e-05,0.000351,0.001926,1.907e-05,0.0001516,0.0004244,3.147e-05,0.0,0.0005894,0.001499,18.55,0.09127,4.768e-05,1,1
894300000000.0,9.251e-05,0.0003462,0.001926,1.907e-05,0.0001469,0.0004244,3.529e-05,0.0,0.001562,0.001358,19.56,0.09805,8.106e-05,1,1
894600000000.0,9.06e-05,0.0003548,0.001926,1.907e-05,0.0001554,0.0004244,2.956e-05,0.0,0.0005102,0.001143,18.77,0.09478,4.101e-05,1,1
894900000000.0,8.678e-05,0.0003443,0.001926,1.907e-05,0.0001459,0.0004244,2.861e-05,0.0,0.0005932,0.001072,18.06,0.09049,5.15e-05,1,1
895200000000.0,9.727e-05,0.0003691,0.001926,2.098e-05,0.0001545,0.0004444,4.864e-05,0.0,0.003124,0.002357,19.18,0.09551,6.104e-05,1,1
895500000000.0,9.537e-05,0.0003719,0.001926,2.098e-05,0.0001583,0.0004425,3.147e-05,0.0,0.0005827,0.001072,17.87,0.08808,8.965e-05,1,1
895800000000.0,0.0001001,0.0003624,0.001926,2.193e-05,0.0001478,0.0004435,3.338e-05,0.0,0.0007696,0.001785,18.92,0.09415,5.531e-05,1,1
896100000000.0,9.727e-05,0.0003691,0.001926,2.193e-05,0.0001554,0.0004435,3.242e-05,0.0,0.0005159,0.001358,19.43,0.09616,8.583e-05,1,1
896400000000.0,9.632e-05,0.0003605,0.001926,2.193e-05,0.0001478,0.0004425,4.196e-05,0.0,0.0005894,0.001358,19.6,0.09485,7.153e-05,1,1
896700000000.0,9.727e-05,0.0003633,0.001925,2.193e-05,0.0001507,0.0004425,4.959e-05,0.0,0.0007381,0.001499,19.53,0.0959,4.196e-05,1,1
897000000000.0,0.0001001,0.0003777,0.001926,2.193e-05,0.000165,0.0004435,3.91e-05,0.0,0.0005665,0.002644,19.26,0.09349,9.441e-05,1,1
897300000000.0,0.0001059,0.0003719,0.001926,2.289e-05,0.0001602,0.0004425,2.575e-05,0.0,0.0005398,0.0008574,21.71,0.1019,8.297e-05,1,1
897600000000.0,0.0001078,0.0003643,0.001926,2.289e-05,0.0001516,0.0004425,3.242e-05,0.0,0.000721,0.001286,21.59,0.1021,8.583e-05,1,1
897900000000.0,0.0001049,0.0003681,0.001926,2.289e-05,0.0001564,0.0004425,2.861e-05,0.0,0.0005264,0.0008574,21.13,0.1034,6.294e-05,1,1
898200000000.0,0.000102,0.0003719,0.001926,2.289e-05,0.0001593,0.0004435,3.147e-05,0.0,0.0005407,0.0009289,20.43,0.1008,6.58e-05,1,1
898500000000.0,0.000102,0.0003719,0.001926,2.289e-05,0.0001593,0.0004435,4.482e-05,0.0,0.0005388,0.0009995,19.75,0.09885,9.727e-05,1,1
898800000000.0,9.823e-05,0.0003748,0.001926,2.384e-05,0.0001631,0.0004435,4.387e-05,0.0,0.0006266,0.002644,19.63,0.0986,0.0001144,1,1
899100000000.0,0.000103,0.0003653,0.001926,2.384e-05,0.0001535,0.0004435,4.292e-05,0.0,0.0006571,0.002857,19.95,0.09946,4.578e-05,1,1
899400000000.0,0.0001001,0.0003729,0.001926,2.384e-05,0.0001621,0.0004425,4.196e-05,0.0,0.0005331,0.001143,19.98,0.09909,5.436e-05,1,1
899700000000.0,0.0001001,0.0003643,0.001926,2.384e-05,0.0001535,0.0004425,3.147e-05,0.0,0.0004425,0.001286,19.6,0.09787,0.0001736,1,1
900000000000.0,0.0001011,0.0003748,0.001926,2.384e-05,0.000165,0.0004425,2.575e-05,0.0,0.0005665,0.0007143,19.95,0.09854,7.248e-05,1,1
900300000000.0,9.823e-05,0.0003643,0.001926,2.48e-05,0.0001545,0.0004416,4.005e-05,0.0,0.0004807,0.002571,19.95,0.09447,0.000104,1,1
900600000000.0,0.0001011,0.0003757,0.001926,2.48e-05,0.000165,0.0004425,2.861e-05,0.0,0.0006981,0.001429,16.16,0.07567,0.0001631,1,1
900900000000.0,0.0001011,0.0003595,0.001926,2.48e-05,0.0001497,0.0004425,2.384e-05,0.0,0.000658,0.001572,15.7,0.07293,7.153e-05,1,1
901200000000.0,9.632e-05,0.0003748,0.001926,2.48e-05,0.0001659,0.0004416,3.433e-05,0.0,0.0005436,0.001143,16.54,0.07951,0.0001316,1,1
901500000000.0,9.537e-05,0.0003738,0.001926,2.48e-05,0.000165,0.0004416,2.861e-05,0.0,0.0005178,0.001143,19.17,0.09437,0.0001783,1,1
901800000000.0,9.632e-05,0.0003662,0.001926,2.575e-05,0.0001574,0.0004416,4.196e-05,0.0,0.0005207,0.001215,18.7,0.08995,9.727e-05,1,1
902100000000.0,9.441e-05,0.0003691,0.001926,2.575e-05,0.0001612,0.0004416,2.289e-05,0.0,0.0004606,0.0005713,19.6,0.09318,6.962e-05,1,1
902400000000.0,9.823e-05,0.0003605,0.001926,2.575e-05,0.0001526,0.0004425,3.052e-05,0.0,0.0005856,0.001215,19.5,0.09686,0.0001221,1,1
902700000000.0,9.727e-05,0.0003738,0.001926,2.575e-05,0.0001659,0.0004425,2.861e-05,0.0,0.0005579,0.001715,19.93,0.09627,5.245e-05,1,1
903000000000.0,9.823e-05,0.0003757,0.001926,2.575e-05,0.0001678,0.0004416,3.338e-05,0.0,0.000638,0.001999,19.36,0.09394,4.673e-05,1,1
903300000000.0,9.823e-05,0.0003672,0.001926,2.575e-05,0.0001593,0.0004416,3.91e-05,0.0,0.0005875,0.00293,19.76,0.09843,3.624e-05,1,1
903600000000.0,9.632e-05,0.0003614,0.001926,2.67e-05,0.0001535,0.0004425,1.717e-05,0.0,0.0007334,0.0009995,19.4,0.09839,4.864e-05,1,1
903900000000.0,9.727e-05,0.0003767,0.001926,2.67e-05,0.0001698,0.0004416,2.575e-05,0.0,0.0005226,0.001858,19.59,0.0954,7.153e-05,1,1
904200000000.0,9.441e-05,0.0003557,0.001926,2.67e-05,0.0001488,0.0004416,2.861e-05,0.0,0.0005398,0.0008574,19.47,0.09421,9.823e-05,1,1
904500000000.0,9.537e-05,0.0003843,0.001928,2.67e-05,0.0001774,0.0004425,3.052e-05,0.0,0.0005131,0.001715,19.26,0.09401,9.155e-05,1,1
904800000000.0,9.537e-05,0.000371,0.001926,2.67e-05,0.000164,0.0004425,2.67e-05,0.0,0.0005369,0.001215,19.42,0.09471,7.725e-05,1,1
905100000000.0,9.537e-05,0.0003681,0.001928,2.766e-05,0.0001612,0.0004425,2.575e-05,0.0,0.0007639,0.001215,19.36,0.09546,9.155e-05,1,1
905400000000.0,9.632e-05,0.0003691,0.001926,2.766e-05,0.0001631,0.0004416,3.624e-05,0.0,0.0005665,0.001358,20.08,0.1004,5.15e-05,1,1
905700000000.0,9.632e-05,0.00037,0.001928,2.766e-05,0.000165,0.0004416,2.956e-05,0.0,0.0005789,0.001215,19.44,0.09476,0.000103,1,1
906000000000.0,9.823e-05,0.0003719,0.001926,2.766e-05,0.0001669,0.0004416,2.766e-05,0.0,0.0005636,0.001215,20.14,0.09676,5.722e-05,1,1
906300000000.0,9.632e-05,0.0003691,0.001926,2.766e-05,0.0001631,0.0004425,2.67e-05,0.0,0.0005856,0.001143,19.67,0.09749,6.676e-05,1,1
906600000000.0,9.918e-05,0.0003767,0.001928,2.861e-05,0.0001717,0.0004416,3.91e-05,0.0,0.0008459,0.001715,19.57,0.09641,6.962e-05,1,1
906900000000.0,9.537e-05,0.0003586,0.001926,2.861e-05,0.0001535,0.0004416,2.193e-05,0.0,0.0004635,0.0009995,19.13,0.09448,7.534e-05,1,1
907200000000.0,9.918e-05,0.00037,0.001926,2.861e-05,0.000165,0.0004416,2.289e-05,0.0,0.0005884,0.0009289,19.41,0.09071,0.0001221,1,1
907500000000.0,9.537e-05,0.0003719,0.001926,2.861e-05,0.0001669,0.0004425,4.578e-05,0.0,0.0004835,0.002144,19.52,0.09447,0.0001593,1,1
907800000000.0,9.918e-05,0.0003672,0.001926,2.861e-05,0.0001621,0.0004416,3.338e-05,0.0,0.0006056,0.0009995,20.35,0.09623,8.297e-05,1,1
908100000000.0,9.155e-05,0.0003748,0.001926,2.861e-05,0.0001698,0.0004416,5.722e-05,0.0,0.0005331,0.001858,19.28,0.09447,0.0001497,1,1
908400000000.0,9.346e-05,0.00037,0.001926,2.956e-05,0.0001659,0.0004406,4.673e-05,0.0,0.0005884,0.001642,18.88,0.0934,6.771e-05,1,1
908700000000.0,9.346e-05,0.0003595,0.001926,2.956e-05,0.0001554,0.0004416,3.815e-05,0.0,0.0006847,0.001143,19.13,0.09454,7.248e-05,1,1
909000000000.0,9.441e-05,0.000371,0.001926,2.956e-05,0.0001659,0.0004425,3.052e-05,0.0,0.0006847,0.001286,18.39,0.09263,6.866e-05,1,1
909300000000.0,9.346e-05,0.0003605,0.001926,2.956e-05,0.0001554,0.0004425,3.052e-05,0.0,0.0005751,0.001143,18.76,0.09362,5.341e-05,1,1
909600000000.0,9.155e-05,0.0003729,0.001926,2.956e-05,0.0001688,0.0004416,4.101e-05,0.0,0.0004587,0.001358,18.72,0.09318,3.052e-05,1,1
