start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9600000000.0,0.0406209,0.015839,0.023224,0.0033837,0.004032,0.0160599999999999,0.00498839,0.00011444,0.2718166,0.04351553,3.0989,0.0014206,0.0626441,4,1
9900000000.0,0.01076,0.003944,0.005798,0.0008173,0.0009785,0.004066,0.0009861,2.861e-05,0.115,0.008926,0.843,0.0005408,8.106e-05,1,1
10200000000.0,0.01089,0.003937,0.005798,0.0008059,0.000968,0.004051,0.001141,2.861e-05,0.1021,0.0155,0.8726,0.0006086,0.0001335,1,1
10500000000.0,0.01051,0.003944,0.005798,0.0008116,0.0009747,0.004066,0.00123,2.861e-05,0.06787,0.01556,0.8029,0.0004311,0.0001802,1,1
10800000000.0,0.02356,0.0078809999999999,0.011596,0.0016308,0.0019532,0.008117,0.0023115999999999,5.722e-05,0.16651,0.0218599999999999,1.5224,0.0006269,0.00020604,2,1
11100000000.0,0.021743,0.007873,0.011596,0.0016278999999999,0.0019532,0.008117,0.0018988,5.722e-05,0.15931,0.024646,1.5361,0.0006399,0.00022697,2,1
11400000000.0,0.01108,0.003922,0.005806,0.0008202,0.0009823,0.004028,0.001076,2.861e-05,0.1243,0.01529,0.7767,0.0003352,0.0001564,1,1
11700000000.0,0.02233,0.007866,0.011596,0.0016478999999999,0.0019722,0.008072,0.0018877,5.722e-05,0.13867,0.018432,1.5465,0.0006594,0.05745202,2,1
12000000000.0,0.02443,0.007858,0.011596,0.0016537,0.0019779,0.008095,0.0022069999999999,5.722e-05,0.19556,0.02701,1.5750000000000002,0.0007463999999999,0.12048,2,1
12300000000.0,0.0301849999999999,0.011803,0.01741,0.0024747,0.0029601999999999,0.012138,0.0028069,8.583e-05,0.31112,0.037146,2.384,0.0010904,0.00041582,3,1
12600000000.0,0.02108,0.007889,0.011612,0.0016652,0.0019874,0.008149,0.00211,5.722e-05,0.23262,0.0289099999999999,1.576,0.0006927999999999,0.00016687,2,1
12900000000.0,0.0107,0.003922,0.005806,0.0008373,0.0009995,0.004044,0.001017,2.861e-05,0.1855,0.01535,0.7877,0.0003463,0.0001297,1,1
13200000000.0,0.01108,0.003929,0.005806,0.0008364,0.0009975,0.004044,0.0008917,2.861e-05,0.1252,0.01228,0.7952,0.0003777,0.0002403,1,1
13500000000.0,0.01076,0.003914,0.005806,0.0008221,0.0009842,0.004021,0.0008593,2.861e-05,0.1023,0.01535,0.7987,0.0003518,8.583e-05,1,1
13800000000.0,0.0108,0.003914,0.005806,0.0008221,0.0009842,0.004021,0.001171,2.861e-05,0.1139,0.01987,0.7878,0.0003601,0.0001163,1,1
14100000000.0,0.01021,0.003914,0.005806,0.0008287,0.0009899,0.004028,0.001226,2.861e-05,0.0802,0.01236,0.7969,0.0003726,4.959e-05,1,1
14400000000.0,0.01071,0.003902,0.005806,0.0008307,0.0009937,0.004044,0.001066,2.861e-05,0.1331,0.01129,0.7933,0.0003814,0.000186,1,1
14700000000.0,0.01028,0.003899,0.005806,0.0008326,0.0009937,0.004005,0.001154,2.861e-05,0.1219,0.01642,0.7808,0.0003489,0.0001087,1,1
15000000000.0,0.01071,0.003902,0.005798,0.0008173,0.0009785,0.004013,0.001051,2.861e-05,0.1156,0.01271,0.7792,0.0003456,9.918e-05,1,1
15300000000.0,0.01044,0.003906,0.005798,0.0008154,0.0009766,0.004028,0.001183,2.861e-05,0.06738,0.01614,0.7747,0.0003344,0.0001431,1,1
15600000000.0,0.01053,0.003906,0.005798,0.0008183,0.0009804,0.004021,0.001135,2.861e-05,0.06543,0.01843,0.7836,0.0003641,0.0001993,1,1
15900000000.0,0.01083,0.003899,0.005806,0.0008202,0.0009823,0.004005,0.001196,2.861e-05,0.1079,0.01614,0.768,0.0003187,0.0002804,1,1
16200000000.0,0.023206,0.0117039999999999,0.017426,0.0024634,0.0029487999999999,0.011868,0.0026749,8.583e-05,0.18829,0.026004,2.3251,0.0010172,0.0588256,3,1
16500000000.0,0.0492392,0.019535,0.029014,0.0041093,0.0049172,0.019905,0.0052612679999999,0.0001430499999999,0.3215666,0.05436153,3.8763,0.0016937,0.06228683,5,1
16800000000.0,0.01079,0.003899,0.005798,0.0008268,0.000988,0.004021,0.001144,2.861e-05,0.1367,0.01186,0.8372,0.0005158,7.629e-05,1,1
17100000000.0,0.01093,0.003895,0.005798,0.0008297,0.0009918,0.004021,0.001036,2.861e-05,0.1558,0.01608,0.8255,0.0004913,0.001194,1,1
17400000000.0,0.01054,0.003895,0.005806,0.0008307,0.0009918,0.004005,0.001215,2.861e-05,0.1304,0.01865,0.8389,0.0004997,0.0001392,1,1
17700000000.0,0.01051,0.003902,0.005806,0.0008335,0.0009956,0.004036,0.001282,2.861e-05,0.109,0.0163,0.7733,0.0003447,9.441e-05,1,1
18000000000.0,0.021289,0.007779,0.011612,0.0016775,0.0020004999999999,0.007949,0.00226,5.722e-05,0.17363,0.0222139999999999,1.5155,0.0006230999999999,0.0560703,2,1
18300000000.0,0.01054,0.00388,0.005806,0.0008411,0.001003,0.004005,0.001266,2.861e-05,0.1096,0.01642,0.7688,0.0003306,0.0002213,1,1
18600000000.0,0.01041,0.003883,0.005806,0.0008383,0.0009995,0.004005,0.001253,2.861e-05,0.1433,0.01608,0.7641,0.0003312,8.583e-05,1,1
18900000000.0,0.01131,0.00388,0.005806,0.000844,0.001007,0.003998,0.001255,2.861e-05,0.07251,0.01393,0.7609,0.0003252,0.0001125,1,1
19200000000.0,0.03745,0.015508,0.023224,0.0033836,0.0040339999999999,0.01588,0.0039302999999999,0.00011444,0.3049,0.043128,3.0388,0.0012418,0.00523553,4,1
19500000000.0,0.02206,0.00774,0.011612,0.0017023,0.002026,0.008042,0.0021571999999999,5.722e-05,0.2212,0.019073,1.5358,0.0006617,0.0003176,2,1
19800000000.0,0.017645,0.007717,0.011612,0.0017023,0.002026,0.007858,0.0020505,5.722e-05,0.16501,0.0227209999999999,1.5434,0.0006544,0.00017834,2,1
20100000000.0,0.01064,0.003868,0.005806,0.0008554,0.001019,0.003975,0.001125,2.861e-05,0.0929,0.01685,0.7575,0.0003167,9.632e-05,1,1
20400000000.0,0.0274799999999999,0.00774,0.011604,0.0017138,0.002038,0.007896,0.002274,5.722e-05,0.15356,0.018502,1.5452,0.0006523,0.0002421999999999,2,1
20700000000.0,0.0468104,0.019391,0.02903,0.004304,0.00511,0.019638,0.00331021,0.0001430499999999,0.2928465999999999,0.0300711,3.8303,0.0015513,0.00073247,5,1
21000000000.0,0.01102,0.003883,0.005806,0.0008621,0.001024,0.003998,0.000783,2.861e-05,0.0791,0.0163,0.7788,0.0003236,0.06097,1,1
21300000000.0,0.01097,0.003864,0.005806,0.0008678,0.00103,0.003998,0.0009022,2.861e-05,0.08752,0.01385,0.8004,0.0003708,0.0001698,1,1
21600000000.0,0.02118,0.007744,0.011612,0.0017328,0.002058,0.008003,0.0018993,5.722e-05,0.1344,0.022296,1.5778,0.0007072,0.06237531,2,1
21900000000.0,0.01076,0.003864,0.005806,0.0008717,0.001034,0.003975,0.001013,2.861e-05,0.1235,0.01279,0.7744,0.0003373,0.0001001,1,1
22200000000.0,0.01025,0.003868,0.005806,0.0008707,0.001034,0.00399,0.001257,2.861e-05,0.118,0.02057,0.7778,0.0003362,6.771e-05,1,1
22500000000.0,0.01045,0.003872,0.005806,0.0008783,0.00104,0.003967,0.001085,2.861e-05,0.07715,0.009933,0.7719,0.000347,9.537e-05,1,1
22800000000.0,0.048632,0.019273,0.029022,0.004384,0.005194,0.019704,0.0052188,0.0001430499999999,0.3312299999999999,0.056368,3.8726,0.0016716,0.06235283,5,1
23100000000.0,0.02199,0.007702,0.011612,0.0017415,0.002066,0.007935,0.0020634,5.722e-05,0.21666,0.024779,1.5478,0.0006772,0.0002441,2,1
23400000000.0,0.01071,0.003864,0.005806,0.0008698,0.001032,0.004005,0.001158,2.861e-05,0.1328,0.01372,0.8202,0.0004682,0.06372,1,1
23700000000.0,0.01054,0.003864,0.005798,0.0008726,0.001034,0.003952,0.001122,2.861e-05,0.1345,0.01385,0.8584,0.000564,5.245e-05,1,1
24000000000.0,0.01082,0.003857,0.005806,0.0008698,0.001032,0.003983,0.00111,2.861e-05,0.1057,0.01093,0.8717,0.0005834,0.0001049,1,1
24300000000.0,0.01057,0.003853,0.005806,0.0008678,0.00103,0.003952,0.001032,2.861e-05,0.06348,0.01215,0.796,0.0004059,8.965e-05,1,1
24600000000.0,0.02405,0.007714,0.011604,0.0017396,0.002064,0.007858,0.0018539,5.722e-05,0.21863,0.025284,1.5781,0.0007221,0.06152866,2,1
24900000000.0,0.019958,0.007721,0.011612,0.0017452,0.00207,0.007934,0.0019824,5.722e-05,0.16748,0.023149,1.5645,0.000701,0.06225294,2,1
25200000000.0,0.01085,0.003864,0.005806,0.0008764,0.00104,0.004005,0.0009604,2.861e-05,0.0791,0.0177,0.783,0.0003499,6.008e-05,1,1
25500000000.0,0.01085,0.003876,0.005806,0.0008726,0.001034,0.003983,0.0009003,2.861e-05,0.09802,0.01314,0.7765,0.0003264,8.392e-05,1,1
25800000000.0,0.01094,0.003868,0.005806,0.0008726,0.001034,0.003998,0.0008373,2.861e-05,0.1211,0.01151,0.7947,0.0003578,0.000102,1,1
26100000000.0,0.0107,0.003872,0.005806,0.0008698,0.001032,0.004005,0.000843,2.861e-05,0.1177,0.009567,0.8071,0.000379,0.0001154,1,1
26400000000.0,0.01089,0.003887,0.005806,0.0008717,0.001034,0.004021,0.0008736,2.861e-05,0.123,0.01244,0.7926,0.0003618,0.06262,1,1
26700000000.0,0.01067,0.003887,0.005806,0.0008707,0.001032,0.004013,0.000885,2.861e-05,0.1139,0.01385,0.789,0.0003524,0.0001297,1,1
27000000000.0,0.01099,0.003914,0.005806,0.0008736,0.001036,0.004066,0.0009422,2.861e-05,0.1282,0.01279,0.7916,0.0003618,5.245e-05,1,1
27300000000.0,0.01074,0.003891,0.005806,0.0008802,0.001041,0.004005,0.0009565,2.861e-05,0.1387,0.01871,0.7898,0.0003508,8.202e-05,1,1
27600000000.0,0.01091,0.003872,0.005806,0.000885,0.001047,0.004021,0.0007839,2.861e-05,0.1667,0.008713,0.7775,0.0003451,0.0008373,1,1
27900000000.0,0.01073,0.00386,0.005806,0.0008764,0.001038,0.00399,0.0007725,2.861e-05,0.1885,0.009216,0.7554,0.000311,0.0005045,1,1
28200000000.0,0.01093,0.003872,0.005798,0.0008612,0.001022,0.003967,0.0008297,2.861e-05,0.127,0.01508,0.7534,0.0003133,0.0001345,1,1
28500000000.0,0.01068,0.003876,0.005806,0.000865,0.001026,0.004021,0.0007687,2.861e-05,0.09436,0.01779,0.7703,0.0003272,0.0005302,1,1
28800000000.0,0.01129,0.003872,0.005798,0.0008688,0.00103,0.003983,0.0007944,2.861e-05,0.07434,0.01221,0.7568,0.0003104,0.0001974,1,1
29100000000.0,0.01105,0.003883,0.005806,0.0008717,0.001034,0.003983,0.0007944,2.861e-05,0.1343,0.01343,0.7557,0.000304,0.0001917,1,1
29400000000.0,0.020696,0.007778,0.011604,0.0017453,0.00207,0.007973,0.0014305,5.722e-05,0.13184,0.014999,1.5116,0.0006202,0.00020405,2,1
29700000000.0,0.03676,0.011612,0.01741,0.0026245,0.00311,0.011882,0.0023302,8.583e-05,0.24883,0.02565,2.3123,0.0009873,0.0621206699999999,3,1
30000000000.0,0.0107,0.003864,0.005806,0.0008783,0.00104,0.003975,0.0006981,2.861e-05,0.1277,0.01236,0.7675,0.0003203,9.251e-05,1,1
30300000000.0,0.01064,0.003849,0.005806,0.0008783,0.001041,0.00396,0.0009251,2.861e-05,0.09827,0.01651,0.7628,0.00032,0.05884,1,1
30600000000.0,0.01091,0.003857,0.005806,0.0008802,0.001041,0.003967,0.0007954,2.861e-05,0.1105,0.01015,0.756,0.0003187,0.0003872,1,1
30900000000.0,0.01137,0.003902,0.005798,0.0008783,0.001041,0.004013,0.0008278,2.861e-05,0.1006,0.02042,0.7337,0.0002861,0.0002079,1,1
31200000000.0,0.01105,0.003872,0.005798,0.0008793,0.001041,0.004005,0.0007744,2.861e-05,0.1838,0.01535,0.8048,0.0004508,0.0003586,1,1
31500000000.0,0.03476,0.01162,0.01738,0.0026464,0.003133,0.011955,0.0021333,8.583e-05,0.28328,0.0250659999999999,2.4361,0.0014444,0.0580043,3,1
31800000000.0,0.01103,0.003857,0.005791,0.0008736,0.001036,0.003983,0.0006208,2.861e-05,0.07861,0.007713,0.7832,0.0003924,0.0002785,1,1
32100000000.0,0.0112,0.003853,0.005798,0.0008612,0.001024,0.00396,0.0007858,2.861e-05,0.1183,0.017,0.7438,0.0002924,0.0001392,1,1
32400000000.0,0.01088,0.003857,0.005798,0.0008545,0.001017,0.00396,0.0009556,2.861e-05,0.09521,0.01865,0.753,0.0003149,0.000102,1,1
32700000000.0,0.0222899999999999,0.007706,0.011596,0.0016947,0.00202,0.007889,0.0017794999999999,5.722e-05,0.18042,0.03283,1.5017,0.0006259,0.11756,2,1
33000000000.0,0.01117,0.003845,0.005798,0.0008488,0.001011,0.003952,0.000741,2.861e-05,0.07837,0.007935,0.742,0.0002895,0.04865,1,1
33300000000.0,0.01123,0.003841,0.005798,0.000845,0.001007,0.003952,0.0007687,2.861e-05,0.09949,0.01465,0.7431,0.0003066,0.04108,1,1
33600000000.0,0.02648,0.0077129999999999,0.011596,0.0016927,0.002018,0.007888,0.0014591,5.722e-05,0.13635,0.014786,1.5025,0.0006238999999999,0.00014586,2,1
33900000000.0,0.021099,0.007687,0.011596,0.0016765,0.0020004999999999,0.007973,0.0014877,5.722e-05,0.1523499999999999,0.03751,1.5029,0.0006177,0.00029944,2,1
34200000000.0,0.01071,0.003834,0.005798,0.0008316,0.0009937,0.003952,0.0006781,2.861e-05,0.1567,0.008362,0.7751,0.0003194,4.864e-05,1,1
34500000000.0,0.01089,0.003841,0.005798,0.0008221,0.0009842,0.003975,0.0007448,2.861e-05,0.1357,0.009003,0.7581,0.0003114,0.0002279,1,1
34800000000.0,0.01076,0.003853,0.005798,0.0008221,0.0009842,0.00399,0.0007143,2.861e-05,0.1804,0.007286,0.7464,0.0002791,0.06262,1,1
35100000000.0,0.01117,0.003853,0.005798,0.0008211,0.0009823,0.003998,0.0008488,2.861e-05,0.1094,0.0177,0.7665,0.0003259,0.0002213,1,1
35400000000.0,0.01067,0.003864,0.005798,0.0008249,0.0009861,0.004013,0.0008059,2.861e-05,0.1057,0.01859,0.7735,0.0003395,7.915e-05,1,1
35700000000.0,0.01089,0.003864,0.005798,0.000823,0.0009842,0.00399,0.0008125,2.861e-05,0.1061,0.01956,0.7576,0.0003125,0.000205,1,1
36000000000.0,0.01056,0.003864,0.005798,0.0008249,0.000988,0.003998,0.0007935,2.861e-05,0.1063,0.01086,0.7489,0.0003016,0.0004511,1,1
36300000000.0,0.01038,0.003845,0.005798,0.000824,0.0009861,0.004028,0.0009241,2.861e-05,0.1116,0.02029,0.7523,0.0003032,0.06232,1,1
36600000000.0,0.01016,0.003803,0.005798,0.0008259,0.000988,0.003914,0.0009937,2.861e-05,0.06287,0.01193,0.7489,0.0003074,6.771e-05,1,1
36900000000.0,0.01035,0.003803,0.005798,0.0008249,0.000988,0.003937,0.0009518,2.861e-05,0.06287,0.01871,0.7466,0.0003095,0.0002527,1,1
37200000000.0,0.01166,0.003838,0.005798,0.0008202,0.0009823,0.00399,0.0009699,2.861e-05,0.1648,0.0177,0.8785,0.0006195,0.0001068,1,1
37500000000.0,0.01079,0.00383,0.005798,0.000823,0.0009842,0.00396,0.0009766,2.861e-05,0.06299,0.01265,0.8111,0.0004504,0.0001383,1,1
37800000000.0,0.0108,0.003815,0.005798,0.000823,0.0009842,0.003952,0.001083,2.861e-05,0.07922,0.01535,0.766,0.0003548,5.341e-05,1,1
38100000000.0,0.01088,0.003796,0.005798,0.0008211,0.0009823,0.003922,0.000967,2.861e-05,0.07385,0.009781,0.7329,0.0002843,0.0001268,1,1
38400000000.0,0.0146069999999999,0.007598,0.011589,0.0016536,0.001976,0.00774,0.0012764999999999,5.722e-05,0.15812,0.017934,1.5005000000000002,0.0006644999999999,0.0003758,2,1
38700000000.0,0.01074,0.003788,0.005798,0.0008268,0.000988,0.003895,0.0009661,2.861e-05,0.1183,0.01508,0.7666,0.000329,0.0001049,1,1
39000000000.0,0.01054,0.003792,0.005798,0.0008326,0.0009937,0.003906,0.0008602,2.861e-05,0.09387,0.0075,0.7773,0.0003532,0.0004034,1,1
39300000000.0,0.0220199999999999,0.007534,0.011596,0.0016518,0.0019779,0.007756,0.0019684,5.722e-05,0.2379,0.03109,1.5381,0.0006813,0.0003099,2,1
39600000000.0,0.01085,0.003773,0.005798,0.0008297,0.0009918,0.003891,0.0008526,2.861e-05,0.07031,0.01271,0.7599,0.0003291,1.907e-05,1,1
39900000000.0,0.01044,0.00378,0.005798,0.0008364,0.0009975,0.003887,0.0008621,2.861e-05,0.0752,0.01357,0.7587,0.0003352,7.248e-05,1,1
40200000000.0,0.01068,0.003765,0.005798,0.0008335,0.0009956,0.003906,0.000782,2.861e-05,0.1306,0.007782,0.7617,0.0003285,7.439e-05,1,1
40500000000.0,0.01059,0.003761,0.005798,0.0008297,0.0009918,0.003857,0.0008535,2.861e-05,0.125,0.01556,0.7544,0.000314,8.488e-05,1,1
40800000000.0,0.01103,0.003769,0.005798,0.0008173,0.0009785,0.003883,0.000782,2.861e-05,0.1135,0.01593,0.749,0.000312,0.0001259,1,1
41100000000.0,0.01045,0.003773,0.005798,0.0008163,0.0009785,0.003902,0.000905,2.861e-05,0.1064,0.02151,0.739,0.0002913,0.06232,1,1
41400000000.0,0.01074,0.003746,0.005798,0.0008211,0.0009823,0.003853,0.0008135,2.861e-05,0.08362,0.01122,0.7679,0.0003432,9.251e-05,1,1
41700000000.0,0.01042,0.003723,0.005798,0.000823,0.0009861,0.003853,0.0008297,2.861e-05,0.1122,0.01028,0.7665,0.00034,9.346e-05,1,1
42000000000.0,0.01067,0.003723,0.005798,0.0008249,0.000988,0.003826,0.0009584,2.861e-05,0.1207,0.01514,0.763,0.000344,0.0001469,1,1
42300000000.0,0.01045,0.003716,0.005798,0.0008268,0.0009899,0.00383,0.000843,2.861e-05,0.08569,0.01436,0.7503,0.0003029,0.0005302,1,1
42600000000.0,0.0105,0.003731,0.005806,0.0008307,0.0009918,0.003872,0.0007954,2.861e-05,0.06738,0.01727,0.766,0.0003406,0.0625,1,1
42900000000.0,0.01068,0.003704,0.005798,0.0008278,0.0009899,0.003807,0.0008802,2.861e-05,0.1102,0.01221,0.763,0.0003325,7.439e-05,1,1
43200000000.0,0.01059,0.003708,0.005798,0.0008211,0.0009842,0.003815,0.0008612,2.861e-05,0.09106,0.0155,0.7505,0.0003104,0.0001316,1,1
43500000000.0,0.01073,0.0037,0.005798,0.0008154,0.0009766,0.003784,0.0008879,2.861e-05,0.07812,0.008499,0.766,0.0003355,0.0008612,1,1
43800000000.0,0.01038,0.003719,0.005798,0.0008183,0.0009804,0.003868,0.0008869,2.861e-05,0.176,0.01015,0.7799,0.0003852,0.06189,1,1
44100000000.0,0.0107,0.003708,0.005798,0.0008173,0.0009804,0.003807,0.001047,2.956e-05,0.1279,0.01028,0.799,0.0004493,0.000124,1,1
44400000000.0,0.01044,0.0037,0.005798,0.0008125,0.0009747,0.003803,0.001011,2.956e-05,0.137,0.01151,0.79,0.0004441,0.0002594,1,1
44700000000.0,0.01074,0.003704,0.005798,0.0008163,0.0009785,0.003834,0.001162,2.956e-05,0.1188,0.01357,0.8112,0.0004889,6.39e-05,1,1
45000000000.0,0.02072,0.007412,0.011596,0.0016346,0.0019589,0.00761,0.002219,5.912e-05,0.13598,0.0272099999999999,1.555,0.0008104,0.0011302299999999,2,1
45300000000.0,0.01115,0.003716,0.005798,0.0008249,0.0009861,0.003826,0.001028,2.956e-05,0.08728,0.01071,0.7498,0.000319,0.0004921,1,1
45600000000.0,0.01067,0.003716,0.005798,0.0008259,0.000988,0.003838,0.00102,2.956e-05,0.07324,0.01657,0.7437,0.0003118,6.866e-05,1,1
45900000000.0,0.01079,0.003719,0.005798,0.0008297,0.0009918,0.003826,0.001053,2.956e-05,0.09668,0.01244,0.7553,0.0003409,0.0001945,1,1
46200000000.0,0.01045,0.003716,0.005806,0.0008307,0.0009918,0.00386,0.00115,2.956e-05,0.07129,0.01642,0.7413,0.0003054,0.000145,1,1
46500000000.0,0.01082,0.003735,0.005798,0.0008307,0.0009937,0.003849,0.001366,2.956e-05,0.07898,0.01479,0.7414,0.0003254,5.913e-05,1,1
46800000000.0,0.0205699999999999,0.0074459999999999,0.011612,0.0016718,0.001995,0.007736,0.002157,5.912e-05,0.17759,0.0182799999999999,1.4811,0.0006196999999999,0.0605545,2,1
47100000000.0,0.032227,0.011184,0.017402,0.0025158,0.003,0.011627,0.003428,8.868e-05,0.3263899999999999,0.034095,2.2464,0.0009745,0.12086534,3,1
47400000000.0,0.01036,0.003735,0.005798,0.0008383,0.0009995,0.003803,0.001329,2.956e-05,0.145,0.01529,0.7367,0.0003032,8.774e-05,1,1
47700000000.0,0.01047,0.003738,0.005798,0.0008383,0.0009995,0.00386,0.001137,2.956e-05,0.1392,0.01566,0.7342,0.0003009,0.0002594,1,1
48000000000.0,0.0355,0.011219,0.017394,0.0025158,0.003,0.011532,0.0037267,8.868e-05,0.20411,0.029438,2.208,0.0008723,0.00032895,3,1
48300000000.0,0.0105,0.00375,0.005798,0.0008411,0.001003,0.00386,0.001078,2.956e-05,0.06262,0.01178,0.7378,0.0003058,0.0001001,1,1
48600000000.0,0.03303,0.011216,0.017402,0.0025272,0.003011,0.011428,0.0033629999999999,8.868e-05,0.22156,0.0276329999999999,2.2036,0.0008923,0.00017643,3,1
48900000000.0,0.01103,0.003761,0.005798,0.000845,0.001007,0.003899,0.0009718,2.956e-05,0.08936,0.01164,0.7338,0.0002971,0.04651,1,1
49200000000.0,0.01082,0.00378,0.005798,0.0008459,0.001007,0.003929,0.0009317,2.956e-05,0.1022,0.01521,0.7383,0.0002955,7.343e-05,1,1
49500000000.0,0.01077,0.003769,0.005798,0.000845,0.001007,0.003887,0.001009,2.956e-05,0.1211,0.01093,0.7448,0.0003131,0.0001459,1,1
49800000000.0,0.01096,0.003777,0.005798,0.000844,0.001007,0.003899,0.0008917,2.956e-05,0.099,0.01086,0.7504,0.0003186,6.962e-05,1,1
