start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
14100000000.0,0.0025269999999999,0.0213539999999999,0.02904,0.0009498999999999,0.0012672,0.021385,2.861e-05,5.246e-05,0.03424,0.004002,13.919,0.0605799999999999,0.0,2,2
14400000000.0,0.002445,0.021339,0.02904,0.0009517,0.0012691,0.021346,1.7165999999999998e-05,5.246e-05,0.06851,0.0017858,14.328,0.06026,0.0,2,2
14700000000.0,0.0023899999999999,0.021339,0.02904,0.0009526999999999,0.0012691,0.021339,1.5255e-05,5.246e-05,0.031093,0.0012151,15.230999999999998,0.06517,0.0,2,2
15000000000.0,0.002342,0.021331,0.02904,0.0009537,0.001272,0.021339,2.4796e-05,5.246e-05,0.03392,0.0016423,14.376,0.0611,0.0,2,2
15300000000.0,0.00219,0.021331,0.02904,0.0009556,0.001273,0.021331,2.2887e-05,5.246e-05,0.0332299999999999,0.0024289999999999,14.241,0.05987,0.0,2,2
15600000000.0,0.0021149999999999,0.021331,0.02904,0.0009565999999999,0.0012739,0.021331,2.956e-05,5.246e-05,0.0756199999999999,0.002358,12.363,0.05119,0.0,2,2
15900000000.0,0.002111,0.021331,0.02904,0.0009584,0.0012768999999999,0.021331,2.5753e-05,5.246e-05,0.0322999999999999,0.0019288,12.107,0.04906,0.0,2,2
16200000000.0,0.002098,0.021331,0.02904,0.0009603999999999,0.0012778,0.021331,2.0979e-05,5.246e-05,0.0326,0.0022855,12.847,0.05186,0.0,2,2
16500000000.0,0.002185,0.021331,0.02904,0.0009622,0.0012808,0.021331,2.67e-05,5.246e-05,0.02504,0.0020008,12.55,0.05044,0.0,2,2
16800000000.0,0.0018168,0.021331,0.02904,0.0009632,0.0012817,0.021339,1.9078e-05,5.246e-05,0.045841,0.0011426,11.417,0.0460799999999999,0.0,2,2
17100000000.0,0.00387,0.021339,0.02904,0.0009708,0.0012895,0.0213539999999999,2.8608e-05,5.246e-05,0.0619199999999999,0.00128653,9.652,0.03682,0.0,2,2
17400000000.0,0.005489,0.021369,0.02898,0.0009889999999999,0.0013070999999999,0.021377,3.7192e-05,5.246e-05,0.0902999999999999,0.0022871,10.957,0.04169,0.0,2,2
17700000000.0,0.004062,0.021377,0.02898,0.0009909,0.0013092,0.021385,2.957e-05,5.246e-05,0.03924,0.004002,11.324,0.04294,0.0,2,2
18000000000.0,0.002932,0.021385,0.02903,0.0009908,0.0013102,0.021537,4.578e-05,5.246e-05,0.03464,0.0078585,10.952,0.0429,0.0,2,2
18300000000.0,0.002621,0.021366,0.02904,0.0009976,0.0013198,0.021739,5.245e-05,5.246e-05,0.10846,0.0029999,9.908,0.039,0.0,2,2
18600000000.0,0.0022306,0.021732,0.02904,0.0010109,0.0013343,0.021755,2.4798e-05,5.246e-05,0.04092,0.0020011,10.817,0.0445,0.0,2,2
18900000000.0,0.002571,0.021732,0.02904,0.0010033,0.0013264,0.021747,2.2885e-05,5.246e-05,0.05122,0.00135753,8.133,0.03008,0.0,2,2
19200000000.0,0.0021809999999999,0.021716,0.02904,0.0010014,0.0013233,0.021716,2.1935e-05,5.246e-05,0.027281,0.00128653,11.028,0.0451,0.0,2,2
19500000000.0,0.0019505,0.021716,0.02904,0.0010023,0.0013243,0.021716,2.5745e-05,5.246e-05,0.023519,0.0014291,9.588,0.03783,0.0,2,2
19800000000.0,0.002613,0.021724,0.02904,0.0010081,0.0013312,0.021747,3.6236e-05,5.246e-05,0.05835,0.0017151,8.777000000000001,0.03277,0.0,2,2
20100000000.0,0.002497,0.021739,0.02907,0.0010195,0.001343,0.021747,2.7652e-05,5.246e-05,0.04098,0.0015720999999999,9.177,0.03547,0.0,2,2
20400000000.0,0.0023629999999999,0.021716,0.02907,0.0010195,0.0013431,0.021747,4.101e-05,5.246e-05,0.06759,0.006004,9.035,0.03497,0.0,2,2
20700000000.0,0.0020667,0.021732,0.02904,0.0010004,0.0013238,0.021755,2.0978e-05,5.246e-05,0.026506,0.0017147,9.653,0.03746,0.0,2,2
21000000000.0,0.00252,0.021716,0.02904,0.0009842,0.0013077,0.021724,2.8612e-05,5.246e-05,0.03161,0.0016420999999999,9.992,0.03928,0.0,2,2
21300000000.0,0.00587,0.021762,0.02903,0.0010023,0.0013263,0.021785,3.2423e-05,5.246e-05,0.0932,0.0022848,8.264,0.02831,0.0,2,2
21600000000.0,0.00523,0.021785,0.02898,0.0009937,0.0013178999999999,0.0218,3.9096e-05,5.246e-05,0.04993,0.0015726,10.344,0.0376,0.0,2,2
21900000000.0,0.005611,0.024387,0.03158,0.0010013,0.0013264,0.02562,3.815e-05,5.246e-05,0.15133,0.003572,12.45,0.04817,0.0,2,2
22200000000.0,0.002903,0.02558,0.03289,0.001007,0.0013323,0.02565,4.2918e-05,5.246e-05,0.07711,0.0023571,8.902000000000001,0.03318,0.0,2,2
22500000000.0,0.0023685,0.02556,0.03289,0.0010157,0.0013409,0.02562,2.4795e-05,5.246e-05,0.07898,0.0017151,8.797,0.03329,0.0,2,2
22800000000.0,0.0021711,0.02555,0.03289,0.0010184999999999,0.0013439,0.02556,2.1936e-05,5.246e-05,0.033263,0.0018572999999999,9.229,0.0356299999999999,0.0,2,2
23100000000.0,0.0021735,0.02553,0.03289,0.0010157,0.0013401,0.02553,4.577e-05,5.246e-05,0.05145,0.003643,10.462,0.04198,0.0,2,2
23400000000.0,0.0020196,0.02553,0.0329,0.0010081,0.0013344,0.02553,4.0056e-05,5.246e-05,0.0231019999999999,0.0039291,10.599,0.0424299999999999,0.0,2,2
23700000000.0,0.0020217,0.02552,0.0329,0.001009,0.0013344,0.02553,3.8142e-05,5.246e-05,0.05423,0.0019281,11.257,0.04532,0.0,2,2
24000000000.0,0.0019785,0.02553,0.0329,0.0010033,0.0013286,0.02553,2.4795e-05,5.246e-05,0.03622,0.00128653,11.445,0.04654,0.0,2,2
24300000000.0,0.0019288,0.02553,0.0329,0.0009985,0.0013247,0.02553,2.6707e-05,5.246e-05,0.03075,0.003716,10.081,0.03968,0.0,2,2
24600000000.0,0.0018985,0.02553,0.0329,0.0010004,0.0013257,0.02553,2.3845e-05,5.246e-05,0.035738,0.00128653,10.249,0.0405699999999999,0.0,2,2
24900000000.0,0.0018936,0.02553,0.0329,0.0010023,0.0013277,0.02553,2.6698e-05,5.246e-05,0.024712,0.0020710999999999,10.409,0.04105,0.0,2,2
25200000000.0,0.004002,0.02553,0.03289,0.001009,0.0013335,0.02555,3.1476e-05,5.246e-05,0.06043,0.0020726,10.451,0.04038,0.0,2,2
25500000000.0,0.005555,0.02556,0.03287,0.0010042,0.0013284,0.02558,2.2888e-05,5.246e-05,0.05386,0.001072,12.957999999999998,0.05197,0.0,2,2
25800000000.0,0.004502,0.02558,0.03284,0.0009909,0.0013148,0.02558,2.6702e-05,5.246e-05,0.04446,0.0021441,12.909,0.05107,0.0,2,2
26100000000.0,0.003456,0.02556,0.03289,0.000987,0.0013129,0.02558,3.052e-05,5.246e-05,0.02658,0.003929,14.974999999999998,0.06352,0.0,2,2
26400000000.0,0.0018662,0.02555,0.0329,0.000988,0.0013139,0.02555,2.0985e-05,5.246e-05,0.022,0.0019280999999999,11.178,0.04511,0.0,2,2
26700000000.0,0.0018454,0.02555,0.0329,0.0009899,0.0013139,0.02555,2.3838e-05,5.246e-05,0.024631,0.0021417,10.84,0.04356,0.0,2,2
27000000000.0,0.0019268,0.02555,0.0329,0.0009918,0.0013168,0.02555,2.766e-05,5.246e-05,0.03754,0.0014286,10.5,0.04125,0.0,2,2
27300000000.0,0.0018475,0.02555,0.0329,0.0009938,0.0013178,0.02556,3.2423e-05,5.246e-05,0.0393,0.003571,10.645,0.04238,0.0,2,2
27600000000.0,0.0017576,0.02553,0.0329,0.0009938,0.0013187,0.02553,2.0025e-05,5.246e-05,0.03242,0.0015011,9.358,0.03622,0.0,2,2
27900000000.0,0.0018993999999999,0.02553,0.0329,0.0009956,0.0013216999999999,0.02553,2.0979e-05,5.246e-05,0.03424,0.0020719,9.681,0.03744,0.0,2,2
28200000000.0,0.0018636,0.02552,0.0329,0.0009976,0.0013216999999999,0.02553,3.5285e-05,5.246e-05,0.024745,0.0030716,10.49,0.04169,0.0,2,2
28500000000.0,0.002027,0.02552,0.0329,0.0009994,0.0013246,0.02552,2.0032e-05,5.246e-05,0.0233789999999999,0.0012866,11.157,0.0466,0.0,2,2
28800000000.0,0.002129,0.02552,0.0329,0.0009994,0.0013256,0.02552,2.0978e-05,5.246e-05,0.021453,0.0017151,11.892,0.04924,0.0,2,2
29100000000.0,0.002789,0.02552,0.0329,0.0010023,0.0013265,0.02553,2.4792e-05,5.246e-05,0.027858,0.0016427,11.048,0.04375,0.0,2,2
29400000000.0,0.006245,0.02556,0.03289,0.0010099,0.0013362,0.02559,5.436e-05,5.246e-05,0.08304,0.005855,12.657,0.04995,0.0,2,2
29700000000.0,0.005504,0.02558,0.03284,0.0009946,0.0013181,0.02559,3.338e-05,5.246e-05,0.0302759999999999,0.00407,14.912,0.0611199999999999,0.0,2,2
30000000000.0,0.004451,0.02558,0.03284,0.0009851,0.0013094,0.02558,2.7659e-05,5.246e-05,0.0418,0.0018566,15.681,0.06504,0.0,2,2
30300000000.0,0.00238,0.02555,0.0329,0.0009851,0.0013094,0.02556,2.6702e-05,5.246e-05,0.03076,0.0034283,13.65,0.05827,0.0,2,2
30600000000.0,0.002077,0.02553,0.0329,0.0009804,0.0013034,0.02555,1.8119e-05,5.246e-05,0.03647,0.0020008,11.313,0.04527,0.0,2,2
30900000000.0,0.0021209999999999,0.02553,0.0329,0.0009833,0.0013063,0.02553,4.1963000000000005e-05,5.246e-05,0.03421,0.0032161,11.201,0.04602,0.0,2,2
31200000000.0,0.002267,0.02553,0.0329,0.0009851,0.0013093,0.02553,1.8118e-05,5.246e-05,0.024599,0.0013576,12.866,0.05499,0.0,2,2
31500000000.0,0.002248,0.02552,0.0329,0.0009861,0.0013093,0.02553,1.4305e-05,5.246e-05,0.04428,0.0007144,12.394,0.05263,0.0,2,2
31800000000.0,0.002201,0.02553,0.0329,0.0009833,0.0013061,0.02555,3.529e-05,5.246e-05,0.04315,0.003929,12.272,0.0517399999999999,0.0,2,2
32100000000.0,0.002188,0.02552,0.0329,0.0009842,0.0013071,0.02552,2.0978e-05,5.341e-05,0.024321,0.0016435999999999,12.05,0.05045,0.0,2,2
32400000000.0,0.0021257,0.0255,0.0329,0.0009861,0.00131,0.02552,3.4332e-05,5.341e-05,0.03708,0.0020711,13.488,0.05731,0.0,2,2
32700000000.0,0.0022334,0.0255,0.0329,0.0009871,0.001311,0.02552,2.3838e-05,5.341e-05,0.0291029999999999,0.0018581,13.396,0.0559999999999999,0.0,2,2
33000000000.0,0.0022234999999999,0.0255,0.0329,0.0009889,0.001314,0.02552,2.5749e-05,5.341e-05,0.0237399999999999,0.0024278,13.636,0.05845,0.0,2,2
33300000000.0,0.005032,0.02552,0.03289,0.0009756,0.0013,0.02555,3.91e-05,5.341e-05,0.03836,0.0025715,10.78,0.0438999999999999,0.0,2,2
33600000000.0,0.006118,0.02556,0.03284,0.000927,0.0012504,0.02556,3.9097e-05,5.341e-05,0.0512399999999999,0.0023563,12.338,0.04907,0.0,2,2
33900000000.0,0.005226,0.02556,0.03284,0.0009165,0.0012405,0.02556,1.9076e-05,5.341e-05,0.030763,0.0008574,13.496,0.05452,0.0,2,2
34200000000.0,0.003443,0.02553,0.0329,0.0009165,0.0012405,0.02556,2.0032e-05,5.341e-05,0.03927,0.0008574,14.206,0.06042,0.0,2,2
34500000000.0,0.002621,0.0255,0.0329,0.0009184,0.0012414,0.02552,2.3845e-05,5.341e-05,0.128332,0.0013580999999999,14.008,0.06078,0.0,2,2
34800000000.0,0.002218,0.0255,0.0329,0.0009203,0.0012444,0.02552,2.5749e-05,5.341e-05,0.024149,0.0014992,13.832,0.06049,0.0,2,2
35100000000.0,0.002055,0.0255,0.0329,0.0009222,0.0012444,0.02552,1.6215e-05,5.341e-05,0.0232789999999999,0.001072,12.601,0.0539899999999999,0.0,2,2
35400000000.0,0.002027,0.0255,0.0329,0.0009232,0.0012473,0.02552,3.1468e-05,5.341e-05,0.04657,0.0030716,12.471,0.05319,0.0,2,2
35700000000.0,0.002033,0.0255,0.0329,0.0009241,0.0012483,0.02552,2.6702e-05,5.341e-05,0.0207849999999999,0.0030001,12.006,0.05047,0.0,2,2
36000000000.0,0.0019719,0.0255,0.0329,0.000926,0.0012492,0.02552,2.4792e-05,5.341e-05,0.023351,0.0015002,12.027,0.05115,0.0,2,2
36300000000.0,0.0022329999999999,0.0255,0.0329,0.0009279,0.0012511999999999,0.02552,2.575e-05,5.341e-05,0.023991,0.0021434,12.603000000000002,0.05432,0.0,2,2
36600000000.0,0.0022069999999999,0.0255,0.0329,0.0009289,0.0012522,0.02552,1.8122e-05,5.341e-05,0.0226789999999999,0.0007859,13.409,0.05869,0.0,2,2
36900000000.0,0.002157,0.0255,0.0329,0.0009299,0.0012530999999999,0.02552,2.1932e-05,5.341e-05,0.02139,0.0013580999999999,13.43,0.0587,0.0,2,2
37200000000.0,0.003178,0.02552,0.0329,0.0009308,0.0012542,0.02553,2.7656e-05,5.341e-05,0.04312,0.0017151,12.442,0.05196,0.0,2,2
37500000000.0,0.006234,0.02555,0.03287,0.0009337,0.0012554999999999,0.02558,2.956e-05,5.341e-05,0.06164,0.0016427,12.166,0.04976,0.0,2,2
37800000000.0,0.006016,0.02556,0.03284,0.0005646,0.0008774,0.02558,1.7162e-05,5.341e-05,0.04632,0.0016427,14.587,0.05924,0.0,2,2
38100000000.0,0.0049239999999999,0.02558,0.03286,0.0004738999999999,0.0007857999999999,0.02559,0.0001192099999999,5.341e-05,0.07269,0.015498,9.883,0.03872,0.0,2,2
38400000000.0,0.002626,0.02556,0.0329,0.0004883,0.0008116,0.02559,2.8607e-05,5.341e-05,0.018631,0.0021425,12.067,0.05096,0.0,2,2
38700000000.0,0.003248,0.02555,0.0329,0.0004912,0.0008135,0.02558,2.4799e-05,5.341e-05,0.04407,0.0015002,9.614999999999998,0.0372399999999999,0.0,2,2
39000000000.0,0.003452,0.02553,0.0329,0.0004978,0.0008211,0.02553,2.384e-05,5.341e-05,0.06735,0.0018578,13.977,0.05952,0.0,2,2
39300000000.0,0.003628,0.02552,0.03292,0.0004978,0.0008201,0.02552,3.6236e-05,5.341e-05,0.05594,0.0017142999999999,14.81,0.06428,0.0,2,2
39600000000.0,0.003374,0.02553,0.03292,0.000493,0.0008163999999999,0.02555,2.6702e-05,5.341e-05,0.04428,0.0015011,13.971,0.06019,0.0,2,2
39900000000.0,0.002838,0.02552,0.03292,0.0004931,0.0008163999999999,0.02552,2.6698e-05,5.341e-05,0.024465,0.0019280999999999,14.425,0.06291,0.0,2,2
40200000000.0,0.0022189999999999,0.02552,0.03292,0.0004948999999999,0.0008182,0.02552,2.5749e-05,5.341e-05,0.020551,0.0027844999999999,11.749,0.04926,0.0,2,2
40500000000.0,0.002825,0.02552,0.03292,0.0004986999999999,0.0008221,0.02555,5.1497e-05,5.341e-05,0.07654,0.0045,10.215,0.03991,0.0,2,2
40800000000.0,0.00255,0.02553,0.03292,0.0005045,0.0008287,0.02555,2.4796e-05,5.341e-05,0.03137,0.0014291,10.399,0.04211,0.0,2,2
41100000000.0,0.002521,0.02552,0.03292,0.0005045,0.0008278,0.02553,2.766e-05,5.341e-05,0.025203,0.0030729,11.195,0.04666,0.0,2,2
41400000000.0,0.0050349999999999,0.02553,0.0329,0.0005064,0.0008278,0.02555,3.8143e-05,5.341e-05,0.03195,0.0024991,10.604,0.0423199999999999,0.0,2,2
41700000000.0,0.0058899999999999,0.02556,0.03286,0.0005112,0.0008326,0.02558,6.009e-05,5.341e-05,0.04899,0.005997,11.037,0.0422,0.0,2,2
42000000000.0,0.004749,0.02556,0.03286,0.0005255,0.000844,0.02558,3.338e-05,5.341e-05,0.03924,0.0033569999999999,13.687,0.05471,0.0,2,2
42300000000.0,0.00317,0.02555,0.03292,0.0005273,0.000845,0.02556,3.2429e-05,5.341e-05,0.03778,0.0016435999999999,11.466,0.04669,0.0,2,2
42600000000.0,0.002136,0.02552,0.03292,0.0005293,0.0008478,0.02553,1.5259e-05,5.341e-05,0.042966,0.0007143,9.819,0.0392,0.0,2,2
42900000000.0,0.001971,0.02552,0.03292,0.0005312,0.0008497,0.02552,3.529e-05,5.341e-05,0.03479,0.0032158,10.622,0.0432,0.0,2,2
43200000000.0,0.0020255,0.02552,0.03292,0.0005331,0.0008506,0.02552,2.7656e-05,5.341e-05,0.03007,0.0017147,10.556,0.04282,0.0,2,2
43500000000.0,0.0019833,0.02552,0.03292,0.000534,0.0008526,0.02552,2.7652e-05,5.341e-05,0.02173,0.0019996,10.101,0.0405699999999999,0.0,2,2
43800000000.0,0.002058,0.02552,0.03292,0.000535,0.0008545,0.02552,3.5282e-05,5.341e-05,0.029391,0.0031431,10.0,0.04003,0.0,2,2
44100000000.0,0.002041,0.02552,0.03292,0.0005369,0.0008564,0.02552,2.0983e-05,5.341e-05,0.0233689999999999,0.0012856,10.038,0.04058,0.0,2,2
44400000000.0,0.002028,0.02552,0.03292,0.0005389,0.0008583,0.02552,2.4796e-05,5.341e-05,0.018329,0.0014291,9.618,0.0377399999999999,0.0,2,2
44700000000.0,0.0019637,0.02552,0.03292,0.0005407,0.0008592,0.02552,2.6703e-05,5.341e-05,0.022426,0.0028575,9.488,0.03755,0.0,2,2
45000000000.0,0.002025,0.0255,0.03292,0.0005436,0.0008621,0.02552,1.5258e-05,5.341e-05,0.024104,0.0011435,10.361,0.04233,0.0,2,2
45300000000.0,0.002976,0.02552,0.03292,0.0005463999999999,0.0008641,0.02553,1.9072e-05,5.341e-05,0.04928,0.0011426,10.197,0.04101,0.0,2,2
45600000000.0,0.006111,0.02555,0.0329,0.0005483,0.000866,0.02555,2.8606e-05,5.341e-05,0.03119,0.0016432,12.419,0.05057,0.0,2,2
45900000000.0,0.005364,0.02556,0.03286,0.0005484,0.0008611999999999,0.02556,2.5749e-05,5.341e-05,0.0277129999999999,0.0012141,12.662,0.0515,0.0,2,2
46200000000.0,0.004284,0.02556,0.0328699999999999,0.0005502,0.0008631,0.02556,3.528e-05,5.341e-05,0.04474,0.002857,14.094,0.05956,0.0,2,2
46500000000.0,0.002627,0.02552,0.03292,0.0005512,0.0008649999999999,0.02555,2.6707e-05,5.341e-05,0.024777,0.0017856999999999,11.537,0.04796,0.0,2,2
46800000000.0,0.002934,0.0255,0.03292,0.000556,0.0008688,0.02552,4.769e-05,5.341e-05,0.04865,0.0033569999999999,8.318,0.03017,0.0,2,2
47100000000.0,0.002863,0.02553,0.03292,0.0005712,0.0008936,0.02556,7.439e-05,5.341e-05,0.07485,0.008571,7.532,0.02631,0.0,2,2
47400000000.0,0.002662,0.0255,0.03292,0.0005741,0.0008955,0.0255,2.5746e-05,5.341e-05,0.023649,0.0013580999999999,10.609,0.04396,0.0,2,2
47700000000.0,0.002224,0.0255,0.03292,0.0005741,0.0008964,0.0255,3.7189e-05,5.341e-05,0.0343,0.0021433,9.6,0.03891,0.0,2,2
48000000000.0,0.002297,0.0255,0.03292,0.0005751,0.0008974,0.0255,2.4792e-05,5.341e-05,0.05429,0.0017866,12.248,0.05384,0.0,2,2
48300000000.0,0.002134,0.0255,0.03292,0.0005769,0.0008993,0.0255,2.1938e-05,5.341e-05,0.02579,0.0016420999999999,10.055,0.04188,0.0,2,2
48600000000.0,0.002434,0.0255,0.03292,0.0005789,0.0009013,0.0255,1.8118e-05,5.341e-05,0.03479,0.0012151,12.712,0.05554,0.0,2,2
