start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
543600000000.0,0.003239,0.009811,0.01161,0.0006313,0.0007734,0.009842,3.242e-05,2.098e-05,0.1768,0.002716,9.681,0.04769,0.0,1,1
543900000000.0,0.0009727,0.009811,0.01161,0.0006351,0.0007772,0.009811,1.812e-05,2.098e-05,0.01913,0.002213,3.337,0.0113,0.0,1,1
544200000000.0,0.003269,0.009811,0.01161,0.0006351,0.0007782,0.009811,2.289e-05,2.098e-05,0.1775,0.002571,10.93,0.05527,0.0,1,1
544500000000.0,0.0009031,0.009811,0.01161,0.000638,0.0007801,0.009811,1.144e-05,2.098e-05,0.01978,0.001072,7.806,0.03657,0.0,1,1
544800000000.0,0.003433,0.009811,0.01161,0.0006409,0.0007839,0.009842,2.766e-05,2.098e-05,0.1765,0.004074,9.082,0.04361,0.0,1,1
545100000000.0,0.0008945,0.009811,0.01161,0.0006456,0.0007887,0.009811,2.193e-05,2.098e-05,0.005882,0.003502,7.473,0.03578,0.0,1,1
545400000000.0,0.003513,0.009811,0.01161,0.0006447,0.0007877,0.009842,6.199e-05,2.098e-05,0.1663,0.006645,8.808,0.04179,0.0,1,1
545700000000.0,0.0009804,0.009811,0.01161,0.0006533,0.0007954,0.009811,2.766e-05,2.098e-05,0.01715,0.00293,7.584,0.03591,0.0,1,1
546000000000.0,0.003254,0.009811,0.01161,0.0006552,0.0007973,0.009842,7.915e-05,2.098e-05,0.1189,0.004143,9.805,0.04973,0.0,1,1
546300000000.0,0.0009212,0.009811,0.01161,0.0006599,0.000803,0.009811,6.104e-05,2.098e-05,0.01819,0.005714,7.364,0.03463,0.0,1,1
546600000000.0,0.003063,0.009811,0.01161,0.0006618,0.0008049,0.009811,3.624e-05,2.098e-05,0.1755,0.002785,7.444,0.03468,0.0,1,1
546900000000.0,0.0007963,0.009811,0.01161,0.0006666,0.0008087,0.009811,2.67e-05,2.098e-05,0.01779,0.001928,6.374,0.02867,0.0,1,1
547200000000.0,0.00296,0.009811,0.01161,0.0006657,0.0008087,0.009842,3.624e-05,2.098e-05,0.1814,0.005501,6.957,0.03221,0.0,1,1
547500000000.0,0.0007925,0.009811,0.01161,0.0006676,0.0008106,0.009811,2.956e-05,2.098e-05,0.02008,0.003357,6.197,0.02762,0.0,1,1
547800000000.0,0.002983,0.009811,0.01161,0.0006685,0.0008116,0.009811,1.526e-05,2.098e-05,0.2593,0.0008574,7.045,0.03235,0.0,1,1
548100000000.0,0.0007868,0.009811,0.01161,0.0006733,0.0008163,0.009811,2.48e-05,2.098e-05,0.03351,0.001858,6.35,0.02847,0.0,1,1
548400000000.0,0.003349,0.009811,0.01161,0.0006762,0.0008192,0.009842,2.956e-05,2.098e-05,0.1653,0.003216,6.259,0.02791,0.0,1,1
548700000000.0,0.0009031,0.009811,0.01161,0.00068,0.000823,0.009811,2.956e-05,2.098e-05,0.003983,0.003284,7.055,0.03239,0.0,1,1
549000000000.0,0.003365,0.009811,0.01161,0.0006828,0.0008259,0.009842,0.0001097,2.098e-05,0.1694,0.004074,7.939,0.03682,0.0,1,1
549300000000.0,0.000865,0.009811,0.01161,0.0006866,0.0008287,0.009811,2.861e-05,2.098e-05,0.005859,0.002785,6.928,0.03162,0.0,1,1
549600000000.0,0.0033,0.009811,0.01161,0.000679,0.0008211,0.009842,6.104e-05,2.098e-05,0.1151,0.004784,8.737,0.04174,0.0,1,1
549900000000.0,0.00119,0.009811,0.01161,0.0006866,0.0008287,0.009811,4.768e-05,2.098e-05,0.01797,0.006355,4.048,0.01537,0.0,1,1
550200000000.0,0.003391,0.009811,0.01161,0.0006828,0.0008249,0.009842,4.578e-05,2.098e-05,0.1323,0.004211,11.68,0.05897,0.0,1,1
550500000000.0,0.001156,0.009811,0.01161,0.0006847,0.0008278,0.009811,1.717e-05,2.098e-05,0.01843,0.001358,10.71,0.05401,0.0,1,1
550800000000.0,0.003277,0.009811,0.01161,0.0006838,0.0008268,0.009842,2.766e-05,2.098e-05,0.07214,0.003429,9.073,0.04419,0.0,1,1
551100000000.0,0.000947,0.009811,0.01161,0.0006895,0.0008316,0.009811,2.48e-05,2.098e-05,0.1655,0.002144,8.559,0.04141,0.0,1,1
551400000000.0,0.003147,0.009811,0.01161,0.0006905,0.0008335,0.009811,4.387e-05,2.098e-05,0.1301,0.002571,8.456,0.04037,0.0,1,1
551700000000.0,0.0008602,0.009811,0.01161,0.0006952,0.0008383,0.009811,8.202e-05,2.098e-05,0.004349,0.003357,8.065,0.03763,0.0,1,1
552000000000.0,0.003479,0.009811,0.01161,0.0006971,0.0008392,0.009842,6.58e-05,2.098e-05,0.0863,0.005211,7.093,0.03224,0.0,1,1
552300000000.0,0.001007,0.009811,0.01161,0.0007,0.0008421,0.009811,6.104e-05,2.098e-05,0.005638,0.003857,8.637,0.04104,0.0,1,1
552600000000.0,0.003635,0.009811,0.01161,0.0007,0.0008421,0.009842,7.248e-05,2.098e-05,0.1296,0.005211,8.835,0.04173,0.0,1,1
552900000000.0,0.0008869,0.009811,0.01161,0.0007086,0.0008516,0.009811,2.384e-05,2.098e-05,0.004524,0.002144,7.781,0.03637,0.0,1,1
553200000000.0,0.003422,0.009811,0.01161,0.0007086,0.0008516,0.009811,4.196e-05,2.098e-05,0.1257,0.004501,9.971,0.04593,0.0,1,1
553500000000.0,0.0007811,0.009811,0.01161,0.0007133,0.0008564,0.009811,1.526e-05,2.098e-05,0.0256,0.002213,6.554,0.02947,0.0,1,1
553800000000.0,0.003342,0.009811,0.01161,0.0007153,0.0008574,0.009842,5.627e-05,2.098e-05,0.1006,0.003143,9.497,0.04359,0.0,1,1
554100000000.0,0.0009346,0.009811,0.01161,0.0007181,0.0008612,0.009811,2.956e-05,2.098e-05,0.006683,0.00293,8.944,0.04112,0.0,1,1
554400000000.0,0.003284,0.009811,0.01161,0.0007191,0.0008621,0.009842,5.722e-05,2.098e-05,0.155,0.004211,9.937,0.04737,0.0,1,1
554700000000.0,0.0008354,0.009811,0.01161,0.00072,0.0008631,0.009811,4.101e-05,2.098e-05,0.004204,0.005714,7.806,0.03425,0.0,1,1
555000000000.0,0.003342,0.009811,0.01161,0.0007219,0.000865,0.009842,6.39e-05,2.098e-05,0.1533,0.003429,10.11,0.04753,0.0,1,1
555300000000.0,0.0008383,0.009811,0.01161,0.0007267,0.0008698,0.009811,4.292e-05,2.098e-05,0.01944,0.005714,7.46,0.0338,0.0,1,1
555600000000.0,0.003429,0.009811,0.01161,0.0007296,0.0008726,0.009811,5.054e-05,2.098e-05,0.1755,0.004715,7.969,0.03745,0.0,1,1
555900000000.0,0.001009,0.009811,0.01161,0.0007372,0.0008802,0.009811,1.526e-05,2.098e-05,0.005302,0.001358,8.04,0.03777,0.0,1,1
556200000000.0,0.003246,0.009811,0.01161,0.0007391,0.0008821,0.009842,3.719e-05,2.098e-05,0.1631,0.003357,8.183,0.03824,0.0,1,1
556500000000.0,0.0008907,0.009811,0.01161,0.0007401,0.0008831,0.009811,1.24e-05,2.193e-05,0.03091,0.0009995,7.205,0.03339,0.0,1,1
556800000000.0,0.003033,0.009811,0.01161,0.000742,0.000885,0.009811,5.054e-05,2.193e-05,0.177,0.003998,7.567,0.03503,0.0,1,1
557100000000.0,0.0008392,0.009811,0.01161,0.0007448,0.0008869,0.009811,3.338e-05,2.193e-05,0.01956,0.004646,6.909,0.03159,0.0,1,1
557400000000.0,0.003113,0.009811,0.01161,0.0007448,0.0008879,0.009811,1.907e-05,2.193e-05,0.1287,0.001429,8.775,0.0426,0.0,1,1
557700000000.0,0.0009403,0.009811,0.01161,0.0007505,0.0008926,0.009811,1.24e-05,2.193e-05,0.03503,0.0009995,8.746,0.04327,0.0,1,1
558000000000.0,0.003159,0.009811,0.01161,0.0007486,0.0008917,0.009842,2.766e-05,2.193e-05,0.07471,0.002144,8.961,0.04288,0.0,1,1
558300000000.0,0.0008945,0.009811,0.01161,0.0007515,0.0008945,0.009811,2.575e-05,2.193e-05,0.01755,0.003998,7.856,0.03657,0.0,1,1
558600000000.0,0.003063,0.009811,0.01161,0.0007534,0.0008955,0.009811,5.627e-05,2.193e-05,0.1655,0.005356,8.352,0.0397,0.0,1,1
558900000000.0,0.0008965,0.009811,0.01161,0.0007563,0.0008993,0.009811,1.049e-05,2.193e-05,0.0929,0.0003567,7.944,0.03688,0.0,1,1
559200000000.0,0.003616,0.009811,0.01161,0.0007601,0.0009031,0.009842,5.245e-05,2.193e-05,0.1139,0.005074,6.644,0.02901,0.0,1,1
559500000000.0,0.001101,0.009811,0.01161,0.0007715,0.0009146,0.009811,4.292e-05,2.193e-05,0.004005,0.004143,8.331,0.03896,0.0,1,1
559800000000.0,0.003326,0.009811,0.01161,0.0007734,0.0009155,0.009811,3.91e-05,2.193e-05,0.0885,0.003357,8.737,0.04054,0.0,1,1
560100000000.0,0.0009956,0.009811,0.01161,0.0007772,0.0009203,0.009811,1.717e-05,2.193e-05,0.01947,0.002716,8.362,0.03881,0.0,1,1
560400000000.0,0.003334,0.009811,0.01161,0.0007792,0.0009222,0.009811,2.003e-05,2.193e-05,0.1335,0.001715,9.205,0.0436,0.0,1,1
560700000000.0,0.0008554,0.009811,0.01161,0.0007839,0.000927,0.009811,1.812e-05,2.193e-05,0.003735,0.001572,7.508,0.0347,0.0,1,1
561000000000.0,0.003124,0.009811,0.01161,0.0007839,0.000927,0.009811,2.003e-05,2.193e-05,0.1217,0.001499,7.524,0.03524,0.0,1,1
561300000000.0,0.0007763,0.009811,0.01161,0.0007877,0.0009298,0.009811,2.766e-05,2.193e-05,0.004562,0.00457,6.994,0.03205,0.0,1,1
561600000000.0,0.002998,0.009811,0.01161,0.0007887,0.0009317,0.009842,1.24e-05,2.193e-05,0.1182,0.001429,7.306,0.03366,0.0,1,1
561900000000.0,0.0007267,0.009811,0.01161,0.0007915,0.0009346,0.009811,4.005e-05,2.193e-05,0.004601,0.004997,5.644,0.02427,0.0,1,1
562200000000.0,0.003349,0.009811,0.01161,0.0007915,0.0009346,0.009842,4.959e-05,2.193e-05,0.2014,0.005501,9.872,0.04834,0.0,1,1
562500000000.0,0.0009651,0.009811,0.01161,0.0007944,0.0009375,0.009811,3.147e-05,2.193e-05,0.006454,0.00293,9.159,0.04421,0.0,1,1
562800000000.0,0.0033,0.009811,0.01161,0.0007963,0.0009384,0.009857,3.624e-05,2.193e-05,0.1267,0.002785,9.424,0.04583,0.0,1,1
563100000000.0,0.001036,0.009811,0.01161,0.0008011,0.0009441,0.009827,4.864e-05,2.193e-05,0.02286,0.008072,3.169,0.009811,0.0,1,1
563400000000.0,0.003613,0.009811,0.01161,0.000803,0.000946,0.009842,3.242e-05,2.193e-05,0.135,0.002499,9.623,0.04624,0.0,1,1
563700000000.0,0.0009146,0.009811,0.01161,0.0008097,0.0009518,0.009811,2.861e-05,2.193e-05,0.003265,0.002716,7.383,0.0337,0.0,1,1
564000000000.0,0.003262,0.009811,0.01161,0.0008097,0.0009518,0.009842,1.621e-05,2.193e-05,0.1714,0.001715,9.23,0.04346,0.0,1,1
564300000000.0,0.001032,0.009811,0.01161,0.0008135,0.0009565,0.009811,4.578e-05,2.193e-05,0.02341,0.005783,8.593,0.04214,0.0,1,1
564600000000.0,0.003216,0.009811,0.01161,0.0008154,0.0009584,0.009827,2.098e-05,2.193e-05,0.07495,0.002285,10.3,0.05287,0.0,1,1
564900000000.0,0.00102,0.009811,0.01161,0.0008173,0.0009604,0.009827,2.956e-05,2.193e-05,0.01956,0.002571,3.546,0.01269,0.0,1,1
565200000000.0,0.00354,0.009811,0.01161,0.0008192,0.0009613,0.009827,2.861e-05,2.193e-05,0.1392,0.002285,11.94,0.06174,0.0,1,1
565500000000.0,0.001049,0.009811,0.01161,0.000824,0.0009661,0.009827,2.575e-05,2.193e-05,0.02356,0.002785,9.767,0.04933,0.0,1,1
565800000000.0,0.003254,0.009811,0.01161,0.000824,0.000967,0.009857,2.861e-05,2.193e-05,0.1575,0.003929,10.42,0.05317,0.0,1,1
566100000000.0,0.0009699,0.009811,0.01161,0.0008287,0.0009718,0.009827,2.193e-05,2.193e-05,0.02097,0.00293,3.459,0.0116,0.0,1,1
566400000000.0,0.003464,0.009811,0.01161,0.0008307,0.0009737,0.009857,2.384e-05,2.193e-05,0.1123,0.001928,10.65,0.05359,0.0,1,1
566700000000.0,0.001175,0.009811,0.01161,0.0008345,0.0009785,0.009827,3.624e-05,2.193e-05,0.003841,0.00486,10.26,0.05079,0.0,1,1
567000000000.0,0.003998,0.009827,0.01161,0.0008411,0.0009842,0.009857,3.529e-05,2.193e-05,0.1168,0.003143,10.43,0.04945,0.0,1,1
567300000000.0,0.001116,0.009827,0.01161,0.0008535,0.0009956,0.009827,1.526e-05,2.193e-05,0.03455,0.0004997,3.655,0.01256,0.0,1,1
567600000000.0,0.003342,0.009811,0.01161,0.0008545,0.0009975,0.009857,1.335e-05,2.193e-05,0.1084,0.0009995,11.16,0.05421,0.0,1,1
567900000000.0,0.00112,0.009811,0.01161,0.0008554,0.0009975,0.009827,1.049e-05,2.193e-05,0.02216,0.0004997,10.34,0.04986,0.0,1,1
568200000000.0,0.003407,0.009811,0.01161,0.0008545,0.0009975,0.009827,1.335e-05,2.193e-05,0.1763,0.001072,11.01,0.05469,0.0,1,1
568500000000.0,0.001017,0.009827,0.01161,0.0008593,0.001001,0.009827,2.289e-05,2.193e-05,0.005302,0.003216,9.72,0.0467,0.0,1,1
568800000000.0,0.00333,0.009827,0.01161,0.0008602,0.001003,0.009857,1.526e-05,2.193e-05,0.1041,0.0007858,4.026,0.01462,0.0,1,1
569100000000.0,0.0009499,0.009827,0.01161,0.000865,0.001007,0.009827,1.049e-05,2.193e-05,0.03296,0.0003567,5.148,0.02062,0.0,1,1
569400000000.0,0.003456,0.009827,0.01161,0.0008669,0.001009,0.009857,1.049e-05,2.193e-05,0.2402,0.0007143,10.56,0.05061,0.0,1,1
569700000000.0,0.00103,0.009827,0.01161,0.0008698,0.001013,0.009827,3.242e-05,2.193e-05,0.003597,0.004356,10.21,0.04941,0.0,1,1
570000000000.0,0.003647,0.009827,0.01161,0.0008707,0.001015,0.009827,4.768e-05,2.193e-05,0.1594,0.005432,7.401,0.03368,0.0,1,1
570300000000.0,0.001194,0.009827,0.01161,0.0008755,0.001019,0.009827,1.24e-05,2.193e-05,0.003796,0.0009289,10.42,0.05108,0.0,1,1
570600000000.0,0.003464,0.009811,0.01161,0.0008755,0.001019,0.009857,8.869e-05,2.193e-05,0.1265,0.008148,11.2,0.05457,0.0,1,1
570900000000.0,0.001009,0.009811,0.01161,0.0008802,0.001022,0.009811,1.812e-05,2.193e-05,0.02042,0.001715,9.209,0.04343,0.0,1,1
571200000000.0,0.003365,0.009811,0.01161,0.0008821,0.001024,0.009842,1.526e-05,2.193e-05,0.1465,0.001429,10.42,0.04989,0.0,1,1
571500000000.0,0.0009727,0.009811,0.01161,0.000886,0.001028,0.009811,2.098e-05,2.193e-05,0.002998,0.002571,9.763,0.04626,0.0,1,1
571800000000.0,0.003517,0.009811,0.01161,0.000886,0.00103,0.009842,1.621e-05,2.193e-05,0.08667,0.002285,10.98,0.05332,0.0,1,1
572100000000.0,0.001019,0.009827,0.01161,0.0008888,0.001032,0.009827,3.624e-05,2.193e-05,0.003716,0.003071,9.797,0.04733,0.0,1,1
572400000000.0,0.003368,0.009827,0.01161,0.0008907,0.001034,0.009857,8.106e-05,2.193e-05,0.1587,0.008072,11.03,0.05506,0.0,1,1
572700000000.0,0.001194,0.009827,0.01161,0.0008917,0.001036,0.009827,1.24e-05,2.193e-05,0.04987,0.001215,10.73,0.05217,0.0,1,1
573000000000.0,0.003315,0.009827,0.01161,0.0008926,0.001036,0.009857,3.529e-05,2.193e-05,0.1367,0.003643,10.81,0.05193,0.0,1,1
573300000000.0,0.0009975,0.009811,0.01161,0.0008965,0.00104,0.009811,1.431e-05,2.193e-05,0.03174,0.001143,3.645,0.01232,0.0,1,1
573600000000.0,0.003563,0.009811,0.01161,0.0008974,0.00104,0.009857,2.098e-05,2.193e-05,0.1058,0.001928,10.26,0.04883,0.0,1,1
573900000000.0,0.001234,0.009827,0.01161,0.000905,0.001049,0.009827,1.335e-05,2.193e-05,0.004616,0.001499,10.21,0.0504,0.0,1,1
574200000000.0,0.004066,0.009827,0.01161,0.0009098,0.001053,0.009827,0.0001316,2.193e-05,0.1365,0.01636,11.94,0.05872,0.0,1,1
574500000000.0,0.001135,0.009811,0.01161,0.0009298,0.001072,0.009827,4.673e-05,2.193e-05,0.00489,0.005287,10.77,0.05237,0.0,1,1
574800000000.0,0.003914,0.009811,0.01161,0.0009336,0.001076,0.009857,5.245e-05,2.193e-05,0.1345,0.004784,12.52,0.06041,0.0,1,1
575100000000.0,0.001209,0.009827,0.01161,0.0009365,0.00108,0.009827,2.384e-05,2.193e-05,0.08191,0.001785,11.01,0.05293,0.0,1,1
575400000000.0,0.003696,0.009827,0.01161,0.0009384,0.001081,0.009857,1.24e-05,2.193e-05,0.07458,0.0007143,12.52,0.06159,0.0,1,1
575700000000.0,0.001228,0.009827,0.01161,0.0009422,0.001085,0.009827,1.335e-05,2.193e-05,0.004845,0.0009289,12.42,0.06059,0.0,1,1
576000000000.0,0.003681,0.009811,0.01161,0.0009441,0.001087,0.009842,1.907e-05,2.193e-05,0.07031,0.00293,13.53,0.06655,0.0,1,1
576300000000.0,0.001034,0.009811,0.01161,0.000948,0.001091,0.009811,9.537e-06,2.193e-05,0.004456,0.0004997,9.741,0.04675,0.0,1,1
576600000000.0,0.003456,0.009811,0.01161,0.0009489,0.001093,0.009857,2.193e-05,2.193e-05,0.1558,0.001785,11.46,0.05614,0.0,1,1
576900000000.0,0.0009403,0.009827,0.01161,0.000947,0.001091,0.009827,8.583e-06,2.193e-05,0.004036,0.0003567,9.221,0.04267,0.0,1,1
577200000000.0,0.003769,0.009827,0.01161,0.0009499,0.001093,0.009842,2.289e-05,2.193e-05,0.08081,0.002071,10.97,0.05237,0.0,1,1
577500000000.0,0.00116,0.009811,0.01161,0.0009575,0.001101,0.009811,1.717e-05,2.193e-05,0.004517,0.003143,9.615,0.04636,0.0,1,1
577800000000.0,0.003696,0.009811,0.01161,0.0009594,0.001102,0.009857,2.289e-05,2.193e-05,0.1301,0.003357,10.0,0.04745,0.0,1,1
578100000000.0,0.001034,0.009811,0.01161,0.0009661,0.001108,0.009811,7.343e-05,2.193e-05,0.01996,0.006355,8.578,0.03979,0.0,1,1
578400000000.0,0.003372,0.009811,0.01161,0.000967,0.00111,0.009842,1.144e-05,2.193e-05,0.1848,0.0005713,3.851,0.01503,0.0,1,1
578700000000.0,0.0009995,0.009811,0.01161,0.0009718,0.001116,0.009811,1.621e-05,2.193e-05,0.00824,0.001572,5.08,0.02127,0.0,1,1
579000000000.0,0.003479,0.009811,0.01161,0.0009708,0.001114,0.009827,2.67e-05,2.193e-05,0.1572,0.003571,10.97,0.05219,0.0,1,1
579300000000.0,0.001057,0.009827,0.01161,0.0009747,0.001118,0.009827,1.717e-05,2.193e-05,0.008118,0.002357,9.614,0.04478,0.0,1,1
579600000000.0,0.003498,0.009827,0.01161,0.0009766,0.00112,0.009842,3.91e-05,2.193e-05,0.1191,0.005142,10.57,0.05029,0.0,1,1
579900000000.0,0.000988,0.009811,0.01161,0.0009785,0.001122,0.009811,8.583e-06,2.193e-05,0.004005,0.0002861,9.34,0.0441,0.0,1,1
580200000000.0,0.003632,0.009811,0.01161,0.0009766,0.00112,0.009857,5.341e-05,2.193e-05,0.09338,0.007286,11.17,0.05383,0.0,1,1
580500000000.0,0.001024,0.009827,0.01161,0.0009737,0.001118,0.009827,5.627e-05,2.193e-05,0.01935,0.005211,9.228,0.0427,0.0,1,1
580800000000.0,0.003532,0.009827,0.01161,0.0009756,0.00112,0.009857,4.387e-05,2.193e-05,0.06787,0.004356,7.734,0.03457,0.0,1,1
581100000000.0,0.001173,0.009811,0.01161,0.0009785,0.001122,0.009811,1.24e-05,2.193e-05,0.005028,0.0005713,9.199,0.04344,0.0,1,1
581400000000.0,0.003548,0.009811,0.01161,0.0009785,0.001122,0.009811,3.719e-05,2.193e-05,0.1316,0.004646,11.43,0.0543,0.0,1,1
581700000000.0,0.0009012,0.009811,0.01161,0.0009823,0.001125,0.009811,2.956e-05,2.193e-05,0.007751,0.002716,8.11,0.03687,0.0,1,1
582000000000.0,0.003307,0.009811,0.01161,0.0009842,0.001127,0.009827,2.384e-05,2.193e-05,0.1765,0.002998,9.731,0.04473,0.0,1,1
582300000000.0,0.0009222,0.009827,0.01161,0.0009861,0.001129,0.009827,4.578e-05,2.193e-05,0.01767,0.004288,8.591,0.03882,0.0,1,1
582600000000.0,0.003414,0.009827,0.01161,0.0009861,0.001129,0.009857,3.433e-05,2.193e-05,0.1421,0.005997,10.15,0.04669,0.0,1,1
582900000000.0,0.0009975,0.009811,0.01161,0.0009899,0.001133,0.009811,4.005e-05,2.193e-05,0.0202,0.005074,8.699,0.04016,0.0,1,1
583200000000.0,0.003456,0.009811,0.01161,0.0009918,0.001133,0.009842,5.054e-05,2.193e-05,0.1833,0.003929,9.578,0.04522,0.0,1,1
583500000000.0,0.0009336,0.009811,0.01161,0.0009956,0.001139,0.009811,9.537e-06,2.193e-05,0.004028,0.0004282,8.301,0.03766,0.0,1,1
583800000000.0,0.003284,0.009811,0.01161,0.0009956,0.001139,0.009842,1.907e-05,2.193e-05,0.1716,0.002213,9.346,0.0432,0.0,1,1
584100000000.0,0.0008526,0.009827,0.01161,0.0009975,0.001141,0.009827,7.915e-05,2.193e-05,0.004601,0.005714,8.117,0.03675,0.0,1,1
584400000000.0,0.003559,0.009811,0.01161,0.0009995,0.001143,0.009842,1.144e-05,2.193e-05,0.09998,0.0009289,10.53,0.0508,0.0,1,1
584700000000.0,0.001173,0.009811,0.01161,0.0009995,0.001143,0.009811,1.717e-05,2.193e-05,0.00499,0.002213,10.67,0.05032,0.0,1,1
585000000000.0,0.003529,0.009811,0.01161,0.0009995,0.001141,0.009827,1.717e-05,2.193e-05,0.1821,0.001642,10.68,0.05092,0.0,1,1
585300000000.0,0.000886,0.009811,0.01161,0.001003,0.001146,0.009811,1.526e-05,2.193e-05,0.008591,0.001999,8.3,0.03756,0.0,1,1
585600000000.0,0.003311,0.009811,0.01161,0.001005,0.001148,0.009827,3.338e-05,2.193e-05,0.1636,0.005074,10.42,0.05081,0.0,1,1
585900000000.0,0.0009384,0.009811,0.01161,0.001001,0.001144,0.009811,2.193e-05,2.193e-05,0.003258,0.002644,9.095,0.04316,0.0,1,1
586200000000.0,0.003139,0.009811,0.01161,0.001003,0.001146,0.009857,5.245e-05,2.193e-05,0.1851,0.004501,9.109,0.04324,0.0,1,1
586500000000.0,0.0008669,0.009827,0.01161,0.001007,0.00115,0.009827,4.005e-05,2.193e-05,0.01987,0.005714,7.575,0.03455,0.0,1,1
586800000000.0,0.003098,0.009827,0.01161,0.001007,0.00115,0.009857,1.431e-05,2.193e-05,0.1499,0.001072,7.005,0.03133,0.0,1,1
587100000000.0,0.0008211,0.009827,0.01161,0.001005,0.001146,0.009827,1.049e-05,2.193e-05,0.002541,0.0007858,6.227,0.02715,0.0,1,1
587400000000.0,0.003216,0.009827,0.01161,0.001005,0.001148,0.009827,2.193e-05,2.193e-05,0.1458,0.002499,8.287,0.03804,0.0,1,1
587700000000.0,0.0007057,0.009827,0.01161,0.001011,0.001154,0.009827,2.861e-05,2.193e-05,0.004211,0.002998,5.36,0.02194,0.0,1,1
588000000000.0,0.003128,0.009827,0.01161,0.001013,0.001156,0.009827,2.289e-05,2.193e-05,0.07751,0.003143,6.937,0.03064,0.0,1,1
588300000000.0,0.0009108,0.009827,0.01161,0.001015,0.001158,0.009827,2.956e-05,2.289e-05,0.004402,0.002571,6.481,0.02814,0.0,1,1
588600000000.0,0.003242,0.009827,0.01161,0.001013,0.001154,0.009827,4.482e-05,2.289e-05,0.1611,0.003643,7.73,0.03555,0.0,1,1
588900000000.0,0.000742,0.009827,0.01161,0.001017,0.00116,0.009827,9.537e-06,2.289e-05,0.005295,0.0003567,5.91,0.02496,0.0,1,1
589200000000.0,0.003048,0.009827,0.01161,0.001019,0.001162,0.009842,1.24e-05,2.289e-05,0.1709,0.0009289,7.746,0.03519,0.0,1,1
589500000000.0,0.0008287,0.009842,0.01161,0.001022,0.001165,0.009842,9.537e-06,2.289e-05,0.01999,0.0004282,6.461,0.02768,0.0,1,1
589800000000.0,0.003201,0.009842,0.01161,0.001024,0.001167,0.009842,2.48e-05,2.289e-05,0.2415,0.002499,8.073,0.03683,0.0,1,1
590100000000.0,0.0008326,0.009842,0.01161,0.001028,0.001171,0.009842,2.861e-05,2.289e-05,0.003952,0.004143,7.112,0.0313,0.0,1,1
590400000000.0,0.003086,0.009842,0.01161,0.001026,0.001169,0.009842,5.15e-05,2.289e-05,0.1036,0.005859,7.219,0.03178,0.0,1,1
590700000000.0,0.0008736,0.009842,0.01161,0.00103,0.001173,0.009842,9.537e-06,2.289e-05,0.00473,0.0003567,7.696,0.03446,0.0,1,1
591000000000.0,0.003208,0.009842,0.01161,0.001032,0.001175,0.009872,2.766e-05,2.289e-05,0.125,0.003571,8.276,0.03803,0.0,1,1
591300000000.0,0.0008211,0.009827,0.01161,0.00103,0.001173,0.009827,7.153e-05,2.289e-05,0.01892,0.004074,7.102,0.0316,0.0,1,1
591600000000.0,0.003067,0.009827,0.01161,0.001032,0.001175,0.009857,1.24e-05,2.289e-05,0.06299,0.0008574,7.614,0.03369,0.0,1,1
591900000000.0,0.0009069,0.009827,0.01161,0.001038,0.001181,0.009827,9.537e-06,2.289e-05,0.006371,0.0004282,5.03,0.02051,0.0,1,1
592200000000.0,0.00351,0.009827,0.01161,0.00104,0.001183,0.009857,1.335e-05,2.289e-05,0.1306,0.001072,8.51,0.03905,0.0,1,1
592500000000.0,0.0009346,0.009827,0.01161,0.001043,0.001184,0.009827,2.67e-05,2.289e-05,0.0192,0.002716,3.791,0.01285,0.0,1,1
592800000000.0,0.002975,0.009827,0.01161,0.001043,0.001186,0.009827,1.717e-05,2.289e-05,0.1726,0.001999,4.152,0.01471,0.0,1,1
593100000000.0,0.0008335,0.009827,0.01161,0.001049,0.001192,0.009827,9.537e-06,2.289e-05,0.01965,0.0004282,6.759,0.02985,0.0,1,1
593400000000.0,0.003231,0.009827,0.01161,0.001049,0.001192,0.009827,1.24e-05,2.289e-05,0.1741,0.001072,8.179,0.03688,0.0,1,1
593700000000.0,0.0007563,0.009827,0.01161,0.001047,0.00119,0.009827,2.67e-05,2.289e-05,0.004753,0.005714,6.394,0.02764,0.0,1,1
594000000000.0,0.003105,0.009827,0.01161,0.001049,0.001192,0.009842,2.67e-05,2.289e-05,0.08093,0.003571,7.197,0.03186,0.0,1,1
594300000000.0,0.0008841,0.009842,0.01161,0.001053,0.001196,0.009842,8.583e-06,2.289e-05,0.006424,0.0004282,7.751,0.03522,0.0,1,1
594600000000.0,0.003143,0.009842,0.01161,0.001055,0.001198,0.009842,1.24e-05,2.289e-05,0.1714,0.0007858,8.447,0.03923,0.0,1,1
594900000000.0,0.0008612,0.009842,0.01161,0.001057,0.0012,0.009842,1.144e-05,2.289e-05,0.0195,0.0007858,3.247,0.009872,0.0,1,1
595200000000.0,0.003105,0.009842,0.01161,0.001057,0.0012,0.009872,2.289e-05,2.289e-05,0.1763,0.003357,7.45,0.03355,0.0,1,1
595500000000.0,0.0009899,0.009842,0.01161,0.001062,0.001205,0.009842,9.537e-06,2.289e-05,0.00692,0.0004282,7.504,0.03449,0.0,1,1
