start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4800000000.0,0.0006247,0.0008841,0.007706,0.0004005,0.000782,0.0009040999999999,4.768e-06,0.0,0.012398,0.0007859,6.237,0.018668,0.00127459,2,2
5100000000.0,0.0006418999999999,0.0008841,0.007706,0.0004005,0.000782,0.0009012,4.768e-06,0.0,0.013481,0.0004292,5.964,0.017508,0.00038908,2,2
5400000000.0,0.0006341999999999,0.0008802,0.007706,0.0004015,0.000782,0.0008925999999999,1.9074e-06,0.0,0.015808,0.0002862,6.344,0.019406,0.0075369,2,2
5700000000.0,0.0006246,0.0008812,0.007706,0.0004015,0.000782,0.0008925999999999,7.628999999999999e-06,0.0,0.003166,0.001072,6.259,0.019045,0.00019641,2,2
6000000000.0,0.0006256,0.0008802,0.007706,0.0004015,0.000782,0.0008906999999999,7.628999999999999e-06,0.0,0.009193,0.0007859,6.007999999999999,0.017638,0.00016787,2,2
6300000000.0,0.0006256,0.0008764,0.007706,0.0004024999999999,0.000782,0.0008898,3.814e-06,0.0,0.015633,0.0004292,6.005999999999999,0.017135,0.000349,2,2
6600000000.0,0.0006208,0.0008887999999999,0.007706,0.0004024999999999,0.000782,0.0009021999999999,5.722e-06,0.0,0.008492,0.0007144,6.02,0.017201,0.0010233,2,2
6900000000.0,0.0006313,0.0008841,0.007706,0.0004024999999999,0.000782,0.0008936,5.722e-06,0.0,0.007756,0.0008574,6.095000000000001,0.017554,0.000763,2,2
7200000000.0,0.0006304,0.0008734999999999,0.007706,0.0004024999999999,0.0007829,0.0008822,2.8607e-06,0.0,0.017953,0.0002862,6.163,0.017898,0.00038246,2,2
7500000000.0,0.0006284999999999,0.0008812,0.007706,0.0004024999999999,0.0007838999999999,0.0008906999999999,8.583e-06,0.0,0.047169,0.0012866,6.286999999999999,0.018651,0.0008278,2,2
7800000000.0,0.0006409,0.0008887999999999,0.007706,0.0004024999999999,0.0007838999999999,0.0009012,3.814e-06,0.0,0.007168,0.00021463,6.31,0.01854,0.00033664,2,2
8100000000.0,0.0006209,0.0008889,0.007706,0.0004024999999999,0.0007838999999999,0.000905,4.768e-06,0.0,0.009025,0.0007144,6.347,0.019,0.000268,2,2
8400000000.0,0.0006218,0.0008812,0.007706,0.0004024999999999,0.0007838999999999,0.0008878,6.675e-06,0.0,0.009991,0.0010005,6.15,0.017985,0.0001611699999999,2,2
8700000000.0,0.0006075,0.0008772999999999,0.007706,0.0004034,0.0007838999999999,0.0008830999999999,6.675e-06,0.0,0.006267,0.0011435,5.783,0.016462,0.00035291,2,2
9000000000.0,0.0005932,0.0008774,0.007706,0.0004034,0.0007838999999999,0.000886,1.1444e-05,0.0,0.013946,0.0025702999999999,6.028,0.0174199999999999,0.00031094,2,2
9300000000.0,0.0006123,0.0008917,0.007706,0.0004034,0.0007838999999999,0.0009069,3.814e-06,0.0,0.013504,0.0004292,6.031000000000001,0.017483,0.0008612,2,2
9600000000.0,0.0006142,0.0008802,0.007706,0.0004034,0.0007838999999999,0.0008927,2.8607e-06,0.0,0.002689,0.0002862,7.1530000000000005,0.02129,0.00022032,2,2
9900000000.0,0.0006142,0.0008841,0.007706,0.0004043,0.0007838999999999,0.0008898,3.814e-06,0.0,0.009171,0.0004292,8.029,0.0247399999999999,0.00013447,2,2
10200000000.0,0.0006027,0.0008764,0.007706,0.0004043,0.0007838999999999,0.0008906999999999,3.814e-06,0.0,0.00919,0.00021463,8.302,0.0263,0.0003386,2,2
10500000000.0,0.0006647,0.0008793,0.007706,0.0004043,0.0007858,0.0008878,7.628999999999999e-06,0.0,0.013749,0.0014286,8.663,0.0266,0.00071049,2,2
10800000000.0,0.0005426,0.0008802,0.007706,0.0004043,0.0007858,0.0008917,8.582999999999999e-06,0.0,0.0143439999999999,0.0017862999999999,11.305,0.04149,0.00077727,2,2
11100000000.0,0.0005120999999999,0.000886,0.007706,0.0004043,0.0007858,0.0008955,5.722e-06,0.0,0.032799,0.0007859,11.865,0.04564,0.00030139,2,2
11400000000.0,0.0005064,0.0008793,0.007706,0.0004043,0.0007858,0.0008868999999999,6.675e-06,0.0,0.014015,0.0012151,13.675,0.05474,0.0002575,2,2
11700000000.0,0.000535,0.0008810999999999,0.007706,0.0004043,0.0007858,0.0008946,1.1444e-05,0.0,0.003325,0.0015006,12.096,0.04577,0.0004025,2,2
12000000000.0,0.0005522,0.0008849999999999,0.007706,0.0004043,0.0007858,0.0008917,2.8607e-06,0.0,0.020804,0.0003577,14.47,0.05664,0.00110074,2,2
12300000000.0,0.0005799,0.0008830999999999,0.007706,0.0004053,0.0007858,0.0008946,7.628999999999999e-06,0.0,0.015618,0.000928,13.993,0.05392,0.0007658,2,2
12600000000.0,0.0006150999999999,0.0008851,0.007706,0.0004053,0.0007858,0.0008944999999999,6.675e-06,0.0,0.012222,0.0009289,9.706,0.03226,0.0013313,2,2
12900000000.0,0.0005694,0.0008830999999999,0.007706,0.0004063,0.0007858,0.0008955,4.768e-06,0.0,0.006744,0.0006428,11.014,0.03903,0.00018694,2,2
13200000000.0,0.0005847,0.0008822,0.007706,0.0004063,0.0007858,0.0008955,4.768e-06,0.0,0.014237,0.0004998,10.113,0.03473,0.0002852,2,2
13500000000.0,0.000597,0.0008783,0.007706,0.0004063,0.0007867,0.000887,4.768e-06,0.0,0.002834,0.0004292,9.458,0.03198,0.00020026,2,2
13800000000.0,0.0005875,0.0008851,0.007706,0.0004063,0.0007867,0.0008964999999999,1.2398e-05,0.0,0.009929,0.0020718,8.406,0.02688,0.000578,2,2
14100000000.0,0.0005493,0.000886,0.007706,0.0004063,0.0007877,0.0008945,9.536e-06,0.0,0.008667,0.0020011,9.777,0.03399,0.0007305,2,2
14400000000.0,0.000515,0.0008849999999999,0.007706,0.0004063,0.0007877,0.0008983999999999,8.583e-06,0.0,0.009781,0.0017866,13.067,0.05124,0.0004073,2,2
14700000000.0,0.0005264,0.0008849999999999,0.007706,0.0004063,0.0007877,0.0008955,9.537e-06,0.0,0.011887,0.0020011,12.625,0.05002,0.0004549,2,2
15000000000.0,0.0005426,0.0008821,0.007706,0.0004063,0.0007877,0.0008955,1.4301e-05,0.0,0.015716,0.0019296,13.386,0.0516,0.00031569,2,2
15300000000.0,0.0005284,0.0008868999999999,0.007706,0.0004072,0.0007877,0.0008983999999999,4.768e-06,0.0,0.010384,0.0005007,12.521,0.04753,0.0006504,2,2
15600000000.0,0.0005541,0.0008964999999999,0.007706,0.0004072,0.0007877,0.0009098,5.722e-06,0.0,0.016571,0.0007849,11.074,0.0397,0.000783,2,2
15900000000.0,0.0005446,0.0008879,0.007706,0.0004082,0.0007877,0.0009021,8.583e-06,0.0,0.009712,0.0017866,11.262,0.04035,0.0003233,2,2
16200000000.0,0.0005779,0.0008878,0.007706,0.0004082,0.0007877,0.0008936,7.6297e-06,0.0,0.01223,0.0009289,9.657,0.03281,0.0011386999999999,2,2
16500000000.0,0.0006027,0.0008917,0.007706,0.0004082,0.0007887,0.0009136,4.768e-06,0.0,0.009682,0.0005007,9.674,0.03211,0.00037001,2,2
16800000000.0,0.000599,0.0008944999999999,0.007706,0.0004082,0.0007887,0.0009127,6.676e-06,0.0,0.014931,0.000928,10.025,0.03398,0.0003433,2,2
17100000000.0,0.0005112,0.0008879,0.007706,0.0004082,0.0007887,0.0008974,1.3351e-05,0.0,0.005615,0.0024993,14.415,0.0569999999999999,0.0004826,2,2
17400000000.0,0.0005122,0.0008841,0.007706,0.0004082,0.0007897,0.0008917,5.722e-06,0.0,0.016014,0.0007134,9.971,0.03668,0.0003262,2,2
17700000000.0,0.0005178,0.0008908,0.007706,0.0004082,0.0007897,0.0009002,1.049e-05,0.0,0.013687,0.0013576,6.651,0.021327,0.0006895,2,2
18000000000.0,0.0005036,0.0008822,0.007706,0.0004082,0.0007897,0.0008974,1.1444e-05,0.0,0.011017,0.0014996999999999,8.856,0.032949,0.0003176,2,2
18300000000.0,0.0005436,0.000887,0.007706,0.0004082,0.0007897,0.0008964999999999,5.722e-06,0.0,0.013535,0.0009289,7.592,0.025556,0.00029088,2,2
18600000000.0,0.0005322,0.000884,0.007706,0.0004082,0.0007897,0.0008926,6.675e-06,0.0,0.009773,0.0009289,7.229000000000001,0.023437,0.0007935,2,2
18900000000.0,0.0006008999999999,0.0008868999999999,0.007706,0.0004091999999999,0.0007897,0.0008983999999999,3.814e-06,0.0,0.0100629999999999,0.0004292,6.601,0.020247,0.00027087,2,2
19200000000.0,0.000639,0.0008802,0.007706,0.0004101,0.0007897,0.0008936,6.6757e-06,0.0,0.008999,0.0012860999999999,6.598,0.019173,0.0028211,2,2
19500000000.0,0.0005463999999999,0.0008887999999999,0.007706,0.0004101,0.0007897,0.0008983999999999,9.537e-06,0.0,0.0066529999999999,0.0012866,6.245,0.018932,0.00064758,2,2
19800000000.0,0.0005273,0.0008793,0.007706,0.0004101,0.0007906,0.0008868999999999,8.583e-06,0.0,0.0071179999999999,0.0017851,6.095000000000001,0.019044,0.00020413,2,2
20100000000.0,0.0005169,0.0008821,0.007706,0.0004101,0.0007906,0.0008946,4.768e-06,0.0,0.013329,0.0004292,6.132999999999999,0.019015,0.00018119,2,2
20400000000.0,0.0005302,0.0008841,0.007706,0.0004101,0.0007906,0.0008944999999999,2.8607e-06,0.0,0.012848,0.0002862,6.138,0.019272,0.00018883,2,2
20700000000.0,0.0005446,0.0008849999999999,0.007706,0.0004101,0.0007915,0.0008983,1.1444e-05,0.0,0.007797,0.0020710999999999,6.491,0.020558,0.0004911,2,2
21000000000.0,0.0005369,0.0008810999999999,0.007706,0.0004101,0.0007915,0.000887,7.628999999999999e-06,0.0,0.016273,0.0015011,8.324,0.028184,0.0003929,2,2
21300000000.0,0.0005321,0.000886,0.007706,0.0004101,0.0007915,0.0008993,6.676e-06,0.0,0.005928,0.0008574,9.869,0.036415,0.0003071,2,2
21600000000.0,0.0005932,0.0008898,0.007706,0.0004101,0.0007915,0.0009051,9.537e-06,0.0,0.015694,0.0014287,7.767,0.025674,0.0006427,2,2
21900000000.0,0.0005740999999999,0.0008849999999999,0.007706,0.000411,0.0007915,0.0009021,7.63e-06,0.0,0.002888,0.0012856,9.172,0.032718,0.0004129,2,2
22200000000.0,0.0006150999999999,0.0008841,0.007706,0.000412,0.0007915,0.0008955,6.675e-06,0.0,0.013786,0.0012866,8.285,0.027028,0.0001421,2,2
22500000000.0,0.0005646,0.0008822,0.007706,0.000412,0.0007925,0.0008907,1.4305e-05,0.0,0.012588,0.00243,9.622,0.035335,0.0011635,2,2
22800000000.0,0.0005694,0.000886,0.007706,0.000412,0.0007925,0.0008964999999999,6.675e-06,0.0,0.009491,0.0007143,8.77,0.030858,0.0010567,2,2
23100000000.0,0.000534,0.0008889,0.007706,0.000412,0.0007925,0.0009021,6.676e-06,0.0,0.0100179999999999,0.001071,6.183999999999999,0.019438,0.00020121,2,2
23400000000.0,0.0005092,0.0008812,0.007706,0.000412,0.0007925,0.0008898,4.768e-06,0.0,0.014107,0.00028613,8.606,0.0297699999999999,0.0003901,2,2
23700000000.0,0.0005274,0.0008868999999999,0.007706,0.000412,0.0007925,0.0008974,5.722e-06,0.0,0.009106,0.0007143,15.796,0.06305,0.0002928,2,2
24000000000.0,0.0005093,0.0008849999999999,0.007706,0.000412,0.0007925,0.0008955,8.582999999999999e-06,0.0,0.016434,0.0012141,13.253,0.0533,0.000452,2,2
24300000000.0,0.0005178,0.000887,0.007706,0.000412,0.0007934999999999,0.0008993,7.628999999999999e-06,0.0,0.007515,0.0015002,9.374,0.035351,0.00014209,2,2
24600000000.0,0.0005064,0.000886,0.007706,0.000412,0.0007934999999999,0.0008925999999999,5.722e-06,0.0,0.015244,0.0007859,8.59,0.032513,0.0004539,2,2
24900000000.0,0.0005607,0.0008879,0.007706,0.000412,0.0007934999999999,0.0008983999999999,5.722e-06,0.0,0.005577,0.0008564,7.112,0.0252179999999999,0.0004902,2,2
25200000000.0,0.0006084,0.0008849999999999,0.007706,0.000412,0.0007934999999999,0.0008964,1.1444e-05,0.0,0.018601,0.0012856,7.072000000000001,0.023767,0.00037,2,2
25500000000.0,0.0006085,0.0008830999999999,0.007706,0.0004139,0.0007934999999999,0.0009031,8.583e-06,0.0,0.012464,0.0017862,7.166,0.023694,0.0002756,2,2
25800000000.0,0.000639,0.0008898,0.007706,0.0004139,0.0007945,0.0009069,6.675e-06,0.0,0.011799,0.0012866,7.449999999999999,0.0251209999999999,0.0008754,2,2
26100000000.0,0.0006399,0.0008802,0.007706,0.0004139,0.0007945,0.0008898,3.814e-06,0.0,0.011894,0.0004292,7.635,0.025287,0.0006867,2,2
26400000000.0,0.000617,0.0008830999999999,0.007706,0.0004139,0.0007945,0.0008974,4.768e-06,0.0,0.006043,0.0005713,8.142,0.0276749999999999,0.0005732,2,2
26700000000.0,0.000577,0.0008802,0.007706,0.0004139,0.0007945,0.0008898,5.722e-06,0.0,0.014328,0.0005713,7.704000000000001,0.02665,0.0007953,2,2
27000000000.0,0.0005817999999999,0.0008851,0.007706,0.0004139,0.0007945,0.0009136,3.8147e-06,0.0,0.00592,0.0007144,7.18,0.024169,0.000349,2,2
27300000000.0,0.0005646,0.0008821,0.007706,0.0004139,0.0007954,0.0008917,5.722e-06,0.0,0.009899,0.001071,6.9,0.022492,0.0004967999999999,2,2
27600000000.0,0.0005188,0.0008802,0.007706,0.0004139,0.0007954,0.0008898,1.1444e-05,0.0,0.010681,0.0012141,9.117,0.035316,0.0005303,2,2
27900000000.0,0.0005217,0.000886,0.007706,0.0004139,0.0007954,0.0008917,1.049e-05,0.0,0.014336,0.0020718,8.639,0.033009,0.0002908999999999,2,2
28200000000.0,0.0005322,0.000886,0.007706,0.0004139,0.0007954,0.0008936,8.583e-06,0.0,0.008514,0.0013562,8.703,0.033291,0.0005712,2,2
28500000000.0,0.0005312,0.0008868999999999,0.007706,0.0004149,0.0007954,0.0008946,3.814e-06,0.0,0.015747,0.0004292,9.105,0.035387,0.0003843,2,2
28800000000.0,0.0005579,0.000886,0.007706,0.0004158,0.0007954,0.0008964,5.722e-06,0.0,0.007103,0.0006428,8.652,0.031044,0.0002937,2,2
29100000000.0,0.0005274,0.0008879,0.007706,0.0004158,0.0007963,0.0008983999999999,9.536e-06,0.0,0.016494,0.0017148,8.674,0.033003,0.0003252,2,2
29400000000.0,0.000576,0.0008830999999999,0.007706,0.0004158,0.0007963,0.0008936,2.8607e-06,0.0,0.0074769999999999,0.0002862,7.298999999999999,0.025715,0.0004129,2,2
29700000000.0,0.0005923,0.0008849999999999,0.007706,0.0004158,0.0007963,0.0008936,1.2398e-05,0.0,0.01516,0.0029278,7.002000000000001,0.023264,0.0007199999999999,2,2
30000000000.0,0.0006142,0.0008830999999999,0.007706,0.0004158,0.0007963,0.0008974,3.814e-06,0.0,0.003425,0.0004292,12.268,0.04406,0.0009021999999999,2,2
30300000000.0,0.0005369,0.0008841,0.007706,0.0004158,0.0007963,0.0008917,1.3347e-05,0.0,0.009846,0.0022141,11.956,0.04413,0.0003748,2,2
30600000000.0,0.0005245,0.0008936,0.007706,0.0004158,0.0007963,0.0009089,8.582999999999999e-06,0.0,0.02114,0.0008573999999999,13.414,0.0537399999999999,0.00018594,2,2
30900000000.0,0.0005198,0.000886,0.007706,0.0004158,0.0007972999999999,0.0008993,1.3347e-05,0.0,0.014317,0.0030716,12.329,0.04896,0.0007611,2,2
31200000000.0,0.0005101999999999,0.000886,0.007706,0.0004158,0.0007972999999999,0.0008936,4.7687e-06,0.0,0.006118,0.0007859,12.334,0.0487999999999999,0.0006561,2,2
31500000000.0,0.000535,0.000886,0.007706,0.0004158,0.0007972999999999,0.0008936,1.4305e-05,0.0,0.005928,0.001999,11.167,0.0427499999999999,0.0003357,2,2
31800000000.0,0.000535,0.0008879,0.007706,0.0004167,0.0007972999999999,0.0009012,4.768e-06,0.0,0.016724,0.0007143,11.648,0.0445099999999999,0.0003404,2,2
32100000000.0,0.0005884,0.0008887999999999,0.007706,0.0004177,0.0007983,0.0008993,7.628999999999999e-06,0.0,0.009422,0.0008573999999999,10.185,0.0374,0.0002203099999999,2,2
32400000000.0,0.0006094,0.0008898,0.007706,0.0004177,0.0007983,0.0008983,4.7687e-06,0.0,0.009079,0.0007859,10.095,0.0364,0.00023179,2,2
32700000000.0,0.000597,0.0008830999999999,0.007706,0.0004177,0.0007983,0.0008889,1.049e-05,0.0,0.006477,0.0022145,10.069,0.0356,0.0002337,2,2
33000000000.0,0.0006084,0.0008841,0.007706,0.0004177,0.0007983,0.0008936,7.628999999999999e-06,0.0,0.017021,0.0017862999999999,10.153,0.03593,0.0003023,2,2
33300000000.0,0.0005846,0.0008908,0.007706,0.0004177,0.0007983,0.0008993,9.537e-06,0.0,0.003575,0.0016441,10.242,0.03737,0.0002765,2,2
33600000000.0,0.0005493,0.0008887999999999,0.007706,0.0004177,0.0007983,0.0008983,4.768e-06,0.0,0.015602,0.00028613,11.968,0.04587,0.0003586,2,2
33900000000.0,0.0005369,0.000886,0.007706,0.0004177,0.0007992,0.0008936,6.676e-06,0.0,0.006524,0.001214,13.489,0.054,0.0003319,2,2
34200000000.0,0.0005179,0.0008830999999999,0.007706,0.0004177,0.0007992,0.0008926,1.1444e-05,0.0,0.0080509999999999,0.002642,12.061,0.04698,0.0005407,2,2
34500000000.0,0.0005341,0.0008906999999999,0.007706,0.0004177,0.0007992,0.0009002,2.0023e-05,0.0,0.011871,0.0039269,11.377,0.04384,0.0005369,2,2
34800000000.0,0.0005255,0.0008868999999999,0.007706,0.0004177,0.0007992,0.0008964999999999,2.8607e-06,0.0,0.01252,0.0002862,13.231000000000002,0.05158,0.0003243,2,2
35100000000.0,0.0005779,0.000886,0.007706,0.0004187,0.0007992,0.0008964,1.3351e-05,0.0,0.009811,0.002858,10.957,0.0404,0.0007562,2,2
35400000000.0,0.0006104,0.000887,0.007706,0.0004187,0.0007992,0.0008983,9.536e-06,0.0,0.010597,0.0019280999999999,10.088,0.03224,0.0003224,2,2
35700000000.0,0.0006037,0.0008898,0.007706,0.0004196,0.0008001,0.0009012,9.537e-06,0.0,0.009819,0.0017142999999999,9.313,0.02914,0.0005398,2,2
36000000000.0,0.0006103,0.000886,0.007706,0.0004196,0.0008001,0.0008964999999999,5.722e-06,0.0,0.014328,0.0007144,6.768000000000001,0.018862,0.0008516,2,2
36300000000.0,0.0006189,0.000887,0.007706,0.0004196,0.0008001,0.0008983,3.814e-06,0.0,0.0118249999999999,0.0006428,6.997999999999999,0.020813,0.00846999,2,2
36600000000.0,0.0006104,0.0008841,0.007706,0.0004196,0.0008001,0.0008907,1.2398e-05,0.0,0.009872,0.0024293,7.0440000000000005,0.022116,0.0028572,2,2
36900000000.0,0.0006084,0.0008868999999999,0.007706,0.0004196,0.0008001,0.0008964,1.1444e-05,0.0,0.011528,0.0020719,6.548,0.018946,0.0010709699999999,2,2
37200000000.0,0.0005931,0.0008830999999999,0.007706,0.0004196,0.0008011,0.0008917,3.814e-06,0.0,0.008778,0.0005713,7.864,0.0265299999999999,0.000411,2,2
37500000000.0,0.0006122,0.0008830999999999,0.007706,0.0004196,0.0008011,0.0008927,1.4305e-05,0.0,0.017181,0.0021425,6.848000000000001,0.021695,0.00023464,2,2
37800000000.0,0.0005951,0.000886,0.007706,0.0004196,0.0008011,0.0009021999999999,4.7687e-06,0.0,0.012533,0.0009289,6.646000000000001,0.021789,0.0002804,2,2
38100000000.0,0.0006046,0.0008927,0.007706,0.0004205,0.0008011,0.0009136999999999,5.722e-06,0.0,0.007088,0.0005713,6.474,0.020752,0.00017357,2,2
38400000000.0,0.0006161,0.0008830999999999,0.007706,0.0004205,0.0008011,0.0008907,7.628999999999999e-06,0.0,0.009209,0.0014996999999999,6.636,0.020408,0.0008478,2,2
38700000000.0,0.0005369,0.0008906999999999,0.007706,0.0004196,0.0008002,0.0009002,2.3837e-05,0.0,0.016403,0.0024276,7.567,0.026231,0.0002957,2,2
39000000000.0,0.0005074,0.0008849999999999,0.007706,0.0004196,0.0008002,0.0008936,6.675e-06,0.0,0.012635,0.0007143,8.297,0.030333,0.000597,2,2
39300000000.0,0.0005169,0.0008964999999999,0.007706,0.0004196,0.0008002,0.0009108,7.628999999999999e-06,0.0,0.0112459999999999,0.0012141,8.222,0.030706,0.0002251,2,2
39600000000.0,0.0005207,0.0008821,0.007706,0.0004196,0.0008002,0.0008917,7.628999999999999e-06,0.0,0.011436,0.0013580999999999,8.344999999999999,0.031218,0.000659,2,2
39900000000.0,0.0005350999999999,0.0008887999999999,0.007706,0.0004206,0.0008002,0.0008964999999999,6.676e-06,0.0,0.011627,0.0011424999999999,8.434000000000001,0.031978,0.0010891,2,2
40200000000.0,0.0005416,0.0008830999999999,0.007706,0.0004206,0.0008002,0.0008908,4.7687e-06,0.0,0.017701,0.0009289,8.299,0.030371,0.0003281,2,2
40500000000.0,0.0005807,0.0008964999999999,0.007706,0.0004206,0.000802,0.0009146,9.537e-06,0.0,0.016609,0.0016441,7.840999999999999,0.028467,0.000473,2,2
40800000000.0,0.0006046,0.0008851,0.007706,0.0004206,0.000802,0.0008974,5.7217e-06,0.0,0.0107879999999999,0.0011435,7.884,0.0277059999999999,0.00093646,2,2
41100000000.0,0.0005769,0.0008868999999999,0.007706,0.0004206,0.000802,0.0008946,8.582999999999999e-06,0.0,0.010192,0.0015002,7.637,0.02651,0.000515,2,2
41400000000.0,0.0005751,0.0008879,0.007706,0.0004206,0.000802,0.0008993,5.722e-06,0.0,0.008362,0.0006428,8.523,0.028519,0.00033852,2,2
41700000000.0,0.0005198,0.0008906999999999,0.007706,0.0004206,0.000802,0.000904,2.7658e-05,0.0,0.009346,0.0059259,15.328,0.06057,0.0003024,2,2
42000000000.0,0.0004711,0.0008906999999999,0.007706,0.0004206,0.000802,0.0008993,7.628999999999999e-06,0.0,0.01194,0.0014296,20.770000000000003,0.0875799999999999,0.0002411999999999,2,2
42300000000.0,0.0005035,0.000887,0.007706,0.0004215,0.000802,0.0008993,8.582999999999999e-06,0.0,0.015473,0.0015716999999999,14.464,0.05761,0.00024702,2,2
42600000000.0,0.0005216999999999,0.0008946,0.007706,0.0004215,0.000802,0.0009089,4.768e-06,0.0,0.0068629999999999,0.0003577,13.259,0.05103,0.00019359,2,2
42900000000.0,0.0005036,0.0008889,0.007706,0.0004223999999999,0.000802,0.000904,4.768e-06,0.0,0.0138859999999999,0.0009279,14.166,0.0561,0.0007915,2,2
43200000000.0,0.0005637,0.0008917,0.007706,0.0004223999999999,0.000802,0.000907,8.582999999999999e-06,0.0,0.003144,0.0011424999999999,7.2010000000000005,0.024574,0.0006476,2,2
43500000000.0,0.0005588,0.0008927,0.007706,0.0004223999999999,0.000803,0.0009059,8.583e-06,0.0,0.008972,0.0019296,7.0120000000000005,0.023691,0.0009165,2,2
43800000000.0,0.0005626,0.0008917,0.007706,0.0004223999999999,0.000803,0.0009021,3.529e-05,0.0,0.009018,0.005001,7.141,0.023693,0.0007916,2,2
44100000000.0,0.0005531,0.0008917,0.007706,0.0004223999999999,0.000804,0.0009031,9.537e-06,0.0,0.007229,0.0020723,7.101,0.024176,0.0010719,2,2
44400000000.0,0.0005675,0.0008898,0.007706,0.0004223999999999,0.000804,0.0009021,7.63e-06,0.0,0.014244,0.001071,6.7780000000000005,0.021783,0.0005751,2,2
44700000000.0,0.000577,0.0008868999999999,0.007706,0.0004223999999999,0.000804,0.0008974,7.628999999999999e-06,0.0,0.008964,0.0014287,6.347,0.0196399999999999,0.0007419999999999,2,2
45000000000.0,0.0005551,0.0008879,0.007706,0.0004223999999999,0.000804,0.0008983,1.4305e-05,0.0,0.013581,0.0026438,7.292,0.024408,0.0008793,2,2
45300000000.0,0.0005656,0.0008868999999999,0.007706,0.0004234,0.000804,0.0008993,9.536e-06,0.0,0.009315,0.0016435999999999,6.677,0.021194,0.0004082,2,2
45600000000.0,0.0005894,0.0008945,0.007706,0.0004234,0.000804,0.0009136999999999,4.768e-06,0.0,0.007187,0.0004998,6.477,0.020131,0.0009155599999999,2,2
45900000000.0,0.0005818,0.0008917,0.007706,0.0004244,0.000804,0.0009031,7.628999999999999e-06,0.0,0.0146939999999999,0.0015002,6.821000000000001,0.022198,0.0004073,2,2
46200000000.0,0.0005884,0.0008946,0.007706,0.0004244,0.000804,0.0009031,1.3351e-05,0.0,0.013126,0.0022864,8.046,0.027482,0.0008554,2,2
46500000000.0,0.000575,0.0008889,0.007706,0.0004244,0.0008049,0.0008974,5.722e-06,0.0,0.017228,0.0009289,7.102,0.0234549999999999,0.0011053,2,2
46800000000.0,0.0005875,0.0008964,0.007706,0.0004244,0.0008049,0.0009127,7.63e-06,0.0,0.008392,0.0014286,7.620999999999999,0.026299,0.0003662,2,2
