start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
105600000000.0,0.056569,0.030018,0.045202,0.00567903,0.0089589,0.032081,0.0044566,0.000170707,1.07057,0.174999,238.452,0.86815,0.0603574,20,1
105900000000.0,0.053828,0.030065,0.047415,0.0059081,0.0092115,0.032409,0.0038299,0.000175476,0.94336,0.140361,177.147,0.61628,0.0486122,20,1
106200000000.0,0.060092,0.030342,0.050146,0.0058241,0.0091056,0.032493,0.0044852,0.000180246,1.13198,0.143222,221.827,0.81626,0.0662358,20,1
106500000000.0,0.058335,0.030445,0.050267,0.0057985,0.0091083,0.032732,0.0048838,0.000180246,0.98124,0.156957,165.589,0.57724,0.033392,20,1
106800000000.0,0.058727,0.030455,0.051074,0.0058021999999999,0.0091257,0.032645,0.0050174,0.00018597,1.103,0.158714,232.724,0.8399800000000001,0.041391,20,1
107100000000.0,0.058984,0.030314,0.048588,0.00509947,0.0084571,0.032574,0.0046035,0.000186923,1.16474,0.169994,183.018,0.67732,0.080405,20,1
107400000000.0,0.055981,0.030278,0.04534,0.00417994,0.0076056,0.032326,0.0033714,0.000190736,0.99494,0.154637,193.029,0.67691,0.084575,20,1
107700000000.0,0.056309,0.030123,0.042538,0.00411626,0.0075367,0.031877,0.00403292,0.000195503,1.09487,0.166084,219.185,0.81692,0.0928554,20,1
108000000000.0,0.056256,0.030099,0.042663,0.00432887,0.0077487,0.031802,0.0047208,0.0001993149999999,1.21467,0.1922039999999999,186.943,0.68016,0.0796148,20,1
108300000000.0,0.05344,0.030167,0.042088,0.00453574,0.0079784,0.031769,0.00379467,0.000201221,0.9961,0.185079,211.149,0.74875,0.0450686999999999,20,1
108600000000.0,0.058977,0.030109,0.045457,0.0051774,0.0085288,0.03224,0.0054818,0.00020503,1.06083,0.170051,188.65,0.68204,0.0662691,20,1
108900000000.0,0.055679,0.030364,0.047122,0.0055263,0.0089113,0.032578,0.00413137,0.000206933,1.08036,0.190079,174.311,0.5947,0.070698,20,1
109200000000.0,0.058502,0.030442,0.045805,0.0053206799999999,0.0087329,0.032853,0.00447462,0.000209783,1.08924,0.163936,225.502,0.82305,0.0653664,20,1
109500000000.0,0.060288,0.030599,0.048576,0.00535783,0.0087595,0.03311,0.0044002,0.000215487,1.17612,0.166799,179.992,0.63109,0.0468387,20,1
109800000000.0,0.05543,0.0304849999999999,0.045648,0.0054968,0.0089017,0.032953,0.0038874,0.000218344,0.9024,0.129719,178.901,0.619,0.0395526,20,1
110100000000.0,0.057768,0.030595,0.047828,0.0056047,0.0089386,0.033001,0.0036881,0.000222144,1.04962,0.139997,229.269,0.82157,0.0404225,20,1
110400000000.0,0.058407,0.0305889999999999,0.04655,0.0056133,0.0088739,0.032907,0.0043343,0.000225004,1.14878,0.167934,175.903,0.63276,0.06258,20,1
110700000000.0,0.054705,0.03063,0.045788,0.00503069,0.0082797,0.032942,0.0037211,0.000228844,0.95314,0.126526,170.959,0.57997,0.0419612,20,1
111000000000.0,0.059352,0.030441,0.045615,0.0048121,0.0080562999999999,0.032624,0.0052613,0.000231724,1.13957,0.151718,177.416,0.64114,0.0643938,20,1
111300000000.0,0.052392,0.030293,0.043374,0.0048295,0.0080768,0.032308,0.0040036,0.000235554,1.10065,0.175659,179.301,0.6188,0.03396115,20,1
111600000000.0,0.054346,0.03041,0.043275,0.00479786,0.0080178,0.032396,0.0038664,0.000239387,1.04984,0.152821,219.644,0.79735,0.034415,20,1
111900000000.0,0.056206,0.030419,0.044676,0.00479803,0.0079786,0.032319,0.0050963,0.00024226,1.09077,0.17569,175.095,0.61756,0.0401841,20,1
112200000000.0,0.053492,0.030319,0.0444,0.0051899,0.0083836,0.032198,0.00407309,0.00024321,1.04768,0.155711,219.358,0.77346,0.0465882,20,1
112500000000.0,0.057946,0.030346,0.046681,0.0054933,0.0086748,0.032621,0.00473307,0.0002479699999999,1.12153,0.14358,183.84,0.66962,0.0428688,20,1
112800000000.0,0.057153,0.030488,0.0494379999999999,0.0055282,0.0087071,0.03265,0.00456508,0.00025082,1.17171,0.168224,172.011,0.5894,0.040587,20,1
113100000000.0,0.057032,0.030491,0.047583,0.0056363,0.0088518,0.032535,0.00425727,0.00025558,1.0303,0.1518209999999999,213.34,0.78231,0.0586495,20,1
113400000000.0,0.058768,0.030402,0.05043,0.0057079,0.0088805999999999,0.032476,0.00468438,0.00025843,1.02404,0.1502729,174.478,0.60881,0.079293,20,1
113700000000.0,0.059405,0.030567,0.050348,0.0056245999999999,0.0088273,0.032973,0.0043612,0.0002603299999999,1.08685,0.148842,217.929,0.80793,0.092303,20,1
114000000000.0,0.056595,0.030716,0.04727,0.00520711,0.0083644,0.033368,0.00399685,0.00026513,1.00349,0.157262,209.325,0.7763100000000001,0.070273,20,1
114300000000.0,0.062489,0.030569,0.047598,0.0045568,0.0076971999999999,0.032707,0.005226,0.00026895,1.13153,0.144199,228.624,0.83397,0.117866,20,1
114600000000.0,0.055221,0.030469,0.04457,0.00438324,0.0075197,0.032357,0.00381278,0.00027183,0.92992,0.131239,190.499,0.69467,0.048817,20,1
114900000000.0,0.060736,0.030564,0.044812,0.00444793,0.0075438,0.032272,0.0052387,0.00027567,1.17762,0.1595,230.87,0.84129,0.0646421,20,1
115200000000.0,0.054946,0.030574,0.044388,0.00459591,0.0076855,0.032525,0.0036353,0.00027758,1.08997,0.139627,176.288,0.60609,0.043683,20,1
115500000000.0,0.054948,0.030507,0.043922,0.004818,0.007928,0.032449,0.00403115,0.00028045,1.02146,0.122665,223.826,0.7972,0.0531736,20,1
115800000000.0,0.0599429999999999,0.030743,0.048772,0.0051478999999999,0.0082273,0.032915,0.0046406,0.00028521,0.98883,0.14768,174.651,0.59581,0.0400781,20,1
116100000000.0,0.06918,0.0311509999999999,0.0488419999999999,0.0052749,0.008357,0.033433,0.0053368,0.00028901,1.28924,0.164577,190.679,0.64022,0.0872199999999999,20,1
116400000000.0,0.060732,0.030767,0.046304,0.0052365,0.008318,0.032934,0.00613195,0.00029567,1.1464,0.167361,152.639,0.49501,0.0395006,20,1
116700000000.0,0.056813,0.030703,0.047974,0.005458,0.0084993,0.032755,0.0063957,0.00029663,1.02411,0.190716,148.402,0.52211,0.0348117,20,1
117000000000.0,0.054172,0.030578,0.045801,0.00516421,0.0081481,0.03263,0.0049888,0.00030233,1.14448,0.149132,186.6,0.64319,0.0797624,20,1
117300000000.0,0.060183,0.030694,0.046713,0.0050558,0.0079925999999999,0.032901,0.0060368,0.00030518,1.1469,0.18096,163.645,0.5757800000000001,0.0341339,20,1
117600000000.0,0.0563629999999999,0.030679,0.043762,0.0049935,0.0079195,0.032669,0.0051917,0.00030993,1.08226,0.192905,176.556,0.6258900000000001,0.03458009,20,1
117900000000.0,0.056813,0.030716,0.045513,0.0051394,0.0080411,0.0327,0.00572497,0.0003137299999999,1.18152,0.18381,180.541,0.62908,0.050057,20,1
118200000000.0,0.060978,0.030842,0.046538,0.0048578,0.0077448,0.032585,0.00635826,0.0003137299999999,1.15799,0.184369,175.04,0.61131,0.0358785,20,1
118500000000.0,0.055533,0.030841,0.04558,0.0050658,0.0079604,0.032605,0.0051165,0.00032139,1.04408,0.185341,156.315,0.5114799999999999,0.0482015,20,1
118800000000.0,0.060428,0.030846,0.046921,0.0053187,0.0081987,0.032792,0.0073852,0.00032426,1.11263,0.168451,156.971,0.53392,0.0406072,20,1
119100000000.0,0.056438,0.031056,0.048086,0.0055057,0.0083864,0.033383,0.00525743,0.00032905,1.09135,0.1855949999999999,160.506,0.53094,0.0542041,20,1
119400000000.0,0.057992,0.030994,0.046894,0.0055563,0.0084045,0.033096,0.0056715,0.00033193,1.28791,0.1987,164.439,0.55059,0.0408516,20,1
119700000000.0,0.052835,0.030985,0.048348,0.0055037,0.0084056,0.033233,0.0047629,0.00033479,1.24334,0.214387,187.467,0.6388,0.0508674999999999,20,1
120000000000.0,0.0595593,0.031351,0.050367,0.00496498,0.0077732,0.034269,0.00594789,0.00033955,1.18373,0.187879,180.456,0.64939,0.0453166,20,1
120300000000.0,0.053745,0.031053,0.045139,0.004837,0.0076524,0.032987,0.00453469,0.00034145,1.04136,0.181875,194.643,0.68254,0.047083,20,1
120600000000.0,0.05611,0.031068,0.044893,0.00488567,0.0076942,0.033489,0.0047455,0.0003442999999999,1.09912,0.15207,199.983,0.72104,0.043207,20,1
120900000000.0,0.050911,0.030948,0.045238,0.0047114,0.0074995,0.033332,0.0040866,0.00034811,1.2091,0.171232,187.061,0.6688,0.0379154,20,1
121200000000.0,0.059478,0.031064,0.045355,0.00442303,0.0071763999999999,0.033026,0.0047016,0.00035097,1.13118,0.164695,247.491,0.91519,0.1088071999999999,20,1
121500000000.0,0.057087,0.031086,0.044394,0.0044662,0.007221,0.032954,0.00446877,0.0003557199999999,0.88809,0.133663,187.894,0.6704,0.0375181,20,1
121800000000.0,0.055513,0.030998,0.04375,0.0048611999999999,0.0075819,0.032799,0.00387962,0.00035762,1.12409,0.144714,206.898,0.74978,0.045413,20,1
122100000000.0,0.044477,0.030611,0.043021,0.00507642,0.0077218,0.032854,0.0043568,0.00035952,0.92674,0.165768,162.093,0.55734,0.03726976,20,1
122400000000.0,0.0681157,0.031511337,0.047726,0.00529578,0.0080851,0.0338836,0.01120138,0.00037669,1.170136,0.1710943,201.076,0.697,0.10085254,22,1
122700000000.0,0.059124,0.0302644,0.04663,0.00524785,0.0079688,0.0323645,0.0043458,0.00035092,1.15936,0.144298,268.596,1.01211,0.0961718,20,1
123000000000.0,0.055924,0.0305575,0.04729,0.0053958,0.0080899,0.032773,0.0040398,0.00035377,0.91718,0.141011,273.719,1.01681,0.039729,20,1
123300000000.0,0.054721,0.030534,0.04753,0.0053986,0.0080652,0.032701,0.00449771,0.0003595136999999,0.95428,0.137998,241.388,0.8641,0.0534459,20,1
123600000000.0,0.052523,0.03046,0.044086,0.00498675,0.0076438,0.032303,0.00395624,0.0003614237,1.04125,0.148263,201.656,0.69278,0.041226,20,1
123900000000.0,0.056544,0.030584,0.0450119999999999,0.00480169,0.0074873,0.032769,0.00399507,0.0003642937,1.13642,0.14347,246.592,0.88777,0.1676053,20,1
124200000000.0,0.056203,0.030577,0.043433,0.0049924999999999,0.0076349,0.032618,0.00405518,0.0003662136999999,0.97703,0.151698,270.556,1.01086,0.0402539,20,1
124500000000.0,0.051092,0.030526,0.042742,0.00504785,0.0076863999999999,0.032594,0.00354104,0.0003700437,1.19395,0.163437,266.287,0.96723,0.039009,20,1
124800000000.0,0.05633,0.030688,0.044022,0.00531479,0.0079289,0.032601,0.00403236,0.0003738637,1.03835,0.166711,250.959,0.90034,0.0430816,20,1
125100000000.0,0.05709,0.030648,0.045084,0.00514027,0.0077361,0.032454,0.00449297,0.000376717,1.0882,0.156306,200.073,0.70159,0.0494874,20,1
125400000000.0,0.0543919999999999,0.030719,0.04364,0.00509833,0.0077342,0.032509,0.0039817,0.000379577,0.98623,0.152899,215.358,0.75025,0.04219826,20,1
125700000000.0,0.0573692,0.030586,0.042883,0.0053073,0.0078621,0.032532,0.00465974,0.000382447,1.106096,0.150995,249.371,0.92713,0.0334934,20,1
126000000000.0,0.0542028,0.030714,0.044167,0.0055648,0.0081443,0.032727,0.00365921,0.000385297,1.05012,0.168076,256.849,0.93417,0.0768883,20,1
126300000000.0,0.055876,0.030711,0.043972,0.005561,0.0081377,0.032642,0.00392444,0.000388147,1.02121,0.169354,193.101,0.66382,0.04694186,20,1
126600000000.0,0.05769,0.030897,0.047492,0.0057003,0.0083771,0.033033,0.0044641,0.000393857,1.05825,0.149125,211.193,0.72898,0.09083395,20,1
126900000000.0,0.054508,0.030957,0.044914,0.0056915,0.0083887,0.032938,0.00362749,0.000396711,1.01488,0.147641,226.939,0.82735,0.0874359,20,1
127200000000.0,0.052918,0.030866,0.045676,0.0056476,0.0083100999999999,0.033006,0.00336846,0.000397661,1.10295,0.139359,258.616,0.92308,0.0477458,20,1
127500000000.0,0.059698,0.030891,0.045897,0.00536441,0.0079365,0.033111,0.0043611,0.000400511,1.11834,0.158757,210.485,0.73177,0.03748436,20,1
127800000000.0,0.048191,0.030585,0.043223,0.0055493,0.0080777,0.032836,0.00309284,0.0004043109999999,0.96248,0.133275,192.89,0.67356,0.04049377,20,1
128100000000.0,0.055667,0.030959,0.044426,0.00512327,0.0078066,0.032693,0.0038852,0.0004062109999999,0.94831,0.122952,229.029,0.81402,0.0461807,20,1
128400000000.0,0.055912,0.030985,0.044594,0.00485243,0.0075208,0.032797,0.0039483,0.0004109749999999,1.07996,0.140351,246.582,0.89721,0.089489,20,1
128700000000.0,0.057721,0.031166,0.045573,0.00469585,0.0073708,0.033118,0.00374591,0.0004148049999999,1.12034,0.137782,260.649,0.93176,0.0456385,20,1
129000000000.0,0.056295,0.031028,0.043627,0.00462156,0.0072392,0.032682,0.00369454,0.0004167149999999,1.0656,0.131619,212.1,0.74646,0.1052555999999999,20,1
129300000000.0,0.057556,0.031037,0.045312,0.00478471,0.0073594,0.032868,0.0043746,0.000418635,1.16981,0.156575,187.798,0.64538,0.0403612,20,1
129600000000.0,0.056978,0.031191,0.044646,0.00502325,0.0076676,0.032791,0.00352281,0.0004224649999999,0.91887,0.136847,262.055,0.98246,0.0393864,20,1
129900000000.0,0.055261,0.031146,0.046164,0.0051669,0.0077313,0.033146,0.00389667,0.000424385,0.90038,0.132484,236.849,0.86795,0.0652261,20,1
130200000000.0,0.061701,0.031354,0.050526,0.0053758999999999,0.0079478,0.033539,0.00475691,0.0004291579999999,1.03088,0.15163,234.861,0.84622,0.0398705,20,1
130500000000.0,0.057294,0.03132,0.049343,0.0053232,0.0078562,0.033426,0.00381489,0.000433918,0.91835,0.141633,185.082,0.64293,0.049902,20,1
130800000000.0,0.060279,0.031276,0.049951,0.0052405,0.0077629,0.033275,0.00477785,0.000435828,1.06695,0.165364,271.021,1.00556,0.054996,20,1
131100000000.0,0.054072,0.031123,0.044105,0.00468822,0.0071762,0.033202,0.00390438,0.0004377279999999,1.0562,0.148993,233.074,0.87498,0.03684,20,1
131400000000.0,0.0551279999999999,0.031299,0.045169,0.00463669,0.0071344,0.0333,0.00379183,0.000441538,1.0483,0.161245,262.274,0.95269,0.046983,20,1
131700000000.0,0.050469,0.031113,0.044042,0.0048838,0.0073881,0.033102,0.0040779,0.000443438,0.85401,0.113432,164.389,0.5729299999999999,0.0474174,20,1
132000000000.0,0.049564,0.031199,0.043745,0.00476907,0.0073595,0.033366,0.00371929,0.000446302,1.05392,0.145167,226.161,0.83226,0.0514774,20,1
132300000000.0,0.053635,0.0312739999999999,0.04477,0.00468819,0.0072537,0.03339,0.00368878,0.0004501219999999,0.97697,0.147508,223.54,0.82194,0.0565062,20,1
132600000000.0,0.060349,0.031519,0.048006,0.00446896,0.0069457,0.033397,0.00315377,0.0004558619999999,1.12912,0.112089,262.043,0.97036,0.102529,20,1
132900000000.0,0.060436,0.031928,0.045324,0.0040788099999999,0.0066813,0.034117,0.00331489,0.0004558619999999,1.07163,0.11493,187.829,0.69726,0.0694775,20,1
133200000000.0,0.061462,0.031917,0.046028,0.00425252,0.0067912,0.033873,0.00354578,0.000459692,0.94068,0.133122,243.202,0.91955,0.1088514999999999,20,1
133500000000.0,0.059271,0.031965,0.045716,0.00464165,0.0071621,0.033959,0.00319676,0.0004616119999999,1.05683,0.135488,233.615,0.9045,0.052548,20,1
133800000000.0,0.057829,0.031756,0.04508,0.0047148,0.007204,0.033869,0.00327009,0.000464486,1.06638,0.135131,250.474,0.95706,0.07145,20,1
134100000000.0,0.061025,0.032268,0.049072,0.0048877,0.0074149,0.034956,0.00350562,0.000469256,1.00281,0.114575,255.419,0.94272,0.0639074,20,1
134400000000.0,0.056144,0.030725,0.046512,0.0047178,0.007125,0.033276,0.00300891,0.000447316,1.03694,0.121651,181.182,0.64798,0.0601726,19,1
134700000000.0,0.057277,0.033859,0.051204,0.00532345,0.0079758,0.036484,0.00314521,0.000500716,1.086169,0.120574,223.542,0.79168,0.0475994,21,1
135000000000.0,0.052749,0.031875,0.04549,0.00475101,0.0072193,0.03476,0.00351627,0.000478786,0.92362,0.10079,173.691,0.61366,0.0357682,20,1
135300000000.0,0.059115,0.032123,0.049012,0.00492188,0.0073815,0.034871,0.00375001,0.000479736,1.1823,0.131441,255.938,0.93509,0.0411613,20,1
135600000000.0,0.056463,0.032084,0.048061,0.0051002,0.007558,0.034756,0.00324146,0.000484489,1.07661,0.140278,209.987,0.77666,0.0693694,20,1
135900000000.0,0.057413,0.032069,0.047814,0.00498008,0.0074738,0.034476,0.0036965,0.000487339,1.0431,0.133446,213.008,0.76388,0.040584,20,1
136200000000.0,0.050368,0.031767,0.044943,0.0048513,0.0073109,0.034274,0.00325181,0.000489249,1.16849,0.130901,213.894,0.78182,0.03923504,20,1
136500000000.0,0.060171,0.031792,0.046662,0.00454339,0.0069492,0.033997,0.0033035399999999,0.000493049,1.27219,0.126927,209.223,0.75623,0.056324,20,1
136800000000.0,0.056187,0.03182,0.045724,0.00426113,0.0066671,0.034028,0.00325319,0.000494949,1.08247,0.139013,267.026,0.99217,0.1663991,20,1
137100000000.0,0.0669091,0.0329319,0.052128,0.0047216297,0.00722698,0.035237,0.0172243,0.0004987489999999,1.19502,0.163734,238.423,0.91675,0.0733519,22,1
137400000000.0,0.057511,0.0310556,0.047708,0.00468909,0.00705607,0.034205,0.00313475,0.000475853,1.07356,0.125915,214.879,0.76589,0.0444641,20,1
137700000000.0,0.062034,0.0311048,0.049473,0.00458722,0.0069428,0.0338461,0.00386234,0.0004777629999999,1.0517,0.127432,235.64,0.8585,0.061501,20,1
138000000000.0,0.055442,0.030962,0.046168,0.00464518,0.0069263,0.034113,0.00306608,0.0004796729999999,1.05969,0.112211,182.752,0.66046,0.0639294,20,1
138300000000.0,0.062945,0.0314605,0.049375,0.0048562,0.0071201,0.03449,0.0042325,0.000482553,1.1518,0.127571,192.71,0.70582,0.041401,20,1
138600000000.0,0.057347,0.0314896,0.048024,0.0049179,0.0073106,0.034467,0.00335814,0.0004863729999999,1.06236,0.127503,237.749,0.8585200000000001,0.04323,20,1
138900000000.0,0.05769,0.03139,0.047357,0.00498,0.0072555,0.034248,0.0039653,0.0004892367,1.09585,0.13225,210.752,0.77113,0.1158344999999999,20,1
139200000000.0,0.059888,0.031642,0.050003,0.00489899,0.0072268,0.034444,0.00375072,0.0004921106999999,1.01813,0.116429,197.85,0.7014900000000001,0.088603,20,1
139500000000.0,0.053261,0.031208,0.043735,0.0048296,0.0071393,0.033941,0.00385183,0.0004969007,1.05133,0.140159,187.28,0.67921,0.0340933,20,1
139800000000.0,0.055642,0.031376,0.045499,0.0050423,0.0073652,0.033842,0.00345226,0.0004988106999999,1.16233,0.13991,226.551,0.81151,0.0605599899999999,20,1
140100000000.0,0.059388,0.031427,0.046459,0.0051574,0.0074587,0.033728,0.0035753,0.0005007106999999,0.96656,0.121903,223.11,0.8276600000000001,0.048851,20,1
140400000000.0,0.059105,0.031702,0.048914,0.0051651,0.0074939,0.034561,0.00418379,0.000506424,1.0906,0.11714,196.425,0.7031499999999999,0.03942478,20,1
