start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6900000000.0,0.183976,0.124856,0.229629,0.0307427,0.0596466,0.127371,0.0011758889999999,0.00186155,1.3151,0.0670791,168.527,0.57736,0.0,40,3
7200000000.0,0.184676,0.125109,0.229581,0.0296104,0.0585179,0.128978,0.000990874,0.0018606,1.49416,0.0633634,164.969,0.56112,0.0,40,3
7500000000.0,0.177655,0.124961,0.229606,0.0297577,0.058664,0.128643,0.001050961,0.00185966,1.41777,0.0637842,166.435,0.56889,0.0,40,3
7800000000.0,0.175924,0.12478,0.229636,0.0301442,0.0590582,0.12769,0.000978506,0.0018615699999999,1.24932,0.0632156,167.389,0.57915,0.0,40,3
8100000000.0,0.175491,0.124995,0.229636,0.0299788,0.0588926,0.128024,0.001050966,0.0018625199999999,1.45374,0.0633586,163.844,0.561352,0.0,40,3
8400000000.0,0.172486,0.124742,0.229627,0.0296524,0.0585541,0.126812,0.001003267,0.00186537,1.35042,0.067153,168.874,0.58559,0.0,40,3
8700000000.0,0.17147,0.124614,0.229613,0.0285264,0.0574315,0.12694,0.001006095,0.0018634699999999,1.40573,0.0580062,169.279,0.58609,0.0,40,3
9000000000.0,0.171819,0.124513,0.229589,0.0276097,0.0565209,0.126679,0.001120599,0.0018634699999999,1.27826,0.0665667,169.728,0.58455,0.0,40,3
9300000000.0,0.170284,0.124731,0.229621,0.027875,0.0567821,0.127714,0.001090993,0.0018634699999999,1.31867,0.0637110999999999,168.306,0.58168,0.0,40,3
9600000000.0,0.172613,0.124794,0.229606,0.0278408,0.0567454,0.127915,0.001241739,0.00186443,1.4517,0.07472183,167.181,0.57377,0.0,40,3
9900000000.0,0.172944,0.12481,0.22959,0.02716159,0.0560632,0.127055,0.001013674,0.00186349,1.36126,0.0600654,167.383,0.57355,0.0,40,3
10200000000.0,0.172113,0.124699,0.229613,0.0276147,0.0565209,0.127077,0.001287497,0.00186444,1.32065,0.1021477,168.917,0.57875,0.0,40,3
10500000000.0,0.178822,0.138076,0.229242,0.0350817,0.070776,0.142393,0.01366443,0.00186635,1.76768,1.792381,182.399,0.64451,0.0,40,3
10800000000.0,0.168045,0.127302,0.229545,0.0370269,0.067264,0.142414,0.00148108,0.00186635,1.42442,0.1085821,172.78,0.6012500000000001,0.0,40,3
11100000000.0,0.165566,0.124956,0.229621,0.035037,0.0639459,0.131774,0.00102714,0.0018673,1.33142,0.0601525,164.041,0.5653,0.0,40,3
11400000000.0,0.160817,0.124721,0.229653,0.0327222,0.061628,0.129493,0.00104233,0.00186444,1.39472,0.0627884,167.731,0.57953,0.0,40,3
11700000000.0,0.163314,0.124542,0.22966,0.0312993,0.0602091,0.12648,0.001072827,0.00186253,1.17022,0.0657208,169.993,0.5903,0.0,40,3
12000000000.0,0.163343,0.124597,0.22966,0.03009872,0.0590025,0.126953,0.001082451,0.00186348,1.61257,0.0680821,172.6,0.59782,0.0,40,3
12300000000.0,0.165621,0.1247,0.229652,0.028884,0.0577997,0.127678,0.000987076,0.00186253,1.39174,0.0598278,172.663,0.59479,0.0,40,3
12600000000.0,0.1674199999999999,0.125047,0.229659,0.0287074,0.05761,0.131352,0.001000391,0.00186349,1.4746,0.0615701,168.623,0.57613,0.0,40,3
12900000000.0,0.161652,0.124852,0.22969,0.0281744,0.0570877,0.129666,0.001116768,0.00186445,1.35951,0.0674298,173.425,0.60359,0.0,40,3
13200000000.0,0.161418,0.134548,0.229409,0.0316773,0.0655979,0.142484,0.01306465,0.0018654,1.63189,1.745709,179.239,0.63644,0.0,40,3
13500000000.0,0.155486,0.130701,0.229546,0.0339937,0.0660166,0.142328,0.001422864,0.00186636,1.42947,0.1143583,178.085,0.629,0.0,40,3
13800000000.0,0.155796,0.12473,0.229737,0.03025241,0.059149,0.128953,0.001037606,0.00186636,1.28876,0.0592203,171.507,0.59723,0.0,40,3
14100000000.0,0.15705,0.124697,0.229745,0.02757758,0.0564915,0.129623,0.001084361,0.00186731,1.32133,0.060431,171.548,0.59738,0.0,40,3
14400000000.0,0.154881,0.125165,0.229706,0.02631276,0.0552178,0.13449,0.001109123,0.00186826,1.53526,0.0647864,167.562,0.58251,0.0,40,3
14700000000.0,0.149125,0.12491,0.229677,0.02610651,0.0550084,0.130732,0.001151083,0.00186921,1.44428,0.0732838,171.245,0.60165,0.0,40,3
15000000000.0,0.14998,0.125121,0.229668,0.0262152,0.0551205,0.130606,0.0009898749999999,0.00187017,1.37229,0.0652802,170.31,0.59118,0.0,40,3
15300000000.0,0.147141,0.125055,0.229645,0.0258802,0.0547895,0.130744,0.001041413,0.00187304,1.4457,0.0610048,173.5,0.60561,0.0,40,3
15600000000.0,0.142023,0.124553,0.22967,0.0254363,0.054336,0.126841,0.001090063,0.00187304,1.05463,0.0714364,173.123,0.60895,0.0,40,3
15900000000.0,0.144021,0.124585,0.229676,0.0250783,0.0539826,0.126959,0.001019526,0.00187303,1.2452,0.0605029,174.654,0.61641,0.0,40,3
16200000000.0,0.143449,0.124997,0.229691,0.0251769,0.0540834,0.128839,0.001162567,0.00187399,1.31043,0.077147,171.112,0.59574,0.0,40,3
16500000000.0,0.140658,0.1248259999999999,0.22969,0.0245605,0.0534689,0.128506,0.001009896,0.00187303,1.38443,0.0718649,171.107,0.59912,0.0,40,3
16800000000.0,0.142289,0.134457,0.229402,0.0296941,0.06345,0.143193,0.0138913,0.00187494,1.89063,2.21932,180.047,0.64698,0.0,40,3
17100000000.0,0.131232,0.1309799999999999,0.229461,0.0345475,0.066598,0.144411,0.001586,0.00187494,1.24093,0.1276381,177.143,0.63107,0.0,40,3
17400000000.0,0.129216,0.124559,0.229691,0.0326143,0.0615218,0.128242,0.001068107,0.00187589,1.11004,0.0635014,176.102,0.62797,0.0,40,3
17700000000.0,0.134051,0.124544,0.229667,0.0291395,0.0580447,0.127581,0.000996578,0.00187589,1.17003,0.0566402,172.739,0.60604,0.0,40,3
18000000000.0,0.135288,0.124599,0.229652,0.02794024,0.056844,0.1273449999999999,0.001108218,0.00187398,1.25173,0.0693578,170.39600000000002,0.5976,0.0,40,3
18300000000.0,0.130083,0.124305,0.229683,0.02649291,0.0553999,0.126797,0.00095557,0.00187493,1.02534,0.0645673,174.641,0.61836,0.0,40,3
18600000000.0,0.130183,0.124551,0.229683,0.02598616,0.0548905,0.129575,0.001036595,0.00187493,1.13398,0.0634942,176.706,0.62571,0.0,40,3
18900000000.0,0.127704,0.124345,0.229698,0.02523996,0.0541478,0.127478,0.001072824,0.00187493,1.17389,0.0673684,174.691,0.6170599999999999,0.0,40,3
19200000000.0,0.13479,0.124311,0.22969,0.02468645,0.0535977,0.126663,0.0010766999999999,0.00187303,1.26037,0.0700048,174.278,0.61607,0.0,40,3
19500000000.0,0.127298,0.124353,0.22969,0.0244165,0.0533263,0.127905,0.00095275,0.00187493,0.98075,0.0589999,176.934,0.6281,0.0,40,3
19800000000.0,0.125971,0.124514,0.229698,0.0246009999999999,0.0535044,0.128425,0.000971755,0.00187588,1.13246,0.0605081,175.643,0.62594,0.0,40,3
20100000000.0,0.128094,0.124321,0.22969,0.0249778,0.0538796,0.12728,0.001026092,0.00187683,1.15243,0.0584292999999999,176.084,0.62572,0.0,40,3
20400000000.0,0.131797,0.134697,0.229414,0.0295561,0.0636818,0.142473,0.01294316,0.00187968,1.51874,2.028006,183.473,0.66647,0.0,40,3
20700000000.0,0.130321,0.1296,0.229477,0.0332847,0.0648572,0.141881,0.00144772,0.00187968,1.19487,0.1240744,181.361,0.65081,0.0,40,3
21000000000.0,0.129418,0.124572,0.229684,0.0314956,0.0604155,0.128154,0.00105091,0.0018806299999999,1.27661,0.0627158,174.745,0.61193,0.0,40,3
21300000000.0,0.12786,0.124347,0.229706,0.0302694,0.0591656,0.126579,0.001010912,0.0018815799999999,1.08023,0.0603542,174.707,0.61251,0.0,40,3
21600000000.0,0.127428,0.124618,0.229683,0.02729593,0.0561981,0.130184,0.000990833,0.0018815799999999,1.16531,0.0537205,172.081,0.60731,0.0,40,3
21900000000.0,0.127161,0.124594,0.229646,0.02687623,0.0557834,0.127374,0.0010547619999999,0.00188254,1.3343,0.0701543,168.18200000000002,0.58728,0.0,40,3
22200000000.0,0.122238,0.124474,0.229622,0.02530583,0.0542177,0.126411,0.000987992,0.00188254,1.04636,0.06714003,180.925,0.64591,0.0,40,3
22500000000.0,0.121784,0.124346,0.22962,0.02386157,0.0527651,0.12685,0.0011158119999999,0.00188064,1.07301,0.0702885999999999,177.97899999999998,0.63379,0.0,40,3
22800000000.0,0.122199,0.124338,0.22962,0.02389294,0.0528025,0.125741,0.00096515,0.00188159,1.037,0.0633603,178.389,0.63343,0.0,40,3
23100000000.0,0.121167,0.124536,0.229589,0.0234031,0.0523147,0.126933,0.001030897,0.00188159,1.04727,0.0647853,173.347,0.61294,0.0,40,3
23400000000.0,0.122678,0.124521,0.229559,0.02302004,0.0519327,0.127487,0.0009879679999999,0.00187968,1.1091,0.0640694,172.969,0.61056,0.0,40,3
23700000000.0,0.124455,0.124525,0.229544,0.0230957499999999,0.0520095,0.128367,0.001000392,0.00188064,1.20641,0.0702865,173.632,0.6087,0.0,40,3
24000000000.0,0.127747,0.134316,0.2293049999999999,0.0285533,0.0624473,0.142604,0.01366317,0.0018816,1.57294,1.811527,188.839,0.68775,0.0,40,3
24300000000.0,0.126461,0.130403,0.229409,0.0327208,0.0646956,0.141092,0.001356174,0.00187969,1.16066,0.1057187,179.763,0.63947,0.0,40,3
24600000000.0,0.126889,0.124798,0.229507,0.0309725,0.0598786,0.128536,0.001071919,0.00187969,1.24826,0.0630675,170.756,0.59709,0.0,40,3
24900000000.0,0.126063,0.124617,0.229516,0.028821,0.0577255,0.126548,0.000947059,0.00187683,1.05958,0.0634286,174.026,0.61237,0.0,40,3
25200000000.0,0.132408,0.124519,0.229507,0.0286002,0.057504,0.127432,0.000987103,0.00187683,1.13628,0.0590839,172.016,0.59782,0.0,40,3
25500000000.0,0.127321,0.124525,0.229491,0.0273529,0.0562501,0.127641,0.000963194,0.00187683,1.13947,0.06057,176.767,0.6212799999999999,0.0,40,3
25800000000.0,0.130601,0.12451,0.229492,0.0267831,0.0556891,0.127124,0.001053786,0.00187683,1.2199,0.0723187,175.715,0.61664,0.0,40,3
26100000000.0,0.130687,0.124511,0.2294759999999999,0.0268733,0.0557793,0.126828,0.000966973,0.00187683,1.04408,0.06028423,175.631,0.61517,0.0,40,3
26400000000.0,0.133276,0.124649,0.229492,0.0270759,0.0559811,0.129337,0.001009865,0.00187682,1.24332,0.0595020999999999,175.607,0.61419,0.0,40,3
26700000000.0,0.134723,0.124597,0.229484,0.0271119,0.0560213,0.127664,0.000879315,0.00187587,1.14369,0.0607855,172.048,0.60011,0.0,40,3
27000000000.0,0.133887,0.124666,0.229469,0.0262946,0.0552063,0.128792,0.000876449,0.00187492,1.15145,0.0530768,174.142,0.61049,0.0,40,3
27300000000.0,0.138318,0.124568,0.229478,0.0260305,0.0549464,0.127481,0.000877375,0.00187587,1.20955,0.0577195999999999,172.913,0.60392,0.0,40,3
27600000000.0,0.142669,0.124648,0.229485,0.025178,0.0540913,0.128161,0.000886903,0.00187587,1.36857,0.0690013,175.716,0.61095,0.0,40,3
27900000000.0,0.14728,0.136723,0.229152,0.030161,0.0652367,0.141125,0.01324576,0.00187587,1.74565,2.018929,193.193,0.69903,0.0,40,3
28200000000.0,0.1445,0.128527,0.229379,0.0323327,0.0632543,0.141171,0.00130464,0.00187302,1.26611,0.1159964,180.272,0.63217,0.0,40,3
28500000000.0,0.149971,0.124591,0.229477,0.0277366,0.0566471,0.127518,0.001061444,0.00187493,1.23967,0.0636465,179.394,0.62582,0.0,40,3
28800000000.0,0.151763,0.124604,0.229485,0.025464,0.0543789,0.127225,0.000827787,0.00187588,1.18664,0.0555746,182.553,0.64164,0.0,40,3
29100000000.0,0.148477,0.12443,0.229477,0.0250039,0.0539088,0.126257,0.000844934,0.00187683,1.2323,0.0546458,178.301,0.62248,0.0,40,3
29400000000.0,0.167687,0.126671,0.22943,0.0245607,0.0534755,0.136727,0.000906946,0.00187683,2.02056,0.0580721,158.724,0.53667,0.0,40,3
29700000000.0,0.156616,0.125622,0.22946,0.0242017,0.0531068,0.132343,0.0009069239999999,0.00187683,1.36554,0.0587120999999999,173.041,0.60145,0.0,40,3
30000000000.0,0.161859,0.125462,0.229469,0.0242394,0.053145,0.131549,0.0008678527,0.00187302,1.54501,0.05821953,173.479,0.59993,0.0,40,3
30300000000.0,0.162139,0.122891,0.223685,0.0237961,0.0519509,0.130703,0.000808717,0.00183392,1.65299,0.0568626,163.353,0.56135,0.0,39,3
30600000000.0,0.160798,0.122563,0.223678,0.023521,0.0516751,0.128077,0.000935573,0.00183582,1.28511,0.060142,165.376,0.57402,0.0,39,3
30900000000.0,0.180108,0.124154,0.223693,0.023809,0.0519628,0.135168,0.00370677,0.001838676,1.43762,0.1510222,169.9826,0.586166,0.0,40,3
31200000000.0,0.189667,0.12227,0.223642,0.02416629,0.0523201,0.128371,0.0009699099999999,0.00183486,1.34851,0.0662113,177.647,0.61614,0.0,39,3
31500000000.0,0.198811,0.133813,0.2289989999999999,0.0293719,0.062852,0.14759,0.01369552,0.0018463,1.9526,1.762593,181.778,0.63586,0.0,40,3
31800000000.0,0.195182,0.132109,0.229076,0.0338608,0.0665378,0.146098,0.00151537,0.00184725,1.63219,0.1305042,183.69,0.64439,0.0,40,3
32100000000.0,0.198752,0.124759,0.2292809999999999,0.0319446,0.0609761,0.13059,0.000897393,0.00184629,1.51322,0.0609226999999999,177.578,0.60977,0.0,40,3
32400000000.0,0.19625,0.124487,0.229275,0.0275707,0.0566067,0.13009,0.001024242,0.00184534,1.46178,0.06450453,183.462,0.6416,0.0,40,3
32700000000.0,0.189671,0.124669,0.229244,0.0251686,0.0542121,0.130545,0.00494405,0.00184344,1.42123,0.1370875,184.607,0.64767,0.0,40,3
33000000000.0,0.199517,0.125727,0.2292529999999999,0.0245255,0.0535671,0.134832,0.00218109,0.0018444,1.87472,0.08915,171.1,0.59785,0.0,40,3
33300000000.0,0.187844,0.12497,0.229246,0.0250844,0.0541258,0.130263,0.00186153,0.00184155,1.40311,0.084002,172.917,0.61093,0.0,40,3
33600000000.0,0.1887619999999999,0.125231,0.2292219999999999,0.025539,0.0545793,0.133936,0.00131515,0.0018434599999999,1.65737,0.0732976,176.767,0.62245,0.0,40,3
33900000000.0,0.189244,0.124859,0.229284,0.0261208,0.0551555,0.131179,0.00185399,0.0018453599999999,1.39923,0.076145,174.646,0.61081,0.0,40,3
34200000000.0,0.191666,0.124884,0.229214,0.0266605,0.0556997,0.129822,0.00137519,0.0018472599999999,1.39492,0.0788598,171.308,0.5949,0.0,40,3
34500000000.0,0.1922019999999999,0.124898,0.229121,0.0270286,0.0560647,0.129043,0.00195028,0.0018453599999999,1.32802,0.0819296,170.299,0.58879,0.0,40,3
34800000000.0,0.197956,0.124946,0.2291369999999999,0.0271115,0.0561509,0.129905,0.00222406,0.0018453599999999,1.54921,0.0889397,172.645,0.59889,0.0,40,3
35100000000.0,0.201935,0.136785,0.229221,0.033399,0.0684491,0.143491,0.01408373,0.00184632,1.89561,1.872137,176.13,0.61822,0.0,40,3
35400000000.0,0.198907,0.130609,0.228982,0.0357922,0.0676312,0.145241,0.0020542,0.00184918,1.46872,0.1399358,171.10399999999998,0.59601,0.0,40,3
35700000000.0,0.209015,0.125844,0.229074,0.0314355,0.0604743,0.13669,0.00158021,0.00184823,1.94122,0.0786399,163.828,0.56198,0.0,40,3
36000000000.0,0.203269,0.125265,0.2290829999999999,0.0291681,0.0582122,0.133892,0.00145246,0.00184823,1.47968,0.0770695,164.114,0.56431,0.0,40,3
36300000000.0,0.197724,0.124999,0.229051,0.0282499,0.0572935,0.131336,0.001448627,0.00184823,1.55275,0.0725828,170.529,0.59057,0.0,40,3
36600000000.0,0.197519,0.125187,0.2290269999999999,0.0278318,0.0568553,0.132456,0.00138855,0.00184727,1.52947,0.0747916,172.892,0.60026,0.0,40,3
36900000000.0,0.201355,0.12506,0.229012,0.0283953,0.057435,0.131116,0.001352327,0.00184728,1.54042,0.0663624,172.572,0.59941,0.0,40,3
37200000000.0,0.205232,0.124911,0.2290029999999999,0.0281627,0.057205,0.129663,0.00127027,0.00184634,1.3879,0.0722122,174.923,0.6064,0.0,40,3
37500000000.0,0.198948,0.124747,0.2290279999999999,0.0270799,0.0561248,0.129623,0.00135526,0.00184824,1.38716,0.0777275,175.724,0.61381,0.0,40,3
37800000000.0,0.20341,0.125305,0.229013,0.0269427,0.0559816,0.131595,0.00123602,0.00185015,1.55765,0.0774961,170.989,0.59616,0.0,40,3
38100000000.0,0.203395,0.125217,0.229012,0.0260597,0.0551064,0.131158,0.00098802,0.00185111,1.4704,0.0665738,167.426,0.57881,0.0,40,3
38400000000.0,0.211298,0.134048,0.228997,0.0297710999999999,0.063228,0.146644,0.01557829,0.00185206,1.97385,2.079018,167.95,0.5819,0.0,40,3
38700000000.0,0.211474,0.132554,0.228855,0.0320364,0.0649182,0.144333,0.00156875,0.00185588,1.55857,0.1254198,182.987,0.64911,0.0,40,3
39000000000.0,0.214508,0.1252619999999999,0.2291369999999999,0.028326,0.0573587,0.132453,0.00127407,0.00185778,1.8061,0.0798702,176.591,0.61839,0.0,40,3
39300000000.0,0.208565,0.124876,0.2291419999999999,0.0264218,0.0554585,0.130401,0.00124837,0.00185778,1.47778,0.0699398,179.906,0.6313,0.0,40,3
39600000000.0,0.209168,0.124924,0.229189,0.0257414,0.0547796,0.1283159999999999,0.001167305,0.00185873,1.51069,0.0698628999999999,183.633,0.65219,0.0,40,3
39900000000.0,0.1996,0.124662,0.2293929999999999,0.0251171,0.0541574,0.128909,0.0008344697,0.00185681,1.58968,0.0566425,175.76,0.61871,0.0,40,3
40200000000.0,0.195893,0.124611,0.229402,0.0239422,0.0529772,0.12896,0.000857352,0.00185681,1.45,0.0671396,170.666,0.59506,0.0,40,3
40500000000.0,0.190093,0.124575,0.229409,0.0244885,0.0535136,0.129179,0.0009117127,0.00185586,1.3336,0.0589452,168.687,0.58978,0.0,40,3
40800000000.0,0.193256,0.125315,0.229439,0.0245572,0.0535961,0.132705,0.001430495,0.00185681,1.60046,0.068933,166.737,0.58107,0.0,40,3
41100000000.0,0.197141,0.125538,0.229505,0.02332556,0.0523548,0.13213,0.000922228,0.00185776,1.72176,0.0592174,164.289,0.57007,0.0,40,3
41400000000.0,0.191258,0.124831,0.229566,0.02370557,0.0527452,0.129685,0.00091458,0.00186061,1.51413,0.0626094,167.315,0.58333,0.0,40,3
41700000000.0,0.194958,0.124848,0.229566,0.0242246,0.0532604,0.129181,0.0010147,0.00186346,1.42448,0.0627885,166.049,0.57799,0.0,40,3
42000000000.0,0.193775,0.124946,0.229566,0.0241018,0.0531373,0.129865,0.001027121,0.00186346,1.54108,0.0742153,167.695,0.5846,0.0,40,3
42300000000.0,0.196647,0.131823,0.2293929999999999,0.0282985,0.0609884,0.143014,0.01431755,0.0018634699999999,1.84607,1.795557,171.069,0.60586,0.0,40,3
42600000000.0,0.201378,0.133305,0.2293639999999999,0.0330783,0.06667,0.141856,0.00142288,0.0018625199999999,1.60799,0.1185761,176.369,0.6212,0.0,40,3
42900000000.0,0.201857,0.124814,0.229581,0.0305348,0.0595633,0.130923,0.000962263,0.00186061,1.65686,0.0581463,163.08599999999998,0.56157,0.0,40,3
43200000000.0,0.196023,0.124659,0.22959,0.0283725,0.0574055,0.129483,0.000852564,0.00186253,1.62355,0.0589295,165.983,0.5781,0.0,40,3
43500000000.0,0.199165,0.124673,0.229598,0.027205,0.0562346,0.128707,0.000945064,0.00186157,1.6162,0.06472,165.588,0.57579,0.0,40,3
43800000000.0,0.1968,0.124769,0.229651,0.0256519,0.0546861,0.129279,0.000990873,0.00186062,1.43287,0.0682144,167.769,0.58443,0.0,40,3
44100000000.0,0.196417,0.124792,0.229642,0.0251898,0.0542264,0.130637,0.00094223,0.00185966,1.51357,0.0662167,164.179,0.567,0.0,40,3
44400000000.0,0.200103,0.124275,0.229611,0.0249658,0.0539986,0.126772,0.00094222,0.00186061,1.45577,0.0633663,167.36,0.58053,0.0,40,3
44700000000.0,0.206147,0.124709,0.229605,0.0247799,0.0538098,0.130816,0.00104711,0.00186251,1.54533,0.0598536,168.417,0.58359,0.0,40,3
45000000000.0,0.199911,0.124643,0.229582,0.0237602,0.052795,0.127943,0.001059527,0.0018587,1.3686,0.0674319,167.593,0.57857,0.0,40,3
45300000000.0,0.207281,0.1249649999999999,0.229559,0.0230045,0.0520332,0.13116,0.000994663,0.00185775,1.61766,0.0706505,165.22,0.56931,0.0,40,3
45600000000.0,0.214997,0.134935,0.229966,0.0288864,0.0629967,0.145716,0.01355716,0.00185775,1.81353,1.848461,174.263,0.6217,0.0,40,3
45900000000.0,0.213441,0.130895,0.229414,0.0335564,0.0657381,0.143435,0.0013962,0.0018587,1.6313,0.1074373,170.396,0.60041,0.0,40,3
46200000000.0,0.221452,0.12505,0.229583,0.02972872,0.0587656,0.131932,0.000976536,0.00185584,1.59068,0.0606543,170.936,0.59707,0.0,40,3
46500000000.0,0.222854,0.125021,0.229614,0.027483,0.0565186,0.131143,0.000971787,0.00185583,1.69098,0.0602169,166.979,0.57604,0.0,40,3
46800000000.0,0.227699,0.125014,0.229614,0.0259915,0.0550217,0.130923,0.0009460159999999,0.00185773,1.93649,0.0673617,167.323,0.57505,0.0,40,3
47100000000.0,0.221543,0.125105,0.229628,0.025279,0.0543163,0.132531,0.0022421337,0.00185678,1.65169,0.097719,166.779,0.57179,0.0,40,3
47400000000.0,0.214187,0.125156,0.229598,0.02562532,0.0546598,0.13056,0.000965154,0.00185678,1.44967,0.0677868,166.126,0.56828,0.0,40,3
47700000000.0,0.217255,0.125073,0.229582,0.0257455,0.0547798,0.13054,0.0008640259999999,0.00185773,1.53712,0.0610768999999999,170.274,0.59012,0.0,40,3
48000000000.0,0.224129,0.125149,0.229559,0.02563242,0.0546721,0.129956,0.00107289,0.00185582,1.40818,0.0672925,171.159,0.59343,0.0,40,3
48300000000.0,0.223048,0.125143,0.229558,0.025965,0.054997,0.130858,0.00114923,0.00185393,1.40237,0.0679262,171.767,0.59823,0.0,40,3
48600000000.0,0.229005,0.125251,0.229558,0.0256928,0.0547294,0.131459,0.00130844,0.00185204,1.63699,0.074424,168.441,0.58143,0.0,40,3
48900000000.0,0.231444,0.124955,0.229582,0.0258681,0.0549095999999999,0.129487,0.00122261,0.00185584,1.53557,0.069858,166.875,0.57681,0.0,40,3
49200000000.0,0.241739,0.135126,0.229242,0.0316974,0.065822,0.143327,0.01376326,0.00185679,2.18859,1.782085,172.594,0.60604,0.0,40,3
49500000000.0,0.23812,0.131793,0.229296,0.0359184,0.0682088,0.146586,0.00132944,0.0018548899999999,1.73476,0.1179988,171.457,0.59854,0.0,40,3
49800000000.0,0.237021,0.125654,0.229458,0.033052,0.0620858,0.134547,0.001143474,0.00185585,1.8555,0.0739374,166.044,0.57211,0.0,40,3
50100000000.0,0.238579,0.125264,0.229497,0.0305911,0.0596302,0.130342,0.00114059,0.00185871,1.65067,0.0649371,168.928,0.58478,0.0,40,3
50400000000.0,0.243225,0.125413,0.229521,0.0285792,0.0576085,0.131981,0.00112727,0.00185776,1.64091,0.0728682,168.68,0.58237,0.0,40,3
50700000000.0,0.250365,0.125974,0.22949,0.0260154,0.0550495,0.134776,0.001159683,0.00185776,1.84415,0.0678281,169.811,0.58519,0.0,40,3
51000000000.0,0.248909,0.125499,0.229512,0.0261697,0.0552076,0.132836,0.00115299,0.00185776,1.84832,0.0802935,172.154,0.60288,0.0,40,3
51300000000.0,0.248909,0.125437,0.229556,0.0263301,0.0553754,0.132551,0.000861198,0.00185969,1.85715,0.0559964,170.362,0.5902,0.0,40,3
