start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
28500000000.0,0.0213668,0.0037282,0.0154879999999999,0.00572325,0.0060221,0.0040351,0.000100137,0.00061894,0.0793619999999999,0.0058571,8.543000000000001,0.03095,0.018413,2,2
28800000000.0,0.0228716,0.0036891999999999,0.0154879999999999,0.0059831999999999,0.006283,0.0039382,0.000124007,0.00061984,0.102712,0.01158153,9.464,0.035008,0.051003,2,2
29100000000.0,0.0253416,0.0042931,0.0154879999999999,0.00611415,0.006406,0.0050829,0.000414861,0.00062374,0.11466,0.0336646,8.519,0.030676,0.02984823,2,2
29400000000.0,0.0218935,0.0037221,0.015618,0.0057129699999999,0.0060048,0.0040822,0.0001010869999999,0.00062374,0.075788,0.0059261,10.957,0.03949,0.0121073,2,2
29700000000.0,0.0218607,0.0037109,0.0156099999999999,0.00605983,0.0063517,0.004008,0.000119215,0.00062464,0.0975307,0.0072118,8.869,0.032666,0.0180683,2,2
30000000000.0,0.0239907,0.0042772,0.0154879999999999,0.00610678,0.0064056,0.0051031,0.000396768,0.00060944,0.0788295,0.025152,9.047,0.032819,0.0589803,2,2
30300000000.0,0.0202668,0.0037291,0.015503,0.00579474,0.0060866,0.0039959,0.000112507,0.00059794,0.0983619,0.0070021,7.863,0.027983,0.0127377399999999,2,2
30600000000.0,0.0217068,0.0036941,0.0154879999999999,0.0061306899999999,0.0064225,0.0039299999999999,0.000105868,0.00059894,0.07915,0.0074307999999999,8.434000000000001,0.030475,0.0120522,2,2
30900000000.0,0.0240559,0.004265,0.0154879999999999,0.00615465,0.0064545,0.0050018,0.000403361,0.00060274,0.075361,0.0170646,10.094,0.0359359999999999,0.01174245,2,2
31200000000.0,0.0210678,0.0037261,0.015503,0.0057366,0.0060284,0.0040299,9.0601e-05,0.00060364,0.080409,0.0055751,8.423,0.030375,0.014731,2,2
31500000000.0,0.0213668,0.003696,0.015503,0.00153955,0.0018334,0.0039269,0.00012115,0.00060464,0.0804272,0.009069,9.812,0.037259,0.0144483,2,2
31800000000.0,0.0246292,0.0042631,0.015503,0.00198051,0.0022763,0.0050651,0.000359576,0.00060844,0.0906335,0.026922,8.882,0.033653,0.02467534,2,2
32100000000.0,0.0202902,0.0037181,0.015503,0.00218046,0.0024722999999999,0.004079,9.5371e-05,0.00060844,0.067099,0.0064301,8.033999999999999,0.0296719999999999,0.01395341,2,2
32400000000.0,0.0229835,0.0036712,0.015503,0.00256241,0.0028582,0.0039971,0.000108761,0.00060944,0.1009423,0.0065702,14.739,0.05139,0.0492978,2,2
32700000000.0,0.0259631,0.0042711,0.015503,0.00393337,0.0042252,0.0050689,0.000462515,0.00061324,0.0804504,0.0224213,10.309,0.036508,0.012884,2,2
33000000000.0,0.0211991999999999,0.0037061,0.015503,0.00410132,0.0044012,0.004028,0.000111561,0.00061324,0.0771034999999999,0.0072837,10.51,0.038701,0.0145793,2,2
33300000000.0,0.0219864,0.0036539999999999,0.015541,0.00448427,0.0047841,0.0039366,0.000106822,0.00061414,0.0831324,0.006926,9.9,0.037391,0.02158153,2,2
33600000000.0,0.0257035,0.0042669,0.0155639999999999,0.00582823,0.0061201,0.0051456,0.000398607,0.00061794,0.0865809,0.02165153,10.517,0.038557,0.0134226,2,2
33900000000.0,0.0214064,0.0037111,0.0154879999999999,0.0057751799999999,0.006067,0.0040919,0.00010204,0.00061894,0.09005,0.008713,10.131,0.03736,0.0513863,2,2
34200000000.0,0.0222483,0.0036921,0.015503,0.00611118,0.006403,0.003952,9.2507e-05,0.00061984,0.0788552999999999,0.00671653,8.811,0.031809,0.0171967299999999,2,2
34500000000.0,0.0239763,0.004288,0.0154879999999999,0.0061651,0.006457,0.0050379,0.000386261,0.00062374,0.10043,0.0328531,9.193,0.0353729999999999,0.05439439,2,2
34800000000.0,0.0199582999999999,0.0037031,0.015503,0.0058230999999999,0.0061149,0.004005,0.0001049069999999,0.00062374,0.0920082999999999,0.00864653,8.635,0.032261,0.04960292,2,2
35100000000.0,0.0216721,0.0036881,0.015618,0.0061519999999999,0.0064439,0.0039748,0.000124022,0.00062464,0.080873,0.0090009,8.932,0.033445,0.01323011,2,2
35400000000.0,0.0240202,0.0042631,0.0154879999999999,0.006168,0.0064678,0.0049891,0.0003757069999999,0.00061514,0.1164256,0.02735153,8.33,0.030491,0.03794864,2,2
35700000000.0,0.0209002,0.0036980999999999,0.015503,0.005757,0.0060488,0.004045,0.000111568,0.00059794,0.0830279999999999,0.0078552999999999,10.411,0.0381,0.0158357,2,2
36000000000.0,0.0215992,0.0036921,0.0154879999999999,0.0060939,0.0063937,0.0039729,0.000100135,0.00059894,0.083434,0.0075692,8.928,0.033983,0.013653,2,2
36300000000.0,0.0248702,0.004265,0.0154879999999999,0.0061559,0.0064477,0.0050069,0.000391961,0.00060274,0.07884,0.0219931,7.69,0.027768,0.04101104,2,2
36600000000.0,0.0213602,0.0036980999999999,0.015503,0.0058518,0.0061436,0.003975,9.2507e-05,0.00060364,0.079286,0.00464153,7.466,0.026528,0.0124926,2,2
36900000000.0,0.0220726,0.0037228,0.015633,0.0061658,0.0064646,0.0040113,0.000115415,0.00060464,0.098949,0.0085673,8.214,0.029204,0.01329199,2,2
37200000000.0,0.0252178,0.0042542,0.0154879999999999,0.0058687,0.0061605,0.005043,0.000400507,0.00060844,0.108325,0.03065153,10.627,0.03812,0.0830311,2,2
37500000000.0,0.0210968,0.0036999999999999,0.015633,0.0022166,0.0025085,0.004073,0.000120207,0.00060844,0.0790888999999999,0.0083521,8.892,0.032775,0.06062439,2,2
37800000000.0,0.0209968,0.0036831,0.015503,0.0026126,0.0029085,0.003937,8.2967e-05,0.00060944,0.0746129,0.00514553,8.434,0.030487,0.04320341,2,2
38100000000.0,0.0233421,0.0042569999999999,0.015503,0.0041246,0.0044164,0.0050449,0.000418661,0.00061324,0.0996679999999999,0.0283731,7.774999999999999,0.027321,0.0280995899999999,2,2
38400000000.0,0.0206563,0.0037012,0.015503,0.0043015,0.0045933999999999,0.0039661,0.000100135,0.00061324,0.0790862,0.0063543,8.645999999999999,0.032388,0.0130336,2,2
38700000000.0,0.0224949,0.0036601,0.015503,0.0046145,0.0049063,0.003869,9.0597e-05,0.00061414,0.0965589999999999,0.0059261,8.504999999999999,0.030315,0.02914676,2,2
39000000000.0,0.0264059,0.0042922,0.0154879999999999,0.0058744,0.0061662999999999,0.0050031,0.000366207,0.00061794,0.092914,0.02256153,7.792,0.026644,0.01665392,2,2
39300000000.0,0.0217202,0.0037181,0.015503,0.0057844,0.0060762,0.004018,9.0597e-05,0.00061894,0.087864,0.0059261,8.778,0.031233,0.0137659,2,2
39600000000.0,0.0221973,0.0036601,0.015503,0.0061283,0.0064201999999999,0.0038778999999999,0.0001029609999999,0.00061984,0.074324,0.0082151,8.949,0.032107,0.01281245,2,2
39900000000.0,0.0251564,0.0042871,0.0154879999999999,0.0061673,0.0064671,0.0050219,0.00040909,0.00062374,0.098799,0.036119,8.186,0.029087,0.0146716,2,2
40200000000.0,0.0205468,0.0037021,0.015503,0.0058163,0.0061161,0.003991,0.00010585,0.00062374,0.0856238,0.008499,8.972999999999999,0.033303,0.0120937999999999,2,2
40500000000.0,0.021703,0.0037041,0.015625,0.0061542,0.006453,0.0041605,0.000110661,0.00062464,0.0876272,0.0087791,8.722,0.031294,0.0330448,2,2
40800000000.0,0.026914,0.0042781,0.0154879999999999,0.0061611999999999,0.006461,0.005067,0.000412976,0.00061414,0.0991206999999999,0.036196,9.999,0.036037,0.05483583,2,2
41100000000.0,0.0213059,0.003738,0.015503,0.0058192,0.0061189999999999,0.0040159,0.000105861,0.00059794,0.0777086999999999,0.0082101999999999,8.504999999999999,0.030557,0.04908343,2,2
41400000000.0,0.0228302,0.0037210999999999,0.015503,0.0061481,0.0064399,0.004051,0.000160207,0.00059894,0.092313,0.01408153,9.012,0.033236,0.0125816,2,2
41700000000.0,0.0256978,0.004288,0.0154879999999999,0.0061261,0.0064259,0.0050679,0.000353807,0.00060274,0.083096,0.0275831,9.676,0.036299,0.0329649,2,2
42000000000.0,0.0216607,0.0037251,0.015503,0.005776,0.0060758999999999,0.004017,0.000100137,0.00060364,0.095697,0.00750253,9.625,0.035161,0.0133006999999999,2,2
42300000000.0,0.0233407,0.003704,0.015503,0.006121,0.0064128,0.0039319,0.00012114,0.00060464,0.0989299999999999,0.011643,9.985,0.036527,0.01781098,2,2
42600000000.0,0.0268273999999999,0.0042852,0.015503,0.0023488999999999,0.0026448,0.00502,0.000398607,0.00060744,0.093552,0.02964153,10.305,0.038352,0.0142820999999999,2,2
42900000000.0,0.0211264,0.0037031,0.015503,0.0022389,0.0025347,0.0040039,0.000109707,0.00060844,0.0813199999999999,0.0089931,8.455,0.031125,0.01453766,2,2
43200000000.0,0.0223898,0.0036932,0.015503,0.0026368,0.0029327,0.0039231,0.0001039069999999,0.00060944,0.1147499999999999,0.00763953,8.192,0.03008,0.0267126,2,2
43500000000.0,0.0251674,0.0043179,0.015602,0.0041258,0.0044176,0.0054363999999999,0.00042624,0.00061324,0.0985965,0.032785,8.728,0.031861,0.0389372199999999,2,2
43800000000.0,0.0221388,0.0037341,0.015503,0.0043627,0.0046625999999999,0.0040609,8.8688e-05,0.00061414,0.078845,0.0065714,7.84,0.028103,0.04973913,2,2
44100000000.0,0.0257483,0.0036991,0.015503,0.0047687,0.0050675,0.0041409,0.000174515,0.00061514,0.111953,0.0166513,13.77,0.04924,0.0176708,2,2
44400000000.0,0.0264507,0.0042772,0.0154879999999999,0.0061047,0.0064034999999999,0.0050330999999999,0.000330922,0.00061894,0.074156,0.023435,8.234,0.0305229999999999,0.0179823,2,2
44700000000.0,0.0229164,0.0036951,0.015503,0.0058306,0.0061304,0.0040109,9.8227e-05,0.00061894,0.090101,0.0059261,8.363,0.030711,0.0146892,2,2
45000000000.0,0.0249825999999999,0.0037031,0.015503,0.0061596,0.0064513999999999,0.00412,0.0001783679999999,0.00061984,0.1069749999999999,0.0164413,7.634,0.027139,0.02705915,2,2
45300000000.0,0.0293845,0.0045161,0.0154879999999999,0.0061685,0.0064603,0.0050679,0.000533137,0.00062274,0.111245,0.037027,8.786999999999999,0.0320779999999999,0.0161158,2,2
45600000000.0,0.1089330999999999,0.0182412,0.054169,0.0299565,0.0310883,0.0188231,0.000336676,0.00307654,0.291887,0.01521506,57.191,0.192378,0.1568317,6,2
45900000000.0,0.0462131,0.0070901,0.025162,0.0118075,0.0123123,0.0076809,0.000314722,0.00123694,0.154366,0.018421,12.598,0.04456,0.0295962699999999,3,2
46200000000.0,0.0270359,0.0043082,0.0154879999999999,0.0061474,0.0064472999999999,0.0050862,0.000321415,0.00060944,0.091608,0.0341528,9.695,0.037438,0.0301406,2,2
46500000000.0,0.0227954,0.003712,0.015503,0.0058124,0.0061122,0.0039908,0.000105861,0.00059794,0.064981,0.0063586999999999,9.727,0.0370039999999999,0.01451676,2,2
