start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1092300000000.0,0.006905,0.002693,0.005806,0.0004473,0.0008106,0.002796,0.0003462,2.766e-05,0.06323,0.006859,7.101,0.02785,0.0005569,1,1
1092600000000.0,0.006691,0.00272,0.005806,0.0004501,0.0008125,0.002754,0.0003424,2.766e-05,0.06335,0.006142,4.082,0.01403,0.000309,1,1
1092900000000.0,0.006454,0.002716,0.005806,0.0004377,0.0008001,0.002808,0.0003958,2.766e-05,0.06299,0.01292,5.895,0.02209,0.0001707,1,1
1093200000000.0,0.006454,0.002708,0.005806,0.0004292,0.0007906,0.0028,0.0003014,2.766e-05,0.09546,0.007645,3.584,0.01199,0.0001259,1,1
1093500000000.0,0.006447,0.002689,0.005806,0.000432,0.0007944,0.002789,0.0003099,2.766e-05,0.07056,0.006073,5.877,0.02215,0.0002308,1,1
1093800000000.0,0.006424,0.002682,0.005806,0.0004387,0.0008001,0.002773,0.0002909,2.766e-05,0.09717,0.004929,3.636,0.01203,0.0002527,1,1
1094100000000.0,0.006516,0.002655,0.005806,0.0004425,0.0008039,0.002731,0.0003052,2.766e-05,0.09802,0.006714,5.765,0.02153,0.0003242,1,1
1094400000000.0,0.00647,0.002651,0.005806,0.0004444,0.0008059,0.002743,0.0003738,2.766e-05,0.06348,0.007935,3.903,0.01277,0.000123,1,1
1094700000000.0,0.006615,0.002678,0.005806,0.0004396,0.0008011,0.00275,0.000308,2.766e-05,0.06335,0.008636,3.616,0.009073,0.0002975,1,1
1095000000000.0,0.006371,0.002701,0.005806,0.0004349,0.0007973,0.002838,0.0003901,2.766e-05,0.07434,0.02686,3.913,0.01193,0.0005245,1,1
1095300000000.0,0.006584,0.002686,0.005806,0.0004463,0.0008097,0.002792,0.0003529,2.766e-05,0.07263,0.0065,5.699,0.02155,0.06323,1,1
1095600000000.0,0.006638,0.002689,0.005806,0.0004482,0.0008116,0.002792,0.0003195,2.861e-05,0.06311,0.007141,4.024,0.01355,0.05865,1,1
1095900000000.0,0.007103,0.002724,0.005806,0.0004444,0.0008068,0.002838,0.0003519,2.861e-05,0.06665,0.01865,7.175,0.02788,0.0003986,1,1
1096200000000.0,0.006821,0.002743,0.005806,0.0004435,0.0008068,0.002876,0.0003242,2.861e-05,0.06299,0.006287,4.359,0.01482,0.0002546,1,1
1096500000000.0,0.006897,0.002716,0.005806,0.0004435,0.0008068,0.002819,0.0002832,2.861e-05,0.1072,0.004997,7.28,0.0284,0.0001755,1,1
1096800000000.0,0.006355,0.002686,0.005806,0.0004492,0.0008125,0.002789,0.0003271,2.861e-05,0.1558,0.008362,3.925,0.01317,0.0001984,1,1
1097100000000.0,0.006432,0.002674,0.005806,0.0004492,0.0008125,0.002769,0.0003204,2.861e-05,0.06848,0.006432,6.348,0.02435,0.0004082,1,1
1097400000000.0,0.006516,0.002663,0.005806,0.0004559,0.0008192,0.002739,0.0002737,2.861e-05,0.09033,0.004929,3.694,0.012,0.039,1,1
1097700000000.0,0.006668,0.002663,0.005806,0.0004539,0.0008173,0.00275,0.0003729,2.861e-05,0.06348,0.00914,6.514,0.02498,0.06287,1,1
1098000000000.0,0.00663,0.002659,0.005806,0.000453,0.0008154,0.002762,0.0003328,2.861e-05,0.06372,0.0065,3.747,0.009273,0.000227,1,1
1098300000000.0,0.006393,0.002659,0.005806,0.000452,0.0008144,0.002743,0.0002851,2.861e-05,0.06372,0.006432,3.439,0.008185,0.0006561,1,1
1098600000000.0,0.006523,0.002686,0.005806,0.0004463,0.0008097,0.002804,0.0003653,2.861e-05,0.06384,0.007141,3.664,0.00882,0.0004215,1,1
1098900000000.0,0.0065,0.002686,0.005806,0.0004501,0.0008125,0.002777,0.0002661,2.861e-05,0.06311,0.004997,4.035,0.01102,0.0006008,1,1
1099200000000.0,0.006706,0.002693,0.005806,0.000452,0.0008154,0.002785,0.0003242,2.861e-05,0.1206,0.008926,3.8,0.01257,0.0002527,1,1
1099500000000.0,0.006554,0.002728,0.005806,0.0004606,0.000824,0.002831,0.0003052,2.861e-05,0.06335,0.008148,5.97,0.02293,0.0008278,1,1
1099800000000.0,0.006897,0.002739,0.005806,0.0004559,0.0008192,0.002842,0.00037,2.861e-05,0.09399,0.01335,4.107,0.01375,0.000433,1,1
1100100000000.0,0.006393,0.002731,0.005806,0.0004597,0.000823,0.002815,0.0003805,2.861e-05,0.06311,0.008209,6.228,0.02391,0.0009737,1,1
1100400000000.0,0.006752,0.002716,0.005806,0.0004559,0.0008183,0.002796,0.0003376,2.861e-05,0.1279,0.008362,3.916,0.01356,0.0002184,1,1
1100700000000.0,0.006523,0.002693,0.005806,0.0004444,0.0008078,0.002804,0.0003185,2.861e-05,0.06335,0.006714,6.781,0.02614,0.0002909,1,1
1101000000000.0,0.006905,0.002693,0.005806,0.0004425,0.0008059,0.002808,0.0003729,2.861e-05,0.08081,0.007286,4.23,0.01451,0.06134,1,1
1101300000000.0,0.006378,0.002705,0.005806,0.0004435,0.0008068,0.002785,0.0002909,2.861e-05,0.06995,0.005714,6.422,0.02479,0.0003796,1,1
1101600000000.0,0.006683,0.002697,0.005806,0.0004501,0.0008135,0.002773,0.0002975,2.861e-05,0.06311,0.006073,3.959,0.01351,0.0003309,1,1
1101900000000.0,0.006325,0.002697,0.005806,0.0004606,0.000824,0.002804,0.0003242,2.861e-05,0.06348,0.008072,3.858,0.009711,0.0004969,1,1
1102200000000.0,0.006462,0.002697,0.005806,0.0004711,0.0008335,0.002785,0.0002813,2.861e-05,0.09802,0.006927,3.527,0.008991,0.06323,1,1
1102500000000.0,0.006439,0.002701,0.005806,0.0004826,0.000845,0.002735,0.0002899,2.861e-05,0.1121,0.005646,6.011,0.02363,0.05701,1,1
1102800000000.0,0.006477,0.002697,0.005806,0.0004911,0.0008545,0.002796,0.0002937,2.861e-05,0.06409,0.005646,3.91,0.01301,0.0006428,1,1
1103100000000.0,0.006531,0.002716,0.005806,0.0004911,0.0008535,0.002827,0.0002708,2.861e-05,0.06909,0.005928,6.141,0.02389,0.0003786,1,1
1103400000000.0,0.006546,0.002728,0.005806,0.000515,0.0008774,0.002827,0.0003176,2.861e-05,0.0636,0.006645,3.927,0.01338,0.000596,1,1
1103700000000.0,0.006592,0.002712,0.005806,0.0005236,0.0008869,0.002815,0.0003395,2.861e-05,0.06335,0.006645,6.371,0.0248,0.0003757,1,1
1104000000000.0,0.006447,0.002728,0.005806,0.0005178,0.0008812,0.002831,0.0002871,2.861e-05,0.06311,0.006645,3.919,0.0135,0.0002289,1,1
1104300000000.0,0.00679,0.002735,0.005806,0.0005255,0.0008888,0.002827,0.0002775,2.861e-05,0.09375,0.008499,5.912,0.0226,8.392e-05,1,1
1104600000000.0,0.00679,0.002804,0.005806,0.0005245,0.0008879,0.002956,0.0004463,2.861e-05,0.06348,0.02499,3.928,0.01326,0.0008488,1,1
1104900000000.0,0.007393,0.002907,0.005806,0.0005255,0.0008888,0.003017,0.0002871,2.861e-05,0.08032,0.004501,3.952,0.009865,0.0002775,1,1
1105200000000.0,0.007027,0.002937,0.005806,0.0005093,0.0008726,0.003059,0.0003185,2.861e-05,0.0636,0.008926,4.079,0.01101,0.0005226,1,1
1105500000000.0,0.007057,0.002937,0.005806,0.0005074,0.0008698,0.003025,0.0003052,2.861e-05,0.1172,0.005646,7.247,0.02833,0.0003967,1,1
1105800000000.0,0.007545,0.002991,0.005806,0.0005054,0.0008688,0.003101,0.0004883,2.956e-05,0.06396,0.02292,4.397,0.01486,0.000351,1,1
1106100000000.0,0.007309,0.003086,0.005806,0.0005217,0.000885,0.003231,0.0003014,2.956e-05,0.06372,0.005074,7.304,0.02887,0.0002861,1,1
1106400000000.0,0.007378,0.003128,0.005806,0.0005112,0.0008745,0.003201,0.0004644,2.956e-05,0.09509,0.01343,4.239,0.01474,0.0007372,1,1
1106700000000.0,0.006767,0.003075,0.005806,0.0005322,0.0008955,0.003185,0.0003538,2.956e-05,0.1024,0.006714,6.245,0.02377,0.000432,1,1
1107000000000.0,0.006599,0.002987,0.005806,0.0005369,0.0009003,0.003094,0.0003471,2.956e-05,0.08313,0.008636,3.714,0.009929,0.0625,1,1
1107300000000.0,0.006668,0.002934,0.005806,0.0005264,0.0008888,0.003071,0.0003967,2.956e-05,0.07861,0.02399,3.597,0.009905,0.0008316,1,1
1107600000000.0,0.006302,0.002895,0.005806,0.0005283,0.0008917,0.002995,0.0004101,2.956e-05,0.07849,0.01428,3.541,0.01171,0.0001602,1,1
1107900000000.0,0.006523,0.002869,0.005806,0.0005341,0.0008965,0.00301,0.0002203,2.956e-05,0.06323,0.005783,6.124,0.02352,0.0002375,1,1
1108200000000.0,0.006409,0.002827,0.005806,0.0005379,0.0009003,0.002926,0.0002918,2.956e-05,0.08154,0.005356,3.73,0.01269,0.0002995,1,1
1108500000000.0,0.006577,0.002808,0.005806,0.0005407,0.0009041,0.002903,0.0002718,2.956e-05,0.106,0.005074,5.686,0.02145,0.0006599,1,1
1108800000000.0,0.006371,0.002808,0.005806,0.0005407,0.0009041,0.002926,0.0003147,2.956e-05,0.06348,0.007355,3.524,0.01171,0.0006332,1,1
1109100000000.0,0.006599,0.002827,0.005806,0.0005379,0.0009012,0.002922,0.0002985,2.956e-05,0.06348,0.008362,6.107,0.0234,0.06079,1,1
1109400000000.0,0.006317,0.002815,0.005806,0.0005417,0.000905,0.002918,0.0002985,2.956e-05,0.08716,0.007782,3.716,0.01197,0.0005713,1,1
1109700000000.0,0.006523,0.002792,0.005806,0.0005436,0.000906,0.002892,0.0002928,2.956e-05,0.07373,0.0075,5.697,0.02153,0.0007334,1,1
1110000000000.0,0.006432,0.002804,0.005806,0.0003653,0.0007286,0.002926,0.0003538,2.956e-05,0.07178,0.02072,3.595,0.01177,0.0003223,1,1
1110300000000.0,0.006752,0.002823,0.005806,0.0003519,0.0007143,0.00293,0.0003891,2.956e-05,0.1426,0.01587,6.07,0.02332,0.001133,1,1
1110600000000.0,0.006348,0.002811,0.005806,0.0003815,0.0007439,0.002922,0.0002975,2.956e-05,0.06323,0.00885,3.623,0.01211,0.0001831,1,1
1110900000000.0,0.006233,0.002773,0.005806,0.0003777,0.000741,0.002888,0.0003481,2.956e-05,0.06885,0.01329,5.598,0.02077,0.000164,1,1
1111200000000.0,0.006378,0.002766,0.005806,0.0003805,0.0007439,0.002853,0.0003166,2.956e-05,0.06348,0.007004,3.293,0.01076,0.0003071,1,1
1111500000000.0,0.006378,0.002785,0.005806,0.0003843,0.0007477,0.002888,0.0003319,2.956e-05,0.06348,0.005928,5.813,0.02188,0.0005684,1,1
1111800000000.0,0.006233,0.002766,0.005806,0.0003862,0.0007486,0.002827,0.0002985,2.956e-05,0.1168,0.007217,3.33,0.007704,0.0002203,1,1
1112100000000.0,0.006645,0.002769,0.005806,0.0003881,0.0007515,0.002857,0.0002861,2.956e-05,0.06519,0.006714,3.701,0.008657,0.0002089,1,1
1112400000000.0,0.006523,0.002781,0.005806,0.0003967,0.0007591,0.002888,0.000288,2.956e-05,0.08813,0.004425,3.48,0.007472,0.0003681,1,1
1112700000000.0,0.006348,0.002766,0.005806,0.0003986,0.000761,0.002853,0.0003729,2.956e-05,0.06396,0.01364,3.845,0.009106,0.0003395,1,1
1113000000000.0,0.006622,0.002739,0.005806,0.0003977,0.000761,0.002838,0.0003309,2.956e-05,0.06567,0.007286,4.003,0.01346,0.0003939,1,1
1113300000000.0,0.006401,0.002743,0.005806,0.0004044,0.0007668,0.002861,0.0003414,2.956e-05,0.09595,0.009857,6.366,0.0244,0.0003271,1,1
1113600000000.0,0.006805,0.002747,0.005806,0.0004044,0.0007677,0.002846,0.000308,2.956e-05,0.1145,0.0065,3.823,0.01318,0.0005522,1,1
1113900000000.0,0.006554,0.002758,0.005806,0.0004034,0.0007658,0.002842,0.0002823,2.956e-05,0.06323,0.005501,6.56,0.02534,0.0007982,1,1
1114200000000.0,0.006783,0.002762,0.005806,0.0004091,0.0007725,0.002846,0.0003471,2.956e-05,0.06775,0.007217,4.007,0.01385,0.06238,1,1
1114500000000.0,0.006416,0.002762,0.005806,0.0004139,0.0007772,0.002872,0.0003519,2.956e-05,0.06323,0.006355,6.436,0.02518,0.0001707,1,1
1114800000000.0,0.006653,0.002754,0.005806,0.0004244,0.0007877,0.002872,0.0003738,2.956e-05,0.1462,0.006569,3.975,0.01355,0.0002422,1,1
1115100000000.0,0.006371,0.002739,0.005806,0.0004244,0.0007877,0.002823,0.0003271,2.956e-05,0.1007,0.005859,6.134,0.02368,0.0005512,1,1
1115400000000.0,0.006584,0.00272,0.005806,0.0004139,0.0007763,0.002811,0.0003681,2.956e-05,0.06335,0.007568,4.142,0.01435,0.0003242,1,1
1115700000000.0,0.006371,0.00272,0.005806,0.0004206,0.0007839,0.002838,0.0004034,2.956e-05,0.1375,0.01151,1.465,0.003173,0.0003767,1,1
1116000000000.0,0.006462,0.002731,0.005806,0.0004282,0.0007915,0.002827,0.0003824,2.956e-05,0.08765,0.007713,4.062,0.01404,0.000288,1,1
1116300000000.0,0.006813,0.002766,0.005806,0.0004358,0.0007992,0.002857,0.0003157,2.956e-05,0.0791,0.007286,7.176,0.02813,0.0003901,1,1
1116600000000.0,0.006561,0.002758,0.005806,0.0004425,0.0008049,0.00285,0.0004015,2.956e-05,0.06287,0.01244,4.29,0.0151,0.0462,1,1
1116900000000.0,0.006462,0.002731,0.005806,0.0004473,0.0008106,0.002827,0.0003185,3.052e-05,0.09766,0.006927,7.224,0.02893,0.0004416,1,1
1117200000000.0,0.006561,0.00275,0.005806,0.0004463,0.0008097,0.002872,0.0003061,3.052e-05,0.06299,0.006218,4.177,0.01455,0.0003052,1,1
1117500000000.0,0.007011,0.002781,0.005806,0.0004568,0.0008202,0.002872,0.000349,3.052e-05,0.09766,0.008148,1.498,0.003501,0.02533,1,1
1117800000000.0,0.006508,0.002758,0.005806,0.0004683,0.0008316,0.002865,0.0003014,3.052e-05,0.07788,0.006859,3.976,0.0138,0.06232,1,1
1118100000000.0,0.006844,0.002758,0.005806,0.0004702,0.0008345,0.002857,0.0003185,3.052e-05,0.06311,0.007072,0.915,0.001014,0.001017,1,1
1118400000000.0,0.0065,0.002747,0.005806,0.0004749,0.0008383,0.00285,0.00035,3.052e-05,0.07678,0.007141,3.55,0.008507,0.0007772,1,1
1118700000000.0,0.006485,0.002739,0.005806,0.0004807,0.000844,0.002842,0.0003443,3.052e-05,0.06519,0.006287,3.939,0.01092,0.0003958,1,1
1119000000000.0,0.006363,0.002728,0.005806,0.0004835,0.0008469,0.002808,0.0003529,3.052e-05,0.06348,0.007355,3.61,0.009574,0.0002222,1,1
1119300000000.0,0.006432,0.00272,0.005806,0.0004845,0.0008488,0.002827,0.0003195,3.052e-05,0.07812,0.006073,6.061,0.02311,0.0006399,1,1
1119600000000.0,0.00634,0.00272,0.005806,0.0004797,0.000843,0.002804,0.0003614,3.052e-05,0.1107,0.007645,3.887,0.0132,0.0004063,1,1
1119900000000.0,0.006393,0.002724,0.005806,0.0004845,0.0008469,0.0028,0.0003662,3.052e-05,0.06348,0.006859,6.278,0.02431,0.05298,1,1
1120200000000.0,0.00634,0.002728,0.005806,0.0004845,0.0008478,0.002827,0.0003757,3.052e-05,0.0918,0.008789,3.571,0.01231,0.0001564,1,1
1120500000000.0,0.006416,0.002716,0.005806,0.0004911,0.0008535,0.002827,0.0003719,3.052e-05,0.08191,0.009567,6.149,0.02417,0.0005589,1,1
1120800000000.0,0.006531,0.002743,0.005806,0.0004883,0.0008507,0.002842,0.0004358,3.052e-05,0.06335,0.008636,3.81,0.01288,0.0321,1,1
1121100000000.0,0.006554,0.002789,0.005806,0.0004807,0.000844,0.002884,0.0003815,3.052e-05,0.08777,0.007935,6.031,0.02328,0.0002851,1,1
1121400000000.0,0.006554,0.002781,0.005806,0.0004759,0.0008392,0.002907,0.0003719,3.052e-05,0.06299,0.007286,4.06,0.01408,0.0005331,1,1
1121700000000.0,0.00676,0.002789,0.005806,0.0004768,0.0008402,0.002892,0.0004377,3.052e-05,0.08008,0.0155,1.012,0.001434,0.0004721,1,1
1122000000000.0,0.006119,0.002781,0.005806,0.0004854,0.0008488,0.00288,0.0003767,3.052e-05,0.0957,0.007568,4.169,0.01456,0.0004644,1,1
1122300000000.0,0.007034,0.002754,0.005806,0.000495,0.0008593,0.002857,0.0003567,3.052e-05,0.09143,0.007355,0.8492,0.000652,0.0006294,1,1
1122600000000.0,0.005951,0.002728,0.005806,0.0005016,0.000865,0.002823,0.0003386,3.052e-05,0.06311,0.007568,0.8093,0.0004785,0.0002403,1,1
1122900000000.0,0.007141,0.002728,0.005806,0.0005016,0.000864,0.002827,0.0004435,3.052e-05,0.06311,0.008423,0.8549,0.0005681,0.0003471,1,1
1123200000000.0,0.005913,0.002728,0.005806,0.0004997,0.0008631,0.002827,0.0002947,3.052e-05,0.06323,0.0065,0.8247,0.0005274,0.0002422,1,1
1123500000000.0,0.007195,0.002724,0.005806,0.0005016,0.000865,0.002831,0.0003691,3.052e-05,0.0824,0.006073,0.7933,0.0004818,0.0001631,1,1
1123800000000.0,0.006378,0.002754,0.005806,0.0005045,0.0008669,0.002846,0.0003004,3.052e-05,0.0968,0.007713,0.8035,0.000472,0.0003042,1,1
1124100000000.0,0.006714,0.002769,0.005806,0.0005054,0.0008688,0.002876,0.0004072,3.052e-05,0.06775,0.01042,0.8267,0.0005099,0.0003862,1,1
1124400000000.0,0.006416,0.00275,0.005806,0.0005102,0.0008726,0.00285,0.0003548,3.052e-05,0.06323,0.007141,0.8166,0.0004797,0.0003862,1,1
1124700000000.0,0.006653,0.002762,0.005806,0.0005159,0.0008793,0.002876,0.000392,3.052e-05,0.07629,0.007286,0.7957,0.0004465,0.000351,1,1
1125000000000.0,0.006371,0.002777,0.005806,0.0005121,0.0008745,0.002884,0.000329,3.052e-05,0.1034,0.008636,0.9207,0.0008212,0.08838,1,1
1125300000000.0,0.006538,0.002766,0.005806,0.0005064,0.0008698,0.002865,0.0004091,3.052e-05,0.06421,0.00943,0.9716,0.0009897,0.03638,1,1
1125600000000.0,0.006111,0.002754,0.005806,0.0005112,0.0008745,0.002842,0.000288,3.052e-05,0.06348,0.004784,1.179,0.001555,0.0003939,1,1
1125900000000.0,0.006699,0.002743,0.005806,0.0005169,0.0008802,0.00285,0.000308,3.052e-05,0.06335,0.005859,0.8199,0.0005321,0.0002756,1,1
1126200000000.0,0.006203,0.002731,0.005806,0.0005207,0.0008831,0.002834,0.000391,3.052e-05,0.06335,0.007645,0.815,0.0004955,0.02011,1,1
1126500000000.0,0.006691,0.002724,0.005806,0.0005112,0.0008745,0.002815,0.0003719,3.052e-05,0.07227,0.005646,0.7927,0.0004628,0.0001554,1,1
1126800000000.0,0.006294,0.00272,0.005806,0.0005016,0.000865,0.002827,0.0003033,3.052e-05,0.06653,0.006142,0.8864,0.0006382,0.0002937,1,1
1127100000000.0,0.006905,0.002708,0.005806,0.0004892,0.0008507,0.002823,0.0004025,3.052e-05,0.1207,0.006714,0.7922,0.0004472,0.0001869,1,1
1127400000000.0,0.006721,0.00272,0.005806,0.0004883,0.0008507,0.002827,0.000329,3.052e-05,0.1024,0.004715,0.8081,0.0004661,0.0003452,1,1
1127700000000.0,0.006378,0.002731,0.005806,0.0004835,0.000845,0.002827,0.00037,3.052e-05,0.06323,0.01471,0.8021,0.0004653,0.0002546,1,1
1128000000000.0,0.006424,0.002758,0.005806,0.0004911,0.0008526,0.002857,0.0003309,3.052e-05,0.06665,0.005501,0.8608,0.0005842,0.02994,1,1
1128300000000.0,0.006981,0.002773,0.005806,0.0004997,0.0008612,0.002876,0.0003786,3.052e-05,0.06348,0.006714,0.8093,0.0004798,0.0003843,1,1
1128600000000.0,0.006523,0.002773,0.005806,0.0005007,0.0008631,0.002884,0.0002995,3.052e-05,0.1226,0.006569,0.8462,0.0005478,0.0002995,1,1
1128900000000.0,0.006699,0.002766,0.005806,0.0005074,0.0008688,0.002865,0.0003643,3.147e-05,0.1113,0.007141,0.8184,0.0005396,0.0006399,1,1
1129200000000.0,0.006454,0.002758,0.005806,0.000515,0.0008764,0.002853,0.0003653,3.147e-05,0.0636,0.007431,0.8047,0.0004525,0.06274,1,1
1129500000000.0,0.006271,0.002735,0.005806,0.0005226,0.0008841,0.002827,0.0004196,3.147e-05,0.09399,0.008286,0.7706,0.0004027,0.06244,1,1
1129800000000.0,0.006371,0.002762,0.005806,0.0005293,0.0008907,0.002838,0.0003052,3.147e-05,0.06323,0.006142,0.845,0.0005421,0.0003662,1,1
1130100000000.0,0.006401,0.002762,0.005806,0.0005388,0.0009003,0.002861,0.0004215,3.147e-05,0.06384,0.007355,0.7811,0.0004225,0.0004845,1,1
1130400000000.0,0.006363,0.002781,0.005806,0.0005465,0.0009079,0.002861,0.000351,3.147e-05,0.06348,0.009003,0.803,0.0004506,0.0007668,1,1
1130700000000.0,0.006439,0.002785,0.005806,0.000555,0.0009174,0.002876,0.0003891,3.147e-05,0.06946,0.006218,0.789,0.0004336,0.001049,1,1
1131000000000.0,0.006363,0.002769,0.005806,0.0005617,0.0009232,0.002842,0.0003643,3.147e-05,0.06775,0.006218,0.8095,0.0004788,0.0001307,1,1
1131300000000.0,0.006622,0.002747,0.005806,0.0005703,0.0009317,0.002853,0.0003366,3.147e-05,0.08984,0.005211,0.8103,0.0005132,0.0005198,1,1
1131600000000.0,0.006302,0.00275,0.005806,0.000576,0.0009384,0.002819,0.0003958,3.147e-05,0.08313,0.007935,0.9507,0.0008833,0.0004759,1,1
1131900000000.0,0.006783,0.002792,0.005806,0.000576,0.0009394,0.002903,0.0004311,3.147e-05,0.06323,0.011,0.8683,0.0006672,0.0001917,1,1
1132200000000.0,0.006783,0.0028,0.005806,0.0005789,0.0009413,0.002884,0.0003605,3.147e-05,0.06543,0.006859,0.7946,0.0004291,0.0004139,1,1
1132500000000.0,0.006531,0.002823,0.005806,0.0005751,0.0009384,0.002937,0.0004358,3.147e-05,0.07861,0.01685,0.7631,0.000365,0.0007353,1,1
1132800000000.0,0.006516,0.002823,0.005806,0.000576,0.0009394,0.002903,0.0003576,3.147e-05,0.0636,0.006218,0.81,0.0004707,0.0002966,1,1
1133100000000.0,0.006454,0.002827,0.005806,0.0005779,0.0009413,0.002953,0.0004702,3.147e-05,0.1001,0.01993,0.7698,0.0003727,0.0003443,1,1
1133400000000.0,0.006371,0.002792,0.005806,0.0005875,0.0009499,0.002876,0.0003462,3.147e-05,0.1089,0.008575,0.8064,0.0004704,0.001671,1,1
1133700000000.0,0.006561,0.002831,0.005806,0.0005894,0.0009527,0.002953,0.0004158,3.147e-05,0.08679,0.007431,0.807,0.0004607,0.0002604,1,1
1134000000000.0,0.006462,0.002949,0.005806,0.000596,0.0009594,0.003101,0.0003567,3.147e-05,0.06787,0.008499,0.7876,0.0004208,0.0002127,1,1
1134300000000.0,0.007027,0.003029,0.005806,0.0006056,0.0009699,0.003151,0.0004091,3.147e-05,0.07617,0.00914,0.7913,0.0004592,0.0009184,1,1
1134600000000.0,0.006134,0.003059,0.005806,0.0006161,0.0009804,0.003178,0.0003433,3.147e-05,0.06348,0.007568,0.7842,0.0004107,0.0002956,1,1
1134900000000.0,0.00753,0.003128,0.005806,0.0006266,0.0009918,0.003231,0.0004253,3.147e-05,0.1428,0.007217,0.7711,0.0004095,0.0002785,1,1
1135200000000.0,0.006218,0.003147,0.005806,0.0006351,0.0009995,0.003258,0.0003185,3.147e-05,0.09082,0.008072,0.766,0.0003901,0.0006866,1,1
1135500000000.0,0.007111,0.003155,0.005806,0.0006437,0.001007,0.003269,0.0004053,3.147e-05,0.07593,0.007072,0.8039,0.0004565,0.000227,1,1
1135800000000.0,0.006172,0.003059,0.005806,0.0006514,0.001015,0.003204,0.0002928,3.147e-05,0.06323,0.006645,0.78,0.0004241,0.0003366,1,1
1136100000000.0,0.006798,0.002972,0.005806,0.0006533,0.001017,0.003082,0.0004663,3.147e-05,0.1025,0.02072,0.7694,0.0004036,0.0004444,1,1
1136400000000.0,0.006027,0.002922,0.005806,0.0006714,0.001034,0.003002,0.0003662,3.147e-05,0.09778,0.007935,0.9356,0.0008733,0.0007391,1,1
1136700000000.0,0.006416,0.002907,0.005806,0.0006781,0.001041,0.003021,0.0004358,3.147e-05,0.09253,0.007355,0.9106,0.0007501,0.0002728,1,1
1137000000000.0,0.006027,0.002872,0.005806,0.0006828,0.001045,0.002975,0.0003653,3.147e-05,0.06909,0.007141,0.8136,0.0005086,0.0007086,1,1
1137300000000.0,0.006508,0.002846,0.005806,0.0006762,0.00104,0.002945,0.0004139,3.147e-05,0.1017,0.006073,0.7653,0.0003905,8.774e-05,1,1
1137600000000.0,0.00631,0.002876,0.005806,0.0006752,0.001038,0.003006,0.000309,3.147e-05,0.07715,0.005432,0.7763,0.0003887,0.0001774,1,1
1137900000000.0,0.006317,0.00288,0.005806,0.0006742,0.001038,0.002975,0.0004015,3.147e-05,0.06348,0.006927,0.7911,0.0004336,0.0009041,1,1
1138200000000.0,0.00618,0.002861,0.005806,0.00068,0.001043,0.002975,0.0003414,3.147e-05,0.06323,0.007286,0.7775,0.0004013,0.0003157,1,1
1138500000000.0,0.006592,0.00285,0.005806,0.0006742,0.001038,0.00296,0.0003757,3.147e-05,0.1516,0.006142,0.7644,0.0003764,0.03735,1,1
1138800000000.0,0.006264,0.002838,0.005806,0.0006638,0.001026,0.002926,0.0003662,3.242e-05,0.07117,0.006783,0.767,0.0003735,0.0008192,1,1
1139100000000.0,0.00708,0.002846,0.005806,0.0006514,0.001015,0.002903,0.0004253,3.242e-05,0.09485,0.006569,0.7604,0.0003666,0.000412,1,1
1139400000000.0,0.00634,0.002869,0.005806,0.0006323,0.0009956,0.002991,0.000411,3.242e-05,0.0675,0.007141,0.7894,0.0004203,0.0003567,1,1
1139700000000.0,0.006859,0.00285,0.005806,0.0006285,0.0009918,0.002953,0.0004311,3.242e-05,0.06531,0.007782,0.7635,0.000377,0.0003624,1,1
1140000000000.0,0.006165,0.002846,0.005806,0.0006323,0.0009956,0.002949,0.0003376,3.242e-05,0.0896,0.008286,0.7881,0.0004411,0.0008173,1,1
1140300000000.0,0.006821,0.002823,0.005806,0.000638,0.001001,0.002926,0.0004492,3.242e-05,0.06592,0.008575,0.9352,0.0008562,0.0003109,1,1
1140600000000.0,0.005951,0.002804,0.005806,0.0006485,0.001011,0.002914,0.0003548,3.242e-05,0.1296,0.008575,0.8477,0.0006527,0.06262,1,1
1140900000000.0,0.006371,0.002789,0.005806,0.0006571,0.00102,0.002884,0.0003939,3.242e-05,0.06592,0.008713,0.8156,0.0005599,0.0004482,1,1
1141200000000.0,0.005936,0.002796,0.005806,0.0006647,0.001028,0.002876,0.0003462,3.242e-05,0.0802,0.009079,0.7849,0.0004227,0.05945,1,1
1141500000000.0,0.006493,0.002815,0.005806,0.0006733,0.001038,0.002926,0.0004139,3.242e-05,0.07971,0.007645,0.769,0.000393,0.05432,1,1
1141800000000.0,0.006325,0.002819,0.005806,0.0006847,0.001049,0.00293,0.0004082,3.242e-05,0.06348,0.0075,0.7746,0.0004003,0.0005569,1,1
1142100000000.0,0.006355,0.002811,0.005806,0.0006914,0.001055,0.002934,0.00037,3.242e-05,0.09546,0.007858,0.7769,0.0004341,0.0002317,1,1
1142400000000.0,0.006287,0.002815,0.005806,0.0006952,0.001059,0.002918,0.0003929,3.242e-05,0.1003,0.007072,0.794,0.0004419,0.0004854,1,1
