start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7800000000.0,0.0004683,0.006187,0.007828,8.774e-05,0.0002031,0.006386,8.583e-06,6.676e-06,0.00827,0.0006428,19.95,0.08701,0.0002661,1,2
8100000000.0,0.0004129,0.005905,0.007774,8.869e-05,0.0002041,0.006073,4.768e-06,6.676e-06,0.02167,0.0002146,18.72,0.08171,0.0004015,1,2
8400000000.0,0.0004063,0.00589,0.007774,8.965e-05,0.000205,0.00589,5.722e-06,6.676e-06,0.01363,0.0002146,18.58,0.08043,0.0002365,1,2
8700000000.0,0.0006561,0.005928,0.007812,8.297e-05,0.0001984,0.006569,1.049e-05,6.676e-06,0.06262,0.0009289,19.77,0.08732,0.007591,1,2
9000000000.0,0.0004835,0.006218,0.00795,8.011e-05,0.0001955,0.006378,8.583e-06,6.676e-06,0.02286,0.001143,21.64,0.09448,0.0002966,1,2
9300000000.0,0.0003967,0.005913,0.007774,8.106e-05,0.0001965,0.006104,5.722e-06,6.676e-06,0.00779,0.0005713,17.42,0.07555,0.0005398,1,2
9600000000.0,0.0006466,0.00592,0.007805,8.202e-05,0.0001974,0.006485,5.722e-06,6.676e-06,0.05664,0.0002146,18.69,0.08098,0.0001926,1,2
9900000000.0,0.0004797,0.006226,0.00798,8.583e-05,0.0002012,0.006302,4.768e-06,6.676e-06,0.02338,0.0002146,20.82,0.09184,0.0002394,1,2
10200000000.0,0.0004015,0.00592,0.007774,8.488e-05,0.0002012,0.006134,6.676e-06,6.676e-06,0.01382,0.0004282,19.22,0.0835,0.0002899,1,2
10500000000.0,0.0006533,0.005928,0.007797,8.678e-05,0.0002022,0.006538,4.768e-06,6.676e-06,0.0625,0.0002861,19.07,0.08278,0.000247,1,2
10800000000.0,0.0004873,0.006218,0.007965,9.06e-05,0.000206,0.006355,3.815e-06,6.676e-06,0.04901,0.0001431,19.72,0.08583,0.0003862,1,2
11100000000.0,0.0003977,0.005913,0.007774,9.06e-05,0.000206,0.006119,3.815e-06,6.676e-06,0.007423,0.0002146,19.61,0.08575,0.0002422,1,2
11400000000.0,0.0006437,0.005913,0.007782,9.155e-05,0.0002069,0.006485,6.676e-06,6.676e-06,0.06274,0.0005713,20.46,0.08897,0.0003204,1,2
11700000000.0,0.0004749,0.006233,0.007889,7.248e-05,0.0001879,0.006432,5.722e-06,6.676e-06,0.02127,0.0003567,19.49,0.0857,0.0004253,1,2
12000000000.0,0.0004053,0.005943,0.007774,5.817e-05,0.0001736,0.006165,3.815e-06,6.676e-06,0.008087,0.0001431,17.76,0.07708,0.0002966,1,2
12300000000.0,0.0006552,0.005943,0.007774,5.913e-05,0.0001745,0.006424,3.815e-06,6.676e-06,0.06323,0.0001431,16.89,0.07337,0.0002031,1,2
12600000000.0,0.0004864,0.006218,0.007919,6.008e-05,0.0001755,0.006493,6.676e-06,6.676e-06,0.02264,0.0006428,19.87,0.08643,0.0002928,1,2
12900000000.0,0.0003977,0.00592,0.007774,6.104e-05,0.0001774,0.006126,3.815e-06,6.676e-06,0.008072,0.0001431,19.19,0.08404,0.0002718,1,2
13200000000.0,0.0004959,0.005913,0.007774,6.294e-05,0.0001783,0.005959,3.815e-06,6.676e-06,0.0614,0.0001431,18.36,0.08043,0.0002604,1,2
13500000000.0,0.0006056,0.006233,0.008057,6.676e-05,0.0001822,0.0065,6.676e-06,6.676e-06,0.04517,0.0005713,22.27,0.09881,0.0003395,1,2
13800000000.0,0.0004234,0.005913,0.007774,6.676e-05,0.0001822,0.006195,3.815e-06,6.676e-06,0.04791,0.0001431,17.6,0.07609,0.0003128,1,2
14100000000.0,0.000392,0.005898,0.007774,6.771e-05,0.0001841,0.005905,3.815e-06,6.676e-06,0.01291,0.0001431,18.88,0.08309,0.0005245,1,2
14400000000.0,0.0004234,0.005905,0.007774,6.866e-05,0.0001841,0.00592,4.768e-06,6.676e-06,0.02075,0.0001431,19.2,0.08349,0.0002785,1,2
14700000000.0,0.0006952,0.006203,0.007805,5.436e-05,0.0001698,0.006485,4.768e-06,6.676e-06,0.06274,0.0002146,23.09,0.1012,0.0002279,1,2
15000000000.0,0.0004406,0.005913,0.007774,5.531e-05,0.0001707,0.00618,3.815e-06,6.676e-06,0.007935,7.153e-05,18.66,0.08028,0.0003672,1,2
15300000000.0,0.0004215,0.005905,0.007774,5.722e-05,0.0001726,0.00592,9.537e-06,6.676e-06,0.01221,0.001072,20.2,0.08772,0.0004835,1,2
15600000000.0,0.0007105,0.006218,0.007874,6.008e-05,0.0001755,0.006508,5.722e-06,6.676e-06,0.06299,0.0003567,21.53,0.0936,0.0002327,1,2
15900000000.0,0.0004425,0.005951,0.007774,6.104e-05,0.0001764,0.006203,3.815e-06,6.676e-06,0.008484,0.0002146,17.57,0.07578,0.0003471,1,2
16200000000.0,0.000412,0.005936,0.007774,6.199e-05,0.0001774,0.005959,6.676e-06,6.676e-06,0.01338,0.0005713,20.51,0.08842,0.0002441,1,2
16500000000.0,0.0006866,0.006226,0.007996,6.58e-05,0.0001812,0.006493,5.722e-06,6.676e-06,0.0625,0.0006428,20.52,0.08943,0.0003796,1,2
16800000000.0,0.0004234,0.005943,0.007774,6.58e-05,0.0001812,0.006203,6.676e-06,6.676e-06,0.0134,0.0004282,15.67,0.06769,0.0003796,1,2
17100000000.0,0.0004082,0.005936,0.007774,6.676e-05,0.0001831,0.005951,3.815e-06,6.676e-06,0.02429,0.0002146,19.23,0.08374,0.000308,1,2
17400000000.0,0.0006876,0.006218,0.007889,7.057e-05,0.000186,0.006508,3.815e-06,6.676e-06,0.06262,0.0001431,20.02,0.08778,0.0002108,1,2
17700000000.0,0.0004187,0.005943,0.007774,6.962e-05,0.000186,0.00621,8.583e-06,6.676e-06,0.008453,0.001358,15.04,0.06545,0.0002279,1,2
18000000000.0,0.0004091,0.005936,0.007774,7.057e-05,0.000186,0.005951,7.629e-06,6.676e-06,0.02057,0.001215,19.85,0.08648,0.0004034,1,2
18300000000.0,0.00068,0.006226,0.008163,8.392e-05,0.0002003,0.006493,5.722e-06,6.676e-06,0.06049,0.0007858,18.33,0.07951,0.06049,1,2
18600000000.0,0.0004263,0.005936,0.007774,8.678e-05,0.0002022,0.006203,3.815e-06,6.676e-06,0.008606,7.153e-05,14.23,0.06032,0.0002623,1,2
18900000000.0,0.0004044,0.005928,0.007774,8.774e-05,0.0002031,0.005943,5.722e-06,6.676e-06,0.02069,0.0003567,19.15,0.08391,0.000164,1,2
19200000000.0,0.0006981,0.006226,0.007919,5.722e-05,0.0001736,0.006584,8.583e-06,6.676e-06,0.0625,0.0007858,20.07,0.08708,0.0003519,1,2
19500000000.0,0.0004396,0.005974,0.007774,5.531e-05,0.0001717,0.00621,4.768e-06,6.676e-06,0.01257,0.0003567,13.69,0.0584,0.0005035,1,2
19800000000.0,0.0004272,0.005959,0.007774,5.627e-05,0.0001726,0.005974,9.537e-06,6.676e-06,0.02377,0.001572,20.34,0.08784,0.0005026,1,2
20100000000.0,0.0006952,0.006256,0.007904,5.913e-05,0.0001755,0.006523,4.768e-06,6.676e-06,0.06165,0.0003567,21.31,0.09395,0.001423,1,2
20400000000.0,0.000432,0.005981,0.007774,6.008e-05,0.0001764,0.006241,4.768e-06,6.676e-06,0.01393,0.0003567,14.32,0.06115,0.0001984,1,2
20700000000.0,0.0004148,0.005959,0.007774,6.199e-05,0.0001774,0.005989,3.815e-06,6.676e-06,0.02203,0.0002146,17.53,0.07676,0.0003052,1,2
21000000000.0,0.0007029,0.006157,0.007805,5.531e-05,0.0001707,0.006439,4.768e-06,6.676e-06,0.06238,0.0002861,18.95,0.08225,0.0005922,1,2
21300000000.0,0.0004225,0.005882,0.007774,5.531e-05,0.0001717,0.006142,4.768e-06,6.676e-06,0.01392,0.0003567,14.78,0.06417,0.0002012,1,2
21600000000.0,0.0004129,0.005867,0.007774,5.722e-05,0.0001726,0.005875,3.815e-06,6.676e-06,0.02219,7.153e-05,19.34,0.08476,0.0001583,1,2
21900000000.0,0.0006886,0.006149,0.007904,6.008e-05,0.0001764,0.006462,3.815e-06,6.676e-06,0.06232,0.0002146,20.87,0.09289,0.0002537,1,2
22200000000.0,0.0004301,0.005875,0.007774,6.008e-05,0.0001764,0.006142,3.815e-06,6.676e-06,0.01215,0.0001431,19.9,0.08605,0.000267,1,2
22500000000.0,0.0004053,0.005859,0.007774,6.199e-05,0.0001774,0.005875,4.768e-06,6.676e-06,0.01399,0.0004997,18.83,0.08308,0.0003891,1,2
22800000000.0,0.0006857,0.006142,0.007904,6.485e-05,0.0001812,0.006409,5.722e-06,6.676e-06,0.05933,0.0005713,22.54,0.0981,0.0004969,1,2
23100000000.0,0.0004301,0.005913,0.007774,6.676e-05,0.0001831,0.006134,1.049e-05,6.676e-06,0.009781,0.001143,17.49,0.07608,0.0001812,1,2
23400000000.0,0.0004091,0.00589,0.007774,6.962e-05,0.0001869,0.005905,5.722e-06,6.676e-06,0.02884,0.0003567,20.63,0.09092,0.0002432,1,2
23700000000.0,0.0006876,0.006157,0.007904,7.153e-05,0.0001888,0.006432,6.676e-06,6.676e-06,0.06024,0.0005713,23.21,0.1021,0.0001917,1,2
24000000000.0,0.0004187,0.005898,0.007774,7.248e-05,0.0001898,0.006157,6.676e-06,6.676e-06,0.007874,0.0006428,20.23,0.08814,0.00072,1,2
24300000000.0,0.0006905,0.006165,0.007919,7.629e-05,0.0001936,0.0065,4.768e-06,6.676e-06,0.06232,0.0004282,23.23,0.1031,0.0002813,1,2
24600000000.0,0.0004187,0.005898,0.007774,7.629e-05,0.0001936,0.006157,3.815e-06,6.676e-06,0.01315,0.0002146,21.37,0.09342,0.0002508,1,2
24900000000.0,0.0003834,0.005859,0.007774,7.725e-05,0.0001945,0.005867,5.722e-06,6.676e-06,0.008163,0.0006428,18.49,0.08084,0.0003443,1,2
25200000000.0,0.0006952,0.006157,0.007889,8.011e-05,0.0001974,0.006516,5.722e-06,6.676e-06,0.0567,0.0004997,22.57,0.0981,0.0003395,1,2
25500000000.0,0.0004139,0.005905,0.007774,8.106e-05,0.0001984,0.006157,5.722e-06,6.676e-06,0.01387,0.0004997,18.95,0.08289,0.0003977,1,2
25800000000.0,0.0003948,0.005867,0.007774,8.202e-05,0.0001993,0.005875,3.815e-06,6.676e-06,0.008957,0.0001431,20.95,0.09201,0.0002756,1,2
26100000000.0,0.0006847,0.006165,0.00795,8.583e-05,0.0002022,0.006493,4.768e-06,6.676e-06,0.06244,0.0002861,1.424,0.002388,0.000329,1,2
26400000000.0,0.0004253,0.005905,0.007774,8.583e-05,0.0002031,0.006157,4.768e-06,6.676e-06,0.02161,0.0003567,5.23,0.01757,0.0003128,1,2
26700000000.0,0.0003996,0.005882,0.007774,8.678e-05,0.0002041,0.005898,6.676e-06,6.676e-06,0.007828,0.0004997,20.5,0.0898,0.0003004,1,2
27000000000.0,0.0006847,0.006256,0.008545,7.343e-05,0.0001907,0.006439,3.815e-06,6.676e-06,0.06232,0.0002146,1.469,0.002365,0.0002775,1,2
27300000000.0,0.0004044,0.005974,0.007774,6.294e-05,0.0001802,0.006226,5.722e-06,6.676e-06,0.01393,0.0005713,5.108,0.018,0.0002365,1,2
27600000000.0,0.0003843,0.005936,0.007774,5.722e-05,0.0001745,0.005936,4.768e-06,6.676e-06,0.008484,0.0003567,22.78,0.1017,0.0004883,1,2
27900000000.0,0.0006742,0.006149,0.007805,6.008e-05,0.0001755,0.006409,3.529e-05,6.676e-06,0.05609,0.005714,1.435,0.002553,0.0004482,1,2
28200000000.0,0.0004187,0.005898,0.007774,6.39e-05,0.0001793,0.006142,2.861e-06,6.676e-06,0.01381,7.153e-05,5.254,0.01805,0.0002365,1,2
28500000000.0,0.0003901,0.005859,0.007774,6.485e-05,0.0001812,0.005867,6.676e-06,6.676e-06,0.008469,0.0009289,21.27,0.09423,0.0002165,1,2
28800000000.0,0.000701,0.006157,0.007797,5.627e-05,0.0001698,0.006386,7.629e-06,6.676e-06,0.06183,0.0007143,1.482,0.002498,0.0003138,1,2
29100000000.0,0.0004206,0.00592,0.007774,5.722e-05,0.0001717,0.006165,4.768e-06,6.676e-06,0.02374,0.0002146,5.23,0.01829,0.0002708,1,2
29400000000.0,0.0006876,0.00618,0.007889,6.294e-05,0.0001774,0.006523,1.335e-05,6.676e-06,0.06274,0.002499,1.467,0.002494,0.0004663,1,2
29700000000.0,0.0004444,0.005943,0.007774,6.58e-05,0.0001812,0.00618,4.768e-06,6.676e-06,0.02112,0.0003567,5.165,0.0182,0.0003157,1,2
30000000000.0,0.0003948,0.00589,0.007774,6.676e-05,0.0001822,0.00589,5.722e-06,6.676e-06,0.009674,0.0004282,20.65,0.09032,0.0002546,1,2
30300000000.0,0.000679,0.006165,0.00798,7.153e-05,0.0001879,0.006531,9.537e-06,6.676e-06,0.06287,0.001215,1.437,0.002504,0.0006256,1,2
30600000000.0,0.0004339,0.005928,0.007774,7.343e-05,0.0001888,0.006165,3.815e-06,6.676e-06,0.01314,0.0001431,5.099,0.01756,0.0002871,1,2
30900000000.0,0.0003862,0.005882,0.007774,7.439e-05,0.0001898,0.005882,7.629e-06,6.676e-06,0.007874,0.0005713,20.18,0.08959,0.0001774,1,2
31200000000.0,0.0006695,0.006126,0.007904,7.725e-05,0.0001926,0.006439,3.815e-06,6.676e-06,0.06128,0.0002146,12.4,0.05136,0.0001545,1,2
31500000000.0,0.0004301,0.005905,0.007774,7.82e-05,0.0001936,0.006142,4.768e-06,6.676e-06,0.0238,0.0004282,18.89,0.08251,0.0002651,1,2
31800000000.0,0.000392,0.005852,0.007774,7.915e-05,0.0001945,0.005859,3.815e-06,6.676e-06,0.01051,0.0001431,16.61,0.07189,0.0003653,1,2
32100000000.0,0.0006628,0.006149,0.007904,8.106e-05,0.0001974,0.006523,3.815e-06,6.676e-06,0.06287,0.0003567,20.16,0.08909,0.0003176,1,2
32400000000.0,0.0004282,0.005928,0.007774,8.106e-05,0.0001974,0.006165,3.815e-06,6.676e-06,0.01202,0.0004282,19.48,0.08587,0.0001526,1,2
32700000000.0,0.0003986,0.005882,0.007774,8.202e-05,0.0001974,0.005882,4.768e-06,6.676e-06,0.007599,0.0001431,20.15,0.08847,0.0001526,1,2
33000000000.0,0.0006647,0.006165,0.007904,8.392e-05,0.0002003,0.006477,3.815e-06,6.676e-06,0.06262,0.0003567,18.51,0.08348,0.000371,1,2
33300000000.0,0.0004253,0.005943,0.007774,8.488e-05,0.0002012,0.00618,6.676e-06,6.676e-06,0.02277,0.0007143,18.83,0.08394,0.00033,1,2
33600000000.0,0.0003891,0.005882,0.007774,8.678e-05,0.0002022,0.005882,8.583e-06,6.676e-06,0.01408,0.001143,20.68,0.09094,0.000226,1,2
33900000000.0,0.0006704,0.006157,0.007935,8.869e-05,0.000205,0.006462,7.629e-06,6.676e-06,0.06213,0.0006428,20.46,0.09154,0.000165,1,2
34200000000.0,0.0004196,0.005936,0.007774,9.06e-05,0.000206,0.006172,4.768e-06,6.676e-06,0.02219,0.0002146,20.88,0.09406,0.0001974,1,2
34500000000.0,0.0003767,0.005882,0.007774,9.155e-05,0.0002079,0.00589,9.537e-06,6.676e-06,0.01419,0.001215,19.24,0.08641,0.0003061,1,2
34800000000.0,0.0006657,0.006149,0.007919,9.346e-05,0.0002089,0.006462,5.722e-06,6.676e-06,0.06238,0.0004282,18.92,0.08414,0.0004272,1,2
35100000000.0,0.0004177,0.005943,0.007774,9.537e-05,0.0002108,0.006172,7.629e-06,6.676e-06,0.02084,0.0007143,4.983,0.01864,0.0001898,1,2
35400000000.0,0.0003815,0.005882,0.007774,9.727e-05,0.0002136,0.00589,3.815e-06,6.676e-06,0.008835,0.0001431,21.32,0.0957,0.0006857,1,2
35700000000.0,0.0006618,0.006149,0.007889,0.0001001,0.0002165,0.006447,3.815e-06,6.676e-06,0.06219,0.0002146,18.65,0.0838,0.0005541,1,2
36000000000.0,0.0004206,0.005951,0.007774,0.0001011,0.0002165,0.006172,5.722e-06,6.676e-06,0.02292,0.0005713,4.833,0.01815,0.0003748,1,2
36300000000.0,0.0003815,0.005898,0.007774,0.000102,0.0002184,0.005898,4.768e-06,6.676e-06,0.007462,0.0002861,20.51,0.09236,0.0003023,1,2
36600000000.0,0.0006657,0.006142,0.007889,0.0001049,0.0002213,0.006516,3.815e-06,6.676e-06,0.05646,0.0002146,21.13,0.09482,0.0003653,1,2
36900000000.0,0.0004196,0.005936,0.007774,0.0001059,0.0002222,0.006149,4.768e-06,6.676e-06,0.0206,0.0002861,4.854,0.0184,0.0002928,1,2
37200000000.0,0.0003872,0.005875,0.007774,0.0001068,0.0002232,0.005875,4.768e-06,6.676e-06,0.008087,0.0003567,21.17,0.0946,0.0002232,1,2
37500000000.0,0.0006819,0.006203,0.008209,0.0001116,0.0002279,0.006538,4.768e-06,6.676e-06,0.06274,0.0001431,18.87,0.08348,0.0001707,1,2
37800000000.0,0.0004272,0.005981,0.007774,0.0001106,0.000226,0.006203,8.583e-06,6.676e-06,0.03055,0.0008574,4.739,0.01786,0.0002718,1,2
38100000000.0,0.0003834,0.00592,0.007774,0.0001116,0.0002279,0.005928,7.629e-06,6.676e-06,0.0139,0.001072,21.88,0.0992,0.0002708,1,2
38400000000.0,0.0006676,0.006172,0.007805,6.485e-05,0.0001802,0.006462,1.621e-05,6.676e-06,0.06274,0.002785,22.81,0.1011,0.0003252,1,2
38700000000.0,0.0004377,0.005989,0.007774,6.39e-05,0.0001802,0.00621,7.629e-06,6.676e-06,0.01639,0.0003567,4.979,0.01854,0.0003653,1,2
39000000000.0,0.0004025,0.005913,0.007774,6.485e-05,0.0001822,0.00592,1.907e-06,6.676e-06,0.01157,7.153e-05,21.92,0.09791,0.0003748,1,2
39300000000.0,0.000679,0.00618,0.007874,6.676e-05,0.0001841,0.00679,6.676e-06,6.676e-06,0.06189,0.0007858,18.96,0.08349,0.0002394,1,2
39600000000.0,0.0004425,0.005966,0.007774,6.866e-05,0.000185,0.00618,7.629e-06,6.676e-06,0.02313,0.001286,4.888,0.0182,0.0001907,1,2
39900000000.0,0.000392,0.005898,0.007774,6.962e-05,0.0001869,0.005905,5.722e-06,6.676e-06,0.00972,0.0002861,20.59,0.09154,0.0005045,1,2
40200000000.0,0.0006809,0.00618,0.008011,7.248e-05,0.0001888,0.006531,4.768e-06,6.676e-06,0.06274,0.0002861,18.89,0.08193,0.0002413,1,2
40500000000.0,0.000432,0.005981,0.007774,7.248e-05,0.0001898,0.006203,4.768e-06,6.676e-06,0.02066,0.0002861,4.851,0.01792,0.0002279,1,2
40800000000.0,0.0003948,0.005913,0.007774,7.343e-05,0.0001907,0.00592,4.768e-06,6.676e-06,0.01465,0.0002146,21.8,0.09655,0.0004263,1,2
41100000000.0,0.0006866,0.006203,0.007889,7.725e-05,0.0001936,0.006607,4.768e-06,6.676e-06,0.05481,0.0002861,22.08,0.09819,0.0002699,1,2
41400000000.0,0.0004377,0.006012,0.007774,7.725e-05,0.0001945,0.006241,3.815e-06,6.676e-06,0.01062,0.0001431,4.973,0.01835,0.0002451,1,2
41700000000.0,0.0003891,0.005936,0.007774,7.915e-05,0.0001965,0.005943,4.768e-06,6.676e-06,0.01385,0.0002146,21.77,0.09611,0.0004196,1,2
42000000000.0,0.0006723,0.006218,0.008148,8.106e-05,0.0001984,0.006584,3.815e-06,6.676e-06,0.06348,0.0001431,20.53,0.09057,0.0001869,1,2
42300000000.0,0.0004187,0.006004,0.007774,8.106e-05,0.0001984,0.006226,5.722e-06,6.676e-06,0.01286,0.0005713,4.98,0.01821,0.0002422,1,2
42600000000.0,0.0003862,0.005936,0.007774,8.202e-05,0.0001993,0.005936,5.722e-06,6.676e-06,0.01562,0.0003567,20.14,0.08909,0.0001497,1,2
42900000000.0,0.0006638,0.006187,0.00798,8.488e-05,0.0002022,0.006508,5.722e-06,6.676e-06,0.05743,0.0005713,20.85,0.09329,0.0002937,1,2
43200000000.0,0.0004263,0.006012,0.007774,8.678e-05,0.000205,0.006218,1.907e-05,6.676e-06,0.02347,0.004425,4.812,0.01775,0.0001812,1,2
43500000000.0,0.0003815,0.005936,0.007774,9.251e-05,0.0002108,0.005943,4.768e-06,6.676e-06,0.01358,0.0002861,20.39,0.09065,0.0001745,1,2
43800000000.0,0.0006704,0.006172,0.007996,9.251e-05,0.0002117,0.006454,5.722e-06,6.676e-06,0.06213,0.0006428,23.2,0.1041,0.0003462,1,2
44100000000.0,0.0004244,0.005997,0.007774,9.346e-05,0.0002127,0.006203,3.815e-06,6.676e-06,0.01401,0.0002861,22.25,0.09981,0.0002851,1,2
44400000000.0,0.0003901,0.00592,0.007774,9.441e-05,0.0002136,0.005928,4.768e-06,6.676e-06,0.008118,0.0005713,21.75,0.09629,0.0001783,1,2
44700000000.0,0.0006819,0.006195,0.008011,9.727e-05,0.0002165,0.006561,5.722e-06,6.676e-06,0.06128,0.0006428,22.62,0.1001,0.0001678,1,2
45000000000.0,0.0004349,0.00602,0.007889,9.823e-05,0.0002174,0.006355,4.768e-06,6.676e-06,0.02325,0.0002861,20.39,0.09017,0.0002899,1,2
45300000000.0,0.0003862,0.005936,0.007774,9.918e-05,0.0002184,0.005936,5.722e-06,6.676e-06,0.008652,0.0004282,22.69,0.1008,0.0003757,1,2
45600000000.0,0.0006676,0.00618,0.007904,0.0001001,0.0002193,0.006599,3.815e-06,6.676e-06,0.06311,0.0001431,23.86,0.1062,0.0004072,1,2
45900000000.0,0.0004272,0.006004,0.007774,0.000102,0.0002213,0.00621,5.722e-06,6.676e-06,0.02472,0.0004997,22.35,0.1017,0.0004091,1,2
46200000000.0,0.0004015,0.005928,0.007774,0.000103,0.0002222,0.005928,4.768e-06,6.676e-06,0.008118,0.0005713,20.34,0.08953,0.0003042,1,2
46500000000.0,0.0006752,0.006195,0.008072,0.0001078,0.000227,0.006599,3.815e-06,6.676e-06,0.06116,0.0002146,24.56,0.1105,0.0001774,1,2
46800000000.0,0.000433,0.006004,0.007774,0.0001068,0.000226,0.00621,3.815e-06,6.676e-06,0.02286,0.0003567,19.14,0.08471,0.02286,1,2
47100000000.0,0.0004063,0.00592,0.007774,0.0001078,0.000226,0.005928,2.861e-06,6.676e-06,0.01152,0.0001431,19.23,0.08346,0.0003805,1,2
47400000000.0,0.0006905,0.006165,0.007904,0.0001087,0.0002279,0.006592,8.583e-06,6.676e-06,0.06348,0.0007143,22.14,0.09696,0.0002317,1,2
47700000000.0,0.000452,0.005989,0.007774,0.0001097,0.0002289,0.006187,3.815e-06,6.676e-06,0.02103,0.0002146,17.04,0.07326,0.000392,1,2
48000000000.0,0.0004244,0.005913,0.007774,0.0001106,0.0002298,0.005913,6.676e-06,6.676e-06,0.008362,0.0007143,22.1,0.09618,0.0006781,1,2
48300000000.0,0.0007334,0.006172,0.008026,0.0001125,0.0002317,0.006531,7.629e-06,6.676e-06,0.06177,0.0007858,21.55,0.09453,0.000371,1,2
48600000000.0,0.000452,0.006004,0.007774,0.0001125,0.0002317,0.006203,3.815e-06,6.676e-06,0.02454,0.0002146,15.13,0.06457,0.0002642,1,2
48900000000.0,0.0004053,0.00592,0.007774,0.0001144,0.0002327,0.00592,4.768e-06,6.676e-06,0.008698,0.0002861,24.51,0.1087,0.0002804,1,2
