start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4200000000.0,0.15602,0.033813,0.04631,0.0113037,0.0115404,0.034065,8.9645e-05,0.00057507,0.96272,0.0059292,13.058,0.024241,0.1192179999999999,8,1
4500000000.0,0.14862,0.033753,0.04631,0.0115351,0.0117578,0.034013,0.000143045,0.00057699,0.7633,0.0117884,13.145,0.024953,0.1335904,8,1
4800000000.0,0.1546,0.033775,0.046296,0.0116617,0.0119077,0.034036,0.000201221,0.00057699,0.80387,0.0092158,12.882,0.024189,0.237508,8,1
5100000000.0,0.13821,0.033768,0.046265,0.0105035,0.0107459,0.033982,0.000196452,0.00057889,1.62994,0.0123594,12.981,0.024423,0.209033,8,1
5400000000.0,0.0924099999999999,0.033776,0.046257,0.0090342,0.0092641,0.034012,0.000109679,0.00058174,0.7733099999999999,0.0109986,12.973,0.025477,0.048855,8,1
5700000000.0,0.09323,0.033754,0.046249,0.0092418,0.009464,0.033914,8.011e-05,0.00058269,0.87315,0.0054285,13.034,0.026734,0.092313,8,1
6000000000.0,0.084256,0.03379,0.0462179999999999,0.0093994,0.009616,0.034082,0.000177383,0.00058459,0.69154,0.0287103,13.104,0.027168,0.06563,8,1
6300000000.0,0.067856,0.033829,0.0462179999999999,0.0096230999999999,0.0098674,0.034049,6.8663e-05,0.00058459,0.76042,0.0046416,12.958,0.0294719999999999,0.054824,8,1
6600000000.0,0.066809,0.033835,0.046203,0.0098314,0.0100923,0.03405,9.3459e-05,0.0005865099999999,0.69963,0.0085751,13.802,0.032427,0.042673,8,1
6900000000.0,0.10478,0.033814,0.0462189999999999,0.0100379,0.0102894,0.034087,9.537e-05,0.00058842,0.80999,0.0082098,12.733,0.024969,0.110254,8,1
7200000000.0,0.14642,0.033883,0.04625,0.0102199,0.0104511,0.034211,0.000107773,0.00059127,0.82351,0.0114983999999999,12.757,0.023526,0.096533,8,1
7500000000.0,0.14433,0.0337989999999999,0.046286,0.010408,0.0106292,0.034111,9.6323e-05,0.00058936,0.8709,0.0108609999999999,12.533,0.022401,0.182281,8,1
7800000000.0,0.14316,0.033838,0.046295,0.0105441,0.0107783,0.034195,0.0001039489999999,0.00058269,0.90208,0.0083585,12.716,0.023995,0.14043,8,1
8100000000.0,0.15768,0.033859,0.046287,0.0106059,0.0108311,0.034157,0.000159255,0.0005846,0.85855,0.0178552,12.526,0.022483,0.12836,8,1
8400000000.0,0.17087,0.0338,0.046295,0.0100688,0.010299,0.034051,0.000128747,0.00058747,1.0233,0.0102148,12.614,0.022515,0.086135,8,1
8700000000.0,0.17116,0.033753,0.046302,0.0103411,0.010568,0.034057,0.000137318,0.00058747,0.95961,0.0108554,12.742,0.022554,0.1788239999999999,8,1
9000000000.0,0.14984,0.033806,0.046294,0.0107675,0.0110103,0.034155,0.000111584,0.00058079,0.90066,0.00985813,12.86,0.023829,0.126731,8,1
9300000000.0,0.14427,0.033828,0.046272,0.0111064,0.0113485,0.034119,9.4421e-05,0.0005721999999999,0.98369,0.006501,13.018,0.024193,0.130445,8,1
9600000000.0,0.15481,0.033937,0.046258,0.0115091,0.011795,0.034226,0.000120169,0.00057411,1.01502,0.0115681,12.82,0.023215,0.064349,8,1
9900000000.0,0.14617,0.033837,0.046265,0.0108717,0.0111472,0.034097,8.2968e-05,0.00057697,1.02601,0.0054995,13.074,0.024391,0.05214,8,1
10200000000.0,0.12918,0.033866,0.046256,0.0110815,0.01134,0.034186,0.000103959,0.0005788799999999,0.9168,0.0088605,13.776,0.027875,0.182525,8,1
10500000000.0,0.104683,0.033761,0.046249,0.0113252,0.0115927,0.034012,8.8684e-05,0.0005798299999999,0.89474,0.0075709,13.326,0.026487,0.099854,8,1
10800000000.0,0.13765,0.033737,0.046265,0.0114687,0.0117182,0.033952,7.5339e-05,0.00057219,0.81376,0.0051428,12.623,0.022721,0.115347,8,1
11100000000.0,0.1479,0.033775,0.046302,0.0116618,0.0119153,0.034026,9.3464e-05,0.00057314,0.85449,0.0090718,12.468,0.022807,0.09596,8,1
11400000000.0,0.14625,0.033838,0.046301,0.0118109,0.0120724,0.03424,0.000128747,0.00057314,0.88882,0.0172119,12.784,0.023195,0.234675,8,1
11700000000.0,0.133596,0.033776,0.04631,0.0119753,0.0122338,0.034058,0.000109677,0.00057601,1.25643,0.0075712,13.54,0.026588,0.131521,8,1
12000000000.0,0.087509,0.033722,0.046286,0.0120402,0.0122887,0.033944,0.000117297,0.00057983,1.06303,0.0071428,13.394,0.027755,0.073437,8,1
12300000000.0,0.07778,0.033761,0.046248,0.0120226,0.012239,0.034089,0.000167838,0.00057316,0.72494,0.0097857,14.065,0.031615,0.047277,8,1
12600000000.0,0.065948,0.033715,0.046256,0.0120675,0.01227,0.033936,8.9643e-05,0.00057125,0.71156,0.0074310999999999,12.701,0.027351,0.053168,8,1
12900000000.0,0.074283,0.033707,0.046249,0.012144,0.012333,0.033914,0.000123972,0.00057124,0.69661,0.0153649999999999,13.077,0.027345,0.040943,8,1
13200000000.0,0.066688,0.033751,0.046249,0.0119259999999999,0.012105,0.034036,0.000123023,0.00056362,0.55439,0.0165792999999999,12.921,0.029206,0.057469,8,1
13500000000.0,0.059616,0.033738,0.046225,0.0111719,0.0113447,0.033989,9.5359e-05,0.00056553,0.57911,0.0090744,12.494,0.029332,0.040867,8,1
13800000000.0,0.059423,0.033775,0.04621,0.0112074,0.0113764,0.034051,9.0596e-05,0.00056553,0.5224,0.0077859999999999,12.438,0.028598,0.072778,8,1
14100000000.0,0.080816,0.033821,0.046211,0.0112978,0.0114787,0.034118,0.000123985,0.00056553,0.6843,0.008142,12.549,0.026405,0.0779704,8,1
14400000000.0,0.12444,0.033722,0.0462189999999999,0.0114395,0.0115864,0.033989,8.7744e-05,0.00056839,0.93692,0.0068576,12.555,0.023291,0.058246,8,1
14700000000.0,0.1373,0.033798,0.046287,0.0116224,0.0118052,0.034088,8.2026e-05,0.00056934,0.76616,0.0084278,12.323,0.021858,0.1634189999999999,8,1
15000000000.0,0.12755,0.033737,0.046325,0.0117588,0.0119117,0.034057,0.000105848,0.0005712499999999,0.85158,0.0086445,12.736,0.023534,0.096052,8,1
15300000000.0,0.125654,0.033737,0.046303,0.0119059,0.0120517,0.034087,0.000120158,0.00057316,0.82412,0.0141437,13.102,0.025208,0.116463,8,1
15600000000.0,0.13866,0.033776,0.046264,0.0119219,0.0120668,0.034127,0.000103952,0.00057507,0.8753799999999999,0.0084299,12.785,0.023732,0.0925103999999999,8,1
15900000000.0,0.11462,0.033753,0.046248,0.0119678,0.0121169,0.034019,0.000120164,0.0005760299999999,0.97442,0.0123617,13.026,0.025224,0.15384,8,1
16200000000.0,0.090016,0.033784,0.046235,0.0119905,0.012139,0.034127,0.000130657,0.0005760299999999,0.73744,0.0112158,13.352,0.027314,0.050255,8,1
16500000000.0,0.08326,0.033714,0.0462179999999999,0.011999,0.012159,0.033959,8.5837e-05,0.00057889,0.7756000000000001,0.0107155,13.493,0.0282749999999999,0.130214,8,1
16800000000.0,0.09881,0.033783,0.04621,0.012017,0.012179,0.034164,9.6315e-05,0.00058174,0.85637,0.0068566999999999,13.098,0.027678,0.0463,8,1
17100000000.0,0.09403,0.033768,0.0462259999999999,0.012105,0.012256,0.034105,0.000121125,0.00058174,1.1071,0.0090678,12.643,0.025496,0.156782,8,1
17400000000.0,0.067472,0.033798,0.046211,0.0108239,0.0110007,0.034058,8.7742e-05,0.00058364,0.74453,0.0065023,12.144,0.024287,0.061958,8,1
17700000000.0,0.10116,0.033814,0.046211,0.0106765,0.0108756,0.034011,6.8666e-05,0.00058364,0.79467,0.0050718,12.429,0.02352,0.056639,8,1
18000000000.0,0.14739,0.033812,0.046241,0.0098303,0.010015,0.034079,7.4378e-05,0.00058459,0.86139,0.0053564,12.515,0.0220269999999999,0.2037045,8,1
18300000000.0,0.14438,0.033843,0.046279,0.0097531,0.0099477,0.0342089999999999,0.00010967,0.00058649,0.88427,0.0089307,12.949,0.023088,0.1045,8,1
18600000000.0,0.15105,0.033799,0.04628,0.0099659,0.0101308,0.034111,0.000121136,0.0005884,0.92776,0.01257,12.662,0.022483,0.140807,8,1
18900000000.0,0.121123,0.03386,0.046264,0.01004,0.0102301,0.034346,0.0001287379999999,0.00059128,0.81209,0.0172879,13.113,0.024528,0.107413,8,1
19200000000.0,0.1293,0.033775,0.046257,0.0101821,0.0103574,0.034065,9.5374e-05,0.00059224,0.8742,0.007072,13.111,0.025191,0.202048,8,1
19500000000.0,0.117785,0.033791,0.046251,0.0102799,0.0104438,0.034072,8.5832e-05,0.00058557,0.8359399999999999,0.0054283,13.167,0.026032,0.109286,8,1
19800000000.0,0.084106,0.033738,0.046265,0.0093759999999999,0.0095568,0.034035,9.7275e-05,0.00057699,0.7950200000000001,0.0091449,12.629,0.02454,0.033776,8,1
20100000000.0,0.087709,0.033753,0.046265,0.0094909,0.009681,0.034049,0.000108722,0.00057794,0.70592,0.0127893,13.655,0.0295269999999999,0.047527,8,1
20400000000.0,0.081638,0.033782,0.046249,0.0096513,0.0098361,0.034102,0.000109669,0.00057794,0.55861,0.00907283,14.676,0.035551,0.072107,8,1
20700000000.0,0.066586,0.033805,0.0462189999999999,0.0098982,0.0100729,0.034149,0.000110631,0.00057889,0.7003900000000001,0.0080707,14.411,0.036444,0.040894,8,1
21000000000.0,0.059799,0.033806,0.0462039999999999,0.010185,0.0103772,0.034186,9.251e-05,0.00058079,0.68732,0.0095721,14.418,0.035796,0.025,8,1
21300000000.0,0.09327,0.033806,0.046195,0.0104503,0.0106599,0.034157,7.5348e-05,0.00058364,0.72923,0.0057857,13.15,0.027369,0.049196,8,1
21600000000.0,0.14366,0.033814,0.046234,0.0106161,0.0108087,0.034066,0.000101082,0.00058364,0.91407,0.0076412,12.8,0.0231509999999999,0.1491386999999999,8,1
21900000000.0,0.1507399999999999,0.033906,0.046287,0.0099516,0.0101511999999999,0.034376,0.00018596,0.00058554,0.82009,0.025644,13.191,0.024392,0.1051855,8,1
22200000000.0,0.119143,0.033746,0.046273,0.0100695,0.0102572,0.034171,8.4874e-05,0.0005865,0.8544499999999999,0.00685813,13.152,0.0245,0.103294,8,1
22500000000.0,0.12084,0.033721,0.04631,0.010361,0.0105545999999999,0.033989,8.2974e-05,0.00058937,0.90142,0.0055708,13.356,0.02698,0.163812,8,1
22800000000.0,0.11366,0.033768,0.046258,0.0106232,0.0108055,0.034058,8.7743e-05,0.00059127,0.84463,0.0050717,13.85,0.029556,0.128333,8,1
23100000000.0,0.082373,0.033745,0.046227,0.0108468,0.011023,0.034034,9.1549e-05,0.00059222,0.72581,0.0088562,12.681,0.0263,0.095028,8,1
23400000000.0,0.05838,0.033776,0.0462189999999999,0.0110965,0.0113092,0.034027,0.0001144449999999,0.00059318,0.59068,0.0110721,13.568,0.032769,0.069863,8,1
23700000000.0,0.060493,0.033768,0.04621,0.011327,0.0115201,0.034028,7.8206e-05,0.00059318,0.76843,0.0062144999999999,14.111,0.034366,0.062795,8,1
24000000000.0,0.082904,0.033846,0.046195,0.011426,0.0116322,0.034127,9.5358e-05,0.00059413,0.75155,0.0078579,13.244,0.028759,0.077418,8,1
24300000000.0,0.068053,0.033782,0.04621,0.0107231,0.0109252,0.033988,7.9155e-05,0.0005969899999999,0.78588,0.0075004999999999,12.49,0.0264879999999999,0.037255,8,1
24600000000.0,0.081051,0.033745,0.0462259999999999,0.0104432999999999,0.0106288,0.033974,7.8196e-05,0.00059795,0.9925,0.0082111,12.427,0.025563,0.056916,8,1
24900000000.0,0.10911,0.033738,0.046242,0.0105431,0.0107052,0.034035,7.7253e-05,0.0005970099999999,0.76097,0.0049272,12.536,0.024176,0.06037,8,1
25200000000.0,0.1275,0.033807,0.046257,0.0107642,0.0109669,0.034164,0.000111575,0.0005855599999999,0.8172699999999999,0.0145676,13.041,0.024218,0.095329,8,1
25500000000.0,0.119195,0.033722,0.046325,0.0109922,0.0111772,0.034012,9.6322e-05,0.0005798299999999,0.82923,0.0086436,13.194,0.02406,0.12857,8,1
25800000000.0,0.112794,0.033708,0.046325,0.00978835,0.0099534,0.03405,0.000119208,0.00057315,0.72415,0.0109298,13.342,0.025441,0.090158,8,1
26100000000.0,0.073823,0.033691,0.046302,0.0100254,0.0102151,0.033921,0.000104902,0.00056838,0.6712899999999999,0.007143,14.386,0.030288,0.039048,8,1
26400000000.0,0.064529,0.033723,0.046272,0.0101257,0.010355,0.033906,8.2012e-05,0.00056552,0.619,0.0070732,13.992,0.031893,0.080342,8,1
26700000000.0,0.067295,0.033729,0.046257,0.010238,0.0104267,0.034089,0.000100133,0.00056647,0.8081,0.0096422,12.542,0.027364,0.05928,8,1
27000000000.0,0.0565639999999999,0.033693,0.04625,0.0103178,0.0105184,0.033974,7.4383e-05,0.00056647,0.6874399999999999,0.0047876,11.907,0.023876,0.033799,8,1
27300000000.0,0.070638,0.033768,0.046242,0.0103984,0.0106039,0.034088,8.964300000000001e-05,0.00056743,0.66249,0.0085009,12.657,0.027288,0.0435679999999999,8,1
27600000000.0,0.060601,0.033683,0.046256,0.0105457,0.010731,0.033936,8.3926e-05,0.00056552,0.60999,0.0088575,12.062,0.026318,0.081251,8,1
27900000000.0,0.055298,0.033745,0.046249,0.0106874999999999,0.0109083,0.0339519999999999,8.8699e-05,0.00056076,0.50365,0.0052145,14.542,0.037803,0.056861,8,1
28200000000.0,0.050514,0.033752,0.046249,0.0099873,0.0102316,0.033921,8.5836e-05,0.00056076,0.41723,0.0082857,11.981,0.027436,0.037027,8,1
28500000000.0,0.050515,0.033715,0.046257,0.00971407,0.0099435,0.033882,8.5836e-05,0.00056266,0.38195,0.0067858,12.825,0.031239,0.060013,8,1
28800000000.0,0.0546969999999999,0.033767,0.046258,0.0098831,0.0100842,0.034058,0.000101075,0.00056362,0.61273,0.00835603,12.65,0.0293809999999999,0.047089,8,1
29100000000.0,0.0532679999999999,0.033777,0.046242,0.0100422,0.0102429,0.034011,8.7737e-05,0.00056362,0.49433,0.008359,11.998,0.027331,0.0353519999999999,8,1
29400000000.0,0.085598,0.033729,0.046218,0.0101552999999999,0.0103588,0.033974,9.1553e-05,0.00056457,0.83941,0.0096448,12.389,0.025045,0.058503,8,1
29700000000.0,0.12752,0.033836,0.0462329999999999,0.0102445,0.0104717,0.03421,0.000148784,0.00056553,0.84463,0.0222814,13.049,0.02445,0.064565,8,1
30000000000.0,0.1349,0.03373,0.046265,0.0103781999999999,0.0105655,0.033982,0.000102991,0.00056648,1.13888,0.0104275,12.712,0.022211,0.281533,8,1
30300000000.0,0.130511,0.033692,0.046326,0.010599,0.0107964,0.033921,7.057299999999999e-05,0.00056553,0.76583,0.0045721,12.847,0.022891,0.068251,8,1
30600000000.0,0.12944,0.033762,0.046325,0.0107881,0.0109683,0.034179,0.000170713,0.0005617,0.81526,0.019363,13.175,0.024855,0.133087,8,1
30900000000.0,0.12516,0.033761,0.04628,0.0110966,0.0112424999999999,0.034164,9.6335e-05,0.0005617,0.83694,0.0072862,12.944,0.023806,0.087378,8,1
31200000000.0,0.1235,0.033745,0.046264,0.0112363,0.0114135,0.034035,0.000204053,0.00055695,0.772,0.0377643,13.309,0.025075,0.060228,8,1
31500000000.0,0.12472,0.033769,0.046256,0.0108016,0.010999,0.034081,0.000112535,0.00054645,0.8435699999999999,0.0081429,13.796,0.027526,0.089322,8,1
31800000000.0,0.10029,0.03373,0.046264,0.0102141,0.0104332,0.033996,9.3452e-05,0.00054741,0.7401,0.0074256999999999,14.107,0.0300719999999999,0.061446,8,1
32100000000.0,0.083943,0.033815,0.0462259999999999,0.0105565,0.0107851,0.034065,8.5826e-05,0.00054837,0.68532,0.0070714,15.016,0.035396,0.123366,8,1
32400000000.0,0.10114,0.033858,0.0462179999999999,0.0108398,0.0110603,0.03415,0.000159245,0.00055123,0.95961,0.0168485,13.817,0.028689,0.039189,8,1
32700000000.0,0.09698,0.033729,0.046226,0.0109664,0.0111632,0.033974,8.01e-05,0.00055218,0.82022,0.006,13.324,0.026905,0.115714,8,1
33000000000.0,0.090069,0.033844,0.046249,0.0112002,0.0114068,0.034149,0.000119212,0.00055504,0.75854,0.0064992999999999,12.898,0.026417,0.195851,8,1
33300000000.0,0.069122,0.033767,0.0462259999999999,0.0114661,0.0116619999999999,0.034073,6.2938e-05,0.00055504,0.6376999999999999,0.0030004999999999,12.716,0.028104,0.056429,8,1
33600000000.0,0.067148,0.033738,0.046234,0.0115972,0.0117949,0.034005,9.9181e-05,0.00055504,0.6698500000000001,0.0057852,13.509,0.032711,0.044004,8,1
33900000000.0,0.068725,0.033791,0.046249,0.0117514,0.0119472,0.034043,0.000102988,0.00055695,0.9065,0.0108606,12.979,0.028609,0.040844,8,1
34200000000.0,0.068028,0.033752,0.046241,0.0118131,0.0119871,0.034051,0.000102048,0.00055791,0.75158,0.0092877,13.818,0.031425,0.102253,8,1
34500000000.0,0.066121,0.03373,0.046241,0.0118646999999999,0.0120603999999999,0.033921,6.1031e-05,0.00055886,0.65647,0.0039298,12.81,0.028131,0.051437,8,1
34800000000.0,0.073522,0.033753,0.046218,0.0119319,0.012113,0.033982,0.000103005,0.00055981,0.70318,0.0071434,13.298,0.030141,0.055483,8,1
35100000000.0,0.059815,0.033751,0.046234,0.011986,0.012149,0.034087,0.000148768,0.00056268,0.57023,0.0088587,13.642,0.032327,0.032852,8,1
35400000000.0,0.057585,0.03373,0.046242,0.0120229999999999,0.012222,0.034005,9.3456e-05,0.00056458,0.62677,0.0080739,12.026,0.026166,0.04144,8,1
35700000000.0,0.065713,0.033699,0.04625,0.012086,0.012274,0.033912,8.7739e-05,0.00056458,0.75519,0.0063573,12.377,0.027353,0.067303,8,1
36000000000.0,0.07115,0.033722,0.046242,0.012081,0.012266,0.033959,7.915e-05,0.00056553,0.77048,0.006571,12.544,0.0263769999999999,0.071378,8,1
36300000000.0,0.071868,0.033723,0.046241,0.012132,0.012331,0.033921,0.000119211,0.00055885,0.69501,0.0065711,12.62,0.02704,0.064901,8,1
36600000000.0,0.064644,0.033715,0.046242,0.012127,0.012333,0.033928,6.3891e-05,0.00055694,0.75005,0.00443,12.065,0.025426,0.04391,8,1
36900000000.0,0.065103,0.033684,0.04625,0.012129,0.0122969999999999,0.033929,0.0001049019999999,0.00055694,0.77573,0.0072853,12.991,0.029392,0.053093,8,1
37200000000.0,0.057961,0.033707,0.046264,0.012167,0.0123699999999999,0.033898,7.7255e-05,0.0005579,0.72322,0.0058559,12.045,0.025834,0.030133,8,1
37500000000.0,0.051886,0.033637,0.046286,0.012246,0.012421,0.033813,5.3404e-05,0.0005579,0.63171,0.00300043,11.276,0.023167,0.064002,8,1
37800000000.0,0.0484,0.0336609999999999,0.046286,0.012257,0.012458,0.033836,6.5807e-05,0.00055885,0.82751,0.0039289,11.369,0.0242509999999999,0.086824,8,1
38100000000.0,0.050269,0.033706,0.046278,0.012267,0.012469,0.033981,0.000259354,0.00055981,0.60315,0.0370064,11.143,0.02371,0.05778,8,1
38400000000.0,0.044857,0.033668,0.046303,0.012321,0.012506,0.033912,9.0599e-05,0.00055981,0.51322,0.0074314,11.156,0.024605,0.079004,8,1
38700000000.0,0.036475,0.033615,0.046303,0.0109205,0.0110923,0.033791,9.632e-05,0.00056172,0.35578,0.00757283,12.658,0.031873,0.025648,8,1
39000000000.0,0.043045,0.033577,0.046334,0.0108348,0.0110019,0.033745,7.3442e-05,0.00056172,0.47976,0.0047156,12.179,0.028134,0.0598,8,1
39300000000.0,0.059823,0.033584,0.046302,0.0108886,0.0110596,0.033745,0.000154491,0.00056267,0.71036,0.0060029,11.744,0.024136,0.054177,8,1
39600000000.0,0.061455,0.033645,0.046318,0.0109575,0.0111425,0.033897,0.000181214,0.00056362,0.71578,0.0107117,11.791,0.023619,0.037665,8,1
39900000000.0,0.062959,0.0336,0.046302,0.0110033,0.0111793,0.033759,0.000108713,0.00056362,0.69651,0.0060022,12.072,0.024758,0.047611,8,1
40200000000.0,0.060921,0.033684,0.046302,0.0109879,0.0111628,0.034011,0.0001668909999999,0.00056458,0.73121,0.0149339,11.885,0.024274,0.040207,8,1
40500000000.0,0.049798,0.033601,0.04631,0.0110325,0.0111974,0.033791,9.6323e-05,0.00056458,0.60977,0.0053575,11.735,0.02526,0.040626,8,1
40800000000.0,0.048179,0.033562,0.046311,0.0103265,0.0104881,0.033761,5.8178e-05,0.00056648,0.38113,0.00493003,11.383,0.024224,0.04775,8,1
41100000000.0,0.049309,0.033601,0.046311,0.00967541,0.0098839,0.033791,6.9615e-05,0.00056648,0.5736100000000001,0.0052856,11.577,0.024911,0.055037,8,1
41400000000.0,0.044045,0.033577,0.046326,0.0097206,0.0099049999999999,0.033722,6.4846e-05,0.00056648,0.53701,0.00478663,11.993,0.027698,0.0259625,8,1
41700000000.0,0.049134,0.033569,0.046311,0.0097841,0.0099996,0.033692,7.4391e-05,0.00056839,0.42974,0.0040018,11.077,0.023438,0.029183,8,1
42000000000.0,0.046296,0.033623,0.046318,0.0098921,0.0101212,0.033782,9.441e-05,0.00056839,0.43671,0.00814603,11.179,0.023906,0.040372,8,1
42300000000.0,0.043571,0.0336469999999999,0.046311,0.0099535,0.0101631,0.033806,0.000142094,0.00056839,0.43879,0.00921413,11.474,0.02589,0.033418,8,1
42600000000.0,0.04374,0.033592,0.046325,0.0100172,0.0101996999999999,0.033747,0.000121116,0.0005693499999999,0.33123,0.00507223,11.323,0.025588,0.043046,8,1
42900000000.0,0.05323,0.033569,0.046325,0.0100671,0.0102557,0.033731,8.1059e-05,0.0005693499999999,0.77569,0.0071444,11.2,0.022978,0.090617,8,1
43200000000.0,0.067718,0.033653,0.046295,0.0101873,0.0103803,0.033891,0.000108731,0.0005703,0.7261,0.0161401,11.666,0.021849,0.084344,8,1
43500000000.0,0.068495,0.033608,0.046302,0.0103233,0.010504,0.033852,8.8684e-05,0.00057126,0.80206,0.0073578,11.652,0.022336,0.114642,8,1
43800000000.0,0.057891,0.03367,0.046303,0.0104786,0.01068,0.03399,0.000113485,0.00057316,0.72994,0.0104294,11.712,0.023758,0.051795,8,1
44100000000.0,0.061821,0.033608,0.046287,0.0105764999999999,0.010758,0.033761,9.4403e-05,0.00057506,0.7391,0.0065023999999999,11.424,0.022678,0.104279,8,1
44400000000.0,0.058082,0.0335769999999999,0.046279,0.0106533,0.0108433,0.033722,9.9185e-05,0.00057506,0.6467,0.00585533,11.758,0.024755,0.046368,8,1
44700000000.0,0.057342,0.033608,0.046279,0.0107008,0.0108933,0.0337299999999999,6.294e-05,0.00057506,0.65634,0.0037857,11.628,0.023019,0.0309629999999999,8,1
45000000000.0,0.046837,0.033569,0.046294,0.0107733999999999,0.0109648,0.033699,8.87e-05,0.00057601,0.57867,0.0063565,11.277,0.023605,0.036626,8,1
45300000000.0,0.048812,0.033584,0.046317,0.0108698,0.0110647,0.033739,0.00011539,0.00057601,0.65144,0.02164,11.379,0.024928,0.1017339999999999,8,1
45600000000.0,0.048867,0.033555,0.046303,0.010956,0.0111413,0.033731,0.00012779,0.00057601,0.46958,0.0065727,11.07,0.0243579999999999,0.042708,8,1
45900000000.0,0.048767,0.033615,0.046287,0.0110063,0.011218,0.033821,5.8174e-05,0.00057601,0.48743,0.0026447,11.096,0.023953,0.042182,8,1
46200000000.0,0.047554,0.033584,0.046296,0.0110664,0.0112754,0.033768,0.000100144,0.00057696,0.36108,0.0107178,11.089,0.025215,0.043627,8,1
46500000000.0,0.058022,0.033601,0.046287,0.0110631,0.0112884,0.033808,6.3895e-05,0.00057791,0.7336,0.0037142,11.275,0.023444,0.039611,8,1
46800000000.0,0.0633,0.033608,0.04628,0.0110843,0.0113137999999999,0.033844,0.000122069,0.00057887,0.86655,0.0075014,11.584,0.022517,0.047187,8,1
47100000000.0,0.060935,0.033593,0.046303,0.0111474,0.0113575999999999,0.033805,0.00013256,0.00057887,0.80255,0.0093622,11.346,0.022885,0.111108,8,1
47400000000.0,0.05381,0.033623,0.046325,0.0112434,0.0114951,0.033906,8.8693e-05,0.00058078,0.61023,0.01007,11.308,0.023225,0.04123,8,1
47700000000.0,0.05169,0.0336609999999999,0.046302,0.0113324,0.0115547,0.034013,0.000199316,0.00058269,0.5805400000000001,0.0186456,11.435,0.02481,0.0373729999999999,8,1
48000000000.0,0.050323,0.033631,0.046302,0.011393,0.011629,0.033897,0.000110626,0.00058365,0.60806,0.0084995,11.496,0.024365,0.034278,8,1
48300000000.0,0.050315,0.033624,0.046309,0.011424,0.011649,0.033861,0.000141148,0.0005846,0.60462,0.0126445,11.477,0.023808,0.040463,8,1
48600000000.0,0.048544,0.033592,0.046317,0.01149,0.011708,0.033761,6.7709e-05,0.0005855599999999,0.53559,0.005286,11.373,0.023956,0.042561,8,1
48900000000.0,0.045717,0.033568,0.046317,0.011563,0.011776,0.033755,7.3431e-05,0.00057984,0.42696,0.0047855,11.207,0.024238,0.0366579999999999,8,1
49200000000.0,0.048798,0.033585,0.046301,0.011613,0.011832,0.033746,6.5805e-05,0.00056553,0.48627,0.0052851,11.386,0.024246,0.088681,8,1
49500000000.0,0.049034,0.033576,0.046309,0.01165,0.011853,0.03376,6.4852e-05,0.00056648,0.4608,0.0055017999999999,11.357,0.024126,0.043649,8,1
