start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4800000000.0,0.00030234,0.0008354,0.005802,0.00043589,0.0008478,0.000846,2.8611000000000004e-06,0.0,0.0019817,0.00028616,55.32,0.27779,0.0002202599999999,3,2
5100000000.0,0.00030133,0.0008459,0.005802,0.00043589,0.0008478,0.0008583,0.0,0.0,0.0014399999999999,0.00014306,59.41,0.29542,0.00024601,3,2
5400000000.0,0.00030513,0.0008497,0.005802,0.00043589,0.0008478,0.0008621,5.7224e-06,0.0,0.0013503999999999,0.00100043,59.53,0.29803,0.00029274,3,2
5700000000.0,0.00030519,0.0008364,0.005802,0.00043589,0.0008478,0.0008469,0.0,0.0,0.0012713,0.00014306,57.86,0.28741,0.00026417,3,2
6000000000.0,0.00030711,0.0008345,0.005802,0.00043589,0.0008478,0.0008488,0.0,0.0,0.0017166999999999,0.00028616,55.98,0.27663,0.00027463,3,2
6300000000.0,0.0002994999999999,0.0008469,0.005802,0.00043589,0.0008478,0.0008603,1.9074e-06,0.0,0.0017052,0.00028616,59.01,0.29137,0.00018215,3,2
6600000000.0,0.00030893,0.0008545,0.005802,0.00043589,0.0008478,0.0008603,2.8611000000000004e-06,0.0,0.0012379,0.00028616,55.49,0.27117,0.00024887,3,2
6900000000.0,0.00030802,0.0008373,0.005802,0.00043589,0.0008478,0.0008478,0.0,0.0,0.0015755,0.00014306,62.94,0.31248,0.00022793,3,2
7200000000.0,0.00031853,0.0008516,0.005802,0.00043589,0.0008478,0.000864,2.8611000000000004e-06,0.0,0.0016698,0.00028616,62.22,0.3061999999999999,0.00032994,3,2
7500000000.0,0.00031277,0.0008393,0.005802,0.00043589,0.0008478,0.0008498,1.9074e-06,0.0,0.0023906,0.00028616,63.43,0.31665,0.00021458,3,2
7800000000.0,0.00030134,0.0008507,0.005802,0.00043589,0.0008488,0.0008669,0.0,0.0,0.0015145,0.00028616,56.22,0.28177,0.0002927799999999,3,2
8100000000.0,0.00030037,0.0008364,0.005802,0.00043589,0.0008498,0.000843,9.537e-07,0.0,0.0016565,0.00049976,58.27,0.29071,0.00031469,3,2
8400000000.0,0.00029853,0.0008354,0.005802,0.00043589,0.0008498,0.000843,0.0,0.0,0.0015536,0.00028616,58.4,0.2942,0.00036815,3,2
8700000000.0,0.00028705,0.0008468,0.005802,0.00043589,0.0008498,0.0008581999999999,1.9074e-06,0.0,0.0013819,0.00028616,54.17,0.27521,0.0002813199999999,3,2
9000000000.0,0.00028892,0.0008573,0.005802,0.00043589,0.0008498,0.0008745,7.628999999999999e-06,0.0,0.0018225,0.00157173,49.84,0.25075,0.0003290199999999,3,2
9300000000.0,0.0002861,0.0008498,0.005802,0.00043589,0.0008498,0.0008755,0.0,0.0,0.0014773,0.00014306,49.29,0.24749,0.00035483,3,2
9600000000.0,0.00028514,0.0008364,0.005802,0.00043589,0.0008498,0.0008478,0.0,0.0,0.0012942,7.153e-05,46.53,0.2342199999999999,0.00016594,3,2
9900000000.0,0.0003004,0.000864,0.005802,0.00043589,0.0008498,0.0008974,1.9074e-06,0.0,0.0025491,0.00035766,44.01,0.21995,0.00024223,3,2
10200000000.0,0.00029369,0.0008545,0.005802,0.00043589,0.0008498,0.0008679,3.8144e-06,0.0,0.0017461999999999,0.00028616,50.8,0.25759,0.0002689,3,2
10500000000.0,0.00031183,0.0008507,0.005802,0.00043589,0.0008498,0.0008621,1.9074e-06,0.0,0.0016403,0.00028616,48.83,0.24022,0.00028041,3,2
10800000000.0,0.00029854,0.0008421,0.005802,0.00043589,0.0008498,0.0008516999999999,0.0,0.0,0.0015879,7.153e-05,46.760000000000005,0.23167,0.00017928,3,2
11100000000.0,0.00028897,0.0008364,0.005802,0.00043589,0.0008498,0.0008469,2.8611000000000004e-06,0.0,0.0017156,0.00035773,46.35,0.2344,0.0002117199999999,3,2
11400000000.0,0.00029947,0.0008535999999999,0.005802,0.0004368399999999,0.0008507,0.0008669,2.8611000000000004e-06,0.0,0.0015927,0.00028616,55.14,0.27842,0.0002346,3,2
11700000000.0,0.00029662,0.0008497,0.005802,0.0004368399999999,0.0008507,0.000863,0.0,0.0,0.001627,0.00014306,59.33,0.30122,0.00025363,3,2
12000000000.0,0.00030227,0.0008421,0.005802,0.00043774,0.0008507,0.0008516,9.537e-07,0.0,0.0010901,0.00028616,54.75,0.27362,0.000309,3,2
12300000000.0,0.00031857,0.0008497,0.005802,0.00043774,0.0008507,0.0008631,1.9074e-06,0.0,0.0026584,0.00028616,61.53,0.30382,0.00022602,3,2
12600000000.0,0.00031278,0.0008554,0.005802,0.00043774,0.0008507,0.0008659,2.8611000000000004e-06,0.0,0.0017358,0.00028616,60.46,0.30216,0.00021263,3,2
12900000000.0,0.00030227,0.0008392,0.005802,0.00043864,0.0008507,0.0008468,0.0,0.0,0.001337,0.00014306,54.66,0.2736,0.0002203,3,2
13200000000.0,0.00029752,0.0008420999999999,0.005802,0.00043864,0.0008507,0.0008516,0.0,0.0,0.0015793,7.153e-05,56.32,0.28539,0.0003042,3,2
13500000000.0,0.00029281,0.0008354,0.005802,0.00043864,0.0008507,0.0008469,9.537e-07,0.0,0.0018844,0.00021463,62.8,0.3205,0.0002546699999999,3,2
13800000000.0,0.00028706,0.0008545,0.005802,0.00043864,0.0008507,0.0008669,5.7224e-06,0.0,0.0017319,0.0008573599999999,58.7,0.2988699999999999,0.00045308,3,2
14100000000.0,0.00028324,0.0008506,0.005802,0.00043864,0.0008507,0.0008621,1.9074e-06,0.0,0.0013341,0.00021463,54.510000000000005,0.2765999999999999,0.00020313,3,2
14400000000.0,0.00028228,0.0008420999999999,0.005802,0.00043864,0.0008507,0.0008544,0.0,0.0,0.0016509,7.153e-05,54.59,0.27888,0.00027849,3,2
14700000000.0,0.00027752,0.0008392,0.005802,0.00043864,0.0008507,0.0008516,1.9074e-06,0.0,0.0017891,0.00035773,56.620000000000005,0.29122,0.00018119,3,2
15000000000.0,0.00029371,0.000866,0.005802,0.00043864,0.0008507,0.0008812,2.8611000000000004e-06,0.0,0.0109888,0.00028616,55.19,0.27836,0.00038342,3,2
15300000000.0,0.0002918499999999,0.0008431,0.005802,0.00043864,0.0008507,0.0008526,0.0,0.0,0.0014639,0.00014306,54.07,0.2692,0.00017929,3,2
15600000000.0,0.00029086,0.0008392,0.005802,0.00043864,0.0008507,0.0008516,0.0,0.0,0.0023962,7.153e-05,49.33,0.24662,0.0003128,3,2
15900000000.0,0.00030228,0.0008354,0.005802,0.00043864,0.0008507,0.0008545,1.9074e-06,0.0,0.0016871,0.00028616,62.55,0.3146,0.0002079,3,2
16200000000.0,0.00030131,0.0008564,0.005802,0.00043864,0.0008507,0.0008727,1.9074e-06,0.0,0.0021582,0.0006438,57.72,0.29257,0.0003909999999999,3,2
16500000000.0,0.0002956,0.0008516,0.005802,0.00043864,0.0008507,0.0008621,1.9074e-06,0.0,0.0017481,0.00028616,58.53,0.2943,0.00026604,3,2
16800000000.0,0.00029466,0.000844,0.005802,0.00043864,0.0008507,0.0008535999999999,0.0,0.0,0.001976,7.153e-05,59.17,0.29693,0.00020885,3,2
17100000000.0,0.00028708,0.0008354,0.005802,0.00043864,0.0008507,0.0008478,0.0,0.0,0.0017376,0.00014306,57.98,0.29772,0.00057213,3,2
17400000000.0,0.0002823,0.0008373,0.005802,0.00043864,0.0008507,0.0008478,0.0,0.0,0.0017443,7.153e-05,57.4,0.29437,0.0003424,3,2
17700000000.0,0.00027939,0.0008459,0.005802,0.00043864,0.0008507,0.0008678,6.675e-06,0.0,0.0012864999999999,0.00085743,56.77,0.28897,0.00020791,3,2
18000000000.0,0.00028135,0.0008573,0.005802,0.00043864,0.0008525,0.0008736,9.537e-07,0.0,0.0014152,0.00028616,45.58,0.22827,0.0002584599999999,3,2
18300000000.0,0.00028419,0.0008382999999999,0.005802,0.00043864,0.0008525,0.0008469,0.0,0.0,0.0014172,0.00014306,51.44,0.26004,0.00027659,3,2
18600000000.0,0.00029279,0.0008412,0.005802,0.00043864,0.0008525,0.0008497,0.0,0.0,0.0013197999999999,0.00028616,59.02,0.29771,0.00029177,3,2
18900000000.0,0.00028899,0.0008526,0.005802,0.00043864,0.0008525,0.0008669,1.9074e-06,0.0,0.0015545,0.00028616,57.0,0.28595,0.0002079,3,2
19200000000.0,0.0002956099999999,0.0008554999999999,0.005802,0.00043864,0.0008525,0.000866,5.7224e-06,0.0,0.0014066999999999,0.00114256,53.290000000000006,0.26351,0.00018025,3,2
19500000000.0,0.00027843,0.0008468,0.005802,0.00043864,0.0008525,0.0008603,0.0,0.0,0.0010634,0.00014306,55.23,0.2825,0.00020699,3,2
19800000000.0,0.00028709,0.000843,0.005802,0.00043864,0.0008525,0.0008526,0.0,0.0,0.0013666,7.153e-05,46.32,0.23236,0.000308,3,2
20100000000.0,0.00028419,0.0008345,0.005802,0.00043864,0.0008525,0.0008477,0.0,0.0,0.0013571,0.00014306,52.400000000000006,0.26643,0.0001831,3,2
20400000000.0,0.00028994,0.0008392,0.005802,0.00043864,0.0008525,0.0008497,7.6287e-06,0.0,0.0021925,0.00157173,56.17,0.28775,0.00074488,3,2
20700000000.0,0.00028514,0.000865,0.005802,0.00043864,0.0008525,0.0008802,6.6757e-06,0.0,0.0016765,0.00128663,58.22,0.29564,0.0002203,3,2
21000000000.0,0.00029088,0.0008468,0.005802,0.00043964,0.0008525,0.0008688999999999,0.0,0.0,0.0015295999999999,7.153e-05,59.14,0.29519,0.00022506,3,2
21300000000.0,0.00027561,0.0008459,0.005802,0.00044059,0.0008525,0.0008707,1.9074e-06,0.0,0.0046244,0.00028616,47.9,0.24212,0.00028136,3,2
21600000000.0,0.00028034,0.0008678,0.005802,0.00044059,0.0008535,0.0009031,2.8611000000000004e-06,0.0,0.0046389,0.00035773,53.08,0.26847,0.0002298399999999,3,2
21900000000.0,0.00028415,0.000865,0.005802,0.00044059,0.0008535,0.0009041,0.0,0.0,0.0015182,0.00014306,41.272,0.20379,0.00020022,3,2
22200000000.0,0.0002823,0.0008535,0.005802,0.00044059,0.0008535,0.0008898,0.0,0.0,0.0016251,0.00014306,49.63,0.25187,0.00017928,3,2
22500000000.0,0.00028711,0.0008402,0.005802,0.00044059,0.0008535,0.0008488,0.0,0.0,0.0016718,0.00028616,56.93,0.29092,0.00015164,3,2
22800000000.0,0.00028134,0.0008734999999999,0.005802,0.00044159,0.0008535,0.0008946,1.9074e-06,0.0,0.0012169,0.00028616,55.32,0.28575,0.00019456,3,2
23100000000.0,0.0003118,0.0008887999999999,0.005802,0.00044159,0.0008535,0.0009108,1.049e-05,0.0,0.004135,0.00107203,45.6,0.23336,0.00026036,3,2
23400000000.0,0.00028225,0.000864,0.005802,0.00044159,0.0008535,0.0009002999999999,0.0,0.0,0.0014571999999999,7.153e-05,48.9,0.24977,0.00028702,3,2
23700000000.0,0.00028798,0.0008564,0.005802,0.00044159,0.0008535,0.0008659,0.0,0.0,0.0018616,0.00014306,55.42,0.27888,0.00031662,3,2
24000000000.0,0.00030228,0.0008803,0.005802,0.00044159,0.0008535,0.0008992,2.8611000000000004e-06,0.0,0.0021257,0.00028616,47.92,0.23825,0.00034432,3,2
24300000000.0,0.00027943,0.0008564,0.005802,0.00044159,0.0008535,0.0008698,1.9074e-06,0.0,0.0014743999999999,0.00028616,48.53,0.24416,0.00013638,3,2
24600000000.0,0.00028797,0.0008688,0.005802,0.00044159,0.0008535,0.0008955,3.8144e-06,0.0,0.0024946,0.0006427599999999,52.85,0.27044,0.0002232,3,2
24900000000.0,0.00026798,0.0008535999999999,0.005802,0.00044159,0.0008535,0.0008936,0.0,0.0,0.0012693,0.00021459,56.260000000000005,0.29229,0.00019456,3,2
25200000000.0,0.00029277,0.0008459,0.005802,0.00044159,0.0008535,0.0008535,0.0,0.0,0.0013742,7.153e-05,52.7,0.26347,0.00022698,3,2
25500000000.0,0.0003052,0.0008574,0.005802,0.00044159,0.0008535,0.0008888,5.721e-06,0.0,0.0027856,0.00050073,53.49,0.26822,0.00024222,3,2
25800000000.0,0.00029848,0.0008707,0.005802,0.00044159,0.0008535,0.0009003,0.0,0.0,0.0019913,0.00014306,54.0,0.26647,0.00022793,3,2
26100000000.0,0.00029561,0.0008421,0.005802,0.00044159,0.0008535,0.0008507,0.0,0.0,0.0015488,0.00014306,58.31,0.29017,0.00028228,3,2
26400000000.0,0.00032139,0.000844,0.005802,0.00044159,0.0008535,0.0008564,0.0,0.0,0.0023212,0.0002498599999999,51.97,0.25189,0.00021555,3,2
26700000000.0,0.00030994,0.0008745,0.005802,0.00044159,0.0008535,0.0008974,1.9074e-06,0.0,0.0017098999999999,0.00028616,56.690000000000005,0.2753,0.00017547,3,2
27000000000.0,0.0002937299999999,0.0008602,0.005802,0.00044159,0.0008545,0.0008717,2.8611000000000004e-06,0.0,0.0015822,0.00028616,53.18,0.26515,0.00025276,3,2
27300000000.0,0.00030044,0.0008497,0.005802,0.00044159,0.0008545,0.0008773,1.9074e-06,0.0,0.0022707,0.00028616,51.9,0.25729,0.00026897,3,2
27600000000.0,0.00029758,0.0008774,0.005802,0.00044159,0.0008545,0.0008973,4.7684e-06,0.0,0.0026648,0.00078586,50.27,0.2492,0.00024605,3,2
27900000000.0,0.00028993,0.0008592,0.005802,0.00044159,0.0008545,0.0008688999999999,1.9074e-06,0.0,0.0010481,0.00028616,54.96,0.27449,0.00015259,3,2
28200000000.0,0.00030802,0.0008773,0.005802,0.00044159,0.0008555,0.0008955,2.8611000000000004e-06,0.0,0.0032867,0.00028616,55.71,0.27909,0.00014973,3,2
28500000000.0,0.00030133,0.0008469,0.005802,0.00044159,0.0008555,0.0008544,0.0,0.0,0.0011864,0.00014306,53.1,0.26337,0.00030614,3,2
28800000000.0,0.00029658,0.0008449,0.005802,0.00044159,0.0008555,0.0008554,0.0,0.0,0.0011768,0.00028616,50.33,0.24769,0.00019169,3,2
29100000000.0,0.0003014,0.0008774,0.005802,0.00044159,0.0008555,0.0008993,1.9074e-06,0.0,0.0022439,0.00028616,57.81,0.29188,0.00033089,3,2
29400000000.0,0.00030228,0.0008688,0.005802,0.00044259,0.0008555,0.0008849999999999,1.907e-06,0.0,0.0019952,0.0004282,54.23,0.27188,0.0001640299999999,3,2
29700000000.0,0.00027464,0.0008459,0.005802,0.00044259,0.0008555,0.0008593,0.0,0.0,0.0014363,0.00014306,50.67999999999999,0.25726,0.00033384,3,2
30000000000.0,0.00028705,0.000845,0.005802,0.00044259,0.0008555,0.0008564,0.0,0.0,0.001422,7.153e-05,52.19,0.25981,0.00025842,3,2
30300000000.0,0.00028225,0.0008411,0.005802,0.00044259,0.0008555,0.0008478,0.0,0.0,0.0013914,0.00014306,55.2,0.27893,0.00023747,3,2
30600000000.0,0.00027846,0.000843,0.005802,0.00044259,0.0008555,0.0008516999999999,9.537e-07,0.0,0.0015392,0.00042923,50.71,0.25448,0.00028615,3,2
30900000000.0,0.00026898,0.0008449,0.005802,0.00044355,0.0008555,0.0008630999999999,9.5364e-06,0.0,0.0015268,0.00249913,56.31,0.28457,0.00016403,3,2
31200000000.0,0.00028321,0.0008707,0.005802,0.00044355,0.0008555,0.0008812,2.8611000000000004e-06,0.0,0.0014009,0.00028616,53.9,0.27422,0.0002212499999999,3,2
31500000000.0,0.00027851,0.0008487,0.005802,0.00044355,0.0008564,0.0008544,1.907e-06,0.0,0.0012368,0.0006428299999999,55.58,0.27996,0.00039479,3,2
31800000000.0,0.00029083,0.0008459,0.005802,0.00044355,0.0008564,0.0008564,0.0,0.0,0.0011606,7.153e-05,52.4,0.25934,0.00030041,3,2
32100000000.0,0.00029177,0.0008392,0.005802,0.00044355,0.0008564,0.0008581999999999,1.9074e-06,0.0,0.0016412,0.00028616,59.89,0.30152,0.00029282,3,2
32400000000.0,0.00030706,0.0008668,0.005802,0.00044355,0.0008564,0.0008765,2.8611000000000004e-06,0.0,0.0028431999999999,0.00028616,58.0,0.28678,0.00014496,3,2
32700000000.0,0.00030902,0.0008459,0.005802,0.00044355,0.0008564,0.0008544,0.0,0.0,0.0013467,0.00014306,57.49,0.28021,0.00025845,3,2
33000000000.0,0.00031089,0.0008497,0.005802,0.00044445,0.0008564,0.0008621,2.8611000000000004e-06,0.0,0.0013276,0.00028616,52.09,0.25237,0.0005274,3,2
33300000000.0,0.00030709,0.0008612,0.005802,0.00044445,0.0008564,0.0008745,2.8611000000000004e-06,0.0,0.0016746,0.00042923,60.120000000000005,0.29469,0.00021267,3,2
33600000000.0,0.00030708,0.0008611,0.005802,0.00044445,0.0008564,0.0008793,0.0,0.0,0.0014762999999999,0.00014306,60.77,0.30485,0.00016976,3,2
33900000000.0,0.0002899,0.000843,0.005802,0.00044445,0.0008564,0.0008526,0.0,0.0,0.0013799,0.00014306,55.27,0.27795,0.00040056,3,2
34200000000.0,0.00028796,0.0008469,0.005802,0.00044445,0.0008564,0.0008562999999999,0.0,0.0,0.0014592,7.153e-05,51.870000000000005,0.26122,0.00025653,3,2
34500000000.0,0.00028423,0.0008402,0.005802,0.00044445,0.0008564,0.0008498,0.0,0.0,0.0016554999999999,0.00014306,52.29,0.2636,0.00021648,3,2
34800000000.0,0.00030612,0.0008459,0.005802,0.00044445,0.0008564,0.0008544,0.0,0.0,0.0028539,0.00028616,54.51,0.26834,0.00022504,3,2
35100000000.0,0.00029566,0.0008583,0.005802,0.00044445,0.0008564,0.0008755,1.2397000000000002e-05,0.0,0.0017194999999999,0.0016436299999999,50.08,0.24702,0.00037196,3,2
35400000000.0,0.00028423,0.0008611,0.005802,0.00044445,0.0008573,0.0008793,0.0,0.0,0.0017396,7.153e-05,51.21,0.25651,0.00016117,3,2
35700000000.0,0.00028612,0.0008469,0.005802,0.00044445,0.0008573,0.0008678,1.9074e-06,0.0,0.0017434,0.00028616,52.3,0.262,0.0002222,3,2
36000000000.0,0.00028802,0.0008659,0.005802,0.00044445,0.0008573,0.0008783,2.8611000000000004e-06,0.0,0.0015764,0.00028616,51.27,0.25384,0.00025082,3,2
36300000000.0,0.00029087,0.0008535,0.005802,0.00044445,0.0008573,0.0008708,0.0,0.0,0.0016603,0.00014306,56.15,0.28414,0.00027943,3,2
36600000000.0,0.00030037,0.0008526,0.005802,0.00044445,0.0008573,0.0008679,0.0,0.0,0.0010967,7.153e-05,53.68,0.26655,0.00017547,3,2
36900000000.0,0.00029655,0.0008459,0.005802,0.00044445,0.0008573,0.0008573,1.9074e-06,0.0,0.0014296,0.00035766,48.97,0.2422,0.00031567,3,2
37200000000.0,0.0003051399999999,0.0008641,0.005802,0.00044445,0.0008581999999999,0.0008802,0.0,0.0,0.0011092,0.00021463,52.18000000000001,0.25639,0.00035858,3,2
37500000000.0,0.00029654,0.0008468,0.005802,0.00044445,0.0008581999999999,0.0008544,0.0,0.0,0.0011388,0.00014306,63.06,0.31508,0.000351,3,2
37800000000.0,0.00029845,0.0008488,0.005802,0.00044445,0.0008581999999999,0.0008573,0.0,0.0,0.0012083,7.153e-05,56.31999999999999,0.28003,0.00024221,3,2
38100000000.0,0.00029276,0.0008393,0.005802,0.00044445,0.0008581999999999,0.0008498,0.0,0.0,0.0011874,0.00014306,56.06,0.27903,0.00026994,3,2
38400000000.0,0.00030232,0.0008574,0.005802,0.00044445,0.0008581999999999,0.0008736,6.6754000000000005e-06,0.0,0.001481,0.00157206,63.84,0.31552,0.0002527,3,2
38700000000.0,0.00030516,0.0008602,0.005802,0.00044445,0.0008581999999999,0.0008717,1.9074e-06,0.0,0.0022745,0.00028616,58.97,0.29001,0.00036332,3,2
39000000000.0,0.00031468,0.0008526,0.005802,0.00044535,0.0008581999999999,0.0008631,0.0,0.0,0.0015907,0.00028616,52.74,0.25695,0.00019646,3,2
39300000000.0,0.00030998,0.0008621,0.005802,0.00044535,0.0008581999999999,0.0008726,4.7677e-06,0.0,0.001524,0.00035773,56.36,0.27465,0.00027271,3,2
39600000000.0,0.00031659,0.0008631,0.005802,0.00044535,0.0008581999999999,0.0008802,0.0,0.0,0.0013513,7.153e-05,59.71,0.29131,0.0005426,3,2
39900000000.0,0.00031464,0.0008459,0.005802,0.00044535,0.0008581999999999,0.0008545,0.0,0.0,0.0020036999999999,0.00014306,61.22,0.30081,0.0002985,3,2
40200000000.0,0.00031284,0.0008478,0.005802,0.0004463,0.0008581999999999,0.0008583,9.537e-07,0.0,0.0014924,0.00028616,59.92,0.29488,0.00040145,3,2
40500000000.0,0.00030808,0.0008581999999999,0.005802,0.00044535,0.0008581999999999,0.0008717,1.9074e-06,0.0,0.0021439,0.00028616,57.7,0.28387,0.00028322,3,2
40800000000.0,0.00030995,0.0008678,0.005802,0.0004463,0.0008581999999999,0.0008765,5.7224e-06,0.0,0.0026083,0.0007143599999999,54.38,0.26425,0.00016785,3,2
41100000000.0,0.00030323,0.0008554,0.005802,0.0004463,0.0008581999999999,0.0008726,0.0,0.0,0.0012235,0.00014306,61.8,0.30423,0.00025941,3,2
41400000000.0,0.0003128,0.0008698,0.005802,0.0004463,0.0008592,0.0008792,1.907e-06,0.0,0.0024762,0.0004997,54.52,0.26547,0.00038716,3,2
41700000000.0,0.00030418,0.0008535,0.005802,0.0004463,0.0008592,0.0008698,0.0,0.0,0.0017815,0.00014306,51.9,0.25389,0.0004272199999999,3,2
42000000000.0,0.00030136,0.000866,0.005802,0.0004463,0.0008592,0.0008830999999999,9.537e-07,0.0,0.0014581,0.00042916,57.29,0.2813,0.00030421,3,2
42300000000.0,0.00029852,0.0008621,0.005802,0.0004463,0.0008592,0.0008745,1.9074e-06,0.0,0.0031846,0.00028616,58.510000000000005,0.29018,0.0005513,3,2
42600000000.0,0.00030513,0.000864,0.005802,0.0004463,0.0008592,0.0008783,0.0,0.0,0.0012902999999999,7.153e-05,58.98,0.29051,0.00022506,3,2
42900000000.0,0.00029757,0.000864,0.005802,0.0004473,0.0008592,0.0008774,1.9074e-06,0.0,0.0017834,0.00028616,56.66,0.27876,0.00030228,3,2
43200000000.0,0.0003013,0.000863,0.005802,0.0004473,0.0008592,0.0008793,1.9074e-06,0.0,0.0018253,0.00057126,58.86,0.29207,0.00039385,3,2
43500000000.0,0.00029939,0.000866,0.005802,0.0004473,0.0008592,0.0008821,0.0,0.0,0.0013971,0.00014306,57.28,0.28089,0.00031567,3,2
43800000000.0,0.0003157099999999,0.0008593,0.005802,0.0004473,0.0008592,0.0009031,6.6754000000000005e-06,0.0,0.0039812,0.0007143599999999,53.64,0.2617899999999999,0.0002079,3,2
44100000000.0,0.00030515,0.0009013,0.005802,0.0004473,0.0008592,0.0009108,2.8607e-06,0.0,0.0017882,0.0007143599999999,63.41,0.31798,0.0002555399999999,3,2
44400000000.0,0.00029948,0.0008535,0.005802,0.0004473,0.0008602,0.0008659,0.0,0.0,0.0019608,7.153e-05,56.620000000000005,0.28009,0.00020313,3,2
44700000000.0,0.00030615,0.0008592,0.005802,0.0004473,0.0008602,0.0008736,0.0,0.0,0.0017909,0.00014306,56.34,0.2778,0.00024219,3,2
45000000000.0,0.00030039,0.0008535,0.005802,0.0004473,0.0008602,0.0008631,0.0,0.0,0.0012216,7.153e-05,60.13,0.29898,0.00016117,3,2
45300000000.0,0.00032322,0.0008897,0.005802,0.0004473,0.0008602,0.0009136,8.582e-06,0.0,0.0026657,0.0014296299999999,54.95,0.27458,0.00019074,3,2
45600000000.0,0.00029658,0.0008726,0.005802,0.0004473,0.0008602,0.000908,0.0,0.0,0.0019026,7.153e-05,56.48,0.2812,0.00063802,3,2
45900000000.0,0.00029943,0.0008564,0.005802,0.0004473,0.0008602,0.0008830999999999,4.7677e-06,0.0,0.0018568,0.00042916,53.88,0.26635,0.00016594,3,2
46200000000.0,0.00032138,0.000886,0.005802,0.0004473,0.0008602,0.0009013,9.537e-07,0.0,0.0027549,0.00028616,58.66,0.29052,0.00032711,3,2
46500000000.0,0.00030718,0.0008621,0.005802,0.0004473,0.0008602,0.0008765,3.8144e-06,0.0,0.0016327,0.00064283,59.27,0.29186,0.00020882,3,2
46800000000.0,0.00031855,0.0008717,0.005802,0.0004473,0.0008602,0.000883,2.8611000000000004e-06,0.0,0.0025613,0.00028616,59.47,0.29897,0.00017547,3,2
47100000000.0,0.00029659,0.0008755,0.005802,0.0004473,0.0008602,0.0008993,0.0,0.0,0.0015344,0.00021463,55.76,0.27856,0.00060372,3,2
47400000000.0,0.0002974899999999,0.0008641,0.005802,0.0004483,0.0008612,0.0008746,9.537e-07,0.0,0.0013943,0.00057133,55.27,0.27544,0.00036337,3,2
47700000000.0,0.00030135,0.0008592,0.005802,0.0004483,0.0008612,0.0008849999999999,1.9074e-06,0.0,0.0013628,0.00028616,52.19,0.25739,0.00016976,3,2
48000000000.0,0.00032898,0.0008612,0.005802,0.0004483,0.0008612,0.000886,5.722e-06,0.0,0.0019121,0.0014992299999999,59.94,0.29097,0.0002003099999999,3,2
