start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6900000000.0,0.0004129,0.0379,0.03931,2.766e-05,4.196e-05,0.04016,4.768e-06,0.0001287,0.004639,0.001358,3.737,0.008677,0.0002508,1,1
7200000000.0,0.009048,0.0368,0.03802,3.719e-05,4.768e-05,0.04163,0.0002966,0.0001287,0.1296,0.02936,2.408,0.004397,0.0003424,1,1
7500000000.0,0.0004578,0.03827,0.03955,1.812e-05,3.624e-05,0.04028,7.629e-06,0.0001297,0.004883,0.001999,2.41,0.004402,0.0004206,1,1
7800000000.0,0.008591,0.03656,0.03772,2.48e-05,2.956e-05,0.04022,0.0003824,0.0001297,0.1304,0.01457,2.498,0.004804,0.0005159,1,1
8100000000.0,0.0004635,0.03717,0.0387,2.384e-05,5.15e-05,0.03906,0.0,0.0001297,0.006104,7.153e-05,2.487,0.004761,0.0006695,1,1
8400000000.0,0.008331,0.0368,0.03802,2.384e-05,3.624e-05,0.04126,0.0004873,0.0001297,0.1333,0.02844,3.69,0.008796,0.0003252,1,1
8700000000.0,0.0004358,0.0379,0.03937,3.338e-05,6.58e-05,0.04028,9.537e-07,0.0001307,0.006645,7.153e-05,3.659,0.00866,0.0006018,1,1
9000000000.0,0.009018,0.03656,0.03772,3.338e-05,3.91e-05,0.04028,0.0002823,0.0001307,0.1296,0.02707,2.417,0.004386,9.632e-05,1,1
9300000000.0,0.0004416,0.03717,0.03857,3.624e-05,4.673e-05,0.03906,2.861e-06,0.0001307,0.004883,0.0009289,2.411,0.004362,0.000205,1,1
9600000000.0,0.008575,0.03674,0.03796,3.242e-05,4.196e-05,0.04144,0.0003185,0.0001307,0.1316,0.03662,3.09,0.00664,0.0002928,1,1
9900000000.0,0.0004463,0.03809,0.03949,2.48e-05,3.338e-05,0.04028,1.907e-06,0.0001316,0.004883,0.0006428,3.091,0.006642,0.000658,1,1
10200000000.0,0.008987,0.03674,0.03796,1.049e-05,1.526e-05,0.04144,0.0002308,0.0001316,0.155,0.02435,2.283,0.004234,0.0002165,1,1
10500000000.0,0.0004187,0.03815,0.03961,1.24e-05,2.098e-05,0.0401,1.526e-05,0.0001316,0.004883,0.003357,2.276,0.004212,0.0006762,1,1
10800000000.0,0.00824,0.0368,0.03796,4.005e-05,5.722e-05,0.04132,0.0006495,0.0001316,0.1313,0.03784,5.939,0.01446,0.0004263,1,1
11100000000.0,0.0004263,0.03784,0.03937,2.48e-05,4.292e-05,0.04016,4.768e-06,0.0001316,0.005371,0.001215,5.931,0.01444,0.0005779,1,1
11400000000.0,0.009277,0.03674,0.03802,2.48e-05,3.242e-05,0.04126,0.000246,0.0001316,0.1299,0.03357,2.596,0.005402,0.06238,1,1
11700000000.0,0.0004692,0.03796,0.03949,1.526e-05,2.956e-05,0.04022,0.0,0.0001326,0.007347,7.153e-05,2.602,0.005426,0.0002689,1,1
12000000000.0,0.008484,0.03668,0.0379,3.338e-05,3.815e-05,0.04102,0.0003948,0.0001326,0.1304,0.02408,3.823,0.008929,0.0002127,1,1
12300000000.0,0.0004539,0.03772,0.03925,3.815e-05,6.771e-05,0.03998,1.621e-05,0.0001326,0.006104,0.002857,3.805,0.008864,0.0001192,1,1
12600000000.0,0.008652,0.03662,0.03796,2.766e-05,3.529e-05,0.0415,0.0004148,0.0001326,0.1338,0.03156,2.358,0.004037,0.0002747,1,1
12900000000.0,0.0004358,0.03809,0.03943,1.24e-05,2.289e-05,0.04016,4.768e-06,0.0001335,0.006104,0.001286,2.347,0.003995,0.000247,1,1
13200000000.0,0.008545,0.03644,0.03784,3.719e-05,4.864e-05,0.04022,0.0003967,0.0001335,0.1267,0.0155,2.482,0.004442,0.0003452,1,1
13500000000.0,0.0004597,0.03711,0.03864,2.384e-05,5.245e-05,0.039,9.537e-07,0.0001335,0.006836,7.153e-05,2.48,0.004438,0.0003633,1,1
13800000000.0,0.009079,0.03668,0.03796,2.48e-05,3.338e-05,0.0412,0.0002975,0.0001335,0.1157,0.03049,2.224,0.004146,0.000803,1,1
14100000000.0,0.000453,0.0379,0.03937,1.335e-05,3.052e-05,0.03998,5.722e-06,0.0001335,0.006104,0.001429,2.215,0.004111,0.0002384,1,1
14400000000.0,0.008331,0.03656,0.03772,1.049e-05,2.193e-05,0.04022,0.0002708,0.0001345,0.1223,0.03424,3.42,0.00769,0.0001116,1,1
14700000000.0,0.0004396,0.03705,0.03851,3.815e-06,9.537e-06,0.039,0.0,0.0001345,0.005371,7.153e-05,3.411,0.007665,0.0003128,1,1
15000000000.0,0.008545,0.0365,0.03766,4.196e-05,5.245e-05,0.04022,0.0002899,0.0001345,0.1289,0.015,2.328,0.004323,0.0636,1,1
15300000000.0,0.001379,0.03723,0.03864,0.0001335,0.000144,0.03912,4.768e-06,0.0001345,0.06323,0.001358,2.325,0.004312,0.000598,1,1
15600000000.0,0.008636,0.03644,0.03784,3.91e-05,5.436e-05,0.0401,0.0004816,0.0001345,0.1299,0.04053,2.335,0.004405,0.0003691,1,1
15900000000.0,0.0004358,0.03711,0.03851,4.101e-05,5.341e-05,0.03894,1.812e-05,0.0001354,0.01176,0.003284,2.313,0.004316,0.0003004,1,1
16200000000.0,0.009201,0.03656,0.03772,3.624e-05,5.054e-05,0.04034,0.0003948,0.0001354,0.1372,0.0354,2.357,0.004217,0.06262,1,1
16500000000.0,0.0004463,0.03711,0.0387,3.052e-05,3.719e-05,0.03967,0.0,0.0001354,0.005127,7.153e-05,2.357,0.004212,0.0002527,1,1
16800000000.0,0.008575,0.03656,0.0379,2.48e-05,4.578e-05,0.03998,0.0004654,0.0001345,0.1274,0.02573,2.304,0.004305,0.000308,1,1
17100000000.0,0.0004568,0.03699,0.03845,4.959e-05,6.866e-05,0.03876,1.907e-06,0.0001287,0.007118,0.0003567,2.296,0.004279,0.0002308,1,1
17400000000.0,0.009155,0.03656,0.03778,3.719e-05,4.292e-05,0.04034,0.0003109,0.0001297,0.1389,0.04395,2.972,0.006234,0.0003128,1,1
17700000000.0,0.0004511,0.03717,0.03864,1.24e-05,2.67e-05,0.03912,0.0,0.0001297,0.004639,7.153e-05,2.966,0.006218,0.0002451,1,1
18000000000.0,0.008408,0.03668,0.0379,2.384e-05,3.433e-05,0.04108,0.0003176,0.0001297,0.1287,0.03595,2.345,0.004486,0.0008974,1,1
18300000000.0,0.0004206,0.03784,0.03931,2.193e-05,3.242e-05,0.03979,4.768e-06,0.0001297,0.006149,0.001286,2.333,0.004446,0.0002842,1,1
18600000000.0,0.00853,0.03668,0.0379,3.624e-05,5.054e-05,0.04114,0.0002556,0.0001297,0.1338,0.02637,3.988,0.009234,8.011e-05,1,1
18900000000.0,0.0004635,0.03772,0.03918,8.583e-05,0.0001116,0.04016,3.815e-06,0.0001307,0.005859,0.0009995,3.998,0.009277,0.0002909,1,1
19200000000.0,0.009018,0.03656,0.03772,3.433e-05,4.768e-05,0.04034,0.0003109,0.0001307,0.144,0.04205,2.315,0.003905,0.002087,1,1
19500000000.0,0.0004416,0.03723,0.03864,4.387e-05,6.866e-05,0.03918,3.815e-06,0.0001307,0.004883,0.0007858,2.311,0.003897,0.0008278,1,1
19800000000.0,0.008224,0.03644,0.03784,3.433e-05,4.387e-05,0.04004,0.0003977,0.0001307,0.1353,0.03278,2.764,0.005621,0.0001888,1,1
20100000000.0,0.0004129,0.03705,0.03851,3.815e-06,9.537e-06,0.03864,0.0,0.0001316,0.004883,7.153e-05,2.754,0.00559,0.0002661,1,1
20400000000.0,0.008545,0.03638,0.03784,3.338e-05,5.15e-05,0.0401,0.0003958,0.0001316,0.135,0.02307,2.457,0.004425,0.0003366,1,1
20700000000.0,0.0004435,0.03699,0.03851,7.82e-05,0.000103,0.03882,6.676e-06,0.0001316,0.005371,0.001072,2.452,0.004411,0.000145,1,1
21000000000.0,0.008316,0.0365,0.03796,5.817e-05,6.676e-05,0.04095,0.0003757,0.0001316,0.1343,0.02335,2.32,0.004239,0.0006886,1,1
21300000000.0,0.0004158,0.03778,0.03894,1.717e-05,3.052e-05,0.03986,0.0,0.0001326,0.004639,7.153e-05,2.312,0.004202,0.0002851,1,1
21600000000.0,0.009003,0.0365,0.03778,2.766e-05,4.196e-05,0.04022,0.000308,0.0001326,0.1331,0.04376,3.064,0.006636,0.05579,1,1
21900000000.0,0.0004387,0.03711,0.03864,4.578e-05,5.531e-05,0.03894,0.0,0.0001326,0.005859,7.153e-05,3.063,0.006629,0.0001545,1,1
22200000000.0,0.008698,0.03638,0.03778,1.24e-05,2.098e-05,0.04022,0.0002956,0.0001326,0.1418,0.03162,2.341,0.004256,0.0004301,1,1
22500000000.0,0.0004578,0.03705,0.03851,9.537e-07,9.537e-06,0.039,4.768e-06,0.0001326,0.005615,0.001499,2.335,0.004239,0.0001564,1,1
22800000000.0,0.008987,0.03656,0.0379,1.431e-05,2.003e-05,0.0412,0.0003891,0.0001335,0.1321,0.01236,2.269,0.004179,0.0001926,1,1
23100000000.0,0.0004549,0.03784,0.03925,4.292e-05,4.959e-05,0.0401,9.537e-07,0.0001335,0.005371,0.0001431,2.264,0.004166,0.0002728,1,1
23400000000.0,0.00914,0.03638,0.0379,7.153e-05,8.583e-05,0.04047,0.0002518,0.0001335,0.1389,0.02493,2.334,0.003939,0.0003042,1,1
23700000000.0,0.0004492,0.03723,0.03876,0.0001545,0.0001745,0.03925,5.722e-06,0.0001335,0.006149,0.001785,2.325,0.003907,0.0006952,1,1
24000000000.0,0.007889,0.0365,0.03796,4.673e-05,5.15e-05,0.04126,0.0002403,0.0001335,0.1348,0.005783,2.437,0.004403,0.0006123,1,1
24300000000.0,0.001354,0.03796,0.03937,0.0001106,0.0001316,0.04004,0.0001307,0.0001345,0.06335,0.007141,2.302,0.004059,0.0006313,1,1
24600000000.0,0.008621,0.03644,0.0379,3.242e-05,4.005e-05,0.04144,0.0001793,0.0001345,0.1355,0.007217,1.643,0.003278,0.02429,1,1
24900000000.0,0.001345,0.03906,0.04041,5.817e-05,7.248e-05,0.04144,0.0002384,0.0001345,0.06311,0.007286,1.583,0.003074,0.0002623,1,1
25200000000.0,0.004272,0.03613,0.03748,2.67e-05,4.196e-05,0.039,0.0002184,0.0001345,0.1313,0.006432,3.824,0.01018,0.0003538,1,1
25500000000.0,0.005127,0.03766,0.0387,3.815e-06,6.104e-05,0.03815,0.000248,0.0001354,0.008987,0.000452,3.831,0.0102,0.0003538,1,1
25800000000.0,0.009689,0.03632,0.03772,1.717e-05,2.289e-05,0.04114,0.0004425,0.0001354,0.1355,0.01935,1.989,0.003403,8.583e-06,1,1
26100000000.0,0.0004883,0.03796,0.03949,3.815e-06,1.621e-05,0.0401,9.537e-07,0.0001354,0.006836,7.153e-05,1.995,0.003434,0.0002747,1,1
26400000000.0,0.00882,0.03607,0.03766,1.335e-05,1.812e-05,0.03973,0.0002966,0.0001345,0.1282,0.01378,2.396,0.004099,0.0001011,1,1
26700000000.0,0.0004654,0.03693,0.03851,5.722e-06,1.431e-05,0.03851,5.722e-06,0.0001287,0.005371,0.001572,2.391,0.004075,0.0004244,1,1
27000000000.0,0.008606,0.03632,0.03784,1.24e-05,1.526e-05,0.04108,0.0002823,0.0001287,0.1348,0.04559,2.282,0.004062,0.0003929,1,1
27300000000.0,0.000433,0.03778,0.03931,1.812e-05,2.48e-05,0.03998,3.815e-06,0.0001297,0.004883,0.001215,2.274,0.004037,0.0006208,1,1
27600000000.0,0.0004539,0.03534,0.03693,0.0,9.537e-07,0.03564,9.537e-07,0.0001297,0.03076,0.0002146,4.188,0.01126,0.0006666,1,1
27900000000.0,0.009247,0.03851,0.03998,2.956e-05,3.719e-05,0.04114,0.0003796,0.0001297,0.1345,0.01236,4.45,0.008772,0.0009394,1,1
28200000000.0,0.008301,0.0368,0.03827,3.147e-05,3.815e-05,0.04095,0.0003948,0.0001297,0.134,0.03479,3.861,0.008706,0.0003958,1,1
28500000000.0,0.0004501,0.0376,0.03912,1.621e-05,2.766e-05,0.04004,3.815e-05,0.0001307,0.005875,0.003998,3.851,0.008636,0.0001497,1,1
28800000000.0,0.008759,0.03638,0.03784,2.098e-05,3.147e-05,0.0412,0.0002937,0.0001307,0.1348,0.02606,2.614,0.005033,0.0006456,1,1
29100000000.0,0.0004349,0.0379,0.03931,4.864e-05,5.531e-05,0.04016,0.0,0.0001307,0.005371,7.153e-05,2.614,0.005031,0.0003004,1,1
29400000000.0,0.009003,0.03644,0.0379,3.719e-05,5.817e-05,0.04095,0.0002861,0.0001307,0.135,0.02335,3.833,0.008907,0.004181,1,1
29700000000.0,0.000474,0.03754,0.03912,2.766e-05,3.529e-05,0.03979,0.0,0.0001316,0.006035,7.153e-05,3.86,0.009017,0.000268,1,1
30000000000.0,0.009598,0.03613,0.03772,3.91e-05,4.768e-05,0.04114,0.0003996,0.0001316,0.1362,0.03516,1.867,0.003406,9.155e-05,1,1
30300000000.0,0.0004873,0.03796,0.03943,2.766e-05,4.196e-05,0.0401,3.815e-06,0.0001316,0.006836,0.001143,1.859,0.003369,0.000246,1,1
30600000000.0,0.009018,0.03601,0.03766,1.812e-05,2.384e-05,0.03979,0.0003204,0.0001316,0.1284,0.04376,2.367,0.004196,0.000186,1,1
30900000000.0,0.0004816,0.03668,0.03833,2.289e-05,5.054e-05,0.03876,9.537e-07,0.0001326,0.00708,0.0001431,2.369,0.004211,0.0002651,1,1
31200000000.0,0.00882,0.03619,0.03784,2.193e-05,3.719e-05,0.04089,0.0006008,0.0001326,0.1335,0.03021,2.507,0.004578,0.0005722,1,1
31500000000.0,0.0004539,0.03754,0.03918,3.624e-05,5.627e-05,0.03986,9.537e-07,0.0001326,0.004883,0.0002146,2.497,0.00453,0.0004454,1,1
31800000000.0,0.008804,0.03601,0.03772,2.193e-05,2.861e-05,0.04089,0.0003548,0.0001326,0.1357,0.03186,2.094,0.003688,0.01395,1,1
32100000000.0,0.0004206,0.03778,0.03937,4.768e-05,6.104e-05,0.03986,4.768e-06,0.0001326,0.004883,0.001358,2.085,0.003655,0.0003881,1,1
32400000000.0,0.008972,0.03601,0.03784,2.861e-05,3.719e-05,0.03979,0.00035,0.0001335,0.1304,0.02722,2.197,0.003954,0.0002975,1,1
32700000000.0,0.0004463,0.03662,0.03821,2.384e-05,2.766e-05,0.03864,0.0,0.0001335,0.01176,0.0001431,2.194,0.003938,0.0001898,1,1
33000000000.0,0.009415,0.03607,0.03772,2.193e-05,2.766e-05,0.04083,0.0003395,0.0001335,0.1296,0.01923,2.286,0.004482,0.0003853,1,1
33300000000.0,0.0004864,0.03772,0.039,1.144e-05,4.005e-05,0.03973,9.537e-07,0.0001335,0.005859,7.153e-05,2.281,0.00447,0.0006647,1,1
33600000000.0,0.008438,0.03589,0.03754,3.815e-05,4.482e-05,0.03943,0.0003519,0.0001335,0.2544,0.04407,2.417,0.004689,0.0008402,1,1
33900000000.0,0.0004206,0.0365,0.03784,3.433e-05,4.673e-05,0.03821,0.0001202,0.0001345,0.008286,0.01378,2.404,0.004637,0.0002909,1,1
34200000000.0,0.008438,0.03595,0.0376,3.338e-05,3.719e-05,0.03961,0.0003071,0.0001345,0.1301,0.03326,7.235,0.01593,0.06055,1,1
34500000000.0,0.0004454,0.03644,0.0379,2.67e-05,5.054e-05,0.03827,0.0,0.0001345,0.005371,7.153e-05,7.077,0.01555,0.0002117,1,1
34800000000.0,0.008774,0.03583,0.0376,4.673e-05,6.866e-05,0.03973,0.0004158,0.0001345,0.125,0.03204,2.373,0.004197,0.0001392,1,1
35100000000.0,0.0004606,0.03668,0.03857,0.000104,0.0001116,0.0387,5.722e-06,0.0001354,0.005615,0.001572,2.361,0.004154,0.0005655,1,1
35400000000.0,0.008896,0.03589,0.03772,1.526e-05,2.289e-05,0.03967,0.0002441,0.0001354,0.1394,0.04022,2.31,0.003946,0.0007048,1,1
35700000000.0,0.000452,0.0365,0.03809,4.482e-05,7.248e-05,0.03845,4.768e-06,0.0001354,0.004883,0.001429,2.308,0.003939,0.0008001,1,1
36000000000.0,0.008286,0.03577,0.03754,6.771e-05,7.343e-05,0.03949,0.0003147,0.0001345,0.1304,0.03345,2.167,0.004038,0.0002317,1,1
36300000000.0,0.0004406,0.03644,0.0379,8.488e-05,8.965e-05,0.03815,4.768e-06,0.0001287,0.006775,0.001358,2.159,0.004007,0.0002069,1,1
36600000000.0,0.00882,0.03571,0.03754,4.196e-05,6.294e-05,0.03961,0.0003729,0.0001297,0.1321,0.03259,2.346,0.004116,0.0003023,1,1
36900000000.0,0.0004492,0.03644,0.0379,7.057e-05,7.915e-05,0.03827,9.537e-07,0.0001297,0.005829,0.0001431,2.339,0.004096,0.0006266,1,1
37200000000.0,0.008484,0.03571,0.0376,3.433e-05,3.815e-05,0.03967,0.000392,0.0001297,0.1309,0.02936,2.382,0.004152,0.0387,1,1
37500000000.0,0.0004463,0.03656,0.03827,1.049e-05,2.289e-05,0.03845,4.578e-05,0.0001297,0.008118,0.006218,2.375,0.004124,0.0001392,1,1
37800000000.0,0.008392,0.03577,0.03754,4.292e-05,5.436e-05,0.03961,0.0003519,0.0001297,0.137,0.04181,2.49,0.004928,0.0006008,1,1
38100000000.0,0.0004578,0.03638,0.03784,5.627e-05,9.537e-05,0.03839,3.338e-05,0.0001307,0.005371,0.006783,2.487,0.00492,0.0002146,1,1
38400000000.0,0.009064,0.03571,0.03754,3.338e-05,5.627e-05,0.04047,0.0003891,0.0001307,0.1014,0.02637,2.289,0.004136,0.0007763,1,1
38700000000.0,0.0004797,0.03735,0.0387,1.431e-05,2.193e-05,0.03943,3.815e-05,0.0001307,0.006348,0.009354,2.286,0.004134,0.0002594,1,1
39000000000.0,0.008102,0.03552,0.03748,2.384e-05,3.624e-05,0.03961,0.0003548,0.0001307,0.1279,0.01028,1.652,0.003435,0.06036,1,1
39300000000.0,0.001451,0.03741,0.03833,4.005e-05,5.341e-05,0.03961,0.0002279,0.0001316,0.06262,0.008713,3.136,0.007076,0.0004702,1,1
39600000000.0,0.009033,0.03552,0.03748,4.482e-05,5.627e-05,0.03931,0.0003586,0.0001316,0.1333,0.01764,2.456,0.004171,0.0002146,1,1
39900000000.0,0.0004721,0.03632,0.03754,0.0001059,0.0001326,0.03827,6.485e-05,0.0001316,0.008453,0.008499,2.449,0.004131,0.0002794,1,1
40200000000.0,0.009384,0.03564,0.0376,8.869e-05,9.727e-05,0.03949,0.000185,0.0001316,0.1296,0.007996,2.56,0.004337,0.0002909,1,1
40500000000.0,0.000474,0.03632,0.03748,0.0001116,0.0001202,0.03821,1.717e-05,0.0001326,0.00721,0.002857,2.558,0.004343,0.0003767,1,1
40800000000.0,0.008133,0.03546,0.03741,0.000124,0.0001411,0.03992,0.0004883,0.0001326,0.1296,0.01108,1.694,0.00341,0.008041,1,1
41100000000.0,0.00131,0.03723,0.0387,0.0001335,0.000164,0.03937,0.0001554,0.0001326,0.06299,0.009079,2.748,0.005992,0.0004463,1,1
41400000000.0,0.008011,0.03552,0.03741,6.104e-05,6.866e-05,0.03912,0.0003757,0.0001326,0.1306,0.008148,2.479,0.0041,0.001673,1,1
41700000000.0,0.001392,0.03619,0.03766,2.48e-05,3.338e-05,0.0379,0.0001717,0.0001335,0.06299,0.01164,2.826,0.004867,0.001211,1,1
42000000000.0,0.00914,0.03558,0.03754,2.67e-05,4.482e-05,0.0401,0.0003958,0.0001335,0.1301,0.03632,2.465,0.003866,0.0004025,1,1
42300000000.0,0.0004311,0.03705,0.03857,5.531e-05,7.248e-05,0.03906,7.725e-05,0.0001335,0.01328,0.007431,2.451,0.003813,0.0001297,1,1
42600000000.0,0.008698,0.0354,0.03748,3.719e-05,5.054e-05,0.03918,0.0004759,0.0001335,0.136,0.0415,2.308,0.003811,0.136,1,1
42900000000.0,0.0004263,0.03607,0.03723,2.289e-05,3.147e-05,0.0379,0.0,0.0001335,0.004639,7.153e-05,2.299,0.003779,0.0002136,1,1
43200000000.0,0.008408,0.0354,0.03613,2.193e-05,3.338e-05,0.03918,0.000289,0.0001345,0.1292,0.03406,2.464,0.004815,0.0002079,1,1
43500000000.0,0.0004292,0.03601,0.03717,2.48e-05,3.529e-05,0.0379,0.0,0.0001345,0.005157,7.153e-05,2.459,0.004799,0.0001554,1,1
43800000000.0,0.008682,0.03564,0.03638,3.052e-05,3.719e-05,0.04028,0.0004187,0.0001345,0.1321,0.01587,2.342,0.005378,0.000349,1,1
44100000000.0,0.0004435,0.03687,0.03839,4.768e-06,2.098e-05,0.03918,2.67e-05,0.0001345,0.009491,0.001642,2.347,0.005383,0.0006685,1,1
44400000000.0,0.008591,0.03564,0.0365,2.67e-05,4.673e-05,0.04034,0.0005035,0.0001345,0.1299,0.03851,4.329,0.0101,0.0001736,1,1
44700000000.0,0.0004177,0.03687,0.03809,1.621e-05,3.242e-05,0.03925,0.0,0.0001354,0.004883,7.153e-05,4.302,0.009998,0.0001287,1,1
45000000000.0,0.008575,0.03534,0.03613,1.335e-05,1.812e-05,0.04022,0.000268,0.0001354,0.135,0.04626,2.108,0.003872,0.0004692,1,1
45300000000.0,0.0004282,0.03705,0.03851,2.67e-05,3.624e-05,0.039,0.0,0.0001354,0.005371,7.153e-05,2.101,0.003842,0.001606,1,1
45600000000.0,0.008484,0.0351,0.03601,2.098e-05,3.91e-05,0.03894,0.0003672,0.0001345,0.1414,0.01849,1.654,0.003581,0.0002213,1,1
45900000000.0,0.0005817,0.03613,0.03748,1.812e-05,2.384e-05,0.03784,4.768e-06,0.0001297,0.03613,0.001358,1.655,0.00359,0.0002279,1,1
46200000000.0,0.009262,0.03528,0.03613,1.431e-05,2.575e-05,0.03906,0.0002823,0.0001297,0.1438,0.02942,2.322,0.003814,0.0003424,1,1
46500000000.0,0.0004501,0.03601,0.03711,5.054e-05,6.39e-05,0.03778,3.433e-05,0.0001297,0.004883,0.004356,2.32,0.003811,0.0003777,1,1
46800000000.0,0.008423,0.03522,0.03607,1.24e-05,2.67e-05,0.03876,0.0002832,0.0001297,0.1384,0.03613,2.468,0.00487,0.0006943,1,1
47100000000.0,0.0004244,0.03577,0.03687,3.624e-05,4.387e-05,0.03741,3.815e-06,0.0001297,0.005127,0.0008574,2.453,0.004813,0.0002346,1,1
47400000000.0,0.008713,0.0351,0.03571,2.956e-05,3.719e-05,0.03864,0.0003786,0.0001307,0.1318,0.02328,2.512,0.004539,0.0002213,1,1
47700000000.0,0.0004501,0.03577,0.03687,5.15e-05,7.343e-05,0.03741,6.676e-06,0.0001307,0.008423,0.001572,2.508,0.004522,0.0002012,1,1
48000000000.0,0.008423,0.03516,0.03601,7.439e-05,8.488e-05,0.03888,0.0003309,0.0001307,0.1431,0.02786,2.253,0.004211,7.725e-05,1,1
48300000000.0,0.0004129,0.03583,0.03699,1.431e-05,4.292e-05,0.03772,9.537e-07,0.0001307,0.005035,0.0001431,2.242,0.004171,0.0002747,1,1
48600000000.0,0.008423,0.03528,0.03613,1.431e-05,2.003e-05,0.04004,0.0003233,0.0001307,0.1321,0.03577,2.363,0.004183,0.0001926,1,1
48900000000.0,0.0004196,0.03674,0.03833,9.537e-06,1.812e-05,0.0387,0.0,0.0001316,0.006676,7.153e-05,2.358,0.00416,0.0006247,1,1
49200000000.0,0.008591,0.03516,0.03601,3.529e-05,5.531e-05,0.03894,0.0006104,0.0001316,0.1335,0.02151,2.379,0.004392,0.0001783,1,1
49500000000.0,0.0005302,0.03577,0.03699,4.101e-05,5.722e-05,0.03778,6.676e-06,0.0001316,0.005127,0.001286,2.46,0.004414,0.0001755,1,1
49800000000.0,0.008621,0.03503,0.03595,1.24e-05,2.384e-05,0.03888,0.0004091,0.0001316,0.1292,0.03802,2.409,0.004243,0.0002003,1,1
50100000000.0,0.0004911,0.03577,0.03699,2.956e-05,3.719e-05,0.03766,0.0,0.0001326,0.004883,7.153e-05,2.395,0.004192,0.0002069,1,1
