start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
15000000000.0,2.13108,1.11986,1.32919,0.312367,0.38294,1.12806,0.0300885,0.0184153,7.0712,0.76503,59.933,0.145155,0.0,30,3
15300000000.0,2.16602,1.12016,1.32918,0.311778,0.3824,1.12764,0.0304442,0.0185081,7.204,0.794647,60.004000000000005,0.145005,0.0,30,3
15600000000.0,2.10352,1.11961,1.32912,0.31269,0.38324,1.1264,0.0309153,0.0186063,7.2723,0.77816,59.272,0.142361,0.0,30,3
15900000000.0,2.12463,1.11968,1.32918,0.312403,0.38307,1.12659,0.032428,0.0186977,9.1379,0.79251,82.098,0.261847,0.0,30,3
16200000000.0,2.03674,1.12004,1.32767,0.310648,0.38127,1.1305,0.0295323,0.0187872,7.0667,0.74529,75.623,0.226939,0.0,30,3
16500000000.0,1.99723,1.12078,1.33046,0.309229,0.37989,1.12996,0.0284778,0.018874,7.1073,0.75432,60.787,0.148619,0.0,30,3
16800000000.0,1.96559,1.12022,1.32783,0.309732,0.38044,1.12736,0.0296068,0.0189598,6.9992,0.75271,60.41,0.147502,0.0,30,3
17100000000.0,1.79211,1.11583,1.32113,0.306672,0.37732,1.13208,0.0281195,0.0190317,6.8225,0.78272,61.072,0.148943,0.0,30,3
17400000000.0,1.85926,1.104,1.30812,0.302471,0.373064,1.11952,0.0305628,0.0190306,6.8279,0.8666,60.529,0.147678,0.0,30,3
17700000000.0,1.8338,1.10649,1.31015,0.302497,0.373207,1.1144,0.0301518,0.0191012,6.8555,0.79524,60.4,0.147954,0.0,30,3
18000000000.0,1.824,1.10698,1.31005,0.303026,0.373649,1.11411,0.0281989,0.0191812,6.7575,0.74491,60.966,0.14971,0.0,30,3
18300000000.0,1.89154,1.10686,1.30883,0.303136,0.373727,1.11364,0.0285729,0.0192624,6.8809,0.75297,60.446,0.148357,0.0,30,3
18600000000.0,1.95764,1.10789,1.30835,0.301185,0.371831,1.12439,0.0295855,0.0193501,7.003,0.8250500000000001,61.009,0.150722,0.0,30,3
18900000000.0,1.87529,1.11772,1.3207,0.293526,0.36419,1.12523,0.030225,0.0192327,6.9098,0.93387,61.882,0.153731,0.0,30,3
19200000000.0,1.79647,1.1171,1.31924,0.277579,0.3483,1.12519,0.0309745999999999,0.0190066,6.8146,0.8256600000000001,62.426,0.157842,0.0,30,3
19500000000.0,1.71112,1.10404,1.30447,0.261424,0.332142,1.11505,0.0312188,0.0186003,6.8858,0.95308,61.759,0.153663,0.0,30,3
19800000000.0,1.82963,1.093634,1.29415,0.248914,0.319451,1.1175,0.05539,0.0179653,7.35955,1.95171,62.007,0.155943,0.0,30,3
20100000000.0,1.75561,1.10577,1.31342,0.260049,0.334068,1.11562,0.0285891,0.0178167,6.73643,0.87352,61.235,0.151553,0.0,30,3
20400000000.0,1.73962,1.10448,1.3073,0.267543,0.341171,1.11229,0.0303437,0.01769345,6.7817,1.081622,61.641,0.153861,0.0,30,3
20700000000.0,1.69264,1.10345,1.30636,0.27135,0.344771,1.11197,0.0329154,0.0174016,6.821,1.267862,62.185,0.154478,0.0,30,3
21000000000.0,1.62684,1.10282,1.30477,0.279799,0.352965,1.11135,0.0280176,0.01734456,6.53741,0.82663,62.99,0.15631,0.0,30,3
21300000000.0,1.5937,1.09491,1.29965,0.284542,0.354737,1.10986,0.0269325,0.01722906,6.59657,0.7968,62.243,0.153067,0.0,30,3
21600000000.0,1.43882,1.034459,1.232529,0.271657,0.337409,1.12562,0.02566006,0.01664985,6.53887,0.838585,61.712,0.152141,0.0,30,3
21900000000.0,1.45097444,0.9955777,1.182688,0.26324688,0.32641544,1.0072585,0.0226305144,0.01627985,6.2384647,0.65506923,88.684,0.299417,0.0,30,3
22200000000.0,1.46247444,0.9851951,1.172048,0.26343998,0.32582654,0.9973111,0.024005375,0.01612385,5.9998045,0.71496773,90.607,0.3093889999999999,0.0,30,3
22500000000.0,1.37817972,0.9723738,1.158122,0.26208168,0.32275004,0.9832467,0.022190289,0.01590705,5.8170282,0.6624223,104.154,0.381261,0.0,30,3
22800000000.0,1.35465068,0.9594533,1.145002,0.25729563,0.31780488,0.9712262,0.0216044747,0.01583665,5.719886,0.63144936,108.623,0.395157,0.0,30,3
23100000000.0,1.35800449,0.9462553,1.128134,0.25629779,0.31562198,0.9585952,0.023032097,0.01570405,5.8571218,0.74273433,102.964,0.367111,0.0,30,3
23400000000.0,1.2981631,0.9327637,1.111532,0.25166739,0.31021348,0.9458056,0.0221265117,0.0155819,5.5802161,0.64336919,124.134,0.487116,0.0,30,3
23700000000.0,1.28718883,0.9271727,1.104392,0.24938003,0.30786918,0.9347046,0.0205589751,0.0156058,5.4942776,0.61787393,125.094,0.486109,0.0,30,3
24000000000.0,1.27544883,0.9152637,1.091572,0.24740835,0.30547848,0.9237646,0.021802089,0.0155649,5.5322737,0.64369686,137.926,0.543146,0.0,30,3
24300000000.0,1.21635743,0.9019927,1.078252,0.24459873,0.30077578,0.9108854,0.0203193967,0.0153523299999999,5.3815221,0.59126183,137.847,0.562748,0.0,30,3
24600000000.0,1.30681076,0.893835,1.076792,0.24353139,0.29966729,0.900175,0.0203821585,0.01535593,5.3548101,0.58362079,143.397,0.595817,0.0,30,3
24900000000.0,1.23796885,0.893625,1.076922,0.24428429,0.30049729,0.899245,0.0197528224,0.01540643,5.2498573,0.5835718599999999,135.267,0.56399,0.0,30,3
25200000000.0,1.18394029,0.8846849999999999,1.076912,0.24452329,0.30036729,0.8987779,0.0188762577,0.01541993,5.2432687,0.55452789,139.916,0.573476,0.0,30,3
25500000000.0,1.15830602,0.8619633999999999,1.065292,0.23447329,0.28833629,0.8791129,0.021847772,0.01515117,6.0819189,0.63196343,135.723,0.543338,0.0,30,3
25800000000.0,1.10101848,0.8335314,1.031852,0.2239274,0.27588775,0.8542351,0.019980272,0.01503184,4.9867816000000005,0.60452639,157.673,0.633641,0.0,30,3
26100000000.0,1.08857376,0.8141182,1.00111,0.2120903,0.26355865,0.8281217,0.0195349087,0.0149468,4.8485639,0.57998863,180.835,0.760252,0.0,30,3
26400000000.0,1.03737235,0.7985307,0.982411,0.20981743,0.25916085,0.8167374000000001,0.018814579,0.0147237,4.8030678,0.60895929,181.461,0.75244,0.0,30,3
26700000000.0,1.01635998,0.7838001,0.964586,0.20818691,0.25710729,0.7908868,0.0201987637,0.0146035,6.7371908000000005,0.54521316,187.091,0.784881,0.0,30,3
27000000000.0,0.95444571,0.7711082,0.949786,0.207581,0.25591133,0.7798749,0.0193070794,0.0145368,4.402298,0.60808939,187.311,0.810509,0.0,30,3
27300000000.0,0.91206856,0.7561938,0.933076,0.20412744,0.25068493,0.7669906,0.0169234927,0.0142526,4.4067871,0.52242819,180.051,0.775565,0.0,30,3
27600000000.0,0.91732243,0.7456919,0.920296,0.19988584,0.24640923,0.7549613000000001,0.0164511711,0.0142231,4.3594572,0.53307512,185.077,0.793127,0.0,30,3
27900000000.0,0.89454099,0.7391219,0.913306,0.19827384,0.2448892299999999,0.7431457,0.0161512969,0.0142125,4.1790222,0.51572132,184.15,0.793093,0.0,30,3
28200000000.0,0.87555766,0.7322039,0.904819,0.19750754,0.24283613,0.7444114000000001,0.0177905108,0.0140712,4.1393053,0.56477128,180.568,0.768444,0.0,30,3
28500000000.0,0.83622248,0.723017,0.897736,0.1952565,0.23958813,0.7315703,0.0202562478,0.0138987,4.2166415,0.55615139,191.271,0.821328,0.0,30,3
28800000000.0,0.83564343,0.7127189,0.8979159999999999,0.1953945799999999,0.23970133,0.7186302999999999,0.0149900175,0.0138244,4.2716838,0.51176792,191.336,0.806833,0.0,30,3
29100000000.0,0.82527105,0.702136,0.898156,0.19463307,0.23874253,0.7079674,0.0148377251,0.0137442,3.968311,0.51657509,198.906,0.855028,0.0,30,3
29400000000.0,0.8403424899999999,0.6893308,0.859806,0.16805726,0.21020562,0.6948926,0.0143843185,0.01349441,4.0944892,0.57877865,198.084,0.847717,0.0,30,3
29700000000.0,0.78340204,0.6765602000000001,0.842564,0.13863121,0.17996262,0.6820606,0.0150565548,0.01328834,3.845164,0.57037009,190.472,0.815578,0.0,30,3
30000000000.0,0.77415398,0.6717682,0.837036,0.13212224,0.17340425,0.6804078,0.0150016043,0.01297754,3.8718835,0.55043138,193.937,0.820493,0.0,30,3
30300000000.0,0.78188903,0.6655982,0.82502,0.1235031,0.16475382,0.6698846,0.0337813,0.01245314,3.843087,1.10941,181.749,0.771136,0.0,30,3
30600000000.0,0.7933722,0.673417,0.827622,0.1148547,0.1588389,0.6806649,0.0216912,0.0118266,4.205019,1.72984,143.9103,0.566845,0.0,30,3
30900000000.0,0.79966726,0.6842218,0.839322,0.1206701,0.1662161,0.6889012,0.017708786,0.0117216,5.0258148,0.80962276,194.516,0.8200080000000001,0.0,30,3
31200000000.0,0.7564640499999999,0.6839862,0.8361419999999999,0.1218622,0.1671555,0.6875253,0.016597801,0.0115308,3.7565494,0.7017537,181.923,0.763466,0.0,30,3
31500000000.0,0.73581869,0.6829498,0.834342,0.1187352,0.1637696,0.6870556,0.0173182578,0.0111619,3.8874932,0.80292939,200.286,0.851967,0.0,30,3
31800000000.0,0.66675984,0.6659108,0.818346,0.1191697999999999,0.1620859,0.6969396,0.013921175,0.0109518,3.8065399,0.6440591,196.144,0.81481,0.0,30,3
32100000000.0,0.68548785,0.6394761999999999,0.77825,0.11633218,0.1557019,0.6442292000000001,0.0133829538,0.01060393,3.530552,0.49529625,231.605,1.032725,0.0,30,3
32400000000.0,0.68234259,0.6285262,0.7570939999999999,0.11580947,0.1552131,0.6315171,0.0124844935,0.01022143,3.4035205,0.44276342,229.827,0.9999,0.0,30,3
32700000000.0,0.71758212,0.6284614,0.7568739999999999,0.11856135,0.1579812,0.631929,0.0121249972999999,0.01024233,3.56125,0.45134479,225.976,0.975246,0.0,30,3
33000000000.0,0.69674115,0.6154975,0.741989,0.11980752,0.1571118,0.6206144,0.0127001997,0.00998113,3.4562326,0.54654415,227.587,0.984882,0.0,30,3
33300000000.0,0.6751531199999999,0.6153432,0.7409439999999999,0.12601319,0.1632679,0.6186652,0.0119170669,0.00997253,3.3225622,0.42999252,244.414,1.068138,0.0,30,3
33600000000.0,0.68410024,0.6155361,0.7398440000000001,0.13348689,0.17078059,0.618919,0.0133149611,0.00999423,3.347081,0.44558154,253.979,1.113509,0.0,30,3
33900000000.0,0.70291879,0.6156041,0.739984,0.14092769,0.17820749,0.6183599,0.0144522755,0.01001923,4.6051904,0.45382512,245.283,1.069986,0.0,30,3
34200000000.0,0.7103621,0.6261643,0.752374,0.1480998899999999,0.1874237,0.632017,0.0190161391,0.01004393,3.4509438,0.58103258,234.312,1.009413,0.0,30,3
34500000000.0,0.69054398,0.6262514,0.751124,0.15062989,0.1899177,0.6295733,0.0128611899,0.01006893,3.4008904,0.45006912,226.32,0.995409,0.0,30,3
34800000000.0,0.70379115,0.6262514,0.750934,0.15169484,0.1910297,0.6299223,0.0126085,0.01009353,3.4824681,0.42711534,241.044,1.051245,0.0,30,3
35100000000.0,0.73463923,0.6263705,0.750754,0.15266884,0.1919277,0.6296533,0.0152272685,0.01011723,3.4994587,0.4469293099999999,237.476,1.034587,0.0,30,3
35400000000.0,0.74565162,0.6264414,0.750694,0.1538574399999999,0.1930974,0.6301933,0.0144006537,0.01014213,3.4510203,0.42551671,235.412,1.034447,0.0,30,3
35700000000.0,0.72081113,0.6354924,0.763064,0.15612794,0.1953239,0.639197,0.0147930071,0.01016803,3.5514905,0.51468749,205.42,0.889323,0.0,30,3
36000000000.0,0.71953017,0.6359814,0.762544,0.15708899,0.1962759,0.6407633,0.0130880296,0.01019363,3.6099141,0.45304931,216.02,0.95064,0.0,30,3
36300000000.0,0.74884637,0.6360105,0.762334,0.15878454,0.1978915,0.6405123,0.0133070221,0.01022053,3.6332115,0.44535044,236.38,1.028396,0.0,30,3
36600000000.0,0.75874637,0.6361605,0.762274,0.16001054,0.1991314,0.6391932,0.0122509974,0.01024533,3.4597096,0.39481988,222.884,0.952252,0.0,30,3
36900000000.0,0.75890924,0.6391633,0.7677539999999999,0.16119658,0.2002694,0.6493879,0.0130699879,0.01027113,3.5854256,0.48090979,228.89,1.008532,0.0,30,3
37200000000.0,0.77991018,0.6460923000000001,0.775794,0.16227888,0.2013566,0.6494442,0.0127029267,0.01029953,3.6386046,0.44063264,242.09,1.061979,0.0,30,3
37500000000.0,0.77735541,0.6465123,0.775614,0.16228588,0.2014066,0.6501933,0.0142668296,0.01032613,3.6285941,0.46435845,232.084,1.017302,0.0,30,3
37800000000.0,0.79750822,0.655494,0.7866339999999999,0.16526589,0.2060986,0.6642958,0.0187401116,0.01035393,3.7778521,0.65328912,190.41,0.81122,0.0,30,3
38100000000.0,0.79077155,0.657802,0.7890739999999999,0.16681879,0.2082637,0.661663,0.0147458366,0.01038439,3.7090828,0.48023885,201.269,0.86376,0.0,30,3
38400000000.0,0.81895066,0.663303,0.796014,0.16741069,0.2089387,0.6715348,0.0183870726,0.01041319,3.7870272,0.54664248,210.143,0.888231,0.0,30,3
38700000000.0,0.85288588,0.668342,0.800714,0.16717854,0.2086986,0.6726939,0.0171743442999999,0.01044364,3.7511037,0.47433055,217.378,0.900398,0.0,30,3
39000000000.0,0.88185974,0.6751711,0.808894,0.16890854,0.2104196,0.6826666,0.0161185907,0.01047595,3.9546253,0.51326621,213.497,0.879557,0.0,30,3
39300000000.0,0.90751586,0.6793914,0.8127949999999999,0.16931183,0.2109439,0.6895401,0.0173394436,0.01050456,3.9163343,0.52220036,207.941,0.867954,0.0,30,3
39600000000.0,0.96715968,0.6907555000000001,0.82618,0.17294293,0.2167898,0.6969674,0.0246759251,0.01053796,4.0193511,0.59863329,215.45,0.889671,0.0,30,3
39900000000.0,0.95873539,0.6963455000000001,0.83311,0.17434988,0.2182728,0.704851,0.0235246039,0.01057132,3.9835307,0.53997932,209.648,0.866492,0.0,30,3
40200000000.0,0.96140966,0.7045845000000001,0.84297,0.17596078,0.2199577,0.7153619999999999,0.0244013645,0.01060759,4.1271401,0.56457375,213.519,0.905703,0.0,30,3
40500000000.0,0.98140153,0.7174064,0.856422,0.17794198,0.222988,0.729854,0.024951962,0.01064419,4.1182705,0.6245533600000001,194.968,0.809381,0.0,30,3
40800000000.0,1.04503343,0.7306203,0.87152,0.18066298,0.227061,0.7486449,0.0179837728,0.01068607,4.3421685,0.58766402,190.898,0.788307,0.0,30,3
41100000000.0,1.04381774,0.7477050000000001,0.890589,0.18436688,0.2313832,0.7633127,0.022237248,0.01072598,4.4773497,0.67097036,186.046,0.767662,0.0,30,3
41400000000.0,1.09690146,0.7612615,0.90599,0.18854984,0.2373857,0.7734843,0.0354853,0.0107679,4.599153,1.033042,181.33,0.753496,0.0,30,3
41700000000.0,1.1508469,0.7773474,0.928304,0.1900613,0.2413895,0.7916367,0.0263982,0.01081467,5.255072,1.69401,173.629,0.71937,0.0,30,3
42000000000.0,1.19678121,0.787016,0.94049,0.1975088,0.2496558,0.8035126,0.027053479,0.01086244,4.7650487,0.84756923,185.305,0.765245,0.0,30,3
42300000000.0,1.23158545,0.8007764,0.957784,0.2054561,0.2593704,0.8146459,0.021702397,0.01090911,5.0805378,0.780026,186.516,0.769699,0.0,30,3
42600000000.0,1.31091116,0.8151391,0.975596,0.2095916,0.2634268,0.8338019,0.0263187577,0.0109585699999999,5.1213782,0.8262651599999999,154.0982,0.594631,0.0,30,3
42900000000.0,1.29650645,0.8278433,0.993364,0.2158839,0.2707648,0.851852,0.023449684,0.0110082399999999,5.1912884,0.7442331,170.142,0.676227,0.0,30,3
43200000000.0,1.35090472,0.8344844,1.000746,0.2191899,0.2723583,0.8473091,0.020300865,0.01105571,5.1455739,0.62627093,172.811,0.680689,0.0,30,3
43500000000.0,1.37721991,0.8464828,1.010806,0.2220078,0.2758712,0.8614626,0.0237788037,0.01111218,5.2522881,0.67254306,143.558,0.563359,0.0,30,3
43800000000.0,1.43767986,0.8586298,1.025772,0.2263471,0.2819982,0.8726936,0.0215681354,0.01116641,5.3834546,0.65326232,153.018,0.603766,0.0,30,3
44100000000.0,1.48479891,0.8688188,1.038402,0.2302616999999999,0.2859738,0.8816727,0.0226280821,0.0112249,5.5578011,0.67638389,135.052,0.510182,0.0,30,3
44400000000.0,1.57162766,0.8823525,1.054676,0.2346265,0.2912097,0.8973904,0.0274202904,0.01128278,5.6328575,0.84844556,136.294,0.513199,0.0,30,3
44700000000.0,1.64713363,0.8953774,1.069732,0.2395425,0.2977367,0.9070404,0.0242707679999999,0.01134367,5.7155314,0.7094889,134.464,0.499907,0.0,30,3
45000000000.0,1.6871273,0.9132601,1.090829,0.2431624,0.3019891,0.941269,0.030855328,0.01140498,5.9149678,0.89039612,120.956,0.41186,0.0,30,3
45300000000.0,1.7873988,0.9292952,1.110562,0.2496837,0.310516,0.956999,0.028545258,0.01134318,6.0216455,0.75906863,115.409,0.390049,0.0,30,3
45600000000.0,1.84244498,0.9461611,1.1252,0.249456,0.3109618,0.962712,0.032539629,0.01141534,6.117925,0.81180126,101.522,0.34019,0.0,30,3
45900000000.0,1.8667873,0.9616601,1.142788,0.2531295,0.3165008,0.975342,0.025711721,0.01148389,6.2198583,0.69071073,106.765,0.366968,0.0,30,3
46200000000.0,1.94814726,0.9754404,1.158163,0.2562804,0.3197055,0.9864304,0.028015714,0.01155848,6.2098178,0.7457863,85.80799999999999,0.255659,0.0,30,3
46500000000.0,1.99429011,0.9938655,1.18001,0.261719,0.3273896,1.0084655,0.028334314,0.01163279,6.5507919,0.75247763,88.118,0.266537,0.0,30,3
46800000000.0,2.06356396,1.0089307,1.198779,0.2662959,0.3322849,1.0270884,0.030000207,0.01171204,6.5741383,0.79478153,72.084,0.182749,0.0,30,3
47100000000.0,2.11284005,1.0290775,1.22292,0.27334,0.3415469,1.0421875,0.027665607,0.01179718,6.7772311,0.75604153,70.807,0.178994,0.0,30,3
47400000000.0,2.1607098,1.042629,1.236957,0.2785079,0.34689,1.055854,0.0324223,0.01177582,6.98146,0.92094,65.0451,0.1582889999999999,0.0,30,3
47700000000.0,2.23095,1.05935,1.2549,0.285538,0.35622,1.07688,0.0325315,0.01185321,6.9819,0.94,66.318,0.160493,0.0,30,3
48000000000.0,2.33099,1.07202,1.26829,0.2882139999999999,0.35904,1.08549,0.0307999,0.01194274,7.0883,0.77445,66.549,0.161581,0.0,30,3
48300000000.0,2.43164,1.08067,1.27745,0.291424,0.362313,1.08673,0.031868,0.01203552,7.2924,0.79083,66.893,0.162201,0.0,30,3
48600000000.0,2.50442,1.08227,1.27874,0.294651,0.365625,1.08822,0.0323292,0.01213247,7.2802,0.77615,66.626,0.161445,0.0,30,3
48900000000.0,2.57596,1.08368,1.28068,0.294837,0.365755,1.09095,0.0322714,0.01223355,7.172499999999999,0.77801,66.976,0.162017,0.0,30,3
49200000000.0,2.6254,1.08509,1.28148,0.29612,0.367179,1.09227,0.0320693,0.01233004,7.2559,0.78085,65.865,0.158686,0.0,30,3
49500000000.0,2.69766,1.08653,1.28142,0.296158,0.367297,1.09423,0.0332209,0.01242948,7.3053,0.80094,65.306,0.1575389999999999,0.0,30,3
49800000000.0,2.72294,1.08752,1.2835,0.296672,0.367824,1.09522,0.0339155,0.01254102,7.5263,0.7913100000000001,65.734,0.158171,0.0,30,3
50100000000.0,2.7982,1.08811,1.28552,0.299525,0.37067,1.09485,0.0339626,0.01265247,7.454499999999999,0.75146,65.529,0.156661,0.0,30,3
50400000000.0,2.8884,1.08916,1.28766,0.300322,0.37151,1.09709,0.0369786999999999,0.01276701,7.4896,0.80493,65.508,0.156847,0.0,30,3
50700000000.0,2.91814,1.09053,1.29144,0.302087,0.37326,1.09862,0.0356016,0.01288225,7.7282,0.81191,65.083,0.154963,0.0,30,3
51000000000.0,3.00685,1.09156,1.29571,0.304595,0.37575,1.09918,0.0352051,0.0129974,7.6079,0.81672,65.155,0.154309,0.0,30,3
