start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4800000000.0,0.001877,0.0014972,0.005774,0.004042,0.004483,0.001522,0.0001020399999999,0.0006666,0.008072,0.0045733,9.859,0.021626,0.00169109,3,2
5100000000.0,0.0018817,0.0014962999999999,0.005774,0.004044,0.004483,0.001524,9.1549e-05,0.0006666,0.0144199999999999,0.0030731,10.001,0.022598,0.0073424,3,2
5400000000.0,0.0018575,0.0015012,0.005774,0.0040479999999999,0.004487,0.0015268,7.343e-05,0.0006676,0.012565,0.0044977,9.51,0.020426,0.0077523,3,2
5700000000.0,0.001907,0.0014954,0.005774,0.004042,0.004482,0.0015249,6.485e-05,0.0006676,0.007996,0.0041413,10.158,0.027867,0.0006933,3,2
6000000000.0,0.001908,0.0017881,0.005776,0.004038,0.004481,0.0024652,5.531e-05,0.0006685,0.013504,0.0040703,9.482,0.020724,0.0010128,3,2
6300000000.0,0.0019076,0.0014954,0.005774,0.004036,0.004477,0.0015983,6.39e-05,0.0006685,0.019043,0.0035012,9.757,0.020462,0.00041862,3,2
6600000000.0,0.0019397,0.0014993,0.005774,0.004038,0.004481,0.0015268,7.82e-05,0.0006705,0.04112,0.0055709999999999,9.920000000000002,0.022126,0.0009441,3,2
6900000000.0,0.0019291999999999,0.0014944,0.005774,0.004044,0.004485,0.0015249999999999,6.58e-05,0.0006714,0.023677,0.0043574,9.571,0.026993,0.0021795,3,2
7200000000.0,0.0020174,0.0014992,0.005774,0.00405,0.004488,0.0015276999999999,6.962e-05,0.0006695,0.009033,0.0069279,10.372,0.021738,0.0007314,3,2
7500000000.0,0.0019941,0.0014973,0.005774,0.004044,0.004485,0.001524,3.91e-05,0.0006533,0.0097889999999999,0.0027152,10.444,0.02305,0.0020679,3,2
7800000000.0,0.0020171,0.0014973,0.005774,0.004037,0.004477,0.0015249,5.149e-05,0.0006533,0.015105,0.0040707,10.589,0.021764,0.00192955,3,2
8100000000.0,0.0019858,0.0014954,0.005773,0.004033,0.0044729999999999,0.0015258,5.627e-05,0.0006533,0.0348399999999999,0.0036422,10.296,0.02222,0.0034686,3,2
8400000000.0,0.0019217,0.0015002,0.005774,0.004029,0.004472,0.0015335,5.436e-05,0.0006542,0.014435,0.002786,10.233,0.02289,0.0004529999999999,3,2
8700000000.0,0.0019306,0.0015306999999999,0.005773,0.004029,0.00447,0.0015639999999999,8.011e-05,0.0006542,0.00882,0.005858,10.264,0.021882,0.0004604999999999,3,2
9000000000.0,0.0019126,0.0015221,0.005773,0.004029,0.004467,0.0015669,5.2457e-05,0.0006561,0.023938,0.0033552,10.2,0.022366,0.0005274,3,2
9300000000.0,0.0019098,0.0015021,0.005773,0.004033,0.004472,0.0015296,4.864e-05,0.0006571,0.0306369999999999,0.00357,9.878,0.021286,0.0018645,3,2
9600000000.0,0.0019452,0.0015000999999999,0.005774,0.004039,0.004478,0.0015268,4.3869e-05,0.000658,0.008515,0.0027154,10.014,0.0213539999999999,0.00067897,3,2
9900000000.0,0.0019036,0.0014962999999999,0.005774,0.00404,0.004482,0.0015268999999999,7.342999999999999e-05,0.000658,0.007721,0.0046456,10.018,0.02167,0.0013856,3,2
10200000000.0,0.0019173999999999,0.0014982,0.005774,0.004035,0.004477,0.0015325,6.962e-05,0.000658,0.018654,0.0039282,10.206,0.02093,0.0011234,3,2
10500000000.0,0.0018962,0.001546,0.005774,0.004035,0.004474,0.001585,8.392e-05,0.000659,0.03628,0.0057125,9.863,0.022104,0.0016907,3,2
10800000000.0,0.0019047,0.0015087,0.005776,0.004032,0.004472,0.0015555,7.725000000000001e-05,0.000659,0.010189,0.0042135,10.037,0.0206839999999999,0.0019439,3,2
11100000000.0,0.0019075,0.0014983,0.005774,0.004036,0.004474,0.0015249,8.583e-05,0.0006598999999999,0.014267,0.006501,10.036,0.021434,0.00227852,3,2
11400000000.0,0.0019407,0.0015049,0.005774,0.00404,0.00448,0.0015402,9.155e-05,0.0006609,0.01445,0.0075,9.978,0.021768,0.0027304,3,2
11700000000.0,0.0019364999999999,0.0014992,0.005774,0.004034,0.004475,0.0015287,7.915e-05,0.0006628,0.022413,0.0063549999999999,10.183,0.021868,0.00065422,3,2
12000000000.0,0.0019899,0.0014935,0.005774,0.004038,0.004481,0.0015316,7.057e-05,0.0006628,0.03536,0.0037849999999999,10.019,0.021766,0.00051684,3,2
12300000000.0,0.0019518,0.0015134,0.005774,0.004036,0.004478,0.0015592,6.675999999999999e-05,0.0006628,0.00951,0.005535,10.175,0.021086,0.00080497,3,2
12600000000.0,0.0019695,0.0014981999999999,0.005774,0.00404,0.004478,0.0015268999999999,5.4353e-05,0.0006636999999999,0.012389,0.0034295,10.188,0.02141,0.0005836,3,2
12900000000.0,0.0019238,0.0014973,0.005774,0.0040339999999999,0.004475,0.0015268,5.817e-05,0.0006636999999999,0.008575,0.0046433,9.742,0.020396,0.0010491,3,2
13200000000.0,0.0018861,0.0016841,0.005776,0.004038,0.00448,0.0024672,4.7683e-05,0.0006647,0.008362,0.0024291,9.718,0.021258,0.0026059,3,2
13500000000.0,0.0018694,0.0016012,0.005774,0.0040339999999999,0.0044729999999999,0.0024295,8.107000000000001e-05,0.0006647,0.013401,0.0055154,9.222,0.019808,0.0008802,3,2
13800000000.0,0.0018769,0.0015019999999999,0.005774,0.004029,0.004469,0.001544,7.915e-05,0.0006675,0.02605,0.0047843,9.773,0.020552,0.0031853999999999,3,2
14100000000.0,0.0019088,0.0015202,0.005774,0.004038,0.004476,0.0015679,5.723e-05,0.0006675,0.013229,0.0047135,9.795,0.019504,0.0069672999999999,3,2
14400000000.0,0.0018349999999999,0.0014993,0.005774,0.004034,0.004476,0.0015296,5.436e-05,0.0006685,0.012488,0.0041423,9.25,0.019928,0.0066826,3,2
14700000000.0,0.0018308,0.0014925,0.005774,0.004041,0.004484,0.0015163,8.868999999999999e-05,0.0006685,0.008817,0.006287,9.864,0.020888,0.00180153,3,2
15000000000.0,0.0018491,0.0014964,0.005776,0.004047,0.004488,0.0015249,5.3406e-05,0.0006685,0.02625,0.0028566999999999,9.54,0.021606,0.0017161,3,2
15300000000.0,0.0018625,0.0014982,0.005774,0.004047,0.004488,0.0015221,5.5313e-05,0.0006695,0.0282,0.0021429,9.343,0.02008,0.0004396699999999,3,2
15600000000.0,0.0019074,0.0015011,0.005774,0.004041,0.004482,0.0015354,5.9122e-05,0.0006695,0.007782,0.0027853,9.655,0.020648,0.0006704,3,2
15900000000.0,0.0018998,0.0015154,0.005774,0.0040409999999999,0.004484,0.0015592,7.4386e-05,0.0006714,0.037752,0.0032861,9.582,0.02085,0.0005054,3,2
16200000000.0,0.0019527,0.0014954,0.005773,0.004031,0.00447,0.001523,9.727e-05,0.0006724,0.011345,0.0052828,9.798,0.0205559999999999,0.0005417,3,2
16500000000.0,0.0019248,0.001503,0.005774,0.004032,0.004472,0.0015268,7.248e-05,0.0006734,0.008515,0.005285,9.793,0.021488,0.0039242,3,2
16800000000.0,0.0019180999999999,0.0015038999999999,0.005774,0.004034,0.004474,0.0015306,8.01e-05,0.0006734,0.01297,0.0050711,9.881,0.0212,0.0022259,3,2
17100000000.0,0.0018559,0.0015038999999999,0.005774,0.004031,0.004472,0.0015297,7.248e-05,0.0006734,0.024832,0.005501,9.469,0.020707,0.0063297,3,2
17400000000.0,0.001811,0.0015097,0.005774,0.004034,0.004474,0.0015497,7.2479e-05,0.0006743,0.03893,0.0051441,9.248,0.0195839999999999,0.0005847,3,2
17700000000.0,0.0018462,0.001522,0.005774,0.00403,0.004469,0.0015783,7.725e-05,0.0006743,0.008438,0.0066408,9.183,0.018466,0.00097561,3,2
18000000000.0,0.0018198,0.0015049,0.005776,0.004032,0.004472,0.0015344,6.581e-05,0.0006753,0.007797,0.0045734,9.422,0.020758,0.002951,3,2
18300000000.0,0.0018673,0.0014973,0.005774,0.004039,0.004482,0.0015259,7.439e-05,0.0006762,0.008331,0.005142,9.389,0.020384,0.0006676,3,2
18600000000.0,0.001865,0.0014991,0.005774,0.004039,0.004482,0.001524,9.346e-05,0.000678,0.022536,0.007214,9.51,0.021134,0.0011015,3,2
18900000000.0,0.0018629,0.0014954,0.005774,0.004037,0.004478,0.0015259,4.673e-05,0.000678,0.034953,0.0026431,9.309,0.019878,0.0017143,3,2
19200000000.0,0.0018978,0.001502,0.005774,0.004034,0.004474,0.0015326,5.6262e-05,0.000678,0.009041,0.0045706,9.71,0.019326,0.0009518,3,2
19500000000.0,0.0018518,0.0015144,0.005776,0.004028,0.004471,0.0015593,6.58e-05,0.000679,0.0125879999999999,0.0038562,9.509,0.0207,0.0022605,3,2
19800000000.0,0.0018969,0.0014992,0.005774,0.0040219999999999,0.004463,0.0015306999999999,5.246e-05,0.000679,0.008866,0.0036417999999999,9.514,0.01933,0.0005084,3,2
20100000000.0,0.0019533,0.0014982,0.005774,0.00403,0.0044729999999999,0.0015269,5.913e-05,0.0006799,0.0150299999999999,0.0033558999999999,9.976,0.021668,0.0023807999999999,3,2
20400000000.0,0.0019606,0.0015144,0.005774,0.00403,0.00447,0.002038,6.772e-05,0.0006799,0.013595,0.004573,9.773,0.020814,0.0069186,3,2
20700000000.0,0.0019463,0.0017834,0.005774,0.004026,0.004467,0.00246,6.866e-05,0.0006819,0.029274,0.0041448,9.846,0.020324,0.0013065099999999,3,2
21000000000.0,0.0019081,0.0015001,0.005774,0.004028,0.004467,0.0015258,4.674e-05,0.0006829,0.037426,0.0032144,9.727,0.021252,0.0004959,3,2
21300000000.0,0.0019352,0.001504,0.005774,0.00403,0.004468,0.0015393,5.2456e-05,0.0006819,0.009124,0.0028586,9.291,0.018181,0.00023365,3,2
21600000000.0,0.0018293,0.001504,0.005776,0.004037,0.004478,0.0015258,4.768e-05,0.0006648,0.011177,0.0034292999999999,9.458,0.019858,0.0004604999999999,3,2
21900000000.0,0.0018432,0.0014954,0.005774,0.00404,0.00448,0.0015211,9.632e-05,0.0006648,0.007981,0.0060707,9.475,0.019434,0.000659,3,2
22200000000.0,0.0018744999999999,0.0014973,0.005774,0.004042,0.004484,0.0015325,9.822e-05,0.0006648,0.037703,0.0057847,9.273,0.019072,0.0023211,3,2
22500000000.0,0.001854,0.0014981999999999,0.005774,0.004045,0.004486,0.0015249,6.3899e-05,0.0006657,0.012268,0.0030016,9.437,0.019422,0.0017309,3,2
22800000000.0,0.0018748,0.0015019999999999,0.005774,0.0040339999999999,0.004475,0.0015325,5.9123e-05,0.0006657,0.010356,0.0042156,9.672,0.020074,0.00072857,3,2
23100000000.0,0.0018168,0.0014973,0.005774,0.004039,0.004478,0.0015268,4.6726e-05,0.0006676,0.042065,0.0037136,9.105,0.019124,0.0024774999999999,3,2
23400000000.0,0.0018323,0.0015135,0.005774,0.004039,0.004478,0.0015669,8.488e-05,0.0006685,0.013336,0.004786,9.497,0.0198059999999999,0.0058914,3,2
23700000000.0,0.0018414,0.0015268,0.005774,0.004041,0.004484,0.0015783,5.436e-05,0.0006694,0.012703,0.0038589999999999,9.409,0.019894,0.00045967,3,2
24000000000.0,0.0018446,0.0014991,0.005774,0.00404,0.00448,0.0015276999999999,5.912e-05,0.0006694,0.007827,0.0040018,9.439,0.018906,0.00057705,3,2
24300000000.0,0.001859,0.0015002,0.005776,0.004034,0.004476,0.0015287,4.577e-05,0.0006704,0.033819,0.0032843,9.354,0.0190919999999999,0.00024029,3,2
24600000000.0,0.0018346,0.0014982,0.005774,0.004028,0.004468,0.0015297,6.008e-05,0.0006704,0.016159,0.0059277,9.18,0.019146,0.0010157,3,2
24900000000.0,0.0018723,0.0014953,0.005776,0.004035,0.004476,0.0015326,7.8203e-05,0.0006704,0.008267,0.0040712,9.602,0.019344,0.0017086,3,2
25200000000.0,0.0019215,0.0015278,0.005774,0.004043,0.004482,0.0015783,8.583e-05,0.0006713,0.008744,0.006428,9.504,0.020838,0.00073433,3,2
25500000000.0,0.0019304,0.0015174,0.005774,0.004045,0.004486,0.0015765,4.959e-05,0.0006723,0.0076749999999999,0.0037136,9.518,0.02018,0.0018954,3,2
25800000000.0,0.001926,0.0014973,0.005774,0.004035,0.004476,0.0015287,6.962e-05,0.0006743,0.008843,0.0031443,9.522,0.02011,0.0013762,3,2
26100000000.0,0.001929,0.0014964,0.005774,0.004032,0.004474,0.001525,6.771e-05,0.0006743,0.024663,0.004715,9.663,0.020166,0.0079063,3,2
26400000000.0,0.0020220999999999,0.0014935,0.005774,0.004037,0.004476,0.001524,5.437e-05,0.0006751999999999,0.0441,0.0042853,9.760000000000002,0.019798,0.0070864,3,2
26700000000.0,0.0019569,0.0014992,0.005774,0.004045,0.004486,0.0015268,5.5319e-05,0.0006751999999999,0.012627,0.0033583,9.614,0.020626,0.0008401,3,2
27000000000.0,0.0019866,0.0015049,0.005776,0.004043,0.004484,0.0015383,6.9616e-05,0.0006762,0.0095669999999999,0.0059296,10.031,0.020408,0.00155,3,2
27300000000.0,0.0019801,0.001502,0.005774,0.004042,0.00448,0.0015392,4.3872e-05,0.0006762,0.008102,0.0030013,9.695,0.020314,0.0005082999999999,3,2
27600000000.0,0.0019588,0.001503,0.005774,0.004039,0.00448,0.0015335,9.346e-05,0.0006762,0.00795,0.0070019999999999,9.436,0.020224,0.000453,3,2
27900000000.0,0.0019844,0.0017862,0.005774,0.004036,0.004475,0.0024574,6.866e-05,0.0006789,0.008178,0.0049289999999999,9.602,0.019946,0.00034899,3,2
28200000000.0,0.0019679999999999,0.0014973,0.005774,0.004037,0.00448,0.001522,8.012e-05,0.0006789,0.0127409999999999,0.0051459999999999,9.644,0.020738,0.0010138,3,2
28500000000.0,0.0020725,0.001503,0.005774,0.00403,0.00447,0.0015316,6.962e-05,0.0006799,0.04509,0.0055009,10.06,0.02064,0.00240725,3,2
28800000000.0,0.0020574,0.0015097,0.005774,0.004032,0.00447,0.0015383,5.913e-05,0.0006799,0.042707,0.0045693999999999,9.675,0.020492,0.0042814,3,2
29100000000.0,0.001985,0.0015067,0.005774,0.004028,0.004469,0.0015326,8.488e-05,0.0006809,0.013261,0.005356,9.85,0.021512,0.00714749,3,2
29400000000.0,0.0020391,0.0015058,0.005774,0.004031,0.00447,0.0015306,5.245e-05,0.0006809,0.013687,0.0037857999999999,10.049,0.021256,0.00048158,3,2
29700000000.0,0.0020003,0.0015087,0.005774,0.004032,0.004471,0.0015336,6.199e-05,0.0006809,0.008454,0.0052163999999999,9.669,0.02063,0.0010604,3,2
30000000000.0,0.001984,0.001502,0.005774,0.0040219999999999,0.004463,0.0015336,7.439e-05,0.0006828,0.016731,0.005215,10.124,0.0206739999999999,0.008831,3,2
30300000000.0,0.001959,0.0015058,0.005774,0.004021,0.004461,0.0015325,3.9103e-05,0.0006838,0.021476,0.0020705,9.605,0.019708,0.0011653,3,2
30600000000.0,0.0020004,0.0015078,0.005774,0.004025,0.0044659999999999,0.0015364,7.1529e-05,0.0006848,0.008865,0.0037145999999999,9.714,0.020818,0.0004778,3,2
30900000000.0,0.0019763,0.0015068,0.005774,0.004033,0.004472,0.0015383,5.5316e-05,0.0006848,0.0085,0.0027156,9.9,0.020736,0.0005302,3,2
31200000000.0,0.0019736,0.0015049,0.005774,0.004038,0.004478,0.0015383,5.8172e-05,0.0006857,0.008988,0.0024294,9.514,0.01956,0.0024047,3,2
31500000000.0,0.0019715,0.0015057999999999,0.005774,0.004036,0.004476,0.0015335,4.3869e-05,0.0006857,0.04509,0.0022855,9.621,0.019704,0.0025086,3,2
31800000000.0,0.0019827,0.0015058,0.005774,0.004033,0.004474,0.0015326,7.916e-05,0.0006867,0.13787,0.0046454,9.573,0.019768,0.0039059999999999,3,2
32100000000.0,0.0019579999999999,0.0015077,0.005776,0.004036,0.004476,0.0015363,8.011e-05,0.0006867,0.013809,0.0047858,9.105,0.018626,0.0023397,3,2
32400000000.0,0.001995,0.0015097,0.005774,0.004031,0.004474,0.0015401,0.00010491,0.0006877,0.008224,0.0057875,9.846,0.01974,0.0013332,3,2
32700000000.0,0.0020161,0.0015049,0.005773,0.004017,0.004458,0.0015306,9.632e-05,0.0006895,0.0093379999999999,0.0050723,9.941,0.021542,0.0014861,3,2
33000000000.0,0.0020797,0.0015067,0.005774,0.004011,0.004451,0.0015306,8.201e-05,0.0006895,0.0289929999999999,0.0052169,9.799,0.020264,0.0006418,3,2
33300000000.0,0.0020261,0.0015087,0.005774,0.004015,0.004455,0.0015383,4.959e-05,0.0006905,0.03491,0.0026436,9.877,0.0210339999999999,0.0005931,3,2
33600000000.0,0.0020034,0.0015087,0.005774,0.004024,0.004465,0.0015421,8.868999999999999e-05,0.0006904999999999,0.0083,0.0055,9.718,0.020656,0.0005855599999999,3,2
33900000000.0,0.0019482,0.0015059,0.005774,0.004028,0.004469,0.0015316,9.4409e-05,0.0006914,0.011414,0.0060016,9.729,0.020182,0.0015592,3,2
34200000000.0,0.0019569,0.0015049,0.005776,0.004029,0.004468,0.0015355,8.8687e-05,0.0006914,0.012757,0.0047148,9.597,0.020714,0.0021953,3,2
34500000000.0,0.0019468999999999,0.0015048,0.005774,0.004035,0.004476,0.0015335,6.0083e-05,0.0006924,0.01387,0.0037144,9.6,0.019472,0.0071072,3,2
34800000000.0,0.0019306999999999,0.0014983,0.005774,0.004043,0.004484,0.0015276999999999,9.156e-05,0.0006933,0.014473,0.0063598,9.363,0.020496,0.0004902,3,2
35100000000.0,0.0019340999999999,0.0017844,0.005774,0.004042,0.004482,0.0024517,9.822e-05,0.0006943,0.06452,0.006003,9.115,0.020366,0.00092407,3,2
35400000000.0,0.0019259999999999,0.0015019999999999,0.005774,0.004024,0.004465,0.0015306,6.7719e-05,0.0006762,0.04305,0.0032848,9.843,0.019722,0.0011826,3,2
35700000000.0,0.0018919,0.0015021,0.005774,0.00403,0.004472,0.0015297,8.106e-05,0.0006762,0.008499,0.0047139,9.268,0.0185639999999999,0.0003357,3,2
36000000000.0,0.0018572999999999,0.0015106,0.005774,0.004034,0.004473,0.0015373,8.583e-05,0.0006762,0.008217,0.005285,9.427,0.019354,0.00045304,3,2
36300000000.0,0.0018594,0.001503,0.005774,0.004034,0.004472,0.0015287,4.673e-05,0.0006771,0.008072,0.0038591,9.653,0.019936,0.0004826,3,2
36600000000.0,0.0019207,0.001503,0.005774,0.004032,0.004472,0.0015373,5.7230000000000006e-05,0.0006771,0.008438,0.005574,9.548,0.02055,0.0010481,3,2
36900000000.0,0.0019617999999999,0.0015000999999999,0.005774,0.004038,0.004478,0.0015287,5.722e-05,0.0006781,0.00929,0.0031438,9.828,0.02061,0.0010461,3,2
37200000000.0,0.0019253999999999,0.0015011,0.005774,0.004039,0.004482,0.0015276999999999,6.58e-05,0.0006791,0.013732,0.0045718,9.538,0.020048,0.0024268,3,2
37500000000.0,0.001948,0.0015038999999999,0.005774,0.004036,0.004475,0.0015439,8.392999999999999e-05,0.0006808999999999,0.0144839999999999,0.0039983,10.116,0.02138,0.0021811,3,2
37800000000.0,0.0018784,0.0015125,0.005774,0.004036,0.004477,0.0015497,5.3407e-05,0.0006809,0.031588,0.0035726,9.786,0.020912,0.0011359,3,2
38100000000.0,0.0018858999999999,0.0015268,0.005773,0.00404,0.00448,0.0015593,9.441e-05,0.0006809,0.0284,0.007359,9.685,0.019628,0.0020312,3,2
38400000000.0,0.0019192999999999,0.0015354,0.005773,0.004031,0.004471,0.0015717,8.106e-05,0.0006819,0.009247,0.0052162,10.335,0.022434,0.0013999,3,2
38700000000.0,0.0019047,0.0015078,0.005774,0.004025,0.004465,0.0015478,7.534e-05,0.0006819,0.008499,0.0032873,10.06,0.019972,0.00033949,3,2
39000000000.0,0.0019107999999999,0.0015039,0.005774,0.004031,0.004471,0.0015345,8.201e-05,0.0006828,0.008102,0.0052144,10.059,0.021412,0.0010662,3,2
39300000000.0,0.0019372,0.0015058,0.005774,0.004033,0.004474,0.0015354,0.00012589,0.0006828,0.017383,0.006643,9.586,0.018584,0.00045488,3,2
39600000000.0,0.001928,0.0015116,0.005776,0.004031,0.004472,0.0015393,6.293999999999999e-05,0.0006847,0.038675,0.0052864,9.899,0.020966,0.0014144,3,2
39900000000.0,0.0018974999999999,0.0015116,0.005774,0.004037,0.004478,0.0015402,4.769e-05,0.0006857,0.008591,0.0026436,9.817,0.022194,0.0015049,3,2
40200000000.0,0.0019036,0.0015125,0.005776,0.004037,0.004476,0.0015412,5.246e-05,0.0006866,0.008904,0.0032158,9.931,0.0196539999999999,0.0014439,3,2
40500000000.0,0.0019013,0.0015096,0.005774,0.004033,0.004476,0.0015373,5.722e-05,0.0006866,0.02756,0.0062889999999999,9.75,0.021272,0.00366,3,2
40800000000.0,0.0018873,0.0015125,0.005774,0.004026,0.004465,0.0015431,5.0546e-05,0.0006866,0.04101,0.0031411,9.704,0.019418,0.0117998,3,2
41100000000.0,0.0019707,0.0015145,0.005771,0.00399,0.00443,0.0015401,8.298e-05,0.0006876,0.019257,0.0054279,9.629,0.020188,0.00038813,3,2
41400000000.0,0.0018697,0.0015058,0.005774,0.003981,0.004421,0.0015333999999999,5.723e-05,0.0006876,0.00792,0.0032852999999999,9.678,0.02043,0.0009526,3,2
41700000000.0,0.0018748999999999,0.001502,0.005774,0.003993,0.004432,0.0015354,5.912e-05,0.0006885,0.008591,0.004645,9.636,0.019882,0.00167214,3,2
42000000000.0,0.0018968,0.0015011,0.005774,0.003998,0.004438,0.0015259,5.7227e-05,0.0006904,0.009979,0.0048579,9.701,0.019998,0.0016566999999999,3,2
42300000000.0,0.0019080999999999,0.0017719,0.005776,0.004003,0.004444,0.0024473999999999,7.342999999999999e-05,0.0006914,0.008453,0.0045003,9.264,0.019498,0.0004158099999999,3,2
42600000000.0,0.0019089999999999,0.0015201,0.005776,0.004007,0.004448,0.0019234999999999,8.3923e-05,0.0006914,0.039917,0.0038212,9.76,0.020254,0.0011863,3,2
42900000000.0,0.0019168,0.0015039,0.005776,0.004011,0.004452,0.001543,8.392999999999999e-05,0.0006914,0.025586,0.0051433,9.393,0.0186,0.0012387899999999,3,2
43200000000.0,0.0019344999999999,0.0015306,0.005774,0.004015,0.004453,0.0016069,7.82e-05,0.0006924,0.00885,0.0054278,9.974,0.02073,0.0007781999999999,3,2
43500000000.0,0.001931,0.001563,0.005776,0.004018,0.0044589999999999,0.0016003,6.199e-05,0.0006924,0.015602,0.0038573,9.858,0.02068,0.0028244999999999,3,2
43800000000.0,0.0019102,0.0015679,0.005774,0.004028,0.004469,0.0016031,4.1963e-05,0.0006933,0.015382,0.0026423,9.469,0.0200219999999999,0.00197432,3,2
44100000000.0,0.0019072,0.0015677999999999,0.005774,0.00403,0.004471,0.0016003,6.6759e-05,0.0006942,0.01429,0.0037846,9.887,0.020668,0.0006694,3,2
44400000000.0,0.0018721,0.0015192,0.005774,0.00402,0.004458,0.0015964,6.675e-05,0.0006962,0.0094,0.0039287,9.375,0.020544,0.0009966,3,2
44700000000.0,0.001879,0.0015049,0.005774,0.00403,0.004468,0.0015383,5.245e-05,0.0006962,0.020313,0.0027861,9.709,0.019566,0.00051977,3,2
45000000000.0,0.0018907,0.0015278,0.005774,0.004035,0.004476,0.0015783,5.1503e-05,0.0006971,0.05361,0.0027871,9.49,0.019628,0.0005112,3,2
45300000000.0,0.0020026,0.0015354,0.005774,0.004038,0.004478,0.0015869,6.39e-05,0.0006971,0.04166,0.0052879,9.864,0.0204999999999999,0.0006008,3,2
45600000000.0,0.0019926,0.0015096,0.005773,0.004028,0.004468,0.0015364,5.15e-05,0.0006971,0.009354,0.0033563,10.106,0.0217,0.0009671,3,2
45900000000.0,0.0020124,0.0015115,0.005774,0.004025,0.004466,0.0015383,4.8639e-05,0.0006981,0.010086,0.0022148,9.989,0.020588,0.0007095,3,2
46200000000.0,0.002018,0.0015134,0.005774,0.00403,0.004472,0.0015488,4.4827e-05,0.0006981,0.009732,0.00243,10.18,0.02204,0.0024904,3,2
46500000000.0,0.0019982999999999,0.0015107,0.005774,0.004032,0.004472,0.0015393,5.722e-05,0.0007,0.012894,0.0026441,9.336,0.019706,0.0025502,3,2
46800000000.0,0.0019889,0.0015421,0.005774,0.004032,0.004472,0.0015889,0.000103,0.000701,0.014602,0.006856,9.766,0.021372,0.0078762,3,2
47100000000.0,0.001989,0.0015163,0.005774,0.004038,0.004478,0.0015726,6.008e-05,0.000702,0.016838,0.0047851,10.71,0.02251,0.0005969,3,2
47400000000.0,0.0019033,0.0015029,0.005774,0.004029,0.00447,0.0015336,4.9593e-05,0.000702,0.024843,0.0042136,9.602,0.020608,0.000822,3,2
47700000000.0,0.0019694,0.0015106,0.005774,0.004029,0.00447,0.0015373,7.534e-05,0.0007029,0.0416399999999999,0.0045693,10.114,0.021636,0.0009794,3,2
48000000000.0,0.0019592,0.0015088,0.005774,0.004032,0.004472,0.0015383,6.39e-05,0.0007029,0.008361,0.0035727,9.899,0.021516,0.00068569,3,2
