start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
14100000000.0,0.0007334,0.004234,0.005821,0.001205,0.001266,0.004234,7.82e-05,6.676e-06,0.006775,0.0009995,8.847,0.04048,0.0008488,1,1
14400000000.0,0.0007277,0.004234,0.005821,0.001207,0.001268,0.004234,9.06e-05,6.676e-06,0.006409,0.001858,8.935,0.04095,0.0006914,1,1
14700000000.0,0.0007248,0.004234,0.005821,0.001209,0.00127,0.004242,9.537e-05,6.676e-06,0.01016,0.002857,8.676,0.03982,0.0002804,1,1
15000000000.0,0.0007267,0.004234,0.005821,0.001211,0.001272,0.004234,8.965e-05,6.676e-06,0.00312,0.001785,8.571,0.0394,0.0008202,1,1
15300000000.0,0.0009203,0.004234,0.005821,0.001213,0.001274,0.004242,0.000102,6.676e-06,0.004982,0.001286,6.685,0.02819,0.0004807,1,1
15600000000.0,0.0009346,0.004242,0.005814,0.001217,0.001278,0.004242,9.918e-05,6.676e-06,0.005493,0.002857,10.03,0.04738,0.000596,1,1
15900000000.0,0.002449,0.004288,0.005814,0.00135,0.001411,0.004402,0.0001411,6.676e-06,0.02969,0.005859,8.576,0.03925,0.0008345,1,1
16200000000.0,0.0007324,0.004234,0.005821,0.001371,0.001432,0.004242,0.000123,7.629e-06,0.003681,0.002857,7.964,0.03588,0.0007887,1,1
16500000000.0,0.0007277,0.004234,0.005821,0.001373,0.001434,0.004242,8.297e-05,7.629e-06,0.002743,0.0007143,8.982,0.04118,0.000349,1,1
16800000000.0,0.0007467,0.004242,0.005821,0.001375,0.001436,0.004242,9.727e-05,7.629e-06,0.003273,0.002857,9.157,0.04198,0.003273,1,1
17100000000.0,0.0007401,0.004234,0.005821,0.001377,0.001438,0.004242,9.346e-05,7.629e-06,0.002625,0.001358,9.08,0.04148,0.0008335,1,1
17400000000.0,0.0007458,0.004234,0.005821,0.001379,0.00144,0.004242,0.0001059,7.629e-06,0.001877,0.002857,9.336,0.04306,0.0005426,1,1
17700000000.0,0.0007381,0.004234,0.005821,0.001381,0.001442,0.004234,0.0001144,7.629e-06,0.003078,0.001928,9.118,0.0419,0.0004559,1,1
18000000000.0,0.0007238,0.004234,0.005821,0.001383,0.001444,0.004234,9.06e-05,7.629e-06,0.001587,0.001928,9.0,0.04129,0.001205,1,1
18300000000.0,0.000721,0.004234,0.005821,0.001385,0.001444,0.004234,0.0001001,7.629e-06,0.003014,0.002857,8.623,0.03937,0.0002775,1,1
18600000000.0,0.00072,0.004234,0.005821,0.001387,0.001446,0.004242,9.823e-05,7.629e-06,0.003334,0.001572,8.716,0.03988,0.0006256,1,1
18900000000.0,0.0009279,0.004242,0.005821,0.001389,0.00145,0.004242,8.869e-05,7.629e-06,0.005791,0.001215,9.424,0.04319,0.001072,1,1
19200000000.0,0.002838,0.004265,0.005814,0.001413,0.001474,0.004395,0.0001745,7.629e-06,0.03333,0.008423,5.102,0.01625,0.0006199,1,1
19500000000.0,0.000946,0.004257,0.005814,0.001234,0.001293,0.004395,9.06e-05,6.676e-06,0.003422,0.001858,6.381,0.02378,0.001062,1,1
19800000000.0,0.0007839,0.004234,0.005821,0.001219,0.00128,0.004234,8.011e-05,6.676e-06,0.005371,0.001785,6.542,0.02597,0.0007038,1,1
20100000000.0,0.0007486,0.004234,0.005821,0.001221,0.001282,0.004234,9.346e-05,6.676e-06,0.01147,0.001429,9.018,0.04051,0.0006332,1,1
20400000000.0,0.0007687,0.004234,0.005821,0.001223,0.001282,0.004234,8.965e-05,6.676e-06,0.001938,0.002857,9.728,0.04393,0.000864,1,1
20700000000.0,0.0007553,0.004234,0.005821,0.001225,0.001284,0.004234,8.297e-05,6.676e-06,0.002319,0.0008574,7.842,0.03431,0.0004072,1,1
21000000000.0,0.0007334,0.004234,0.005821,0.001226,0.001286,0.004234,0.0001144,6.676e-06,0.003902,0.00293,9.017,0.04101,0.000556,1,1
21300000000.0,0.0007172,0.004234,0.005821,0.001228,0.001287,0.004242,0.0001106,6.676e-06,0.003929,0.00293,8.567,0.03903,0.0006657,1,1
21600000000.0,0.0007401,0.004234,0.005821,0.00123,0.001289,0.004242,0.0001106,6.676e-06,0.002045,0.002857,9.054,0.04134,0.0008469,1,1
21900000000.0,0.0007505,0.004234,0.005821,0.001232,0.001291,0.004234,8.583e-05,6.676e-06,0.001617,0.001358,9.473,0.04316,0.000453,1,1
22200000000.0,0.0007381,0.004234,0.005821,0.001234,0.001293,0.004234,0.0001059,6.676e-06,0.003826,0.001642,9.302,0.04253,0.0006971,1,1
22500000000.0,0.0009127,0.004234,0.005821,0.001236,0.001295,0.004242,0.0001087,6.676e-06,0.01678,0.00293,9.306,0.04256,0.0008116,1,1
22800000000.0,0.0009584,0.004234,0.005814,0.00124,0.001299,0.004242,0.0001049,6.676e-06,0.007904,0.002357,10.66,0.05029,0.0006695,1,1
23100000000.0,0.002659,0.004295,0.005814,0.001352,0.001413,0.004395,0.0001383,7.629e-06,0.03186,0.003216,6.786,0.02638,0.001263,1,1
23400000000.0,0.000761,0.004242,0.005821,0.001394,0.001455,0.004265,9.918e-05,7.629e-06,0.001526,0.001572,9.874,0.04533,0.0004702,1,1
23700000000.0,0.0007505,0.004234,0.005821,0.001396,0.001457,0.004234,9.537e-05,7.629e-06,0.001984,0.002357,10.12,0.04663,0.0001755,1,1
24000000000.0,0.0007563,0.004234,0.005821,0.001398,0.001459,0.004234,9.441e-05,7.629e-06,0.003479,0.001499,8.212,0.03644,0.0004787,1,1
24300000000.0,0.0007448,0.004234,0.005821,0.0014,0.001461,0.004234,8.297e-05,7.629e-06,0.002777,0.002071,8.999,0.04062,0.0003538,1,1
24600000000.0,0.000742,0.004234,0.005821,0.001402,0.001463,0.004234,8.011e-05,7.629e-06,0.01025,0.0007858,9.381,0.04262,0.000536,1,1
24900000000.0,0.0007401,0.004234,0.005821,0.001404,0.001465,0.004234,8.106e-05,7.629e-06,0.001587,0.0007143,9.284,0.04229,0.000309,1,1
25200000000.0,0.0007429,0.004234,0.005821,0.001406,0.001467,0.004234,9.537e-05,7.629e-06,0.003174,0.002857,9.257,0.0423,0.0006886,1,1
25500000000.0,0.0007391,0.004234,0.005821,0.001408,0.001469,0.004234,9.251e-05,7.629e-06,0.002411,0.001143,9.217,0.04187,0.0003958,1,1
25800000000.0,0.0007334,0.004234,0.005821,0.00141,0.001471,0.004234,0.000102,7.629e-06,0.004471,0.002144,9.533,0.04353,0.0004616,1,1
26100000000.0,0.000885,0.004234,0.005821,0.001411,0.001472,0.004242,0.0001192,7.629e-06,0.01199,0.003357,6.98,0.02954,0.0004463,1,1
26400000000.0,0.002525,0.004257,0.005974,0.001432,0.001493,0.00444,0.0001392,7.629e-06,0.03467,0.004356,4.537,0.01276,0.0003815,1,1
26700000000.0,0.000948,0.004265,0.005913,0.001278,0.001339,0.00444,8.011e-05,6.676e-06,0.005463,0.001143,4.952,0.01649,0.0006704,1,1
27000000000.0,0.0007524,0.004234,0.005821,0.001219,0.00128,0.004234,9.155e-05,6.676e-06,0.001911,0.001215,9.456,0.04353,0.0006199,1,1
27300000000.0,0.0007362,0.004234,0.005821,0.001221,0.001282,0.004234,8.583e-05,6.676e-06,0.001923,0.00293,9.083,0.0417,0.0003662,1,1
27600000000.0,0.0007772,0.004242,0.005821,0.001223,0.001282,0.004288,7.248e-05,6.676e-06,0.008759,0.001143,6.848,0.02844,0.0005474,1,1
27900000000.0,0.0007343,0.004257,0.005821,0.001228,0.001268,0.004288,0.0001345,6.676e-06,0.001698,0.005997,9.367,0.04312,0.0006199,1,1
28200000000.0,0.0007544,0.004242,0.005821,0.001244,0.001291,0.004265,0.0001049,6.676e-06,0.006805,0.002571,9.226,0.04242,0.0006094,1,1
28500000000.0,0.0007515,0.004234,0.005821,0.00124,0.001295,0.004257,8.297e-05,6.676e-06,0.007713,0.001215,9.422,0.04322,0.0007629,1,1
28800000000.0,0.0007448,0.004234,0.005821,0.001242,0.001297,0.004234,0.000102,6.676e-06,0.002285,0.001785,9.308,0.04234,0.0006485,1,1
29100000000.0,0.0007372,0.004234,0.005821,0.001244,0.001299,0.004234,7.534e-05,6.676e-06,0.00444,0.0009289,9.037,0.04135,0.0002527,1,1
29400000000.0,0.0007372,0.004234,0.005821,0.001245,0.001301,0.004234,8.392e-05,6.676e-06,0.002144,0.00293,9.056,0.04159,0.000411,1,1
29700000000.0,0.0008669,0.004234,0.005821,0.001247,0.001303,0.004234,0.0001001,6.676e-06,0.005226,0.001999,7.425,0.03262,0.0006781,1,1
30000000000.0,0.002674,0.00425,0.005814,0.001263,0.00132,0.004387,0.0001593,6.676e-06,0.02109,0.00293,5.402,0.01857,0.0003281,1,1
30300000000.0,0.0009422,0.004272,0.005814,0.001396,0.001453,0.004387,9.537e-05,7.629e-06,0.002106,0.002857,7.12,0.02904,0.0007811,1,1
30600000000.0,0.0007563,0.004234,0.005821,0.001398,0.001455,0.004234,8.869e-05,7.629e-06,0.002544,0.001572,8.591,0.03928,0.0005493,1,1
30900000000.0,0.0007505,0.004234,0.005821,0.0014,0.001457,0.004234,8.869e-05,7.629e-06,0.002674,0.001429,9.165,0.04198,0.0003233,1,1
31200000000.0,0.0007582,0.004234,0.005821,0.001402,0.001457,0.004234,8.774e-05,7.629e-06,0.003254,0.001572,9.846,0.04503,0.0006886,1,1
31500000000.0,0.0007572,0.004234,0.005821,0.001404,0.001459,0.004234,0.000102,7.629e-06,0.002781,0.00293,7.837,0.03497,0.0004206,1,1
31800000000.0,0.0007496,0.004234,0.005821,0.001406,0.001461,0.004234,0.000102,7.629e-06,0.002125,0.001785,9.372,0.04268,0.0003319,1,1
32100000000.0,0.0007401,0.004234,0.005821,0.001406,0.001463,0.004234,8.869e-05,7.629e-06,0.002384,0.0009289,9.162,0.04179,0.001032,1,1
32400000000.0,0.0007448,0.004227,0.005821,0.001408,0.001465,0.004234,8.202e-05,7.629e-06,0.00235,0.0009289,8.852,0.0406,0.0006285,1,1
32700000000.0,0.0007544,0.004234,0.005821,0.00141,0.001467,0.004234,8.392e-05,7.629e-06,0.002388,0.001143,9.283,0.04275,0.000927,1,1
33000000000.0,0.000741,0.004234,0.005821,0.001411,0.001469,0.004234,8.965e-05,7.629e-06,0.002468,0.001358,8.915,0.04076,0.0004673,1,1
33300000000.0,0.0008793,0.004234,0.005821,0.001413,0.001471,0.004234,0.000102,7.629e-06,0.007072,0.001286,9.349,0.04297,0.0006294,1,1
33600000000.0,0.002361,0.004242,0.005814,0.001419,0.001476,0.004333,0.0001192,7.629e-06,0.02499,0.003429,10.04,0.04904,0.0009699,1,1
33900000000.0,0.001556,0.00428,0.005943,0.001348,0.001406,0.00441,9.441e-05,6.676e-06,0.06165,0.00243,5.651,0.0216,0.0006666,1,1
34200000000.0,0.0007696,0.004234,0.005821,0.001217,0.001272,0.004234,9.155e-05,6.676e-06,0.01155,0.001999,9.731,0.04463,0.0004721,1,1
34500000000.0,0.0007439,0.004234,0.005821,0.001219,0.001274,0.004234,8.488e-05,6.676e-06,0.003246,0.001358,9.223,0.04209,0.0005579,1,1
34800000000.0,0.0007496,0.004227,0.005821,0.001219,0.001276,0.004234,9.727e-05,6.676e-06,0.001617,0.001785,9.4,0.04288,0.0008698,1,1
35100000000.0,0.0007515,0.004234,0.005821,0.001221,0.001278,0.004234,0.0001001,6.676e-06,0.002247,0.002499,8.21,0.03628,0.0005722,1,1
35400000000.0,0.0007505,0.004234,0.005821,0.001223,0.00128,0.004234,9.06e-05,6.676e-06,0.005646,0.001858,9.483,0.04371,0.0006485,1,1
35700000000.0,0.0007296,0.004234,0.005821,0.001225,0.001282,0.004234,0.0001011,6.676e-06,0.001648,0.001358,9.145,0.04177,0.00112,1,1
36000000000.0,0.0007362,0.004234,0.005821,0.001015,0.00107,0.004242,0.0001011,6.676e-06,0.002167,0.001429,7.925,0.03531,0.0006351,1,1
36300000000.0,0.000742,0.004234,0.005821,0.0009995,0.001057,0.004242,8.583e-05,6.676e-06,0.002731,0.002857,8.933,0.04081,0.0005569,1,1
36600000000.0,0.0007334,0.004234,0.005821,0.001001,0.001059,0.004234,8.678e-05,6.676e-06,0.01819,0.001785,8.968,0.04103,0.00033,1,1
36900000000.0,0.000741,0.004234,0.005821,0.001003,0.00106,0.004234,8.106e-05,6.676e-06,0.01263,0.001499,8.248,0.0369,0.0005341,1,1
37200000000.0,0.00285,0.004257,0.005814,0.001024,0.001081,0.004395,0.0001612,6.676e-06,0.06036,0.003643,5.347,0.01787,0.001148,1,1
37500000000.0,0.0009708,0.004265,0.005814,0.001156,0.001213,0.004387,8.488e-05,7.629e-06,0.004242,0.0009995,6.905,0.02733,0.0009756,1,1
37800000000.0,0.0007696,0.004234,0.005821,0.001158,0.001215,0.004242,9.251e-05,7.629e-06,0.008484,0.0009289,9.734,0.04538,0.0003376,1,1
38100000000.0,0.0007343,0.004234,0.005821,0.00116,0.001217,0.004242,9.441e-05,7.629e-06,0.001648,0.001286,8.788,0.04009,0.0002575,1,1
38400000000.0,0.0007448,0.004227,0.005821,0.001162,0.001219,0.004234,9.823e-05,7.629e-06,0.001732,0.001928,9.077,0.04171,0.0003519,1,1
38700000000.0,0.0007439,0.004234,0.005821,0.001163,0.001221,0.004234,8.392e-05,7.629e-06,0.002129,0.002857,8.947,0.0405,0.0007124,1,1
39000000000.0,0.0007324,0.004234,0.005821,0.001165,0.001223,0.004234,8.678e-05,7.629e-06,0.001892,0.001072,8.88,0.04102,0.0003586,1,1
39300000000.0,0.0007315,0.004234,0.005821,0.001169,0.001225,0.004234,8.774e-05,7.629e-06,0.01343,0.001642,7.935,0.03588,0.0002871,1,1
39600000000.0,0.0007315,0.004234,0.005821,0.001171,0.001226,0.004234,8.678e-05,7.629e-06,0.002686,0.002144,8.734,0.04001,0.001204,1,1
39900000000.0,0.000783,0.004234,0.005821,0.001173,0.001228,0.004234,9.155e-05,7.629e-06,0.01602,0.001572,9.046,0.04166,0.000452,1,1
40200000000.0,0.0007362,0.004234,0.005821,0.001175,0.00123,0.004242,9.06e-05,7.629e-06,0.003117,0.002357,9.392,0.04269,0.0005484,1,1
40500000000.0,0.0007315,0.004234,0.005821,0.001177,0.001232,0.004234,8.297e-05,7.629e-06,0.001892,0.0009289,9.5,0.04346,0.0003853,1,1
40800000000.0,0.001062,0.004242,0.005814,0.001181,0.001236,0.00425,0.0001183,7.629e-06,0.006264,0.002785,10.65,0.0496,0.0006227,1,1
41100000000.0,0.002674,0.004288,0.005814,0.001289,0.001347,0.004395,0.0001497,7.629e-06,0.03052,0.00293,5.108,0.01573,0.001165,1,1
41400000000.0,0.0008068,0.004234,0.005821,0.001333,0.00139,0.004242,0.0001011,6.676e-06,0.009628,0.001429,9.699,0.04526,0.001156,1,1
41700000000.0,0.0007477,0.004234,0.005821,0.001335,0.001392,0.004234,9.727e-05,6.676e-06,0.002407,0.001572,9.436,0.04321,0.001005,1,1
42000000000.0,0.0007601,0.004234,0.005821,0.001337,0.001394,0.004234,9.06e-05,6.676e-06,0.001678,0.002144,9.907,0.04505,0.0006733,1,1
42300000000.0,0.0007372,0.004234,0.005821,0.001337,0.001396,0.004234,0.0001087,6.676e-06,0.002045,0.002857,7.89,0.03522,0.0005131,1,1
42600000000.0,0.0007372,0.004234,0.005821,0.001339,0.001398,0.004234,0.0001059,6.676e-06,0.003189,0.00293,9.478,0.04359,0.0009604,1,1
42900000000.0,0.0007286,0.004234,0.005821,0.001341,0.0014,0.004242,0.0001097,6.676e-06,0.002865,0.001499,9.12,0.04166,0.0003796,1,1
43200000000.0,0.0007305,0.004234,0.005821,0.001343,0.001402,0.004234,9.346e-05,6.676e-06,0.002617,0.001572,8.94,0.04119,0.0004234,1,1
43500000000.0,0.0007172,0.004234,0.005821,0.001345,0.001404,0.004234,9.727e-05,6.676e-06,0.002876,0.001072,8.601,0.04,0.001173,1,1
43800000000.0,0.0007477,0.004234,0.005821,0.001347,0.001406,0.004234,8.965e-05,6.676e-06,0.00351,0.001715,9.254,0.04279,0.0004358,1,1
44100000000.0,0.0007219,0.004234,0.005821,0.001348,0.001408,0.004234,8.392e-05,6.676e-06,0.002483,0.0007143,8.88,0.04071,0.0006104,1,1
44400000000.0,0.001015,0.004234,0.005814,0.001352,0.001411,0.004242,9.823e-05,6.676e-06,0.006012,0.002857,9.085,0.04236,0.0007677,1,1
44700000000.0,0.002659,0.004288,0.005814,0.00148,0.001539,0.004402,0.0001554,7.629e-06,0.02612,0.005928,8.537,0.03904,0.001259,1,1
45000000000.0,0.0008068,0.004242,0.005821,0.001234,0.001291,0.004242,8.774e-05,7.629e-06,0.008865,0.001286,9.332,0.04345,0.0005817,1,1
45300000000.0,0.0007439,0.004234,0.005821,0.001194,0.001251,0.004242,0.0001001,7.629e-06,0.002289,0.00293,9.308,0.04256,0.0006542,1,1
45600000000.0,0.0007372,0.004234,0.005821,0.001196,0.001253,0.004234,0.0001049,7.629e-06,0.002216,0.002857,9.513,0.04307,0.0002823,1,1
45900000000.0,0.0007448,0.004234,0.005821,0.001198,0.001255,0.004242,9.346e-05,7.629e-06,0.004868,0.001286,7.813,0.03462,0.0006819,1,1
46200000000.0,0.0007429,0.004234,0.005821,0.0012,0.001257,0.004242,8.583e-05,7.629e-06,0.01274,0.001286,9.512,0.04378,0.0003128,1,1
46500000000.0,0.0007353,0.004242,0.005821,0.001202,0.001259,0.004242,0.0001268,7.629e-06,0.005249,0.003143,10.08,0.04688,0.0004129,1,1
46800000000.0,0.0007458,0.004242,0.005821,0.001204,0.001261,0.004242,8.678e-05,7.629e-06,0.004913,0.002857,9.605,0.04447,0.0005045,1,1
47100000000.0,0.0007248,0.004242,0.005821,0.001205,0.001263,0.004242,9.155e-05,7.629e-06,0.004333,0.001358,9.048,0.04148,0.0006771,1,1
47400000000.0,0.0007524,0.004242,0.005821,0.001205,0.001265,0.004242,8.774e-05,7.629e-06,0.005272,0.001286,9.125,0.04194,0.0009317,1,1
47700000000.0,0.0007477,0.004234,0.005821,0.001207,0.001266,0.004242,0.0001078,6.676e-06,0.005547,0.00293,9.0,0.0414,0.0006065,1,1
48000000000.0,0.002781,0.004257,0.005814,0.001225,0.001282,0.00441,0.0001917,6.676e-06,0.039,0.003716,5.097,0.01732,0.0002575,1,1
48300000000.0,0.001032,0.004288,0.005814,0.001366,0.001423,0.004417,0.0001078,7.629e-06,0.006874,0.002857,7.521,0.03178,0.001036,1,1
48600000000.0,0.0008764,0.004242,0.005814,0.001368,0.001425,0.004242,9.537e-05,7.629e-06,0.02234,0.001143,9.91,0.04741,0.001204,1,1
48900000000.0,0.000762,0.004242,0.005821,0.001369,0.001427,0.004242,0.000102,7.629e-06,0.004807,0.002499,8.969,0.04184,0.000248,1,1
49200000000.0,0.0007744,0.004242,0.005821,0.001371,0.001429,0.004242,0.0001001,7.629e-06,0.005928,0.00293,9.333,0.04348,0.001236,1,1
49500000000.0,0.0007658,0.004242,0.005821,0.001371,0.001431,0.004242,0.0001097,7.629e-06,0.01094,0.002857,9.101,0.0426,0.000392,1,1
49800000000.0,0.0007553,0.004242,0.005821,0.001373,0.001432,0.00425,9.346e-05,7.629e-06,0.00386,0.001215,9.205,0.04323,0.0009861,1,1
50100000000.0,0.0007315,0.004242,0.005821,0.001375,0.001434,0.00425,8.392e-05,7.629e-06,0.01221,0.001785,8.775,0.04089,0.0004416,1,1
50400000000.0,0.0007277,0.004242,0.005821,0.001377,0.001436,0.004242,9.441e-05,7.629e-06,0.004646,0.002857,7.843,0.03587,0.0005875,1,1
50700000000.0,0.0007334,0.004242,0.005821,0.001379,0.001438,0.004242,9.251e-05,7.629e-06,0.003395,0.001499,8.791,0.0407,0.000968,1,1
51000000000.0,0.0007238,0.004242,0.005821,0.001381,0.00144,0.00425,0.000103,7.629e-06,0.003677,0.002857,8.608,0.04003,0.0003204,1,1
51300000000.0,0.0007248,0.004242,0.005821,0.001383,0.001442,0.004242,9.727e-05,7.629e-06,0.004173,0.001429,8.665,0.03994,0.0003529,1,1
51600000000.0,0.0009842,0.004242,0.005814,0.001387,0.001444,0.00425,0.0001202,7.629e-06,0.008087,0.001642,9.403,0.0448,0.001007,1,1
