start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
94200000000.0,0.0002451,0.0007867,0.003853,0.00014877,0.0003576,0.0009889,5.245e-05,0.0,0.0043269,0.003713,27.239,0.11351,0.0002784499999999,2,1
94500000000.0,0.0002346,0.0008078,0.003853,0.00014972,0.0003777,0.0009899,4.769e-05,0.0,0.006554,0.0035,29.458,0.12662,0.00013543,2,1
94800000000.0,0.0002337,0.0007744,0.003852,0.00015068,0.0003471,0.0009889,5.054e-05,0.0,0.004911,0.0034985,29.571,0.1304,0.00021167,2,1
95100000000.0,0.0002346,0.0006618,0.003848,0.0001516399999999,0.0002346,0.0009889,4.578e-05,0.0,0.004974,0.0028569,29.284,0.12594,0.00020604,2,1
95400000000.0,0.0002222,0.0006256,0.0038469999999999,0.0001516399999999,0.00020024,0.0009584999999999,4.864e-05,0.0,0.0046074,0.0026438,27.893,0.1205799999999999,0.00010872,2,1
95700000000.0,0.0002251,0.0007390999999999,0.003849,0.00015259,0.0003128,0.0009899,6.962e-05,0.0,0.0052543999999999,0.002858,27.886,0.12176,0.0001344699999999,2,1
96000000000.0,0.000228,0.0007306,0.003849,0.00015354,0.0003062,0.0009889,5.722e-05,0.0,0.0046052,0.0033569999999999,28.629,0.12239,0.00013161,2,1
96300000000.0,0.0002193,0.0007152,0.0038469999999999,0.00015449,0.0002918,0.0009889,4.673e-05,0.0,0.0037304,0.002571,27.921,0.11779,0.00017735,2,1
96600000000.0,0.0002174,0.0006952,0.0038469999999999,0.00015545,0.0002737,0.000988,6.485e-05,0.0,0.005203,0.003855,28.156,0.12222,0.00012969,2,1
96900000000.0,0.0002374,0.0006952,0.003849,0.00015545,0.0002737,0.000988,5.913e-05,0.0,0.0046688,0.0025719999999999,30.473,0.13108,0.00017453,2,1
97200000000.0,0.0002422999999999,0.0007887,0.003851,0.00015641,0.0003691,0.000988,5.15e-05,0.0,0.006645,0.0027138,29.821,0.12256,0.00017742,2,1
97500000000.0,0.0002556,0.0007897,0.003851,0.00015736,0.000371,0.000988,4.196e-05,0.0,0.00601,0.002785,32.011,0.13611,0.0001869199999999,2,1
97800000000.0,0.0002460999999999,0.0007095,0.003849,0.00015831,0.0002927999999999,0.000988,5.15e-05,0.0,0.0057916,0.0033569999999999,30.988,0.1285,0.00037763,2,1
98100000000.0,0.0002365,0.0006905,0.003846,0.00015926,0.0002727,0.0009871,5.531e-05,0.0,0.0055404999999999,0.0033569999999999,29.782,0.12299,0.0001773899999999,2,1
98400000000.0,0.0002337,0.0007162,0.003849,0.00015926,0.0002994,0.000988,5.436e-05,0.0,0.004507,0.004358,27.657,0.11728,0.00018407,2,1
98700000000.0,0.0002365,0.0008154,0.003855,0.0001602099999999,0.0003986,0.000988,4.577e-05,0.0,0.0046246,0.0022149,28.348,0.1207,0.0001153999999999,2,1
99000000000.0,0.000227,0.0007095,0.003849,0.0001611699999999,0.0002947,0.000987,4.864e-05,0.0,0.0055448999999999,0.0026414999999999,26.912,0.11461,0.000185,2,1
99300000000.0,0.0002298,0.0007248,0.003849,0.00016213,0.0003109,0.000988,4.864e-05,0.0,0.0047659999999999,0.0025715,27.706,0.11715,0.0001736,2,1
99600000000.0,0.0002261,0.0007296,0.00385,0.00016308,0.0003156,0.000988,4.483e-05,0.0,0.0054985999999999,0.0024294,26.487,0.1089999999999999,0.00013636,2,1
99900000000.0,0.00021457,0.0007352999999999,0.003853,0.00016308,0.0003224,0.000988,6.293999999999999e-05,0.0,0.0026367,0.004284,25.611,0.1126399999999999,0.00013256,2,1
100200000000.0,0.0002279,0.0007362,0.003849,0.00016403,0.0003252,0.000987,4.101e-05,0.0,0.0064168,0.0021425,27.679,0.12255,0.0002232,2,1
100500000000.0,0.0002289,0.0007601,0.003851,0.00016498,0.000349,0.000987,4.482e-05,0.0,0.0055309,0.003427,29.631,0.13372,0.0001516799999999,2,1
100800000000.0,0.0002203,0.0007573,0.003851,0.00016594,0.0003471,0.000987,4.768e-05,0.0,0.004861,0.004215,27.371,0.11774,0.00010871,2,1
101100000000.0,0.000225,0.0006638,0.003849,0.0001669,0.0002547,0.0009861,5.722e-05,0.0,0.006576,0.002785,27.019,0.11883,0.0001583,2,1
101400000000.0,0.0002355999999999,0.0007296,0.003849,0.0001669,0.0003195,0.000987,5.817e-05,0.0,0.0045204,0.003071,29.272,0.12918,0.00018219,2,1
101700000000.0,0.0002413,0.0007915999999999,0.003853,0.00016785,0.0003842999999999,0.000987,5.15e-05,0.0,0.005159,0.004926,30.075,0.12691,0.00012875,2,1
102000000000.0,0.000248,0.0007743,0.003851,0.0001687999999999,0.0003662,0.000988,5.436e-05,0.0,0.0048932,0.004215,31.894,0.13675,0.0001153899999999,2,1
102300000000.0,0.0002384,0.00068,0.003846,0.0001687999999999,0.0002718,0.0009852,4.769e-05,0.0,0.002335,0.0020003,30.274,0.13126,0.00014306,2,1
102600000000.0,0.000226,0.0006808999999999,0.003849,0.0001707,0.0002756,0.0009861,4.959e-05,0.0,0.0045775,0.002572,28.713,0.12082,0.0001773899999999,2,1
102900000000.0,0.0002251,0.0007953999999999,0.003855,0.0001707,0.0003901,0.000987,5.15e-05,0.0,0.0049261,0.004215,28.352,0.12184,0.00011635,2,1
103200000000.0,0.0002261,0.0007638,0.003851,0.00017166,0.0003585,0.000987,6.962e-05,0.0,0.006138,0.004572,25.57,0.11245,0.00024223,2,1
103500000000.0,0.0002174,0.0007086,0.003849,0.00017262,0.0003071,0.000987,6.485e-05,0.0,0.004298,0.004929,26.874,0.11653,0.0001592699999999,2,1
103800000000.0,0.0002268999999999,0.0007172,0.003849,0.00017262,0.0003128,0.0009861,4.959e-05,0.0,0.0038954,0.002785,28.887,0.12625,0.0001955099999999,2,1
104100000000.0,0.0002279,0.0007248,0.003851,0.00017357,0.0003241999999999,0.000987,5.5320000000000006e-05,0.0,0.00622,0.003571,30.793,0.13668,0.0001020399999999,2,1
104400000000.0,0.0002213,0.0007381,0.003853,0.00017452,0.0003366,0.000987,6.962e-05,0.0,0.0064326999999999,0.003856,30.506,0.13344,0.00021081,2,1
104700000000.0,0.0002575,0.0007439,0.003849,0.00017547,0.0003434,0.000987,5.054e-05,0.0,0.0049377,0.0023564,31.700000000000003,0.13299,0.00013256,2,1
105000000000.0,0.0002527,0.0007505,0.003849,0.00017639,0.0003509,0.000987,4.005e-05,0.0,0.0050706,0.0015002,28.651000000000003,0.11888,0.00014686,2,1
105300000000.0,0.0002479999999999,0.0007439,0.003852,0.00017639,0.0003442999999999,0.0009861,4.196e-05,0.0,0.004738,0.0028568,32.033,0.13212,0.00018783,2,1
105600000000.0,0.0002622,0.0006542,0.0038469999999999,0.00017735,0.0002556,0.0009861,4.959e-05,0.0,0.0057058,0.002857,34.168,0.1441799999999999,0.00011826,2,1
105900000000.0,0.0002518,0.0007582,0.003851,0.00017835,0.0003624,0.0009861,4.1e-05,0.0,0.0044429,0.0020718,27.007,0.11061,0.00016594,2,1
106200000000.0,0.0002556,0.0008135,0.003853,0.0001793,0.0004168,0.0009861,5.531e-05,0.0,0.005751,0.004,27.629,0.11441,0.00026418,2,1
106500000000.0,0.000248,0.000742,0.003851,0.0001802,0.0003461999999999,0.0009861,5.055e-05,0.0,0.0048269,0.003,26.349,0.1115599999999999,0.00013161,2,1
106800000000.0,0.0002318,0.0006762,0.003846,0.0001802,0.0002813,0.0009842,4.864e-05,0.0,0.0042442,0.0027853,30.133000000000003,0.12943,0.00021265,2,1
107100000000.0,0.0002384,0.0007257,0.003851,0.0001811499999999,0.0003347,0.0009861,5.055e-05,0.0,0.0053748,0.002572,29.002,0.1234,0.00014019,2,1
107400000000.0,0.0002528,0.0007934999999999,0.003853,0.00018215,0.0004006,0.0009861,5.434999999999999e-05,0.0,0.0055887,0.0020718,31.196,0.13327,0.0002059599999999,2,1
107700000000.0,0.000228,0.0007152,0.003849,0.00018311,0.0003233,0.0009852,4.291e-05,0.0,0.0061381,0.0017863,28.636,0.1225,0.00012874,2,1
108000000000.0,0.0002337,0.0007086,0.0038469999999999,0.00018411,0.0003185,0.0009832,4.482e-05,0.0,0.0050468,0.0023579,28.433,0.12004,0.00022122,2,1
108300000000.0,0.0002308,0.0007057,0.003848,0.00018411,0.0003148,0.0009842,5.722e-05,0.0,0.0043976,0.00243,30.426,0.13301,0.00020793,2,1
108600000000.0,0.0002194,0.0007458,0.003853,0.00018506,0.0003576,0.0009852,5.817e-05,0.0,0.004978,0.0032139,29.179,0.12487,0.0001564,2,1
108900000000.0,0.0002308,0.0007448,0.003849,0.00018596,0.0003576999999999,0.0009842,6.008e-05,0.0,0.0052829,0.004288,30.97,0.1337,0.00018214,2,1
109200000000.0,0.000226,0.0007409999999999,0.003849,0.00018596,0.0003557,0.0009842,6.104e-05,0.0,0.005297,0.004284,30.238,0.1286199999999999,0.00036235,2,1
109500000000.0,0.0002574,0.0007496,0.003851,0.00018692,0.0003643,0.0009823,5.434999999999999e-05,0.0,0.0055639999999999,0.004715,33.855000000000004,0.14322,0.0001945499999999,2,1
109800000000.0,0.0002613,0.0006751999999999,0.003849,0.00018792,0.0002927,0.0009813,6.390000000000001e-05,0.0,0.005791,0.003714,33.212,0.13806,0.00018594,2,1
110100000000.0,0.0002374,0.0007314999999999,0.003851,0.00018887,0.0003481,0.0009832,6.199e-05,0.0,0.0058455,0.005428,29.455,0.1292,0.0010185,2,1
110400000000.0,0.0002346,0.0007753,0.003853,0.00018977,0.0003938,0.0009842,5.15e-05,0.0,0.00493,0.003071,27.961,0.1205899999999999,0.00014496,2,1
110700000000.0,0.0002346,0.0007658,0.003851,0.00018977,0.0003853,0.0009813,5.245e-05,0.0,0.0061511,0.003,29.384,0.12816,0.00010014,2,1
111000000000.0,0.0002184,0.0006714,0.0038469999999999,0.00019072,0.0002937,0.0009804,5.627e-05,0.0,0.004763,0.003144,29.304,0.12704,0.0002355399999999,2,1
111300000000.0,0.000227,0.0006552,0.0038469999999999,0.00019172,0.0002774999999999,0.0009794,5.15e-05,0.0,0.004719,0.003287,27.019,0.11932,0.00011349,2,1
111600000000.0,0.0002145,0.0008002,0.003855,0.00019268,0.0004244,0.0009804,6.485e-05,0.0,0.0042696,0.0027133,27.56,0.12247,0.0002393599999999,2,1
111900000000.0,0.0002117,0.0007819999999999,0.003853,0.00019358,0.0004053,0.0009813,5.913e-05,0.0,0.006397,0.0045,26.021,0.11391,0.00014496,2,1
112200000000.0,0.0002565,0.0006914,0.003849,0.00019358,0.0003157,0.0009804,5.627e-05,0.0,0.005389,0.0025709,32.373000000000005,0.13563,0.0009755699999999,2,1
112500000000.0,0.0002298,0.0007057,0.003849,0.00018501,0.0003204,0.0009804,6.389e-05,0.0,0.0045413,0.002858,28.378,0.12027,0.00012398,2,1
112800000000.0,0.0002212,0.0007191,0.003851,0.00018215,0.0003319,0.0009804,3.91e-05,0.0,0.004982,0.0019987,28.01,0.1206199999999999,0.0002261,2,1
113100000000.0,0.0002288999999999,0.0007286,0.003849,0.00018215,0.0003414,0.0009804,6.293999999999999e-05,0.0,0.005318,0.0034985,31.016,0.13446,0.00326427,2,1
113400000000.0,0.000249,0.0007276,0.003849,0.0001831,0.0003423,0.0009795,3.624e-05,0.0,0.0052290999999999,0.0015717,31.966,0.1362,0.00020981,2,1
113700000000.0,0.0002623,0.0007352999999999,0.003849,0.00018405,0.0003509,0.0009785,5.818e-05,0.0,0.0048334,0.005783,33.242,0.14261,0.0041468,2,1
114000000000.0,0.0002546,0.0007324,0.003851,0.00018501,0.000349,0.0009785,5.245e-05,0.0,0.006468,0.0024278999999999,33.716,0.14299,0.00015926,2,1
114300000000.0,0.0002288999999999,0.0006809,0.003849,0.0001859699999999,0.0002985,0.0009795,5.15e-05,0.0,0.004835,0.0030713,32.055,0.13939,0.00014496,2,1
114600000000.0,0.0002422,0.0007582,0.003851,0.0001859699999999,0.0003767,0.0009785,3.91e-05,0.0,0.0047679,0.0018578,31.805,0.13761,0.00294687,2,1
114900000000.0,0.0002384,0.000763,0.003851,0.00018692,0.0003823999999999,0.0009785,4.005e-05,0.0,0.00609,0.0017863,30.603,0.13056,0.00039955,2,1
115200000000.0,0.0002241,0.0007277,0.003851,0.00018787,0.0003481,0.0009785,4.959e-05,0.0,0.004809,0.0032849999999999,28.777,0.12375,0.00021458,2,1
115500000000.0,0.000227,0.0006408,0.0038469999999999,0.00018787,0.0002632,0.0009775,4.291e-05,0.0,0.005587,0.0017856999999999,28.413,0.12344,0.00015545,2,1
115800000000.0,0.0002222,0.0007677,0.003851,0.0001897499999999,0.0003909999999999,0.0009775,5.34e-05,0.0,0.0042507,0.0021418,27.835,0.1177599999999999,0.00018878,2,1
116100000000.0,0.0002203,0.0007915,0.003853,0.0001897499999999,0.0004167,0.0009756,6.485e-05,0.0,0.005289,0.004856,28.767,0.12251,0.00012302,2,1
116400000000.0,0.0002251,0.0006991,0.0038469999999999,0.0001897499999999,0.0003260999999999,0.0009737,3.815e-05,0.0,0.002771,0.0011424999999999,28.252,0.11958,0.0002279599999999,2,1
116700000000.0,0.0002194,0.00068,0.003851,0.0001917,0.000308,0.0009728,4.292e-05,0.0,0.004549,0.002215,27.574,0.11984,9.537e-05,2,1
117000000000.0,0.000227,0.0007256999999999,0.003853,0.0001917,0.0003557,0.0009728,7.534e-05,0.0,0.0046618,0.004715,27.62,0.11457,0.0002012,2,1
117300000000.0,0.0002336,0.0007896,0.003853,0.00019265,0.0004197,0.0009737,6.103e-05,0.0,0.0043507,0.004784,24.753,0.1057599999999999,0.00017451,2,1
117600000000.0,0.0002393,0.0006981,0.003849,0.00019355,0.000329,0.0009727,6.39e-05,0.0,0.0048213,0.003001,25.669,0.10876,0.00016975,2,1
117900000000.0,0.0002508999999999,0.0007095,0.003849,0.00019355,0.0003424,0.0009718,7.248e-05,0.0,0.004968,0.004143,28.133,0.11699,0.00019459,2,1
118200000000.0,0.0002413,0.0007,0.00385,0.0001955099999999,0.0003348,0.0009708,4.482e-05,0.0,0.0046292999999999,0.0028563,22.436,0.09145,0.0002117,2,1
118500000000.0,0.0002165,0.0007267,0.003851,0.0001955099999999,0.0003614,0.0009718,5.818e-05,0.0,0.0038337,0.002857,25.842,0.1094,0.00014591,2,1
118800000000.0,0.000228,0.0007229,0.003849,0.00019646,0.0003605,0.0009709,5.436e-05,0.0,0.005085,0.004,24.053,0.10078,0.00020598,2,1
119100000000.0,0.0002117,0.000742,0.003851,0.00019746,0.0003786,0.0009709,4.673e-05,0.0,0.0061776999999999,0.0037137999999999,21.878,0.09102,0.0001297,2,1
119400000000.0,0.000226,0.0007352999999999,0.003851,0.00019746,0.0003748,0.0009699,3.91e-05,0.0,0.004396,0.0020719,24.833,0.10838,0.0001211199999999,2,1
119700000000.0,0.0002508999999999,0.0006361,0.0038469999999999,0.00019931,0.0002766,0.0009709,5.341e-05,0.0,0.005533,0.003073,28.643,0.12239,0.00022981,2,1
120000000000.0,0.0002365,0.0007467,0.003849,0.00019931,0.0003881,0.000968,5.5320000000000006e-05,0.0,0.0043067,0.003143,30.474,0.13439,0.00026607,2,1
120300000000.0,0.0002337,0.0007649,0.003853,0.00019931,0.0004101,0.0009661,5.5320000000000006e-05,0.0,0.005663,0.0028563,28.907,0.12938,0.00019743,2,1
120600000000.0,0.0002354999999999,0.0007333999999999,0.003851,0.00020127,0.0003806,0.0009651,5.913e-05,0.0,0.004563,0.004502,30.293,0.13362,0.00015641,2,1
120900000000.0,0.0002232,0.000638,0.0038469999999999,0.00020127,0.000287,0.0009632,4.673e-05,0.0,0.0053084,0.0025008,27.008,0.11648,0.0001974,2,1
121200000000.0,0.0002479999999999,0.0007,0.003849,0.00020312,0.000349,0.0009642,4.959e-05,0.0,0.004986,0.0022864,29.258000000000003,0.12343,0.0002975999999999,2,1
121500000000.0,0.0002375,0.000782,0.003853,0.00020312,0.0004329,0.0009632,3.815e-05,0.0,0.005377,0.0015717,28.707,0.11662,0.00024412,2,1
121800000000.0,0.0002346,0.0007115,0.003851,0.00020312,0.0003634,0.0009632,5.245e-05,0.0,0.0054389999999999,0.003214,28.268,0.11552,0.0010405,2,1
122100000000.0,0.0002337,0.000678,0.0038469999999999,0.00020507,0.0003318,0.0009661,4.959e-05,0.0,0.004921,0.003,28.048,0.11638,0.0003119,2,1
122400000000.0,0.0002337,0.0006770999999999,0.003849,0.00020507,0.0003338,0.0009632,4.673e-05,0.0,0.005195,0.0027854,50.46,0.21638,0.00024894,2,1
122700000000.0,0.0002393,0.0007792,0.003855,0.00020507,0.0004349,0.0009603999999999,6.199e-05,0.0,0.005438,0.0024994,50.83,0.2249,0.00018404,2,1
123000000000.0,0.0002432,0.0006981,0.003849,0.00020693,0.0003547,0.0009603999999999,4.959e-05,0.0,0.0055699,0.002571,52.75,0.2346,0.00013733,2,1
123300000000.0,0.0002221999999999,0.0007048,0.003849,0.00020693,0.0003633,0.0009594,4.196e-05,0.0,0.0048334,0.0018572999999999,43.11,0.19361,0.00014687,2,1
123600000000.0,0.00021171,0.0007019,0.003851,0.00020888,0.0003615,0.0009603999999999,6.295e-05,0.0,0.0041458,0.0029284,37.29,0.1679999999999999,9.537e-05,2,1
123900000000.0,0.0002184299999999,0.0006866999999999,0.003853,0.00020888,0.0003452,0.0009603999999999,5.818e-05,0.0,0.0044488999999999,0.0036449,36.08,0.1594499999999999,0.00101373,2,1
124200000000.0,0.0002394,0.0007124,0.003849,0.00020888,0.0003719,0.0009604,5.531e-05,0.0,0.0043618,0.003,46.02,0.2019,0.0002813,2,1
124500000000.0,0.000227,0.0007372,0.003851,0.0002107,0.0003948,0.0009614,4.578e-05,0.0,0.0042692,0.0025008,45.99,0.2043,0.00016405,2,1
124800000000.0,0.00021458,0.0007372,0.003851,0.0002107,0.0003977,0.0009603999999999,5.1500000000000005e-05,0.0,0.0044833,0.0028558,37.74,0.16817,0.00014968,2,1
125100000000.0,0.00021548,0.0006504,0.003849,0.0002117,0.0003138,0.0009614,4.578e-05,0.0,0.004156,0.0025715,41.22,0.18551,0.00012875,2,1
125400000000.0,0.00021271,0.0007038,0.003849,0.0002127,0.0003643,0.0009651,5.722e-05,0.0,0.005325,0.0033567,40.6,0.183,0.0002003099999999,2,1
125700000000.0,0.0002174799999999,0.0007639,0.003853,0.0002127,0.0004253,0.0009652,6.485e-05,0.0,0.0053735,0.004929,41.56,0.18648,0.0011384,2,1
126000000000.0,0.00022128,0.0007534,0.003853,0.0002145,0.0004168,0.0009614,5.627e-05,0.0,0.0044491,0.0031428,41.92,0.18465,0.00019553,2,1
126300000000.0,0.0002318,0.0006475,0.003846,0.0002145,0.0003138,0.0009604,5.722e-05,0.0,0.0051585,0.0046429999999999,41.97,0.18638,0.00013829,2,1
126600000000.0,0.0002412,0.0006552,0.003848,0.0002145,0.0003204,0.0009594,4.673e-05,0.0,0.0056618,0.0022148,47.27,0.2066,0.00017642,2,1
126900000000.0,0.0002498,0.0007819999999999,0.003853,0.0002165,0.0004491999999999,0.0009613,6.485e-05,0.0,0.0048066,0.004143,49.32,0.2165,0.00024319,2,1
127200000000.0,0.0002441,0.0007333999999999,0.003849,0.0002165,0.0004015,0.0009604,5.34e-05,0.0,0.004947,0.0033569999999999,51.8,0.2301,0.0002307799999999,2,1
127500000000.0,0.0002403,0.000679,0.003846,0.0002174999999999,0.00035,0.0009594,5.246e-05,0.0,0.005148,0.0022864,43.59,0.18728,0.00015735,2,1
127800000000.0,0.0002384,0.0006943,0.003848,0.0002184,0.0003634,0.0009594,5.817e-05,0.0,0.0061049999999999,0.004213,46.2,0.2008599999999999,0.00011635,2,1
128100000000.0,0.0002242,0.0007277,0.003854,0.0002184,0.0003986,0.0009594,5.817e-05,0.0,0.0044217,0.003071,49.31,0.2198,0.0002079,2,1
128400000000.0,0.0002221999999999,0.0007019,0.003851,0.0002203,0.0003738,0.0009594,4.768e-05,0.0,0.0042584,0.0025729999999999,50.53,0.2336,0.00011921,2,1
128700000000.0,0.0002365,0.0007143,0.003849,0.0002203,0.0003863,0.0009613,5.722e-05,0.0,0.004693,0.0026424,44.08,0.1944699999999999,0.00015354,2,1
129000000000.0,0.0002413,0.0007248,0.003851,0.0002213,0.0003977,0.0009623,4.768e-05,0.0,0.0055839999999999,0.0026414999999999,46.42,0.19937,0.0002203,2,1
129300000000.0,0.0002232,0.0006885,0.003851,0.0002221999999999,0.0003614,0.0009613,4.673e-05,0.0,0.0052006,0.0024993,44.94,0.19801,0.00010205,2,1
129600000000.0,0.0002165,0.0006866,0.003849,0.0002221999999999,0.0003615,0.0009584,4.483e-05,0.0,0.0052715,0.0023579,38.08,0.1731099999999999,0.0001945499999999,2,1
129900000000.0,0.00021077,0.0007362,0.003851,0.0002241,0.000412,0.0009584,5.15e-05,0.0,0.0052282,0.0024289999999999,45.71,0.21114,0.000205,2,1
130200000000.0,0.0002394,0.000741,0.003853,0.0002241,0.0004177,0.0009603,4.196e-05,0.0,0.0063862,0.0018572999999999,49.56,0.2199,0.0001516299999999,2,1
130500000000.0,0.0002518,0.0006714,0.003848,0.0002241,0.00035,0.0009565,5.627e-05,0.0,0.0056866,0.004498,54.01,0.2375999999999999,0.00026033,2,1
130800000000.0,0.0002289,0.0006399,0.0038469999999999,0.0002261,0.0003205,0.0009565,4.005e-05,0.0,0.005027,0.0014996999999999,51.47,0.2309,0.00021555,2,1
131100000000.0,0.0002232,0.0007677,0.003853,0.0002261,0.0004482,0.0009565,4.768e-05,0.0,0.0047933,0.0022145,46.27,0.2087999999999999,0.00018593,2,1
131400000000.0,0.00020792,0.0007734,0.003854,0.000227,0.0004539,0.0009565,6.295e-05,0.0,0.004648,0.0031435,38.95,0.17686,0.0001335199999999,2,1
131700000000.0,0.0002136,0.0006532,0.003849,0.0002279,0.0003338,0.0009565,5.913e-05,0.0,0.0042334,0.002642,49.02,0.2269999999999999,9.346e-05,2,1
132000000000.0,0.00021358,0.0006638,0.003849,0.0002279,0.0003461,0.0009565,6.103e-05,0.0,0.0042287,0.003929,42.4,0.19579,0.00021171,2,1
132300000000.0,0.0002213,0.0007353,0.003853,0.0002299,0.0004196,0.0009574,4.864e-05,0.0,0.005375,0.002787,43.39,0.19929,9.251e-05,2,1
132600000000.0,0.00021933,0.0007438,0.003853,0.0002299,0.0004273,0.0009574,4.768e-05,0.0,0.0039513,0.002998,41.71,0.1810999999999999,0.00021175,2,1
132900000000.0,0.0002308,0.0006829,0.0038469999999999,0.0002308,0.0003689999999999,0.0009565,4.291e-05,0.0,0.0048595,0.0019288,48.0,0.2103,0.00012207,2,1
133200000000.0,0.0002289,0.0006942,0.003849,0.0002317,0.0003814,0.0009565,5.054e-05,0.0,0.008038,0.003143,49.73,0.21626,0.00017453,2,1
133500000000.0,0.0002327,0.0006885999999999,0.003851,0.0002317,0.0003748,0.0009546,4.196e-05,0.0,0.005054,0.001999,45.15,0.2012,0.00036528,2,1
133800000000.0,0.0002241999999999,0.0007296,0.003853,0.0002337,0.0004177,0.0009565,4.482e-05,0.0,0.0045536,0.002572,45.12,0.20471,0.0001297,2,1
134100000000.0,0.0002356,0.0007124,0.003849,0.0002337,0.0004005,0.0009565,5.245e-05,0.0,0.005447,0.0031409999999999,48.1,0.21377,8.106e-05,2,1
134400000000.0,0.0002355,0.0007153,0.003849,0.0002337,0.0004044,0.0009565,5.722e-05,0.0,0.0055079,0.003,46.18,0.20194,0.0001802,2,1
134700000000.0,0.00021357,0.0007143,0.003851,0.0002355,0.0004053,0.0009556,4.387e-05,0.0,0.0047757,0.0021417,41.72,0.18707,0.00018118,2,1
135000000000.0,0.0002261,0.0006485,0.003849,0.0002355,0.0003405,0.0009555,4.768e-05,0.0,0.004881,0.002144,43.32,0.19508,0.00014782,2,1
135300000000.0,0.0002222999999999,0.0007333,0.003849,0.0002365,0.0004244,0.0009555,5.436e-05,0.0,0.0048948,0.002787,40.15,0.17744,0.00014686,2,1
135600000000.0,0.0002232,0.0007495,0.003853,0.0002375,0.0004434,0.0009546,4.864e-05,0.0,0.0048259,0.004071,46.28,0.20475,0.00020692,2,1
135900000000.0,0.0002346,0.0007229,0.003851,0.0002375,0.0004158,0.0009555,4.482e-05,0.0,0.005613,0.003071,52.83,0.2304999999999999,9.25e-05,2,1
136200000000.0,0.0002355,0.0006218,0.0038469999999999,0.0002393,0.0003166,0.0009537,6.008e-05,0.0,0.0049109,0.002928,44.88,0.1912599999999999,0.00018307,2,1
136500000000.0,0.0002241,0.0007048,0.003851,0.0002393,0.0004024,0.0009546,4.959e-05,0.0,0.0049225,0.004,44.69,0.20104,0.0001593,2,1
136800000000.0,0.0002203,0.0007715,0.003853,0.0002393,0.0004682,0.0009546,5.15e-05,0.0,0.004557,0.003428,40.93,0.1818,0.00034145,2,1
137100000000.0,0.0002213,0.0007105,0.003851,0.0002413,0.0004073,0.0009546,6.199e-05,0.0,0.00552,0.003214,39.31,0.1738,0.00018594,2,1
137400000000.0,0.0002251,0.0006589,0.0038469999999999,0.0002413,0.0003576,0.0009527,5.625999999999999e-05,0.0,0.0043858,0.0025724,38.13,0.16626,0.00025276,2,1
137700000000.0,0.0002422,0.0006609,0.003849,0.0002421999999999,0.0003605,0.0009527,4.482e-05,0.0,0.005629,0.0016427,47.0,0.20318,0.0003233,2,1
138000000000.0,0.0002355,0.0007858,0.003855,0.0002431,0.0004864,0.0009537,5.436e-05,0.0,0.0054989999999999,0.002716,42.61,0.18478,0.0004234,2,1
138300000000.0,0.0002365,0.0006904,0.003849,0.0002431,0.000392,0.0009546,6.103e-05,0.0,0.0046112,0.004784,45.3,0.19574,0.00097751,2,1
