start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9900000000.0,0.0001793,0.0004425,0.001934,0.0004845,0.0008574,0.0004683,9.537e-07,0.0,0.001404,0.0002861,3.47,0.0122,9.441e-05,1,1
10200000000.0,0.0001621,0.0004396,0.001934,0.0004845,0.0008574,0.000474,9.537e-07,0.0,0.00251,0.0002146,3.839,0.01466,0.0001202,1,1
10500000000.0,0.0001774,0.0004444,0.001934,0.0004845,0.0008583,0.0004749,9.537e-07,0.0,0.001434,0.0001431,4.864,0.01969,0.0002003,1,1
10800000000.0,0.0001831,0.0004406,0.001934,0.0004845,0.0008583,0.0004683,9.537e-07,0.0,0.001175,7.153e-05,3.965,0.01487,0.0001421,1,1
11100000000.0,0.0001497,0.0004416,0.001934,0.0004845,0.0008583,0.0004683,9.537e-07,0.0,0.001558,0.0002146,3.903,0.01468,0.0001898,1,1
11400000000.0,0.0001431,0.0004406,0.001934,0.0004854,0.0008583,0.0004683,9.537e-07,0.0,0.001221,7.153e-05,3.885,0.01475,6.39e-05,1,1
11700000000.0,0.000185,0.0004425,0.001934,0.0004854,0.0008583,0.0004673,1.907e-06,0.0,0.001637,0.0002861,3.407,0.0116,0.000145,1,1
12000000000.0,0.000206,0.0004396,0.001934,0.0004854,0.0008583,0.0004673,9.537e-07,0.0,0.00383,7.153e-05,2.489,0.006608,0.0001364,1,1
12300000000.0,0.0002108,0.0004416,0.001934,0.0004854,0.0008593,0.0004673,9.537e-07,0.0,0.001236,0.0001431,2.433,0.006196,0.0002069,1,1
12600000000.0,0.000206,0.0004387,0.001934,0.0004854,0.0008593,0.0004663,9.537e-07,0.0,0.0007629,7.153e-05,2.381,0.005915,0.0003929,1,1
12900000000.0,0.000205,0.0004396,0.001934,0.0004864,0.0008593,0.0004663,9.537e-07,0.0,0.00103,0.0001431,2.368,0.006024,0.0002298,1,1
13200000000.0,0.0002041,0.0004416,0.001934,0.0004864,0.0008593,0.0004673,9.537e-07,0.0,0.0008469,7.153e-05,2.368,0.006099,0.0002089,1,1
13500000000.0,0.0002041,0.0004416,0.001934,0.0004864,0.0008593,0.0004683,9.537e-07,0.0,0.001356,0.0002146,2.366,0.006079,0.0004911,1,1
13800000000.0,0.0002041,0.0004425,0.001934,0.0004864,0.0008602,0.0004673,9.537e-07,0.0,0.003975,0.0001431,2.362,0.006204,0.0001116,1,1
14100000000.0,0.0002012,0.0004416,0.001934,0.0004864,0.0008602,0.0004683,9.537e-07,0.0,0.002056,0.0001431,2.409,0.006282,0.0004997,1,1
14400000000.0,0.0001965,0.0004406,0.001934,0.0004864,0.0008602,0.0004673,9.537e-07,0.0,0.0008621,7.153e-05,2.341,0.005963,9.632e-05,1,1
14700000000.0,0.000205,0.0004416,0.001934,0.0004873,0.0008602,0.0004683,9.537e-07,0.0,0.0009995,0.0001431,2.286,0.005935,6.199e-05,1,1
15000000000.0,0.0002117,0.0004406,0.001934,0.0004873,0.0008602,0.0004673,9.537e-07,0.0,0.001343,7.153e-05,2.357,0.006126,6.39e-05,1,1
15300000000.0,0.0002136,0.0004425,0.001934,0.0004873,0.0008612,0.0004683,9.537e-07,0.0,0.001747,0.0001431,2.472,0.006653,9.823e-05,1,1
15600000000.0,0.0002108,0.0004406,0.001934,0.0004873,0.0008612,0.0004683,9.537e-07,0.0,0.001289,7.153e-05,2.361,0.006093,0.0001793,1,1
15900000000.0,0.0002146,0.0004425,0.001934,0.0004873,0.0008612,0.0004683,9.537e-07,0.0,0.00795,0.0001431,2.64,0.007382,0.0005016,1,1
16200000000.0,0.0001993,0.0004406,0.001934,0.0004883,0.0008612,0.0004673,9.537e-07,0.0,0.0008869,7.153e-05,2.63,0.00726,0.0006285,1,1
16500000000.0,0.0001965,0.0004425,0.001934,0.0004883,0.0008612,0.0004683,1.907e-06,0.0,0.001091,0.0002861,2.611,0.007304,5.627e-05,1,1
16800000000.0,0.0002012,0.0004416,0.001934,0.0004883,0.0008612,0.0004683,9.537e-07,0.0,0.001442,7.153e-05,2.789,0.008094,0.0002556,1,1
17100000000.0,0.0001745,0.0004435,0.001934,0.0004883,0.0008621,0.0004692,9.537e-07,0.0,0.0009079,0.0001431,2.9,0.008851,0.0001049,1,1
17400000000.0,0.0002003,0.0004396,0.001934,0.0004883,0.0008621,0.0004673,3.815e-06,0.0,0.005974,0.0007858,2.537,0.006972,7.057e-05,1,1
17700000000.0,0.0001802,0.0004416,0.001934,0.0004892,0.0008621,0.0004683,5.722e-06,0.0,0.003174,0.001429,2.648,0.007547,8.678e-05,1,1
18000000000.0,0.0001917,0.0004396,0.001934,0.0004892,0.0008621,0.0004663,9.537e-07,0.0,0.001244,0.0001431,2.836,0.008644,8.392e-05,1,1
18300000000.0,0.000185,0.0004416,0.001934,0.0004892,0.0008621,0.0004673,9.537e-07,0.0,0.001091,0.0001431,2.711,0.008002,0.0002995,1,1
18600000000.0,0.0001812,0.0004396,0.001934,0.0004892,0.0008621,0.0004683,9.537e-07,0.0,0.001186,0.0001431,3.339,0.01144,0.0004807,1,1
18900000000.0,0.0001898,0.0004416,0.001934,0.0004892,0.0008631,0.0004673,9.537e-07,0.0,0.001106,0.0001431,3.143,0.01032,8.392e-05,1,1
19200000000.0,0.0001717,0.0004425,0.001934,0.0004892,0.0008631,0.0004673,9.537e-07,0.0,0.002323,7.153e-05,3.533,0.01202,0.0005188,1,1
19500000000.0,0.0001574,0.0004425,0.001934,0.0004902,0.0008631,0.0004683,9.537e-07,0.0,0.001339,0.0001431,3.529,0.01255,8.583e-05,1,1
19800000000.0,0.0001345,0.0004368,0.001934,0.0004902,0.0008631,0.0004654,9.537e-07,0.0,0.001183,7.153e-05,3.785,0.01412,9.06e-05,1,1
20100000000.0,0.0001354,0.0004416,0.001934,0.0004902,0.0008631,0.0004683,9.537e-07,0.0,0.003937,0.0001431,4.379,0.01726,9.06e-05,1,1
20400000000.0,0.0001316,0.0004396,0.001934,0.0004902,0.000864,0.0004654,9.537e-07,0.0,0.001053,7.153e-05,4.699,0.01886,0.0001106,1,1
20700000000.0,0.0001631,0.0004444,0.001934,0.0004902,0.000864,0.0004683,4.768e-06,0.0,0.002724,0.0008574,3.274,0.01124,8.011e-05,1,1
21000000000.0,0.0001354,0.0004416,0.001934,0.0004911,0.000864,0.0004673,9.537e-07,0.0,0.002144,7.153e-05,4.574,0.01799,0.0001421,1,1
21300000000.0,0.0001554,0.0004406,0.001934,0.0004911,0.000864,0.0004683,9.537e-07,0.0,0.001446,0.0001431,3.647,0.01294,7.057e-05,1,1
21600000000.0,0.0001812,0.0004406,0.001934,0.0004911,0.000864,0.0004654,2.861e-06,0.0,0.001101,0.0002146,2.694,0.008138,0.0001326,1,1
21900000000.0,0.0001593,0.0004444,0.001934,0.0004911,0.000865,0.0004702,2.861e-06,0.0,0.001022,0.0001431,3.672,0.01362,8.488e-05,1,1
22200000000.0,0.0001936,0.0004416,0.001934,0.0004911,0.000865,0.0004683,9.537e-07,0.0,0.00145,7.153e-05,2.702,0.008,0.0001392,1,1
22500000000.0,0.0001917,0.0004396,0.001934,0.0004921,0.000865,0.0004663,9.537e-07,0.0,0.001511,0.0001431,3.319,0.01153,0.0002155,1,1
22800000000.0,0.0001898,0.0004396,0.001934,0.0004921,0.000865,0.0004663,5.722e-06,0.0,0.001122,0.0008574,3.151,0.01056,8.965e-05,1,1
23100000000.0,0.0002098,0.0004406,0.001934,0.0004921,0.000865,0.0004663,1.907e-06,0.0,0.000946,0.0005713,2.588,0.00753,0.0002012,1,1
23400000000.0,0.0001955,0.0004406,0.001934,0.0004921,0.000865,0.0004654,1.907e-06,0.0,0.0009689,0.0002146,2.647,0.007794,8.869e-05,1,1
23700000000.0,0.0002108,0.0004396,0.001934,0.0004921,0.0008659,0.0004663,9.537e-07,0.0,0.0007401,0.0001431,2.487,0.0066,0.0001497,1,1
24000000000.0,0.0002108,0.0004387,0.001934,0.0004921,0.0008659,0.0004644,9.537e-07,0.0,0.0009155,7.153e-05,2.454,0.006413,0.0001249,1,1
24300000000.0,0.0001945,0.0004396,0.001934,0.000493,0.0008659,0.0004663,1.907e-06,0.0,0.002827,0.0004282,2.561,0.007179,0.0001831,1,1
24600000000.0,0.0001984,0.0004396,0.001934,0.000493,0.0008659,0.0004644,9.537e-07,0.0,0.0007553,7.153e-05,2.33,0.006014,6.485e-05,1,1
24900000000.0,0.0002003,0.0004425,0.001934,0.000493,0.0008659,0.0004654,1.907e-06,0.0,0.000927,0.0001431,2.406,0.006486,0.0001335,1,1
25200000000.0,0.0001621,0.0004387,0.001934,0.000493,0.0008669,0.0004644,1.907e-06,0.0,0.0008011,0.0002146,2.886,0.008777,5.531e-05,1,1
25500000000.0,0.0002089,0.0004396,0.001934,0.000493,0.0008669,0.0004663,9.537e-07,0.0,0.001015,0.0001431,2.431,0.006166,8.011e-05,1,1
25800000000.0,0.000205,0.0004387,0.001934,0.000493,0.0008669,0.0004654,9.537e-07,0.0,0.00103,7.153e-05,2.432,0.006223,0.0002441,1,1
26100000000.0,0.0002117,0.0004406,0.001934,0.000494,0.0008669,0.0004673,9.537e-07,0.0,0.0009003,0.0001431,2.505,0.006387,0.0005369,1,1
26400000000.0,0.0002108,0.0004387,0.001934,0.000494,0.0008669,0.0004654,9.537e-07,0.0,0.002419,7.153e-05,2.473,0.00627,0.0001059,1,1
26700000000.0,0.0002089,0.0004444,0.001934,0.000494,0.0008678,0.0004692,4.768e-06,0.0,0.0009613,0.0009995,2.423,0.006199,0.0005951,1,1
27000000000.0,0.0002108,0.0004416,0.001934,0.000494,0.0008678,0.0004673,1.907e-06,0.0,0.001099,0.0001431,2.466,0.006584,5.531e-05,1,1
27300000000.0,0.000226,0.0004425,0.001934,0.000494,0.0008678,0.0004663,1.907e-06,0.0,0.001617,0.0001431,2.541,0.006761,0.0005732,1,1
27600000000.0,0.0001955,0.0004396,0.001934,0.000495,0.0008678,0.0004663,9.537e-07,0.0,0.001095,7.153e-05,2.532,0.006997,6.199e-05,1,1
27900000000.0,0.0001678,0.0004406,0.001934,0.000495,0.0008678,0.0004673,9.537e-07,0.0,0.001398,0.0001431,2.954,0.009576,0.0001402,1,1
28200000000.0,0.0001497,0.0004406,0.001934,0.000495,0.0008678,0.0004673,2.861e-06,0.0,0.003616,0.0003567,3.397,0.01188,0.0004539,1,1
28500000000.0,0.0001488,0.0004416,0.001934,0.000495,0.0008688,0.0004673,9.537e-07,0.0,0.001221,0.0001431,3.809,0.01387,5.913e-05,1,1
28800000000.0,0.0001392,0.0004396,0.001934,0.000495,0.0008688,0.0004663,9.537e-07,0.0,0.002048,7.153e-05,3.91,0.01431,5.531e-05,1,1
29100000000.0,0.0001469,0.0004406,0.001934,0.0004959,0.0008688,0.0004673,1.907e-06,0.0,0.0007477,0.0003567,3.928,0.01463,0.0001068,1,1
29400000000.0,0.000165,0.0004387,0.001934,0.0004959,0.0008688,0.0004597,9.537e-07,0.0,0.001495,7.153e-05,3.259,0.01087,7.725e-05,1,1
29700000000.0,0.0001345,0.0004416,0.001934,0.0004959,0.0008688,0.0004683,1.907e-06,0.0,0.001835,0.0002146,3.648,0.01335,8.965e-05,1,1
30000000000.0,0.0001526,0.0004396,0.001934,0.0004959,0.0008688,0.0004673,1.907e-06,0.0,0.001556,0.0002861,4.478,0.01795,5.913e-05,1,1
30300000000.0,0.0001812,0.0004435,0.001934,0.0004959,0.0008698,0.0004702,1.907e-06,0.0,0.001335,0.0002146,3.617,0.01307,0.0005169,1,1
30600000000.0,0.0001831,0.0004416,0.001934,0.0004959,0.0008698,0.0004683,1.907e-06,0.0,0.00285,0.0001431,3.516,0.01257,0.0006752,1,1
30900000000.0,0.0001745,0.0004416,0.001934,0.0004969,0.0008698,0.0004692,9.537e-07,0.0,0.003094,0.0001431,3.528,0.01261,0.0002003,1,1
31200000000.0,0.0001659,0.0004396,0.001934,0.0004969,0.0008698,0.0004644,4.768e-06,0.0,0.00106,0.0007143,3.98,0.01506,7.725e-05,1,1
31500000000.0,0.0001879,0.0004425,0.001934,0.0004969,0.0008698,0.0004692,1.907e-06,0.0,0.002708,0.0003567,3.217,0.01115,0.0002403,1,1
31800000000.0,0.000186,0.0004406,0.001934,0.0004969,0.0008707,0.0004683,9.537e-07,0.0,0.002895,7.153e-05,3.601,0.01284,0.0006142,1,1
32100000000.0,0.0001764,0.0004435,0.001934,0.0004969,0.0008707,0.0004683,1.907e-06,0.0,0.005966,0.0001431,3.439,0.01165,0.0001698,1,1
32400000000.0,0.0001917,0.0004435,0.001934,0.0004969,0.0008707,0.0004683,9.537e-07,0.0,0.0009155,0.0001431,3.167,0.01019,0.0001831,1,1
32700000000.0,0.0002012,0.0004425,0.001934,0.0004978,0.0008707,0.0004683,1.907e-06,0.0,0.001175,0.0003567,2.847,0.008243,0.0002079,1,1
33000000000.0,0.0001507,0.0004454,0.001934,0.0004978,0.0008707,0.0004683,9.537e-07,0.0,0.00116,7.153e-05,4.259,0.01627,8.011e-05,1,1
33300000000.0,0.0001488,0.0004444,0.001934,0.0004978,0.0008717,0.0004702,1.907e-06,0.0,0.0009537,0.0001431,4.172,0.01573,0.0001335,1,1
33600000000.0,0.0001965,0.0004435,0.001934,0.0004978,0.0008717,0.0004683,9.537e-07,0.0,0.001482,7.153e-05,3.263,0.01077,0.0001135,1,1
33900000000.0,0.0002012,0.0004463,0.001934,0.0004978,0.0008717,0.0004721,1.907e-06,0.0,0.001326,0.0001431,2.434,0.006465,0.0001068,1,1
34200000000.0,0.0001917,0.0004406,0.001934,0.0004988,0.0008717,0.0004616,4.768e-06,0.0,0.004181,0.001143,2.325,0.006078,4.482e-05,1,1
34500000000.0,0.0002012,0.0004444,0.001934,0.0004988,0.0008717,0.0004692,4.768e-06,0.0,0.0009613,0.0007858,2.369,0.006275,8.297e-05,1,1
34800000000.0,0.0002041,0.0004406,0.001934,0.0004988,0.0008717,0.0004673,1.907e-06,0.0,0.0009537,0.0005713,2.489,0.006714,0.0001802,1,1
35100000000.0,0.0002012,0.0004435,0.001934,0.0004988,0.0008726,0.0004692,1.907e-06,0.0,0.0007706,0.0003567,2.47,0.006709,0.0001688,1,1
35400000000.0,0.000205,0.0004416,0.001934,0.0004988,0.0008726,0.0004673,9.537e-07,0.0,0.001297,7.153e-05,2.456,0.00669,0.0001631,1,1
35700000000.0,0.0001965,0.0004435,0.001934,0.0004997,0.0008726,0.0004711,3.815e-06,0.0,0.001078,0.0008574,2.471,0.006874,0.0001431,1,1
36000000000.0,0.0002079,0.0004425,0.001934,0.0004997,0.0008726,0.0004683,9.537e-07,0.0,0.000946,7.153e-05,2.448,0.006703,6.485e-05,1,1
36300000000.0,0.0002079,0.0004473,0.001934,0.0004997,0.0008726,0.0004711,1.907e-06,0.0,0.001038,0.0002861,2.405,0.006407,5.627e-05,1,1
36600000000.0,0.000205,0.0004435,0.001934,0.0004997,0.0008736,0.0004692,9.537e-07,0.0,0.001007,0.0001431,2.467,0.0066,6.866e-05,1,1
36900000000.0,0.0002089,0.0004435,0.001934,0.0004997,0.0008736,0.0004683,1.907e-06,0.0,0.002548,0.0001431,2.553,0.00707,0.0001268,1,1
37200000000.0,0.0002079,0.0004416,0.001934,0.0004997,0.0008736,0.0004692,9.537e-07,0.0,0.002155,0.0001431,2.492,0.006583,0.0001926,1,1
37500000000.0,0.0002079,0.0004444,0.001934,0.0005007,0.0008736,0.0004663,2.861e-06,0.0,0.001045,0.0004282,2.477,0.006504,0.0003014,1,1
37800000000.0,0.0002022,0.0004435,0.001934,0.0005007,0.0008736,0.0004692,1.907e-06,0.0,0.0009384,0.0001431,2.507,0.006873,0.0001936,1,1
38100000000.0,0.0002127,0.0004435,0.001934,0.0005007,0.0008736,0.0004683,1.907e-06,0.0,0.00107,0.0001431,2.488,0.006546,6.962e-05,1,1
38400000000.0,0.0002184,0.0004387,0.001934,0.0005007,0.0008745,0.0004625,9.537e-07,0.0,0.001572,7.153e-05,2.83,0.008122,0.0001736,1,1
38700000000.0,0.0001144,0.0004444,0.001934,0.0005007,0.0008745,0.0004702,1.907e-06,0.0,0.001764,0.0001431,4.768,0.0191,9.823e-05,1,1
39000000000.0,0.0001278,0.0004425,0.001934,0.0005016,0.0008745,0.0004692,9.537e-07,0.0,0.002247,7.153e-05,5.512,0.02294,0.0001898,1,1
39300000000.0,0.0001402,0.0004435,0.001934,0.0005016,0.0008745,0.0004702,1.907e-06,0.0,0.0008812,0.0004282,5.487,0.02276,0.0001259,1,1
39600000000.0,0.0001402,0.0004416,0.001934,0.0005016,0.0008745,0.0004692,4.768e-06,0.0,0.0008469,0.001143,5.653,0.02293,9.632e-05,1,1
39900000000.0,0.0001373,0.0004463,0.001934,0.0005016,0.0008755,0.0004721,2.861e-06,0.0,0.0019,0.0002146,5.499,0.02145,4.768e-05,1,1
40200000000.0,0.0001202,0.0004435,0.001934,0.0005016,0.0008755,0.0004692,2.861e-06,0.0,0.001806,0.0005713,5.021,0.02014,0.0001612,1,1
40500000000.0,0.0001345,0.0004435,0.001934,0.0005026,0.0008755,0.0004702,9.537e-07,0.0,0.00235,0.0001431,4.869,0.01895,0.0001259,1,1
40800000000.0,0.0001345,0.0004396,0.001934,0.0005026,0.0008755,0.0004587,3.815e-06,0.0,0.00132,0.0009289,4.199,0.01572,0.0001402,1,1
41100000000.0,0.0001326,0.0004425,0.001934,0.0005026,0.0008755,0.0004692,9.537e-07,0.0,0.001167,0.0001431,4.847,0.01939,7.439e-05,1,1
41400000000.0,0.0001335,0.0004416,0.001934,0.0005026,0.0008755,0.0004673,1.907e-06,0.0,0.001684,0.0003567,5.323,0.01995,0.0001545,1,1
41700000000.0,0.0001202,0.0004454,0.001934,0.0005026,0.0008764,0.0004692,9.537e-07,0.0,0.002956,0.0001431,5.366,0.02004,0.0001955,1,1
42000000000.0,0.0001507,0.0004416,0.001934,0.0005026,0.0008764,0.0004683,9.537e-07,0.0,0.001743,0.0002861,4.896,0.01756,0.0001898,1,1
42300000000.0,0.0001898,0.0004425,0.001934,0.0005035,0.0008764,0.0004702,9.537e-07,0.0,0.001423,0.0001431,3.682,0.01128,5.245e-05,1,1
42600000000.0,0.0001173,0.0004416,0.001934,0.0005035,0.0008764,0.000473,9.537e-07,0.0,0.002113,7.153e-05,5.101,0.0199,0.0001316,1,1
42900000000.0,0.0001326,0.0004396,0.001934,0.0005035,0.0008764,0.0004625,9.537e-07,0.0,0.002293,0.0001431,5.218,0.0197,6.104e-05,1,1
43200000000.0,0.0001307,0.0004416,0.001934,0.0005035,0.0008764,0.0004683,9.537e-07,0.0,0.002148,7.153e-05,5.457,0.02123,6.104e-05,1,1
43500000000.0,0.0001364,0.0004435,0.001934,0.0005035,0.0008774,0.0004702,9.537e-07,0.0,0.002331,0.0001431,5.208,0.02092,7.82e-05,1,1
43800000000.0,0.0001421,0.0004425,0.001934,0.0005035,0.0008774,0.0004702,1.907e-06,0.0,0.002335,0.0002861,4.714,0.01797,9.155e-05,1,1
44100000000.0,0.0001307,0.0004435,0.001934,0.0005045,0.0008774,0.0004702,9.537e-07,0.0,0.001869,0.0001431,5.22,0.02074,0.0001497,1,1
44400000000.0,0.0001564,0.0004425,0.001934,0.0005045,0.0008774,0.0004683,9.537e-07,0.0,0.002083,7.153e-05,4.29,0.01534,0.0001173,1,1
44700000000.0,0.0001192,0.0004435,0.001934,0.0005045,0.0008774,0.0004702,1.907e-06,0.0,0.002155,0.0002146,5.099,0.02086,0.0001268,1,1
45000000000.0,0.0001574,0.0004425,0.001934,0.0005045,0.0008783,0.0004692,4.768e-06,0.0,0.00119,0.001286,4.715,0.01718,8.392e-05,1,1
45300000000.0,0.0001917,0.0004435,0.001934,0.0005045,0.0008783,0.0004702,9.537e-07,0.0,0.001434,0.0001431,3.525,0.01125,0.0005741,1,1
45600000000.0,0.0001755,0.0004425,0.001934,0.0005054,0.0008783,0.0004692,9.537e-07,0.0,0.001022,7.153e-05,3.808,0.01297,0.0001116,1,1
45900000000.0,0.0001726,0.0004406,0.001934,0.0005054,0.0008783,0.0004635,9.537e-07,0.0,0.001402,0.0001431,3.208,0.009693,6.199e-05,1,1
46200000000.0,0.0001888,0.0004425,0.001934,0.0005054,0.0008783,0.0004692,1.907e-06,0.0,0.001596,0.0004282,3.282,0.01034,0.0001526,1,1
46500000000.0,0.0001745,0.0004435,0.001934,0.0005054,0.0008783,0.0004711,9.537e-07,0.0,0.001259,0.0001431,3.567,0.012,6.199e-05,1,1
46800000000.0,0.0001907,0.0004435,0.001934,0.0005054,0.0008793,0.0004721,1.907e-06,0.0,0.001175,0.0001431,3.28,0.01041,0.0001707,1,1
47100000000.0,0.0001841,0.0004444,0.001934,0.0005054,0.0008793,0.0004721,5.722e-06,0.0,0.004196,0.001286,3.242,0.009907,4.292e-05,1,1
47400000000.0,0.0002165,0.0004435,0.001934,0.0005064,0.0008793,0.0004702,9.537e-07,0.0,0.001503,7.153e-05,2.995,0.008948,0.0001278,1,1
47700000000.0,0.0001659,0.0004435,0.001934,0.0005064,0.0008793,0.0004711,9.537e-07,0.0,0.002518,0.0001431,3.289,0.01092,5.627e-05,1,1
48000000000.0,0.0001583,0.0004492,0.001934,0.0005064,0.0008802,0.0004768,1.907e-06,0.0,0.002964,7.153e-05,5.236,0.02135,5.436e-05,1,1
48300000000.0,0.000205,0.0004444,0.001934,0.0005064,0.0008802,0.0004711,1.907e-06,0.0,0.001503,0.0002146,3.304,0.01072,7.82e-05,1,1
48600000000.0,0.0001316,0.0004425,0.001934,0.0005074,0.0008802,0.0004692,9.537e-07,0.0,0.00214,0.0001431,3.95,0.01437,0.0001173,1,1
48900000000.0,0.0001135,0.0004454,0.001934,0.0005074,0.0008802,0.0004702,1.907e-06,0.0,0.0008259,0.0001431,4.925,0.02014,0.0001297,1,1
49200000000.0,0.0001116,0.0004396,0.001934,0.0005074,0.0008802,0.0004616,9.537e-07,0.0,0.00201,7.153e-05,5.082,0.02107,0.0001907,1,1
49500000000.0,0.0001373,0.0004425,0.001934,0.0005074,0.0008812,0.0004702,9.537e-07,0.0,0.002293,0.0002861,4.312,0.01623,7.629e-05,1,1
