start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
13800000000.0,0.02982,0.04407,0.05804,0.01498,0.01509,0.05157,0.001204,4.768e-05,0.08496,0.03949,1.422,0.002331,4.387e-05,1,2
14100000000.0,0.02905,0.04523,0.0592,0.01553,0.01566,0.05243,0.001223,4.864e-05,0.126,0.04266,1.555,0.002793,6.104e-05,1,2
14400000000.0,0.01761,0.0412,0.05554,0.01572,0.01584,0.05249,0.001238,5.054e-05,0.06348,0.02637,2.31,0.005354,4.196e-05,1,2
14700000000.0,0.0318,0.04468,0.05835,0.01627,0.01639,0.05322,0.003437,5.245e-05,0.06836,0.0307,1.792,0.003396,0.0001116,1,2
15000000000.0,0.01746,0.0426,0.05695,0.01678,0.01688,0.05292,0.002434,5.436e-05,0.06445,0.05164,2.363,0.005489,0.01485,1,2
15300000000.0,0.02795,0.04248,0.05652,0.01654,0.01663,0.05328,0.004707,5.531e-05,0.127,0.06201,1.896,0.003883,8.392e-05,1,2
15600000000.0,0.02838,0.04651,0.05994,0.01849,0.01859,0.05499,0.001581,5.722e-05,0.06738,0.05701,1.306,0.001906,0.0001068,1,2
15900000000.0,0.03156,0.04431,0.05823,0.01776,0.01785,0.05383,0.006363,5.913e-05,0.08691,0.06177,1.392,0.00216,0.0001669,1,2
16200000000.0,0.04376,0.05157,0.0636,0.02103,0.02115,0.05658,0.0006876,6.104e-05,0.1409,0.03979,1.469,0.002665,0.06262,1,2
16500000000.0,0.02097,0.04346,0.05768,0.0191,0.0192,0.05444,0.003471,6.294e-05,0.06348,0.0589,1.216,0.001636,6.104e-05,1,2
16800000000.0,0.02621,0.04254,0.05646,0.01831,0.01843,0.05469,0.005508,6.39e-05,0.0752,0.05945,1.346,0.002022,7.534e-05,1,2
17100000000.0,0.02676,0.04352,0.0575,0.01627,0.01639,0.05457,0.005371,5.531e-05,0.0791,0.03998,1.181,0.001589,0.06244,1,2
17400000000.0,0.01764,0.03864,0.0528,0.006241,0.00634,0.04279,0.0004301,2.48e-05,0.08496,0.06372,1.327,0.002332,0.06232,1,2
17700000000.0,0.01797,0.04047,0.05432,0.007011,0.007111,0.04315,0.000123,2.67e-05,0.06348,0.01999,1.346,0.001942,0.0001154,1,2
18000000000.0,0.01968,0.03931,0.05341,0.007622,0.007721,0.04395,0.0001917,2.861e-05,0.06348,0.0188,1.346,0.002405,0.0625,1,2
18300000000.0,0.02829,0.04138,0.0556,0.008331,0.008438,0.04462,0.0002069,2.956e-05,0.2195,0.02579,1.303,0.001985,0.0625,1,2
18600000000.0,0.01352,0.03949,0.05365,0.008911,0.009018,0.04486,0.0001192,3.147e-05,0.07617,0.01428,1.448,0.002517,0.0002584,1,2
18900000000.0,0.02921,0.04224,0.05634,0.009644,0.00975,0.04608,0.0002289,3.338e-05,0.09473,0.01999,1.191,0.001765,0.0003233,1,2
19200000000.0,0.02328,0.04254,0.05652,0.0103,0.01041,0.04712,0.0003386,3.433e-05,0.06543,0.02664,1.861,0.003664,0.0625,1,2
19500000000.0,0.02356,0.04285,0.05688,0.01097,0.01108,0.04767,0.0002146,3.624e-05,0.06934,0.01999,1.823,0.003844,5.245e-05,1,2
19800000000.0,0.02545,0.04114,0.05511,0.01163,0.01173,0.04834,0.0001965,3.815e-05,0.07031,0.02286,1.965,0.003902,0.0625,1,2
20100000000.0,0.01462,0.04077,0.05487,0.01225,0.01236,0.04865,0.0001001,3.91e-05,0.06445,0.01143,1.919,0.003628,0.0001202,1,2
20400000000.0,0.02548,0.04327,0.05731,0.01282,0.01292,0.0495,0.0006533,4.101e-05,0.06641,0.0423,1.54,0.002454,4.768e-05,1,2
20700000000.0,0.02106,0.04053,0.05487,0.01253,0.01263,0.0498,0.001934,4.292e-05,0.126,0.05713,2.029,0.004474,0.06299,1,2
21000000000.0,0.02225,0.04388,0.05804,0.01392,0.01402,0.05072,0.0008411,4.482e-05,0.06348,0.0376,1.591,0.002754,7.343e-05,1,2
21300000000.0,0.02936,0.04486,0.05872,0.01456,0.01466,0.05139,0.0006828,4.578e-05,0.08594,0.0235,1.997,0.003725,0.02582,1,2
21600000000.0,0.0256,0.04175,0.05597,0.01456,0.01465,0.05176,0.002209,4.768e-05,0.06445,0.04517,1.487,0.002385,0.0001144,1,2
21900000000.0,0.02057,0.04401,0.05811,0.01559,0.01569,0.05237,0.00157,4.959e-05,0.137,0.03204,1.922,0.004308,8.869e-05,1,2
22200000000.0,0.02362,0.04144,0.05548,0.01544,0.01555,0.05292,0.002483,5.054e-05,0.1143,0.02551,1.918,0.003904,0.0001163,1,2
22500000000.0,0.02982,0.04639,0.05994,0.01678,0.01691,0.0542,0.001225,5.245e-05,0.125,0.03339,1.441,0.002423,0.06219,1,2
22800000000.0,0.03009,0.04578,0.0592,0.01706,0.01718,0.05457,0.004379,5.436e-05,0.07617,0.04462,1.537,0.002596,0.0001554,1,2
23100000000.0,0.01764,0.04327,0.05737,0.01743,0.01752,0.05469,0.002632,5.627e-05,0.08521,0.04279,1.62,0.002907,0.000186,1,2
23400000000.0,0.02896,0.0437,0.05762,0.01712,0.01724,0.05487,0.006035,5.817e-05,0.06543,0.05371,1.541,0.002535,0.06311,1,2
23700000000.0,0.02902,0.04724,0.06158,0.01956,0.01965,0.0564,0.00214,6.008e-05,0.06348,0.04071,1.46,0.002342,0.06244,1,2
24000000000.0,0.03156,0.04486,0.05865,0.01813,0.01825,0.05444,0.00705,6.104e-05,0.1252,0.04749,1.56,0.002585,5.341e-05,1,2
24300000000.0,0.0256,0.04633,0.05951,0.01962,0.01974,0.05597,0.004402,6.294e-05,0.1672,0.05688,1.807,0.003916,7.153e-05,1,2
24600000000.0,0.0365,0.04657,0.06049,0.0202,0.02029,0.05804,0.005043,6.39e-05,0.1146,0.0517,1.876,0.003713,0.02051,1,2
24900000000.0,0.02945,0.04755,0.06024,0.021,0.02112,0.05835,0.001537,6.58e-05,0.06445,0.05151,2.231,0.005232,0.0002298,1,2
25200000000.0,0.02719,0.04401,0.05853,0.013,0.01309,0.05536,0.004654,4.292e-05,0.0791,0.03558,2.004,0.004284,0.06244,1,2
25500000000.0,0.0253,0.04041,0.05426,0.006638,0.006737,0.04291,0.0001945,2.575e-05,0.08691,0.01443,0.9394,0.0008698,9.06e-05,1,2
25800000000.0,0.01822,0.03882,0.0528,0.007217,0.007317,0.04321,0.000164,2.766e-05,0.06543,0.01999,1.395,0.002534,7.915e-05,1,2
26100000000.0,0.02109,0.0412,0.05548,0.007919,0.008026,0.04407,0.0001297,2.861e-05,0.06348,0.01465,2.53,0.007034,0.05298,1,2
26400000000.0,0.02081,0.03937,0.05341,0.008484,0.008591,0.04492,0.000205,3.052e-05,0.08691,0.01715,1.299,0.001768,0.06238,1,2
26700000000.0,0.01358,0.03961,0.05365,0.00914,0.009247,0.04523,0.0001078,3.242e-05,0.06445,0.01143,1.603,0.002862,0.0001221,1,2
27000000000.0,0.03082,0.0423,0.05646,0.009933,0.01003,0.04645,0.0002527,3.433e-05,0.1399,0.02679,1.04,0.001139,5.054e-05,1,2
27300000000.0,0.01247,0.04034,0.0545,0.01059,0.0107,0.04681,9.727e-05,3.529e-05,0.06445,0.0145,1.196,0.001594,6.866e-05,1,2
27600000000.0,0.0231,0.04224,0.05627,0.01132,0.01141,0.04779,0.0001831,3.719e-05,0.06543,0.01715,1.891,0.003361,0.06262,1,2
27900000000.0,0.02515,0.04089,0.05481,0.01199,0.0121,0.0484,0.0002098,3.91e-05,0.06348,0.02542,1.876,0.003438,6.771e-05,1,2
28200000000.0,0.0135,0.04095,0.05518,0.01233,0.01244,0.04877,0.0001173,4.005e-05,0.06348,0.015,1.9,0.003418,0.0001783,1,2
28500000000.0,0.04279,0.04724,0.06128,0.0134,0.0135,0.05042,0.0009899,4.292e-05,0.127,0.0459,1.51,0.002589,0.06207,1,2
28800000000.0,0.0166,0.04132,0.05603,0.0126,0.0127,0.05133,0.0019,4.387e-05,0.06934,0.05713,1.571,0.002605,0.06219,1,2
29100000000.0,0.03119,0.04413,0.05804,0.01421,0.0143,0.05219,0.002708,4.578e-05,0.07324,0.05878,1.609,0.003103,4.292e-05,1,2
29400000000.0,0.04602,0.04974,0.06323,0.01572,0.01584,0.05261,0.0005732,4.768e-05,0.06348,0.03085,1.303,0.001919,0.06262,1,2
29700000000.0,0.02936,0.04535,0.0592,0.01566,0.01578,0.05298,0.001856,4.959e-05,0.2219,0.0589,1.653,0.002771,0.0001535,1,2
30000000000.0,0.02332,0.04498,0.05872,0.01614,0.01627,0.05347,0.001902,5.15e-05,0.06348,0.05634,1.495,0.002691,5.817e-05,1,2
30300000000.0,0.03485,0.04614,0.05951,0.01672,0.01682,0.05396,0.002415,5.341e-05,0.0752,0.04999,1.227,0.001629,0.06067,1,2
30600000000.0,0.03412,0.04602,0.05945,0.01721,0.01733,0.0545,0.002773,5.436e-05,0.06738,0.06433,1.264,0.002056,0.06311,1,2
30900000000.0,0.01932,0.04437,0.05835,0.01743,0.01752,0.0545,0.002708,5.627e-05,0.06348,0.06262,1.593,0.002725,0.000144,1,2
31200000000.0,0.0246,0.04242,0.05634,0.01682,0.01691,0.0545,0.004066,5.722e-05,0.0636,0.05994,1.825,0.003865,7.534e-05,1,2
31500000000.0,0.03271,0.04584,0.05896,0.01807,0.01819,0.0553,0.006203,5.913e-05,0.06348,0.07043,1.831,0.00328,0.05664,1,2
31800000000.0,0.02063,0.04498,0.05896,0.01874,0.01886,0.05511,0.003567,6.104e-05,0.06445,0.03638,1.841,0.003205,0.0003567,1,2
32100000000.0,0.02094,0.04285,0.05737,0.01871,0.01883,0.05194,0.004814,6.199e-05,0.06836,0.02728,1.198,0.001604,0.00304,1,2
32400000000.0,0.02353,0.04285,0.05676,0.01782,0.01791,0.05548,0.006035,6.39e-05,0.1328,0.06024,1.203,0.001449,9.537e-05,1,2
32700000000.0,0.02191,0.04248,0.05695,0.01825,0.01834,0.04932,0.005417,6.676e-05,0.06445,0.0253,1.421,0.002126,0.04767,1,2
33000000000.0,0.02893,0.04114,0.05493,0.006714,0.006821,0.04401,0.001514,2.67e-05,0.1294,0.03717,1.337,0.002231,0.0005207,1,2
33300000000.0,0.0195,0.04163,0.05585,0.007355,0.007462,0.04449,0.0002623,2.766e-05,0.06836,0.01999,1.509,0.002724,5.054e-05,1,2
33600000000.0,0.02191,0.04016,0.05414,0.008041,0.008148,0.0451,0.0002089,2.956e-05,0.07227,0.01642,1.286,0.001726,0.0001173,1,2
33900000000.0,0.02209,0.04205,0.05579,0.008789,0.008896,0.04547,0.0002298,3.147e-05,0.07422,0.0285,1.378,0.001893,0.06219,1,2
34200000000.0,0.02213,0.04053,0.0545,0.00946,0.009567,0.04639,0.0002232,3.242e-05,0.07422,0.02286,1.365,0.001958,7.153e-05,1,2
34500000000.0,0.01477,0.04034,0.05438,0.01016,0.01027,0.04669,0.000144,3.433e-05,0.07422,0.02856,1.765,0.003242,5.913e-05,1,2
34800000000.0,0.02051,0.04224,0.05634,0.01091,0.01102,0.04761,0.0001154,3.624e-05,0.125,0.01715,1.27,0.00182,0.06213,1,2
35100000000.0,0.02515,0.04138,0.05548,0.01141,0.01151,0.04865,0.0006695,3.815e-05,0.125,0.0647,1.393,0.002204,4.387e-05,1,2
35400000000.0,0.0153,0.04089,0.05505,0.01207,0.01218,0.04883,0.0003462,4.005e-05,0.07422,0.05017,1.933,0.003405,0.06299,1,2
35700000000.0,0.03079,0.04382,0.0578,0.01297,0.01308,0.04968,0.00037,4.101e-05,0.127,0.02786,1.814,0.003062,0.06262,1,2
36000000000.0,0.02115,0.04382,0.05811,0.01347,0.01357,0.05035,0.0004759,4.292e-05,0.125,0.04651,1.15,0.001444,0.05206,1,2
36300000000.0,0.02722,0.04181,0.05603,0.01401,0.01411,0.05072,0.0005646,4.482e-05,0.1038,0.02042,1.978,0.003516,0.05389,1,2
36600000000.0,0.01624,0.04303,0.05731,0.01456,0.01466,0.0517,0.0005846,4.673e-05,0.07227,0.01944,1.674,0.003233,8.488e-05,1,2
36900000000.0,0.03116,0.04559,0.05951,0.01527,0.01537,0.05249,0.0006571,4.768e-05,0.1189,0.05872,1.694,0.003326,0.06244,1,2
37200000000.0,0.02872,0.04254,0.0567,0.01527,0.01537,0.05243,0.00211,4.959e-05,0.06445,0.0423,2.143,0.004192,9.441e-05,1,2
37500000000.0,0.0379,0.04999,0.06311,0.01694,0.01706,0.05365,0.0003023,5.15e-05,0.1526,0.01521,2.071,0.003981,0.0625,1,2
37800000000.0,0.02155,0.04169,0.05585,0.01605,0.01614,0.05371,0.002502,5.245e-05,0.125,0.06238,1.119,0.001194,0.0625,1,2
38100000000.0,0.03091,0.04541,0.05878,0.01706,0.01715,0.05426,0.003384,5.436e-05,0.125,0.0542,1.673,0.002798,7.057e-05,1,2
38400000000.0,0.02017,0.04456,0.05829,0.01736,0.01749,0.05725,0.002838,5.722e-05,0.07373,0.06775,1.568,0.002765,0.0001602,1,2
38700000000.0,0.02264,0.04468,0.05835,0.01675,0.01685,0.05499,0.003536,5.913e-05,0.2083,0.04926,1.877,0.003477,0.000104,1,2
39000000000.0,0.04187,0.05176,0.06262,0.02029,0.02039,0.05957,0.003777,6.199e-05,0.127,0.03006,2.081,0.003895,0.007607,1,2
39300000000.0,0.03149,0.04675,0.0603,0.01971,0.01981,0.05658,0.004486,6.294e-05,0.123,0.04999,1.518,0.002511,0.004898,1,2
39600000000.0,0.02783,0.04773,0.06049,0.01944,0.01953,0.05841,0.00473,6.58e-05,0.06445,0.04999,1.84,0.003086,0.06213,1,2
39900000000.0,0.03394,0.05054,0.0625,0.02228,0.02237,0.05872,0.002327,6.771e-05,0.06445,0.05511,1.781,0.003317,0.01624,1,2
40200000000.0,0.0224,0.04156,0.0556,0.008041,0.008148,0.04517,0.001545,3.338e-05,0.07837,0.02856,1.003,0.001058,7.153e-05,1,2
40500000000.0,0.01663,0.04059,0.05469,0.006989,0.007088,0.0451,0.0001259,2.67e-05,0.06445,0.01715,1.404,0.002608,8.965e-05,1,2
40800000000.0,0.01553,0.04138,0.05554,0.007698,0.007797,0.04578,0.0002756,2.861e-05,0.06445,0.02573,2.397,0.006202,7.725e-05,1,2
41100000000.0,0.02762,0.04297,0.05707,0.008438,0.00853,0.04749,0.0003967,3.052e-05,0.07031,0.02802,1.267,0.001787,0.0002251,1,2
41400000000.0,0.02069,0.04407,0.05798,0.009201,0.009308,0.04889,0.0003347,3.242e-05,0.07031,0.01715,1.075,0.001056,0.0003462,1,2
41700000000.0,0.02567,0.04364,0.05768,0.009903,0.01001,0.04974,0.0002947,3.433e-05,0.06445,0.01999,1.116,0.001207,0.0001078,1,2
42000000000.0,0.02811,0.04596,0.05988,0.01065,0.01076,0.05151,0.0006046,3.624e-05,0.06506,0.02692,1.747,0.003608,8.297e-05,1,2
42300000000.0,0.02991,0.04718,0.06097,0.01155,0.01164,0.0517,0.0001431,3.815e-05,0.1367,0.008575,1.224,0.001798,9.155e-05,1,2
42600000000.0,0.02814,0.04657,0.06012,0.01237,0.01248,0.05255,0.0002499,4.005e-05,0.125,0.02286,1.42,0.002108,5.436e-05,1,2
42900000000.0,0.0213,0.0437,0.05756,0.01306,0.01317,0.0531,0.000164,4.196e-05,0.06445,0.02158,1.948,0.004499,0.0001211,1,2
43200000000.0,0.02582,0.04718,0.0603,0.01389,0.01398,0.05402,0.0002718,4.387e-05,0.1058,0.02573,1.511,0.002211,0.0002022,1,2
43500000000.0,0.02344,0.04395,0.05762,0.01434,0.01445,0.05432,0.0003233,4.578e-05,0.1178,0.02301,2.083,0.004604,0.06122,1,2
43800000000.0,0.02756,0.04742,0.06036,0.01491,0.015,0.05493,0.0008583,4.768e-05,0.06641,0.04285,1.862,0.003414,0.0625,1,2
44100000000.0,0.02011,0.04395,0.05768,0.01526,0.01537,0.0556,0.0008936,4.864e-05,0.06641,0.04858,1.413,0.00254,0.0001755,1,2
44400000000.0,0.03357,0.04767,0.06012,0.01596,0.01605,0.05652,0.001684,5.054e-05,0.125,0.04443,1.814,0.003265,0.06287,1,2
44700000000.0,0.03098,0.04736,0.06042,0.01648,0.0166,0.05609,0.001316,5.245e-05,0.08984,0.04791,1.397,0.00223,0.06226,1,2
45000000000.0,0.0274,0.04871,0.06091,0.01706,0.01715,0.0575,0.0002184,5.436e-05,0.06445,0.01428,1.244,0.001737,0.06219,1,2
45300000000.0,0.03723,0.05035,0.06213,0.01807,0.01816,0.05774,0.001999,5.627e-05,0.06445,0.04364,1.947,0.003336,0.06262,1,2
45600000000.0,0.01968,0.04498,0.05884,0.01721,0.0173,0.05585,0.002228,5.722e-05,0.06445,0.04443,1.234,0.001627,0.0001249,1,2
45900000000.0,0.02066,0.04492,0.05811,0.01691,0.01703,0.05621,0.002716,5.913e-05,0.3052,0.02429,2.049,0.003717,0.06244,1,2
46200000000.0,0.009506,0.04138,0.05573,0.01578,0.01587,0.04675,0.001863,6.104e-05,0.06445,0.02036,2.024,0.004237,0.0003471,1,2
46500000000.0,0.01813,0.0437,0.05817,0.01746,0.01758,0.04993,0.003273,6.199e-05,0.06445,0.02487,1.93,0.00422,6.676e-05,1,2
46800000000.0,0.007362,0.0401,0.05469,0.0173,0.01743,0.04791,0.00272,6.39e-05,0.06201,0.02377,1.336,0.00184,3.433e-05,1,2
47100000000.0,0.008957,0.03363,0.04797,0.01477,0.01486,0.04083,0.00141,6.39e-05,0.156,0.007713,1.211,0.001407,0.0003843,1,2
47400000000.0,0.02133,0.04248,0.05688,0.007385,0.007484,0.04541,0.001469,3.052e-05,0.07629,0.01715,1.284,0.002079,6.771e-05,1,2
47700000000.0,0.01941,0.03998,0.05426,0.006859,0.006966,0.04419,0.0006962,2.67e-05,0.125,0.05914,1.886,0.00407,8.011e-05,1,2
48000000000.0,0.01277,0.04114,0.05548,0.007874,0.007965,0.04602,0.0002565,2.956e-05,0.07227,0.01428,1.413,0.002008,0.0001507,1,2
48300000000.0,0.02267,0.04254,0.05664,0.00882,0.008911,0.04681,0.0003414,3.147e-05,0.07422,0.01715,1.144,0.001308,0.0001068,1,2
48600000000.0,0.02515,0.04138,0.05548,0.009689,0.009796,0.04785,0.0002136,3.338e-05,0.1719,0.01715,1.821,0.002924,9.346e-05,1,2
48900000000.0,0.01341,0.0415,0.05591,0.01041,0.0105,0.04816,0.0001192,3.529e-05,0.07227,0.02216,1.303,0.001693,0.0001211,1,2
49200000000.0,0.03006,0.04364,0.05786,0.01111,0.01122,0.04877,0.0004759,3.719e-05,0.08008,0.02286,1.309,0.001855,0.0001078,1,2
49500000000.0,0.02463,0.04376,0.05798,0.01172,0.01183,0.04962,0.000824,3.91e-05,0.07617,0.02521,2.036,0.003537,0.06299,1,2
49800000000.0,0.02362,0.04132,0.05554,0.01245,0.01256,0.04999,0.0003996,4.101e-05,0.125,0.02094,1.196,0.001481,0.04395,1,2
50100000000.0,0.02078,0.04388,0.05817,0.01312,0.01323,0.0509,0.0005226,4.292e-05,0.2651,0.02899,1.972,0.00421,0.0625,1,2
50400000000.0,0.02579,0.04193,0.05627,0.0137,0.01379,0.05121,0.0009766,4.482e-05,0.125,0.02499,1.712,0.002806,0.000144,1,2
50700000000.0,0.02304,0.04443,0.05872,0.0145,0.0146,0.052,0.001202,4.673e-05,0.2266,0.02185,1.623,0.003195,0.0001459,1,2
51000000000.0,0.03503,0.04535,0.05914,0.01521,0.0153,0.05322,0.001402,4.864e-05,0.06641,0.02957,2.661,0.006016,0.0001068,1,2
51300000000.0,0.01816,0.0437,0.05792,0.01581,0.01593,0.05255,0.001406,5.054e-05,0.07422,0.02194,1.241,0.001587,0.0001307,1,2
51600000000.0,0.02521,0.04279,0.05682,0.01587,0.01596,0.05383,0.002499,5.245e-05,0.06445,0.04193,1.89,0.003439,0.06262,1,2
51900000000.0,0.03055,0.04529,0.05896,0.01648,0.01657,0.05322,0.003689,5.436e-05,0.0957,0.02893,1.782,0.003015,0.0001545,1,2
52200000000.0,0.02792,0.04675,0.06006,0.01758,0.01767,0.05695,0.001945,5.627e-05,0.127,0.03687,2.087,0.004146,0.06262,1,2
52500000000.0,0.03067,0.04724,0.06018,0.01776,0.01788,0.05566,0.00473,5.817e-05,0.09961,0.03809,1.746,0.00272,0.0448,1,2
52800000000.0,0.02698,0.04633,0.05988,0.01871,0.0188,0.05579,0.00338,6.008e-05,0.1741,0.03662,1.815,0.003112,0.04993,1,2
