start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
13500000000.0,0.224828,4.5408,4.91843,0.2027631,0.2066603,4.54644,0.00554468,0.01014209,0.874844,0.405776,894.404,3.39466,0.224313,90,2
13800000000.0,0.221514,4.5411,4.91863,0.2061947999999999,0.210052,4.54666,0.00576492,0.01013335,0.8575349999999999,0.439198,895.1179999999999,3.42259,0.225764,90,2
14100000000.0,0.221593,4.54132,4.91885,0.1948273,0.1986953,4.54691,0.00595379,0.0101163,0.932145,0.44648,909.979,3.51157,0.2222879,90,2
14400000000.0,0.218095,4.54138,4.9203,0.1923673,0.1962579,4.54708,0.00574117,0.01009855,0.940949,0.432022,898.983,3.46862,0.216715,90,2
14700000000.0,0.211106,4.54166,4.92067,0.1938441,0.1977275,4.54702,0.00531871,0.01012236,0.994648,0.374662,885.863,3.37222,0.207154,90,2
15000000000.0,0.216059,4.54141,4.92031,0.1977868,0.2016635,4.54696,0.00524141,0.01014362,0.824654,0.366719,901.385,3.47013,0.219392,90,2
15300000000.0,0.219354,4.54201,4.92026,0.1964585,0.2003312,4.54727,0.00557896,0.0101263699999999,1.00041,0.417196,910.719,3.50677,0.2334791,90,2
15600000000.0,0.215019,4.54234,4.92055,0.1961177,0.1999909,4.5479,0.00554363,0.01013072,0.989389,0.414888,877.924,3.36136,0.217055,90,2
15900000000.0,0.224967,4.54276,4.92075,0.179038,0.1829141,4.54859,0.00580119,0.01011983,0.943218,0.424702,910.964,3.53824,0.2297059,90,2
16200000000.0,0.221096,4.543,4.9214,0.1833419,0.1872285,4.54854,0.00564777,0.01011748,0.937994,0.406215,903.888,3.46994,0.2215698,90,2
16500000000.0,0.21485,4.54296,4.92231,0.1959081,0.1997664,4.5483,0.00530045,0.01014214,0.947259,0.397817,909.434,3.50114,0.2306948,90,2
16800000000.0,0.208497,4.54233,4.92213,0.1991824,0.2030454,4.54778,0.00516221,0.01013979,0.891313,0.380036,913.47,3.57688,0.2061527,90,2
17100000000.0,0.204896,4.54233,4.92251,0.2000703,0.2039292,4.54765,0.0049295,0.01014775,0.82137,0.362345,899.628,3.49654,0.2012218,90,2
17400000000.0,0.200073,4.54257,4.92257,0.1893086,0.1931317,4.54812,0.00504968,0.0101479,0.78743,0.387714,891.026,3.47888,0.1974915,90,2
17700000000.0,0.197537,4.54276,4.92237,0.1781718,0.1820233,4.54786,0.00490283,0.01011671,0.833003,0.346074,885.269,3.42417,0.2124428,90,2
18000000000.0,0.206262,4.54318,4.92251,0.1847428,0.1885599,4.54876,0.00497818,0.01013686,0.824118,0.368036,882.141,3.38355,0.210822,90,2
18300000000.0,0.200944,4.54345,4.92256,0.1967145,0.2005683,4.54918,0.00486187,0.01013941,0.955982,0.362106,916.287,3.55457,0.1988675,90,2
18600000000.0,0.217244,4.5443,4.92392,0.1881019,0.1919426,4.55004,0.00536723,0.01014807,0.902009,0.398476,892.133,3.41555,0.2110108,90,2
18900000000.0,0.225244,4.54528,4.92427,0.1832466,0.1870846,4.55089,0.00560478,0.01015362,1.087728,0.407671,883.822,3.34583,0.2320416,90,2
19200000000.0,0.2188,4.54523,4.92569,0.1868542,0.1906826,4.55096,0.0055094,0.01013277,0.912117,0.409237,922.944,3.567,0.2088418,90,2
19500000000.0,0.203076,4.54467,4.92642,0.1821658,0.1859965,4.54979,0.00492863,0.01012993,0.886539,0.370007,907.25,3.51978,0.191319,90,2
19800000000.0,0.20708,4.54523,4.92629,0.1881682,0.19198,4.55046,0.00520141,0.010149,0.963957,0.377305,897.3249999999999,3.4641,0.2074295,90,2
20100000000.0,0.199335,4.54468,4.92654,0.1980057,0.2018423,4.55039,0.00501249,0.0101508,0.864916,0.369328,900.846,3.4979,0.2023812,90,2
20400000000.0,0.20897,4.54519,4.92548,0.1889355,0.1927524,4.55071,0.00514229,0.0101641,0.879961,0.378867,914.795,3.56361,0.203986,90,2
20700000000.0,0.203209,4.54541,4.9245600000000005,0.1892726,0.1931082,4.55107,0.00499918,0.0101548,0.810733,0.386309,904.449,3.49488,0.2002263,90,2
21000000000.0,0.208989,4.54547,4.9266000000000005,0.1878719,0.1916733,4.5509,0.00497528,0.0101331,0.816154,0.364609,924.778,3.58755,0.1988553,90,2
21300000000.0,0.187163,4.54428,4.92665,0.1914009,0.1951952,4.54969,0.00442218,0.0101497,0.734383,0.344843,932.619,3.71186,0.1881567999999999,90,2
21600000000.0,0.20261,4.54585,4.92649,0.1973619,0.2011662,4.55114,0.00498964,0.0101473,0.799178,0.371289,898.453,3.49826,0.200254,90,2
21900000000.0,0.208854,4.54584,4.92642,0.1905444,0.194355,4.551,0.00521937,0.0101593,0.833079,0.376041,898.763,3.46813,0.2149256,90,2
22200000000.0,0.224222,4.54791,4.92617,0.1958553,0.1996755,4.55345,0.00568776,0.0101632,0.942014,0.411119,879.287,3.33105,0.2245604,90,2
22500000000.0,0.221962,4.54815,4.92673,0.195886,0.1997113,4.55357,0.00570774,0.0101491,0.7936380000000001,0.418787,863.027,3.261341,0.2022493,90,2
22800000000.0,0.197001,4.54675,4.9268,0.1938232,0.1976148,4.55225,0.00507448,0.0101319,0.874722,0.385494,886.809,3.40382,0.202037,90,2
23100000000.0,0.191742,4.54657,4.92624,0.1907038,0.1944951,4.55201,0.00495433,0.0101482,0.853702,0.371487,885.203,3.42991,0.1870181,90,2
23400000000.0,0.171885,4.54567,4.92734,0.1798504,0.1836619,4.5512,0.0042524,0.0101676,0.675519,0.321988,916.604,3.6221,0.1750582,90,2
23700000000.0,0.1789999,4.54507,4.92837,0.1810848,0.1848862,4.54985,0.00408559,0.010169,0.663393,0.299566,955.359,3.78005,0.1799579,90,2
24000000000.0,0.16595,4.5449,4.9285000000000005,0.1811777,0.1849705,4.54979,0.00371548,0.0101767,0.659646,0.271621,947.197,3.77255,0.1596888,90,2
24300000000.0,0.178992,4.54538,4.92818,0.1644209,0.1682069,4.55013,0.00400257,0.0101622,0.681495,0.300856,941.246,3.720023,0.1728095,90,2
24600000000.0,0.1844657,4.54628,4.92818,0.1695298,0.17334,4.55133,0.00447464,0.0101471,0.816379,0.345251,910.924,3.57127,0.1753624,90,2
24900000000.0,0.203501,4.54791,4.92837,0.1735948,0.1774032,4.55335,0.00521857,0.0101402,0.945877,0.3960639999999999,869.734,3.31062,0.2031587,90,2
25200000000.0,0.210461,4.54833,4.92863,0.1855686,0.189362,4.55365,0.00504783,0.0101656,0.891692,0.384018,909.503,3.51543,0.2105756,90,2
25500000000.0,0.216947,4.54869,4.92818,0.186413,0.1902085,4.5539,0.00524046,0.0101649,0.943986,0.389083,927.381,3.6,0.2074449,90,2
25800000000.0,0.223245,4.54913,4.92894,0.1849483,0.1887413,4.5548,0.005352,0.0101747,0.974516,0.393869,914.463,3.52104,0.2302784,90,2
26100000000.0,0.240235,4.55102,4.92805,0.1863339,0.1901181,4.55639,0.00633417,0.0101543,1.00473,0.467706,896.008,3.40029,0.2479978,90,2
26400000000.0,0.20715,4.54945,4.9302600000000005,0.1909473,0.1947302,4.55537,0.00519652,0.0101357,0.796359,0.406711,944.203,3.67258,0.207372,90,2
26700000000.0,0.200458,4.54847,4.93015,0.1896906,0.1934604,4.55371,0.0051499,0.0101444,0.828997,0.392918,947.878,3.73057,0.1963109,90,2
27000000000.0,0.169934,4.49679,4.87553,0.1815235,0.1852812,4.50191,0.00430393,0.0100564,0.699129,0.323865,960.964,3.87804,0.1676921,89,2
27300000000.0,0.157882,4.59624,4.98491,0.1802022,0.184045,4.6004,0.00332068,0.0102754,0.595216,0.254424,1011.199,4.1290700000000005,0.1455427,91,2
27600000000.0,0.158475,4.54533,4.93008,0.1747138,0.1785111,4.54937,0.00334544,0.0101834,0.558616,0.258976,1018.277,4.16211,0.1526115,90,2
27900000000.0,0.192144,4.54776,4.93014,0.172373,0.1761879,4.55342,0.0044146,0.0101608,0.711025,0.354259,951.611,3.75363,0.1872644,90,2
28200000000.0,0.179363,4.54787,4.93021,0.1762602,0.1800549,4.55299,0.00407981,0.010149,0.775949,0.317428,974.005,3.89218,0.1731114,90,2
28500000000.0,0.195444,4.54786,4.93004,0.152029,0.1558208,4.5531,0.00443839,0.010131,0.793237,0.339368,1015.11,4.08168,0.189397,90,2
28800000000.0,0.203404,4.54885,4.92957,0.1613261,0.1651208,4.55433,0.00485044,0.0101508,0.755973,0.366419,998.034,3.96872,0.2126264,90,2
29100000000.0,0.18315,4.54819,4.92976,0.1710223,0.1748103,4.55311,0.00434788,0.0101672,0.759692,0.3461,1004.521,4.0609,0.1871515,90,2
29400000000.0,0.183976,4.54794,4.92987,0.1641279,0.1679469,4.55237,0.00412943,0.0101609,0.7711709999999999,0.31441,1018.751,4.14034,0.1784564,90,2
29700000000.0,0.157049,4.54649,4.92982,0.1588189,0.1625937,4.55126,0.0034017,0.0101836,0.743723,0.271495,1050.728,4.34626,0.1644026999999999,90,2
30000000000.0,0.150601,4.54559,4.92995,0.1547576,0.158534,4.5492,0.00319484,0.0101543,0.565822,0.244929,1093.987,4.55877,0.1469127,90,2
30300000000.0,0.141425,4.54449,4.93006,0.1558045,0.1595694,4.54836,0.00290775,0.0101583,0.495637,0.227954,1096.485,4.59755,0.1399491,90,2
30600000000.0,0.1372812,4.54455,4.93008,0.1504309,0.1542296,4.54825,0.00287625,0.0101438,0.510181,0.233862,1098.383,4.62982,0.1383458,90,2
30900000000.0,0.1330772,4.54413,4.93002,0.1450779,0.1488633,4.5481300000000005,0.00265597,0.0101375,0.474828,0.2127245,1104.877,4.66291,0.1247602,90,2
31200000000.0,0.1366632,4.54444,4.93002,0.1478899,0.1516617,4.54861,0.0027428,0.0101459,0.458323,0.2112885,1099.543,4.6329,0.1314595,90,2
31500000000.0,0.1387693,4.54517,4.93178,0.1561879,0.1599759,4.54909,0.00282002,0.0101646,0.504908,0.217851,1062.365,4.44597,0.1374083,90,2
31800000000.0,0.1412342,4.54505,4.9320900000000005,0.1492433,0.1530303,4.54915,0.00293538,0.0101672,0.50808,0.221866,1074.15,4.5145,0.1435783,90,2
32100000000.0,0.1403501,4.54486,4.93192,0.1455264,0.149296,4.54879,0.00293062,0.010162,0.565473,0.224033,1082.491,4.55483,0.1543356,90,2
32400000000.0,0.145376,4.54503,4.93184,0.1412219,0.1450137,4.54896,0.0031662,0.0101749,0.539847,0.27006,1074.939,4.52483,0.1426985,90,2
32700000000.0,0.1508931,4.54534,4.93185,0.1400305,0.1438189,4.54927,0.0033255199999999,0.0101709,0.590817,0.253217,1105.147,4.62742,0.1399077,90,2
33000000000.0,0.156301,4.54548,4.93184,0.1426255,0.1464119,4.54964,0.00310133,0.0101618,0.602087,0.241933,1105.674,4.67647,0.1463697,90,2
33300000000.0,0.151391,4.5459,4.9320900000000005,0.1396023,0.1433742,4.54987,0.00341317,0.010155,0.525443,0.281288,1100.568,4.6836,0.15753,90,2
33600000000.0,0.149173,4.54559,4.9321600000000005,0.1404194,0.1441738,4.54951,0.0031252,0.0101396,0.540692,0.245567,1088.538,4.60949,0.1487249,90,2
33900000000.0,0.1312456,4.54456,4.93196,0.1418685,0.1456499,4.54844,0.00286862,0.0101431,0.563585,0.229894,1110.448,4.72934,0.1215328,90,2
34200000000.0,0.1371697,4.5445,4.93185,0.1464703,0.1502524,4.54849,0.00294592,0.0101529,0.557045,0.2432895,1078.032,4.55592,0.1385564,90,2
34500000000.0,0.1422837,4.5451,4.9319,0.1569306,0.160715,4.54921,0.003088,0.0101694,0.58424,0.244341,1044.67,4.37659,0.1388029,90,2
34800000000.0,0.178802,4.54784,4.93191,0.1605507,0.1643192,4.5526,0.00382806,0.0101621,0.677465,0.2873549999999999,1011.142,4.11998,0.1783678,90,2
35100000000.0,0.176364,4.54844,4.93228,0.1665021,0.17029,4.5533,0.00401972,0.0101709,0.724262,0.307376,992.552,4.02027,0.1837381,90,2
35400000000.0,0.164171,4.54844,4.93221,0.1644293,0.1682166,4.5528,0.00385284,0.0101616,0.709386,0.283782,972.558,3.9461,0.1608596,90,2
35700000000.0,0.1513942,4.54699,4.93222,0.1624769,0.1662567,4.55108,0.00333878,0.0101593,0.59414,0.262361,1015.058,4.19991,0.1389573,90,2
36000000000.0,0.1459658,4.54711,4.9320900000000005,0.162726,0.1665027,4.55097,0.0031767,0.0101486,0.643186,0.240976,1008.237,4.1663,0.1511442,90,2
36300000000.0,0.156805,4.54686,4.93198,0.1647807,0.1685668,4.55116,0.00356095,0.0101314,0.551103,0.286617,1028.074,4.24283,0.1496861,90,2
36600000000.0,0.156573,4.54712,4.93185,0.1629677,0.166744,4.55123,0.00340747,0.0101537,0.649797,0.257011,1044.941,4.3401,0.1470757,90,2
36900000000.0,0.1456728,4.5465,4.93197,0.1633546,0.1671312,4.55043,0.0032634499999999,0.0101682,0.521571,0.260792,1065.943,4.46048,0.1461458,90,2
37200000000.0,0.1434927,4.54577,4.93204,0.1560482,0.1598165,4.55019,0.00298787,0.0101639,0.580169,0.24199,1118.526,4.71075,0.1420028,90,2
37500000000.0,0.1292822,4.54529,4.93171,0.1483037,0.1520835,4.54899,0.00259014,0.0101726,0.529703,0.203514,1129.548,4.809,0.1274353,90,2
37800000000.0,0.1422456,4.54583,4.93166,0.1481441,0.1519404,4.55001,0.00307462,0.0101806,0.591815,0.229734,1056.92,4.41851,0.1365602,90,2
38100000000.0,0.155904,4.54729,4.93269,0.1472076,0.1509964,4.55176,0.0036182,0.0101552,0.62877,0.265492,992.482,4.06977,0.1572288,90,2
38400000000.0,0.180742,4.54837,4.93373,0.1414615,0.1452237,4.55348,0.00408836,0.0101506,0.714269,0.315442,998.903,4.05416,0.172306,90,2
38700000000.0,0.201966,4.55007,4.93356,0.134919,0.1386919,4.55425,0.00479609,0.0101398,0.706521,0.358522,1067.394,4.32555,0.2014445,90,2
39000000000.0,0.201237,4.54977,4.9335,0.137998,0.1417511,4.55464,0.00453186,0.0101401,1.143989,0.341695,1086.348,4.43805,0.2067925,90,2
39300000000.0,0.196891,4.55008,4.9338,0.1449197,0.1486667,4.55465,0.00435354,0.0101723,0.769429,0.324063,1080.453,4.38117,0.1871961,90,2
39600000000.0,0.197563,4.54953,4.9339200000000005,0.1455025,0.1492782,4.55414,0.00432489,0.0101648,0.769864,0.324541,1084.237,4.42798,0.2041169,90,2
39900000000.0,0.185806,4.5494,4.93393,0.1508922,0.1546747,4.55417,0.0045548,0.0101791,0.841956,0.334544,1062.071,4.33566,0.1990347,90,2
40200000000.0,0.160585,4.54875,4.93388,0.1509378,0.1546942,4.55283,0.00377271,0.0101593,0.680149,0.287781,1037.167,4.23947,0.1522949,90,2
40500000000.0,0.1396155,4.54633,4.93393,0.1453771,0.1491519,4.55322,0.00286389,0.0101514,0.641265,0.290232,1049.78,4.34974,0.1472251,90,2
40800000000.0,0.186035,4.55032,4.93367,0.1454257,0.1492255,4.55507,0.00437348,0.0101532,0.686552,0.332497,983.114,3.93727,0.1970495,90,2
41100000000.0,0.192507,4.55104,4.93354,0.1509048,0.154674,4.55618,0.00456812,0.0101393,0.732357,0.351219,956.452,3.81346,0.1938953,90,2
41400000000.0,0.1716847,4.54972,4.93416,0.1630832,0.1668707999999999,4.55499,0.00369545,0.0101744,0.694776,0.302907,1031.654,4.20005,0.1693182,90,2
41700000000.0,0.163614,4.54869,4.9341800000000005,0.1618633,0.1656245,4.55318,0.00364397,0.0101593,0.598578,0.259845,1037.192,4.29123,0.1624302,90,2
42000000000.0,0.160842,4.54868,4.93424,0.1582956,0.1621017,4.55276,0.00365257,0.0101591,0.695295,0.276413,1046.521,4.34272,0.153059,90,2
42300000000.0,0.1437713,4.54768,4.93437,0.1605918,0.1643703,4.55245,0.00320724,0.010179,0.581989,0.264419,1070.189,4.45278,0.1453132,90,2
42600000000.0,0.173266,4.54798,4.9339200000000005,0.1555425,0.1593272,4.55379,0.00344565,0.0101599,0.911141,0.279281,1062.993,4.37182,0.1762579,90,2
42900000000.0,0.182081,4.55021,4.93368,0.1555087,0.1592781,4.55476,0.0040303,0.0101594,0.788479,0.325786,1017.392,4.11618,0.1822437,90,2
43200000000.0,0.170735,4.54997,4.93395,0.1538044,0.1575862,4.55451,0.00397391,0.0101385,0.626043,0.30322,1029.317,4.20164,0.1667585,90,2
43500000000.0,0.157528,4.54827,4.93373,0.1565486,0.1603392,4.55281,0.00336641,0.0101447,0.675174,0.250911,1052.292,4.34651,0.1626774,90,2
43800000000.0,0.158816,4.54828,4.93391,0.1600022,0.1637762,4.55219,0.0033083,0.0101715,0.6596150000000001,0.245415,1071.414,4.44419,0.1527828,90,2
44100000000.0,0.166534,4.54901,4.9339,0.1556174,0.1594028,4.55322,0.00366305,0.0101601,0.690129,0.285411,1042.198,4.27018,0.1602153,90,2
44400000000.0,0.172329,4.54961,4.93434,0.1531867,0.1569721,4.55383,0.0039463,0.0101572,0.72812,0.313357,1025.329,4.17815,0.172479,90,2
44700000000.0,0.175432,4.54998,4.93625,0.1623653,0.1661559,4.55434,0.00388145,0.0101759,0.823748,0.276925,1022.344,4.15163,0.176446,90,2
45000000000.0,0.179902,4.5504,4.93593,0.1712299,0.1750007,4.55463,0.00407883,0.0101607,0.84224,0.298283,1015.089,4.07439,0.1756466,90,2
45300000000.0,0.180096,4.5507100000000005,4.93581,0.1789637,0.1827467,4.55535,0.00406838,0.0101544,0.724016,0.2980804,1012.456,4.03801,0.195902,90,2
45600000000.0,0.179244,4.55089,4.9356800000000005,0.1766555,0.1804342,4.55548,0.00406933,0.0101315,0.851948,0.288916,1020.764,4.11528,0.1848821,90,2
45900000000.0,0.181001,4.55004,4.93587,0.1788552,0.1826398,4.55481,0.00398444,0.0101693,0.767772,0.296285,1049.459,4.2726,0.1728826,90,2
46200000000.0,0.186101,4.5501000000000005,4.93599,0.1705657,0.1743407,4.55488,0.00406358,0.0101601,0.742654,0.305564,1093.075,4.46355,0.1837658,90,2
46500000000.0,0.177436,4.54974,4.93586,0.1636849,0.1674761,4.55437,0.00376031,0.0101563,0.6771199999999999,0.275708,1117.506,4.61667,0.1874633,90,2
46800000000.0,0.184026,4.55035,4.9357500000000005,0.1620627,0.1658392,4.55543,0.00421626,0.0101788,0.74946,0.315983,1080.24,4.40456,0.1984134,90,2
47100000000.0,0.19018,4.55077,4.9358900000000006,0.1611935,0.1649659,4.55586,0.00431068,0.0101598,0.8659209999999999,0.311995,1062.607,4.27784,0.1821598999999999,90,2
47400000000.0,0.158447,4.54938,4.9362,0.155029,0.1587936,4.55458,0.00369537,0.0101511999999999,0.729533,0.279922,1115.963,4.62213,0.1639027,90,2
47700000000.0,0.189766,4.55059,4.93595,0.1477651999999999,0.1515539,4.55574,0.00421625,0.0101326,0.907643,0.334076,1058.472,4.31165,0.1902162,90,2
48000000000.0,0.193715,4.55089,4.93545,0.1536245,0.1574142,4.55548,0.00450427,0.0101612,0.799503,0.366203,1083.264,4.43104,0.1892912,90,2
48300000000.0,0.184189,4.55082,4.93581,0.1577435,0.1615253999999999,4.55592,0.00423332,0.0101637,0.7187020000000001,0.317761,1072.512,4.38987,0.197856,90,2
48600000000.0,0.191937,4.55149,4.93562,0.1549188,0.1586884,4.55633,0.00433539,0.0101553,0.915357,0.332929,1040.354,4.22613,0.1839637,90,2
48900000000.0,0.1866115,4.55143,4.93574,0.1644629,0.1682454,4.55596,0.00434209,0.010179,0.875341,0.331915,1063.544,4.34555,0.1865077,90,2
49200000000.0,0.182002,4.55076,4.93592,0.1650213,0.1688045,4.55512,0.00414184,0.010157,0.896383,0.299789,1097.241,4.53661,0.1839449,90,2
49500000000.0,0.191784,4.55101,4.93612,0.1593482,0.163144,4.55549,0.00405697,0.010155,0.878035,0.301737,1109.622,4.58878,0.1897673,90,2
49800000000.0,0.198059,4.55205,4.93563,0.1501042,0.1538917,4.55657,0.00412276,0.0101375,0.799928,0.306337,1105.345,4.53829,0.1929795,90,2
50100000000.0,0.196771,4.55168,4.93563,0.1598816,0.1636594,4.55647,0.0041131299999999,0.010167,0.767739,0.294829,1087.215,4.45198,0.1904836,90,2
50400000000.0,0.199693,4.55168,4.9360100000000005,0.1536689,0.1574272,4.55676,0.00427622,0.0101605,0.793973,0.33575,1081.793,4.42363,0.1933038,90,2
50700000000.0,0.205704,4.55162,4.93532,0.1474749,0.1512496,4.55669,0.00459486,0.0101557,0.762359,0.320283,1128.914,4.63912,0.1992705,90,2
