start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
788700000000.0,0.0003223,0.0007715,0.003848,0.0004797,0.0006505,0.0010882,1.9078e-05,9.537e-07,0.011574,0.0014291,12.22,0.04729,0.00024226,2,1
789000000000.0,0.0003481,0.0008812,0.003856,0.000494,0.0007723999999999,0.0010958,2.0026e-05,9.537e-07,0.015587,0.0025722,8.631,0.03075,0.00031086,2,1
789300000000.0,0.0003375999999999,0.0008726,0.003854,0.0003394999999999,0.0006094,0.0010958,1.8120000000000003e-05,9.537e-07,0.012489,0.0013571,9.257,0.03453,0.00018213,2,1
789600000000.0,0.0003529,0.0007706,0.003848,0.00020794,0.0003767,0.0010939,2.6703e-05,9.537e-07,0.011559,0.002714,10.829,0.04159,0.0002327,2,1
789900000000.0,0.0003137,0.0009012,0.003854,0.0002250499999999,0.0005207,0.0010977,2.2887e-05,9.537e-07,0.0142359999999999,0.0024278,18.333,0.0766,0.0001249299999999,2,1
790200000000.0,0.00035,0.0008621,0.003852,0.00023654,0.0004921,0.0010987,1.9078e-05,9.537e-07,0.009974,0.00100043,13.861,0.05458,0.00031374,2,1
790500000000.0,0.00033,0.0007658,0.003848,0.0002498,0.0004101,0.0010968,3.243e-05,9.537e-07,0.013967,0.0033569999999999,12.984,0.05287,0.0002822,2,1
790800000000.0,0.0003385,0.0009127,0.003856,0.0002632,0.0005675,0.0010996,2.1937e-05,9.537e-07,0.012719,0.0016432,10.805,0.04084,0.0004034,2,1
791100000000.0,0.0003051,0.0008602,0.003854,0.0002785,0.0005312,0.0011005,1.3352e-05,9.537e-07,0.007361,0.0007849,10.464,0.04053,0.0001992799999999,2,1
791400000000.0,0.0003471,0.0007744,0.00385,0.0002908,0.0004539,0.0011024,1.7162e-05,9.537e-07,0.014852,0.0010004,11.83,0.0469,0.00015926,2,1
791700000000.0,0.0003175,0.0009337,0.003856,0.0003033,0.0006256,0.0011062,1.5259e-05,9.537e-07,0.016683,0.00085733,13.146999999999998,0.05334,0.00014114,2,1
792000000000.0,0.000348,0.0008469,0.003851,0.0003148,0.0005494,0.0011034,1.9078e-05,9.537e-07,0.017162,0.00114353,11.204,0.04301,0.0003595999999999,2,1
792300000000.0,0.0003233,0.0008078,0.003851,0.0003281,0.0005235999999999,0.0011025,3.242e-05,9.537e-07,0.00972,0.003712,11.295,0.04417,0.00014401,2,1
792600000000.0,0.0003738,0.0008602,0.003853,0.0003395,0.0005846,0.0011062,2.0023e-05,9.537e-07,0.0207,0.0020724,14.245,0.05513,0.00021842,2,1
792900000000.0,0.0003175,0.0008373,0.003851,0.0003557,0.0005789,0.0011063,2.0027e-05,9.537e-07,0.010147,0.002715,14.645,0.06007,0.00024225,2,1
793200000000.0,0.0003605,0.0009108,0.003854,0.00037,0.0006657,0.0011062,1.7168e-05,9.537e-07,0.014396,0.00171353,14.38,0.05762,0.00015736,2,1
793500000000.0,0.0003013999999999,0.0007848,0.00385,0.0003824,0.0005541,0.0011044,2.0029e-05,9.537e-07,0.00848,0.0022132,14.772,0.0622599999999999,0.0001287499999999,2,1
793800000000.0,0.0003415,0.0009136,0.003856,0.0003901,0.0006866999999999,0.0011101,2.0977e-05,9.537e-07,0.008683,0.0014287,10.094,0.0381699999999999,0.00016594,2,1
794100000000.0,0.0003176,0.000844,0.003851,0.0004062,0.0006294,0.001111,2.7657e-05,9.537e-07,0.010704,0.0033565,9.734,0.03726,0.00015545,2,1
794400000000.0,0.000329,0.0008822,0.003854,0.0004196,0.0006809,0.0011129999999999,1.9072e-05,9.537e-07,0.0151589999999999,0.0018581,11.622,0.04563,0.0002594,2,1
794700000000.0,0.0002966,0.0008163,0.00385,0.0004282,0.0006246,0.0011072,1.5259e-05,9.537e-07,0.008089,0.0016432,13.617,0.0569299999999999,0.00022505,2,1
795000000000.0,0.0003262,0.0009079,0.003856,0.0004387,0.0007237999999999,0.001112,1.8122e-05,9.537e-07,0.0118249999999999,0.0015011,8.697,0.03318,0.0004986999999999,2,1
795300000000.0,0.0003032,0.0008477999999999,0.003852,0.000451,0.0006799,0.0011091,1.7166e-05,9.537e-07,0.009025,0.0016423,14.819,0.06266,0.00019744,2,1
795600000000.0,0.0003224,0.0008354,0.003853,0.0004606,0.0006742,0.0011139,2.0979e-05,9.537e-07,0.0136569999999999,0.0017858,8.747,0.03167,0.00017929,2,1
795900000000.0,0.0002994,0.0009145,0.003854,0.000473,0.0007658,0.0011129999999999,1.9074e-05,1.907e-06,0.0121999999999999,0.0016432999999999,8.846,0.03145,0.00021937,2,1
796200000000.0,0.0003319,0.0007334,0.003848,0.0004826,0.0005961,0.0011062,2.0027e-05,1.907e-06,0.008369,0.0015717,20.365,0.08906,0.00016215,2,1
796500000000.0,0.0003157,0.0009794,0.003858,0.000494,0.0008525,0.0011167,2.7657e-05,1.907e-06,0.010155,0.002358,12.865,0.0526299999999999,0.00021364,2,1
796800000000.0,0.0003442999999999,0.0008669,0.003851,0.0005055,0.0007505,0.0011177,2.1936e-05,1.907e-06,0.01432,0.0025723,20.096,0.08764,0.00017452,2,1
797100000000.0,0.0003214,0.000802,0.003851,0.0005207,0.0007,0.001111,2.4797e-05,1.907e-06,0.010582,0.0023563,11.76,0.048086,0.00012875,2,1
797400000000.0,0.0003433,0.0009182999999999,0.003856,0.0004702,0.000761,0.0011225,2.2886e-05,1.907e-06,0.009932,0.0020717,19.588,0.08409,0.00026989,2,1
797700000000.0,0.000309,0.0008659,0.003852,0.00023745,0.0004711,0.0011206,1.9075e-05,1.907e-06,0.010224,0.00214253,13.295,0.05581,0.0002078499999999,2,1
798000000000.0,0.0003414,0.0008420999999999,0.003849,0.00025084,0.0004634,0.0011206,2.5747e-05,1.907e-06,0.00911,0.0026439999999999,12.195,0.04999,0.0002231,2,1
798300000000.0,0.0003176,0.0009203,0.003856,0.00026803,0.0005598,0.0011244,2.8608e-05,1.907e-06,0.0110549999999999,0.00164353,12.201,0.0500899999999999,0.00012875,2,1
798600000000.0,0.0003414,0.0009212,0.003854,0.00028042,0.0005712,0.0011244,2.3839e-05,1.907e-06,0.012614,0.0038553999999999,12.154,0.04841,0.00016403,2,1
798900000000.0,0.0003462,0.0008507,0.003851,0.00029657,0.0005149,0.0011263,2.0983e-05,1.907e-06,0.013788,0.0025723,10.034,0.03972,0.00012207,2,1
799200000000.0,0.0003614,0.0007896,0.003848,0.00030995,0.0004692,0.0011177,1.8122e-05,1.907e-06,0.008388,0.0010005,18.51,0.07703,0.0002633,2,1
799500000000.0,0.0003214,0.0008964,0.003854,0.0003271,0.0005903,0.0011234,2.5748e-05,1.907e-06,0.009125,0.0021421,11.686,0.04665,0.0001249299999999,2,1
799800000000.0,0.0003147,0.0009499,0.003856,0.0003375999999999,0.000658,0.0011244,3.0513e-05,1.907e-06,0.0070539999999999,0.0025708,13.637999999999998,0.05688,0.00013351,2,1
800100000000.0,0.0003128,0.0008955,0.003854,0.0003481,0.0006142,0.0011224,2.5747e-05,1.907e-06,0.008926,0.003,13.161,0.0547099999999999,0.00023074,2,1
800400000000.0,0.0003262,0.0008288,0.003849,0.0003605,0.0005589,0.0011186,3.2427e-05,1.907e-06,0.01634,0.0037139,16.01,0.06711,0.00013638,2,1
800700000000.0,0.0003109,0.0008412,0.003853,0.0003729,0.0005836,0.0011215,2.4792e-05,1.907e-06,0.017316,0.0027137,19.571,0.08423,0.001737,2,1
801000000000.0,0.0003472,0.0009232,0.003854,0.0003834,0.0006789999999999,0.0011206,1.6212e-05,1.907e-06,0.016109,0.0009289,12.814,0.05209,0.0002823,2,1
801300000000.0,0.0003071,0.0008221,0.003849,0.0003948,0.0005865,0.0011224,2.7659e-05,1.907e-06,0.01775,0.0027854,24.435,0.1065,0.0001945099999999,2,1
801600000000.0,0.0003099,0.0008944999999999,0.003854,0.0004062999999999,0.0006723,0.0011186,2.0027e-05,1.907e-06,0.020123,0.001999,25.605,0.11324,0.00018978,2,1
801900000000.0,0.0003071,0.0008830999999999,0.003852,0.0004158,0.0006675,0.0011234,2.289e-05,1.907e-06,0.022034,0.0017147,21.677,0.09378,0.0003147,2,1
802200000000.0,0.0003119,0.0008126,0.003851,0.0004254,0.0006066,0.0011215,1.6212e-05,1.907e-06,0.0174649999999999,0.0015717,22.186,0.0970999999999999,0.00015068,2,1
802500000000.0,0.0002871,0.0009251,0.003856,0.0004357999999999,0.0007305,0.0011262,2.3838e-05,1.907e-06,0.021785,0.0023586,24.708,0.10932,0.00013065,2,1
802800000000.0,0.0003052,0.0008564,0.003852,0.0004454,0.0006732999999999,0.0011158,2.2889e-05,1.907e-06,0.010227,0.0014992,20.774,0.0906899999999999,0.00013446,2,1
803100000000.0,0.000289,0.0008307,0.003849,0.0004539,0.0006561,0.0011177,1.5259e-05,2.8607e-06,0.016396,0.0012856,20.984,0.0900099999999999,0.0001688,2,1
803400000000.0,0.0003138,0.0009165,0.003856,0.0004654,0.0007495,0.0011215,1.3351e-05,2.8607e-06,0.006981,0.0007859,21.997,0.0951,0.0001602199999999,2,1
803700000000.0,0.0002946,0.0009088,0.003854,0.0004721,0.0007553,0.0011205,1.1444e-05,2.8607e-06,0.009041,0.0004998,21.937,0.0939899999999999,0.00014496,2,1
804000000000.0,0.0002908999999999,0.0008382999999999,0.003851,0.0004788,0.0006857,0.0011196,2.2889e-05,2.8607e-06,0.0074579999999999,0.0023579,13.148,0.05443,0.00017551,2,1
804300000000.0,0.0003137,0.0008707,0.003854,0.0004863,0.0007229,0.0011254,1.7168e-05,2.8607e-06,0.02426,0.00128653,8.523,0.0300199999999999,0.00012303,2,1
804600000000.0,0.0003052,0.0009089,0.003854,0.0004978,0.0007725,0.0011263,3.5288e-05,2.8607e-06,0.018023,0.00235653,8.5,0.02941,0.00018595,2,1
804900000000.0,0.0003252,0.0008401999999999,0.00385,0.0005083,0.0007105,0.0011292,2.7659e-05,2.8607e-06,0.010452,0.0027137999999999,9.144,0.03342,0.00026032,2,1
805200000000.0,0.0003233,0.0008745,0.003852,0.0005198,0.0007553,0.0011282,2.6699e-05,2.8607e-06,0.016178,0.0024987,8.867,0.0311499999999999,0.00013256,2,1
805500000000.0,0.000329,0.0009518,0.003858,0.0005284,0.0008431,0.0011291,2.0026e-05,2.8607e-06,0.02584,0.0020702,9.719,0.03578,0.0002299,2,1
805800000000.0,0.0001593,0.0004234,0.001926,0.0002842,0.0004063,0.0005484,9.537e-06,9.537e-07,0.009018,0.001215,5.071,0.0175,6.866e-05,1,1
806100000000.0,0.0001879,0.0004187,0.001926,0.0002899,0.0004053,0.0005531,6.676e-06,9.537e-07,0.007919,0.0006428,3.406,0.01025,8.106e-05,1,1
806400000000.0,0.0003367,0.0008192,0.003835,0.00031657,0.0005818,0.0010633,1.7165999999999998e-05,9.537e-07,0.0170659999999999,0.0017147,12.057,0.04874,9.918e-05,2,1
806700000000.0,0.0002956,0.0007896,0.003841,0.00030999,0.0005407,0.00105,1.2398e-05,9.537e-07,0.0188279999999999,0.00049973,8.508,0.02953,0.00010872,2,1
807000000000.0,0.0002889,0.0007963,0.003843,0.0003204,0.0005512,0.0010547999999999,2.0982e-05,9.537e-07,0.018494,0.0020717,8.45,0.02886,0.0002451,2,1
807300000000.0,0.0003014,0.0008135,0.003845,0.00033286,0.000576,0.0010652,1.4305e-05,9.537e-07,0.016788,0.00100043,8.181000000000001,0.0287699999999999,0.00013924,2,1
807600000000.0,0.0002804,0.0008049,0.003845,0.00034332,0.0005788,0.0010577,1.6208e-05,9.537e-07,0.007763,0.00185653,12.992,0.05173,0.00023269,2,1
807900000000.0,0.000266,0.000824,0.0038469999999999,0.00034332,0.0006018,0.00105,1.3352e-05,9.537e-07,0.002693,0.0012856,22.511,0.09886,0.0002861,2,1
808200000000.0,0.0003243,0.0007371999999999,0.0038469999999999,0.00034522,0.0005122,0.0010538,1.9069e-05,9.537e-07,0.011132,0.0019293,8.543,0.03127,0.00019935,2,1
808500000000.0,0.0002899,0.0008793,0.003851,0.00036239,0.0006628,0.001071,3.242e-05,9.537e-07,0.0084076,0.004998,7.486000000000001,0.02525,0.0033326,2,1
808800000000.0,0.0003099,0.000822,0.003849,0.00037289,0.0006161,0.0010653,9.536e-06,9.537e-07,0.0155201,0.00021463,7.648999999999999,0.02496,0.0002155399999999,2,1
809100000000.0,0.0002908999999999,0.0008144,0.003849,0.00038339,0.000618,0.001069,1.6212e-05,9.537e-07,0.017941,0.0015011,8.356,0.02793,0.00015545,2,1
809400000000.0,0.0002966,0.0008221,0.003851,0.00039199,0.0006333,0.00107,9.537e-06,9.537e-07,0.0063,0.00021463,7.590999999999999,0.02519,0.00033088,2,1
809700000000.0,0.0002814,0.0008135,0.003849,0.00012207,0.0003528999999999,0.0010709,1.3352e-05,9.537e-07,0.009973,0.00107103,8.146,0.02774,0.00080011,2,1
810000000000.0,0.0002908999999999,0.0008354,0.003851,9.537e-05,0.0003499,0.0010672,9.537e-06,9.537e-07,0.008537,0.0003577,7.786999999999999,0.02526,0.00025752,2,1
810300000000.0,0.000288,0.0008116,0.003849,0.0001058599999999,0.0003385,0.0010681,1.2398e-05,9.537e-07,0.0072829999999999,0.0012139999999999,8.737,0.02964,0.00017836,2,1
810600000000.0,0.0003042,0.000845,0.003852,0.00011444,0.0003795,0.0010681,1.2397e-05,9.537e-07,0.007044,0.0011425,11.237,0.0419999999999999,0.00023079,2,1
810900000000.0,0.000289,0.000802,0.003851,0.00012207,0.0003424,0.0010671,2.3845e-05,9.537e-07,0.005852,0.00242853,8.678,0.02993,0.00016022,2,1
811200000000.0,0.0002985,0.0008412,0.003852,0.00013069,0.0003909999999999,0.00107,1.7166e-05,9.537e-07,0.006235,0.0018578,7.516,0.02444,0.00022511,2,1
811500000000.0,0.0002841999999999,0.0007982,0.003849,0.00014119,0.0003595,0.00107,1.2398e-05,9.537e-07,0.007107,0.00049973,7.708,0.0240599999999999,0.00016403,2,1
811800000000.0,0.000289,0.000845,0.003852,0.0001497399999999,0.0004129,0.0010681,1.3351e-05,9.537e-07,0.0083349999999999,0.00071433,7.852,0.02505,0.00010395,2,1
812100000000.0,0.0003004,0.0007772,0.003849,0.0001612,0.00035,0.0010785999999999,9.536e-06,9.537e-07,0.016018,0.00014306,10.676,0.04019,0.00013828,2,1
812400000000.0,0.0002947,0.0007706,0.003849,0.00017262,0.0003576,0.0010739,1.049e-05,9.537e-07,0.005754,0.00014306,8.84,0.03019,0.00021454,2,1
812700000000.0,0.0002776,0.000804,0.003851,0.00018022,0.0004024,0.0010682,1.1444e-05,9.537e-07,0.015797,0.00014306,9.43,0.03298,0.0002108,2,1
813000000000.0,0.0002975,0.0008392,0.003852,0.00018592,0.0004378,0.0010758,1.6212e-05,9.537e-07,0.015774,0.0015011,10.124,0.03722,0.0002927,2,1
813300000000.0,0.0002918,0.0008888,0.003854,0.00019647,0.0004969,0.0010815,1.049e-05,9.537e-07,0.01664,0.00014306,18.235,0.07597,0.00017457,2,1
813600000000.0,0.0002994,0.0009069,0.003856,0.00020407,0.0005235,0.0010739,1.2397e-05,9.537e-07,0.014579,0.00078583,8.829,0.0301099999999999,0.00019833,2,1
813900000000.0,0.000287,0.0009242,0.003854,0.00021168,0.0005484,0.0010834,1.1444e-05,9.537e-07,0.0056089999999999,0.00021463,15.441,0.06212,0.00028421,2,1
814200000000.0,0.0002966,0.0007286,0.003849,0.00021939,0.00035957,0.0010033,1.3351e-05,9.537e-07,0.02342,0.0007143,16.154,0.06903,0.0010424,2,1
814500000000.0,0.0002918,0.0007725,0.003849,0.00022789,0.0004100399999999,0.0010757,1.7166e-05,9.537e-07,0.011242,0.0016432,14.406,0.05935,0.000269,2,1
814800000000.0,0.0003119,0.0007906,0.003849,0.00023649,0.0004358,0.0010785999999999,1.2398e-05,9.537e-07,0.017463,0.00042823,21.736,0.0929099999999999,0.000246,2,1
815100000000.0,0.0002889,0.0008239,0.003851,0.00024605,0.0004776999999999,0.0010796,1.7166e-05,9.537e-07,0.006314,0.0015002,21.921,0.09315,0.0002814,2,1
815400000000.0,0.0002985,0.0008269,0.003852,0.0002518,0.0004883,0.0010804999999999,1.1444e-05,9.537e-07,0.0033499999999999,0.0004292,24.814,0.1089199999999999,0.00012874,2,1
815700000000.0,0.0003147,0.0008564,0.003854,0.00025556,0.0005188,0.0010796,1.7165999999999998e-05,9.537e-07,0.007376,0.0019987,9.875,0.03739,0.0001115799999999,2,1
816000000000.0,0.0003042,0.0008994,0.003856,0.00026706,0.0005702999999999,0.0010843,1.1444e-05,9.537e-07,0.011671,0.0002862,8.594999999999999,0.0291799999999999,0.00011444,2,1
816300000000.0,0.0003109,0.0009412,0.003858,0.00027276,0.0006208,0.0010853,1.5259e-05,9.537e-07,0.007906,0.0009995,8.586,0.02925,0.00020316,2,1
816600000000.0,0.0003004,0.000783,0.003851,0.00028132,0.0004702,0.0010853,1.4305e-05,9.537e-07,0.009173,0.0005712299999999,8.864,0.03052,0.0003061099999999,2,1
816900000000.0,0.0003081,0.0007582,0.003849,0.00028892,0.00044821,0.0010843,1.6212e-05,9.537e-07,0.005953,0.0012856,8.921,0.03082,0.00021933,2,1
817200000000.0,0.0002832,0.0007735,0.003851,0.00029467,0.000472,0.0010833,1.2397e-05,9.537e-07,0.00259,0.00071433,13.054,0.05081,0.00101282,2,1
817500000000.0,0.0003224,0.0008106999999999,0.003851,0.00029852,0.0005112,0.0010863,1.5259e-05,9.537e-07,0.005932,0.0014287,25.308,0.10851,0.00016407,2,1
817800000000.0,0.000308,0.0008259,0.003852,0.00030902,0.0005379,0.0010853,1.6213000000000002e-05,9.537e-07,0.011566,0.0015712,26.323,0.1121,0.00065327,2,1
818100000000.0,0.0003166,0.0008745,0.003854,0.00031662,0.0005951,0.0010843,1.6213000000000002e-05,9.537e-07,0.004508,0.0015726,25.07,0.1043399999999999,0.0003128,2,1
818400000000.0,0.0003023,0.0009117,0.003858,0.00032428,0.0006399999999999,0.0010834,1.1444e-05,9.537e-07,0.005821,0.0002862,21.161,0.08875,0.00015545,2,1
818700000000.0,0.0003243,0.0009365,0.003858,0.00033188,0.0006723,0.0010843,1.9072e-05,9.537e-07,0.011547,0.0013580999999999,28.048,0.11838,0.00023935,2,1
819000000000.0,0.0003337,0.0008641,0.003854,0.0003394799999999,0.0006075,0.0010891,1.1444e-05,9.537e-07,0.0089459999999999,0.0007144,26.646,0.11214,0.0008345,2,1
819300000000.0,0.0003319,0.000743,0.003849,0.0003519299999999,0.00049779,0.0010605,1.1444e-05,9.537e-07,0.00925,0.0004998,12.915,0.04968,0.0002099,2,1
819600000000.0,0.0003023,0.0007791,0.003849,0.00036144,0.0005407,0.0010872,1.6213000000000002e-05,9.537e-07,0.007565,0.0013562,25.194,0.1049,0.00024795,2,1
819900000000.0,0.0003319,0.0007982,0.003851,0.00037097,0.0005665,0.0010977,2.0027e-05,9.537e-07,0.010742,0.0022869,9.278,0.0312,0.00024506,2,1
820200000000.0,0.0003128,0.0008135,0.003851,0.00038144,0.0005913,0.0010939,1.5259e-05,9.537e-07,0.007576,0.0011426,10.218,0.03627,0.00016499,2,1
820500000000.0,0.0003367,0.0008678,0.003852,0.00039199,0.0006504,0.0010939,2.0027e-05,1.907e-06,0.006867,0.0023563,10.254,0.03545,0.000246,2,1
820800000000.0,0.0003471,0.0008936,0.003854,0.0004043999999999,0.0006914,0.0010968,1.5259e-05,1.907e-06,0.0070139999999999,0.0011426,8.388,0.02706,0.0003481,2,1
821100000000.0,0.0003176,0.0009117,0.003856,0.00041771,0.0007238,0.0010958,1.9072e-05,1.907e-06,0.0102849999999999,0.0025711,9.096,0.0303099999999999,0.00024037,2,1
821400000000.0,0.0003128,0.0009346,0.003856,0.00042626,0.0007582,0.001092,1.2398e-05,1.907e-06,0.0059059,0.0004998,8.208,0.0260999999999999,0.00022033,2,1
821700000000.0,0.0003004,0.000763,0.003849,0.00043582,0.00059506,0.0010891,1.4305e-05,1.907e-06,0.009796,0.0012856,9.505,0.03319,0.000905,2,1
822000000000.0,0.0003424,0.0007743,0.003849,0.00044247,0.0006102999999999,0.0010977,1.2398e-05,1.907e-06,0.007094,0.0005712299999999,7.427,0.0242,0.0001173,2,1
822300000000.0,0.0003319,0.0007800999999999,0.003849,0.00024033,0.0004091,0.0010977,1.3351e-05,1.907e-06,0.010613,0.00092893,7.935,0.02536,0.0002726999999999,2,1
822600000000.0,0.0003357,0.0007734,0.003849,0.00015068,0.00031188,0.0010538,1.049e-05,1.907e-06,0.0135039999999999,0.00028613,7.724,0.02413,0.00040154,2,1
822900000000.0,0.0003241999999999,0.0008906999999999,0.003854,0.00016212,0.0004406,0.0011015,9.537e-06,1.907e-06,0.011249,0.00021463,8.855,0.02961,0.00020404,2,1
823200000000.0,0.0003366,0.0009279,0.003856,0.00017356,0.0004893,0.0011044,1.049e-05,1.907e-06,0.0139,0.00021463,8.143999999999998,0.02714,0.0003967,2,1
823500000000.0,0.0002879999999999,0.0008955,0.003856,0.00018505,0.0004721,0.0010986,1.7166e-05,1.907e-06,0.006187,0.0017147,16.579,0.06873,0.00023553,2,1
823800000000.0,0.0003195,0.0008841,0.003854,0.00019165,0.0004673,0.0010977,1.1444e-05,1.907e-06,0.010346,0.0004998,9.093,0.03222,0.0003166,2,1
