start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7500000000.0,7.915e-05,0.001593,0.001923,0.0001659,0.0001764,0.001593,0.0,6.676e-06,0.0005951,7.153e-05,11.18,0.05017,0.0001612,1,1
7800000000.0,7.82e-05,0.001593,0.001923,0.0001659,0.0001764,0.001593,0.0,6.676e-06,0.0008917,0.0,11.31,0.0517,1.526e-05,1,1
8100000000.0,8.011e-05,0.001593,0.001923,0.0001659,0.0001764,0.001593,0.0,6.676e-06,0.0009661,7.153e-05,11.07,0.05049,3.719e-05,1,1
8400000000.0,7.82e-05,0.001593,0.001923,0.0001659,0.0001764,0.001593,0.0,6.676e-06,0.0008707,7.153e-05,11.23,0.05105,7.915e-05,1,1
8700000000.0,8.011e-05,0.001593,0.001923,0.0001659,0.0001764,0.001593,0.0,6.676e-06,0.0008039,7.153e-05,11.26,0.05051,0.0002117,1,1
9000000000.0,8.011e-05,0.001593,0.001923,0.0001659,0.0001764,0.001593,0.0,6.676e-06,0.0007153,7.153e-05,11.3,0.05098,8.488e-05,1,1
9300000000.0,7.915e-05,0.001593,0.001923,0.0001659,0.0001764,0.001595,0.0,6.676e-06,0.001625,7.153e-05,10.95,0.05091,0.0002937,1,1
9600000000.0,8.011e-05,0.001593,0.001923,0.0001659,0.0001764,0.001595,0.0,6.676e-06,0.0005398,0.0,11.06,0.05078,1.431e-05,1,1
9900000000.0,8.202e-05,0.001593,0.001923,0.0001659,0.0001764,0.001593,0.0,6.676e-06,0.0005474,7.153e-05,11.24,0.05125,4.005e-05,1,1
10200000000.0,8.106e-05,0.001593,0.001923,0.0001659,0.0001764,0.001593,0.0,6.676e-06,0.008774,0.0,11.44,0.05108,0.0001402,1,1
10500000000.0,8.106e-05,0.001593,0.001923,0.0001659,0.0001774,0.001593,0.0,6.676e-06,0.001062,7.153e-05,10.38,0.04546,0.0002794,1,1
10800000000.0,7.915e-05,0.001593,0.001923,0.0001659,0.0001774,0.001593,0.0,6.676e-06,0.0008316,0.0,11.42,0.05053,2.766e-05,1,1
11100000000.0,0.0005369,0.00165,0.002052,0.000165,0.0001764,0.001785,3.815e-06,6.676e-06,0.06702,0.0007143,1.603,0.001312,8.583e-06,1,1
11400000000.0,9.251e-05,0.001743,0.001923,0.0001621,0.0001736,0.001759,0.0,6.676e-06,0.0005989,0.0,11.68,0.05246,1.335e-05,1,1
11700000000.0,9.346e-05,0.001741,0.001923,0.0001621,0.0001736,0.001741,0.0,6.676e-06,0.0009661,7.153e-05,11.96,0.05373,0.0003853,1,1
12000000000.0,9.251e-05,0.001741,0.001923,0.0001621,0.0001736,0.001741,0.0,6.676e-06,0.0007477,0.0,11.97,0.05359,9.823e-05,1,1
12300000000.0,9.155e-05,0.001741,0.001923,0.0001621,0.0001736,0.001741,0.0,6.676e-06,0.000658,7.153e-05,11.83,0.05322,0.0001554,1,1
12600000000.0,8.965e-05,0.001741,0.001923,0.0001621,0.0001736,0.001741,0.0,6.676e-06,0.001154,0.0,11.7,0.05348,0.0001402,1,1
12900000000.0,8.678e-05,0.001741,0.001923,0.0001631,0.0001736,0.001741,9.537e-07,6.676e-06,0.0006428,7.153e-05,11.29,0.05251,0.0001297,1,1
13200000000.0,8.011e-05,0.001741,0.001923,0.0001631,0.0001736,0.001741,0.0,6.676e-06,0.0006886,0.0,11.37,0.05152,0.0003119,1,1
13500000000.0,8.011e-05,0.001741,0.001923,0.0001631,0.0001736,0.001741,0.0,6.676e-06,0.0008955,7.153e-05,11.59,0.05121,1.717e-05,1,1
13800000000.0,7.915e-05,0.001741,0.001923,0.0001631,0.0001736,0.001741,0.0,6.676e-06,0.0009241,0.0,11.62,0.05091,3.529e-05,1,1
14100000000.0,8.202e-05,0.001741,0.001923,0.0001631,0.0001736,0.001741,0.0,6.676e-06,0.001017,7.153e-05,11.49,0.05243,0.0001106,1,1
14400000000.0,7.725e-05,0.001741,0.001923,0.0001631,0.0001736,0.001741,0.0,6.676e-06,0.0005112,0.0,11.18,0.05087,9.537e-07,1,1
14700000000.0,8.202e-05,0.001741,0.001923,0.0001631,0.0001736,0.001741,0.0,6.676e-06,0.0005264,7.153e-05,11.54,0.05078,8.297e-05,1,1
15000000000.0,7.915e-05,0.001741,0.001923,0.0001631,0.0001736,0.001741,0.0,6.676e-06,0.0009747,0.0,11.49,0.0509,1.812e-05,1,1
15300000000.0,8.202e-05,0.001741,0.001923,0.0001631,0.0001736,0.001741,0.0,6.676e-06,0.001137,7.153e-05,11.41,0.05119,0.0002089,1,1
15600000000.0,7.915e-05,0.001741,0.001923,0.0001631,0.0001736,0.001741,0.0,6.676e-06,0.0008507,0.0,10.2,0.04607,8.392e-05,1,1
15900000000.0,7.915e-05,0.001741,0.001923,0.0001631,0.0001736,0.001741,0.0,6.676e-06,0.0005131,7.153e-05,8.999,0.03979,4.578e-05,1,1
16200000000.0,8.011e-05,0.001741,0.001923,0.0001631,0.0001736,0.001741,0.0,6.676e-06,0.001196,7.153e-05,10.07,0.04438,0.0002069,1,1
16500000000.0,8.297e-05,0.001741,0.001923,0.0001631,0.0001745,0.001741,0.0,6.676e-06,0.001013,7.153e-05,11.03,0.04909,2.48e-05,1,1
16800000000.0,7.915e-05,0.001741,0.001923,0.0001631,0.0001745,0.001741,0.0,6.676e-06,0.0006199,0.0,11.13,0.04953,3.338e-05,1,1
17100000000.0,8.011e-05,0.001741,0.001923,0.0001631,0.0001745,0.001741,0.0,6.676e-06,0.00115,7.153e-05,11.09,0.04991,3.529e-05,1,1
17400000000.0,7.915e-05,0.001741,0.001923,0.0001631,0.0001745,0.001741,0.0,6.676e-06,0.001204,0.0,11.06,0.04954,0.0001688,1,1
17700000000.0,8.011e-05,0.001741,0.001923,0.0001631,0.0001745,0.001741,0.0,6.676e-06,0.0009785,7.153e-05,11.17,0.05043,0.0002804,1,1
18000000000.0,8.106e-05,0.001741,0.001923,0.0001631,0.0001745,0.001741,0.0,6.676e-06,0.0007248,7.153e-05,11.36,0.05001,6.008e-05,1,1
18300000000.0,0.000495,0.001757,0.002052,0.0001593,0.0001678,0.001825,2.861e-06,6.676e-06,0.07764,0.0006428,1.512,0.000817,2.575e-05,1,1
18600000000.0,8.392e-05,0.001759,0.001923,0.0001526,0.0001554,0.00177,0.0,6.676e-06,0.000988,0.0,11.58,0.05178,4.292e-05,1,1
18900000000.0,8.678e-05,0.001757,0.001923,0.0001526,0.0001554,0.001757,0.0,6.676e-06,0.001083,7.153e-05,11.3,0.05147,0.0003157,1,1
19200000000.0,8.202e-05,0.001757,0.001923,0.0001526,0.0001554,0.001757,0.0,6.676e-06,0.0007954,7.153e-05,11.25,0.05105,1.621e-05,1,1
19500000000.0,8.392e-05,0.001757,0.001923,0.0001526,0.0001554,0.001757,0.0,6.676e-06,0.001083,7.153e-05,11.14,0.05068,1.335e-05,1,1
19800000000.0,8.392e-05,0.001757,0.001923,0.0001526,0.0001554,0.001757,0.0,6.676e-06,0.0007601,0.0,11.57,0.05186,0.0001745,1,1
20100000000.0,8.392e-05,0.001757,0.001923,0.0001526,0.0001554,0.001757,9.537e-07,6.676e-06,0.000967,7.153e-05,11.23,0.05051,0.0001869,1,1
20400000000.0,8.011e-05,0.001757,0.001923,0.0001526,0.0001554,0.001757,0.0,6.676e-06,0.0009537,0.0,11.49,0.05084,2.289e-05,1,1
20700000000.0,8.106e-05,0.001757,0.001923,0.0001526,0.0001554,0.001757,0.0,6.676e-06,0.001135,7.153e-05,11.04,0.04955,5.913e-05,1,1
21000000000.0,8.106e-05,0.001757,0.001923,0.0001526,0.0001554,0.001757,0.0,6.676e-06,0.0005894,0.0,10.11,0.04491,0.0001431,1,1
21300000000.0,8.297e-05,0.001757,0.001923,0.0001526,0.0001554,0.001757,9.537e-07,6.676e-06,0.0009699,0.0001431,10.34,0.04436,2.861e-06,1,1
21600000000.0,8.011e-05,0.001757,0.001923,0.0001526,0.0001554,0.001757,0.0,6.676e-06,0.0008316,0.0,11.07,0.04923,2.956e-05,1,1
21900000000.0,8.011e-05,0.001757,0.001923,0.0001526,0.0001554,0.001757,0.0,6.676e-06,0.000659,7.153e-05,11.31,0.05024,0.0002136,1,1
22200000000.0,7.915e-05,0.001757,0.001923,0.0001526,0.0001554,0.001757,0.0,6.676e-06,0.0006695,0.0,11.08,0.04915,3.719e-05,1,1
22500000000.0,8.202e-05,0.001757,0.001923,0.0001526,0.0001554,0.001757,0.0,6.676e-06,0.0009699,7.153e-05,11.31,0.0499,1.717e-05,1,1
22800000000.0,8.106e-05,0.001757,0.001923,0.0001526,0.0001554,0.001757,0.0,6.676e-06,0.0009241,0.0,11.12,0.04932,1.24e-05,1,1
23100000000.0,7.915e-05,0.001757,0.001923,0.0001535,0.0001554,0.001757,0.0,6.676e-06,0.0008392,7.153e-05,11.1,0.0499,8.202e-05,1,1
23400000000.0,7.725e-05,0.001757,0.001923,0.0001535,0.0001554,0.001757,0.0,6.676e-06,0.0009069,7.153e-05,10.97,0.04889,5.531e-05,1,1
23700000000.0,8.011e-05,0.001757,0.001923,0.0001535,0.0001554,0.001757,0.0,6.676e-06,0.001154,7.153e-05,11.06,0.0493,0.0001841,1,1
24000000000.0,7.629e-05,0.001757,0.001923,0.0001535,0.0001554,0.001757,0.0,6.676e-06,0.0008383,0.0,10.74,0.0496,3.529e-05,1,1
24300000000.0,7.915e-05,0.001757,0.001923,0.0001535,0.0001564,0.001757,0.0,6.676e-06,0.0006828,7.153e-05,10.91,0.04869,0.0001383,1,1
24600000000.0,7.915e-05,0.001757,0.001923,0.0001535,0.0001564,0.001757,0.0,6.676e-06,0.0005436,0.0,11.0,0.04929,8.011e-05,1,1
24900000000.0,8.011e-05,0.001757,0.001923,0.0001535,0.0001564,0.001757,0.0,6.676e-06,0.0009995,7.153e-05,11.29,0.05019,0.0002632,1,1
25200000000.0,8.106e-05,0.001757,0.001923,0.0001535,0.0001564,0.001757,0.0,6.676e-06,0.0005722,0.0,11.3,0.05008,5.054e-05,1,1
25500000000.0,0.0005159,0.001724,0.001923,0.0001612,0.000164,0.001757,3.815e-06,6.676e-06,0.08044,0.0008574,2.254,0.002379,6.58e-05,1,1
25800000000.0,8.869e-05,0.001627,0.001923,0.0001812,0.0001831,0.00164,0.0,6.676e-06,0.0005627,0.0,11.64,0.05251,1.144e-05,1,1
26100000000.0,9.251e-05,0.001625,0.001923,0.0001812,0.0001831,0.001625,0.0,6.676e-06,0.0009546,7.153e-05,11.5,0.05202,0.0001097,1,1
26400000000.0,8.869e-05,0.001625,0.001923,0.0001812,0.0001831,0.001625,0.0,6.676e-06,0.001015,0.0,11.48,0.0521,0.0001068,1,1
26700000000.0,9.155e-05,0.001625,0.001923,0.0001812,0.0001831,0.001627,0.0,6.676e-06,0.0005827,7.153e-05,11.64,0.05236,0.0001364,1,1
27000000000.0,9.155e-05,0.001625,0.001923,0.0001812,0.0001831,0.001627,0.0,6.676e-06,0.0005817,0.0,11.94,0.05282,6.676e-05,1,1
27300000000.0,8.965e-05,0.001627,0.001923,0.0001812,0.0001841,0.001627,1.907e-06,6.676e-06,0.0009136,0.0001431,11.38,0.0525,3.91e-05,1,1
27600000000.0,8.106e-05,0.001625,0.001923,0.0001812,0.0001841,0.001627,0.0,6.676e-06,0.0005283,0.0,11.54,0.05144,5.245e-05,1,1
27900000000.0,8.011e-05,0.001625,0.001923,0.0001812,0.0001841,0.001627,0.0,6.676e-06,0.0008888,7.153e-05,11.2,0.04977,1.431e-05,1,1
28200000000.0,8.011e-05,0.001625,0.001923,0.0001812,0.0001841,0.001627,0.0,6.676e-06,0.01593,0.0,11.45,0.0502,1.335e-05,1,1
28500000000.0,8.297e-05,0.001627,0.001923,0.0001812,0.0001841,0.001627,0.0,6.676e-06,0.0009155,7.153e-05,11.33,0.04989,0.0001163,1,1
28800000000.0,8.106e-05,0.001627,0.001923,0.0001812,0.0001841,0.001627,0.0,6.676e-06,0.0007515,0.0,11.24,0.05056,5.627e-05,1,1
29100000000.0,8.202e-05,0.001627,0.001923,0.0001812,0.0001841,0.001627,0.0,6.676e-06,0.001001,7.153e-05,11.31,0.05068,7.725e-05,1,1
29400000000.0,8.011e-05,0.001627,0.001923,0.0001812,0.0001841,0.001627,0.0,6.676e-06,0.001129,0.0,11.45,0.05095,4.578e-05,1,1
29700000000.0,8.392e-05,0.001627,0.001923,0.0001812,0.0001841,0.001627,0.0,6.676e-06,0.0006866,7.153e-05,11.42,0.05008,3.624e-05,1,1
30000000000.0,8.106e-05,0.001625,0.001923,0.0001812,0.0001841,0.001627,0.0,6.676e-06,0.0005379,0.0,11.45,0.05035,1.24e-05,1,1
30300000000.0,8.106e-05,0.001625,0.001923,0.0001812,0.0001841,0.001627,0.0,6.676e-06,0.0007191,7.153e-05,11.0,0.04987,0.0001545,1,1
30600000000.0,8.202e-05,0.001625,0.001923,0.0001812,0.0001841,0.001627,0.0,6.676e-06,0.001062,7.153e-05,11.52,0.0503,2.575e-05,1,1
30900000000.0,8.202e-05,0.001627,0.001923,0.0001822,0.0001841,0.001627,0.0,6.676e-06,0.001104,7.153e-05,11.11,0.05081,9.251e-05,1,1
31200000000.0,8.202e-05,0.001625,0.001923,0.0001822,0.0001841,0.001627,0.0,6.676e-06,0.001007,0.0,11.43,0.05081,4.387e-05,1,1
31500000000.0,8.297e-05,0.001627,0.001923,0.0001822,0.0001841,0.001627,0.0,6.676e-06,0.0005264,7.153e-05,11.63,0.05107,4.101e-05,1,1
31800000000.0,8.202e-05,0.001625,0.001923,0.0001822,0.0001841,0.001627,0.0,6.676e-06,0.001013,0.0,11.34,0.05054,0.0001612,1,1
32100000000.0,8.202e-05,0.001627,0.001923,0.0001822,0.0001841,0.001627,0.0,6.676e-06,0.001001,7.153e-05,11.46,0.05095,3.624e-05,1,1
32400000000.0,8.202e-05,0.001625,0.001923,0.0001822,0.000185,0.001627,0.0,6.676e-06,0.001245,0.0,11.19,0.04967,9.537e-06,1,1
32700000000.0,0.0004892,0.001638,0.001923,0.0001898,0.0001926,0.001667,4.768e-06,6.676e-06,0.07019,0.0006428,11.51,0.05132,4.959e-05,1,1
33000000000.0,9.251e-05,0.00164,0.001923,0.0002098,0.0002117,0.001659,0.0,6.676e-06,0.00149,0.0,11.75,0.05452,2.766e-05,1,1
33300000000.0,9.06e-05,0.001638,0.001923,0.0002098,0.0002117,0.001638,0.0,6.676e-06,0.001192,7.153e-05,11.19,0.05384,9.06e-05,1,1
33600000000.0,8.965e-05,0.001638,0.001923,0.0002098,0.0002117,0.001638,0.0,6.676e-06,0.00108,0.0,11.43,0.05394,3.052e-05,1,1
33900000000.0,9.251e-05,0.001638,0.001923,0.0002098,0.0002127,0.001638,0.0,6.676e-06,0.001156,7.153e-05,11.6,0.05373,0.0003147,1,1
34200000000.0,9.251e-05,0.001638,0.001923,0.0002098,0.0002127,0.001638,0.0,6.676e-06,0.001194,0.0,11.67,0.05322,0.0006456,1,1
34500000000.0,9.251e-05,0.001638,0.001923,0.0002098,0.0002127,0.001638,9.537e-07,6.676e-06,0.0006342,7.153e-05,11.73,0.05321,3.815e-05,1,1
34800000000.0,8.011e-05,0.001638,0.001923,0.0002098,0.0002127,0.001638,1.907e-06,6.676e-06,0.001289,0.0005713,11.21,0.05042,2.766e-05,1,1
35100000000.0,8.202e-05,0.001638,0.001923,0.0002098,0.0002127,0.001638,0.0,6.676e-06,0.001425,7.153e-05,11.12,0.04981,0.0001154,1,1
35400000000.0,8.106e-05,0.001638,0.001923,0.0002098,0.0002127,0.001638,0.0,6.676e-06,0.001198,0.0,11.22,0.05065,0.0002203,1,1
35700000000.0,8.297e-05,0.001638,0.001923,0.0002098,0.0002127,0.001638,0.0,6.676e-06,0.0009251,7.153e-05,11.41,0.05131,0.0004826,1,1
36000000000.0,8.011e-05,0.001638,0.001923,0.0002098,0.0002127,0.001638,0.0,6.676e-06,0.0007515,7.153e-05,11.5,0.0505,2.193e-05,1,1
36300000000.0,8.202e-05,0.001638,0.001923,0.0002098,0.0002127,0.001638,0.0,6.676e-06,0.0006065,7.153e-05,11.68,0.05166,2.766e-05,1,1
36600000000.0,7.915e-05,0.001638,0.001923,0.0002098,0.0002127,0.001638,0.0,6.676e-06,0.001261,0.0,11.11,0.05004,1.717e-05,1,1
36900000000.0,8.392e-05,0.001638,0.001923,0.0002098,0.0002127,0.001638,0.0,6.676e-06,0.0006609,7.153e-05,11.25,0.05003,0.00037,1,1
37200000000.0,8.011e-05,0.001638,0.001923,0.0002098,0.0002127,0.001638,0.0,6.676e-06,0.0008335,0.0,11.42,0.05103,0.0003109,1,1
37500000000.0,7.915e-05,0.001638,0.001923,0.0002098,0.0002127,0.001638,0.0,6.676e-06,0.000824,7.153e-05,11.23,0.05056,1.621e-05,1,1
37800000000.0,8.106e-05,0.001638,0.001923,0.0002108,0.0002127,0.001638,0.0,6.676e-06,0.0009785,7.153e-05,11.36,0.05087,0.0005302,1,1
38100000000.0,8.202e-05,0.001638,0.001923,0.0002108,0.0002127,0.001638,9.537e-07,6.676e-06,0.001024,7.153e-05,10.98,0.05029,7.629e-05,1,1
38400000000.0,8.011e-05,0.001638,0.001923,0.0002108,0.0002127,0.001638,0.0,6.676e-06,0.001108,0.0,11.22,0.05047,3.338e-05,1,1
38700000000.0,8.011e-05,0.001638,0.001923,0.0002108,0.0002127,0.001638,0.0,6.676e-06,0.0007191,7.153e-05,11.35,0.05215,1.907e-05,1,1
39000000000.0,8.011e-05,0.001638,0.001923,0.0002108,0.0002127,0.001638,0.0,6.676e-06,0.0005112,0.0,11.3,0.05122,6.199e-05,1,1
39300000000.0,8.106e-05,0.001638,0.001923,0.0002108,0.0002136,0.001638,0.0,6.676e-06,0.0006065,7.153e-05,11.09,0.05085,1.049e-05,1,1
39600000000.0,7.82e-05,0.001638,0.001923,0.0002108,0.0002136,0.001638,0.0,6.676e-06,0.0005322,0.0,10.94,0.04986,1.144e-05,1,1
39900000000.0,0.0004873,0.001699,0.002048,0.0001783,0.0001812,0.001873,2.861e-06,6.676e-06,0.0614,0.0005713,11.35,0.05161,4.005e-05,1,1
40200000000.0,8.678e-05,0.001816,0.001923,9.537e-05,9.727e-05,0.001835,0.0,6.676e-06,0.0005426,7.153e-05,11.63,0.05379,5.054e-05,1,1
40500000000.0,9.251e-05,0.001814,0.001923,9.537e-05,9.727e-05,0.001816,0.0,6.676e-06,0.001066,7.153e-05,11.6,0.05339,7.153e-05,1,1
40800000000.0,9.06e-05,0.001814,0.001923,9.537e-05,9.727e-05,0.001814,0.0,6.676e-06,0.0005474,0.0,11.68,0.05356,0.0001249,1,1
41100000000.0,9.155e-05,0.001814,0.001923,9.537e-05,9.727e-05,0.001816,0.0,6.676e-06,0.001181,7.153e-05,11.76,0.05402,9.155e-05,1,1
41400000000.0,8.965e-05,0.001814,0.001923,9.537e-05,9.727e-05,0.001814,0.0,6.676e-06,0.00135,0.0,11.58,0.05369,1.526e-05,1,1
41700000000.0,8.678e-05,0.001814,0.001923,9.537e-05,9.727e-05,0.001814,1.907e-06,6.676e-06,0.001034,7.153e-05,11.23,0.05239,1.907e-05,1,1
42000000000.0,8.011e-05,0.001814,0.001923,9.537e-05,9.823e-05,0.001814,0.0,6.676e-06,0.001019,0.0,11.35,0.0508,3.433e-05,1,1
42300000000.0,7.915e-05,0.001814,0.001923,9.537e-05,9.823e-05,0.001814,0.0,6.676e-06,0.000658,7.153e-05,11.04,0.05014,1.049e-05,1,1
42600000000.0,8.202e-05,0.001814,0.001923,9.537e-05,9.823e-05,0.001814,0.0,6.676e-06,0.0006256,0.0,11.62,0.05241,6.771e-05,1,1
42900000000.0,8.297e-05,0.001814,0.001923,9.537e-05,9.823e-05,0.001814,0.0,6.676e-06,0.001041,7.153e-05,11.32,0.05106,6.008e-05,1,1
43200000000.0,8.011e-05,0.001814,0.001923,9.537e-05,9.823e-05,0.001814,0.0,6.676e-06,0.0006828,0.0,11.33,0.05096,0.0002108,1,1
43500000000.0,8.011e-05,0.001806,0.001923,9.537e-05,9.823e-05,0.001814,0.0,6.676e-06,0.0005074,7.153e-05,11.23,0.05106,2.384e-05,1,1
43800000000.0,7.82e-05,0.001793,0.001923,9.537e-05,9.823e-05,0.001793,0.0,6.676e-06,0.000658,0.0,11.24,0.05098,0.0002289,1,1
44100000000.0,8.202e-05,0.001791,0.001923,9.537e-05,9.823e-05,0.001793,0.0,6.676e-06,0.00102,7.153e-05,11.19,0.05106,5.15e-05,1,1
44400000000.0,8.011e-05,0.001791,0.001923,9.537e-05,9.823e-05,0.001791,0.0,6.676e-06,0.0008993,0.0,11.51,0.05184,0.0001698,1,1
44700000000.0,7.915e-05,0.001791,0.001923,9.537e-05,9.823e-05,0.001793,0.0,6.676e-06,0.0006294,7.153e-05,11.18,0.05091,5.722e-05,1,1
45000000000.0,7.915e-05,0.001793,0.001923,9.537e-05,9.823e-05,0.001795,0.0,6.676e-06,0.0006313,0.0,11.14,0.05086,3.147e-05,1,1
45300000000.0,7.915e-05,0.001793,0.001923,9.537e-05,9.823e-05,0.001795,3.815e-06,6.676e-06,0.0009575,0.0009995,11.06,0.05168,0.0001926,1,1
45600000000.0,7.915e-05,0.001791,0.001923,9.537e-05,9.823e-05,0.001793,0.0,6.676e-06,0.000865,0.0,10.91,0.04913,2.48e-05,1,1
45900000000.0,8.106e-05,0.001791,0.001923,9.632e-05,9.823e-05,0.001793,0.0,6.676e-06,0.0007954,7.153e-05,10.88,0.04751,4.959e-05,1,1
46200000000.0,7.915e-05,0.001791,0.001923,9.632e-05,9.823e-05,0.001791,0.0,6.676e-06,0.0005322,0.0,10.93,0.04876,4.292e-05,1,1
46500000000.0,8.202e-05,0.001791,0.001923,9.632e-05,9.823e-05,0.001793,0.0,6.676e-06,0.0008707,7.153e-05,10.65,0.04768,4.101e-05,1,1
46800000000.0,7.915e-05,0.001791,0.001923,9.632e-05,9.823e-05,0.001793,0.0,6.676e-06,0.001312,0.0,10.66,0.04874,4.864e-05,1,1
47100000000.0,0.0005102,0.001802,0.002052,9.632e-05,9.823e-05,0.001852,7.629e-06,6.676e-06,0.04065,0.002071,10.7,0.04892,3.052e-05,1,1
47400000000.0,9.06e-05,0.001825,0.001921,5.817e-05,6.008e-05,0.00185,0.0,6.676e-06,0.001028,0.0,11.37,0.05166,0.0002098,1,1
47700000000.0,9.155e-05,0.00182,0.001923,3.624e-05,3.91e-05,0.00182,0.0,6.676e-06,0.0006485,7.153e-05,11.2,0.05086,0.0001345,1,1
48000000000.0,9.346e-05,0.00182,0.001923,3.624e-05,3.91e-05,0.00182,0.0,6.676e-06,0.0009718,0.0,11.22,0.05005,3.815e-06,1,1
48300000000.0,9.537e-05,0.00182,0.001923,3.624e-05,3.91e-05,0.001822,0.0,6.676e-06,0.0007401,7.153e-05,11.34,0.05068,8.774e-05,1,1
48600000000.0,9.346e-05,0.00182,0.001923,3.719e-05,3.91e-05,0.00182,0.0,6.676e-06,0.0009403,0.0,11.09,0.0505,0.0001192,1,1
48900000000.0,9.06e-05,0.00182,0.001923,3.719e-05,3.91e-05,0.001822,1.907e-06,6.676e-06,0.0007658,0.0002146,11.05,0.04999,8.583e-06,1,1
49200000000.0,8.202e-05,0.00182,0.001923,3.719e-05,3.91e-05,0.00182,0.0,6.676e-06,0.001024,7.153e-05,9.898,0.04499,9.06e-05,1,1
49500000000.0,8.488e-05,0.00182,0.001923,3.719e-05,3.91e-05,0.00182,0.0,6.676e-06,0.001093,7.153e-05,10.81,0.04833,6.199e-05,1,1
