start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
16800000000.0,0.00234,0.14856,0.1709,0.0009469999999999,0.0018892,0.14856,6.676e-06,0.0004091999999999,0.0375179999999999,0.0002862,5.581,0.018745,0.0,2,3
17100000000.0,0.00238,0.14856,0.1709,0.0009575,0.0019012999999999,0.14856,3.814e-06,0.0004101,0.017532,0.00021463,5.315,0.017207,0.0,2,3
17400000000.0,0.002379,0.14856,0.1709,0.0009698999999999,0.0019142,0.14856,6.676e-06,0.0004101,0.01249,0.0002862,5.5,0.018244,0.0,2,3
17700000000.0,0.002372,0.14856,0.1709,0.0009928,0.0019347,0.14856,7.628999999999999e-06,0.0004101,0.013298,0.00071433,5.6530000000000005,0.019147,0.0,2,3
18000000000.0,0.002417,0.14856,0.1709,0.001007,0.0019496,0.14856,5.722e-06,0.0004101,0.038887,0.0003577,5.439,0.018057,0.0,2,3
18300000000.0,0.002426,0.14856,0.1709,0.0010271,0.0019682,0.14856,5.722e-06,0.0004101,0.03073,0.0006428299999999,5.420999999999999,0.017616,0.0,2,3
18600000000.0,0.002506,0.14856,0.1709,0.001048,0.0019918,0.14856,8.582999999999999e-06,0.0004101,0.022462,0.0007859,5.425,0.01791,0.0,2,3
18900000000.0,0.002355,0.14856,0.1709,0.0010671,0.0020085,0.14856,4.768e-06,0.0004101,0.021307,0.00021463,5.244,0.017135,0.0,2,3
19200000000.0,0.002395,0.14856,0.1709,0.0010766999999999,0.0020185,0.14856,9.537e-06,0.0004101,0.06782,0.0012855,5.208,0.017021,0.0,2,3
19500000000.0,0.00263,0.14856,0.1709,0.0010939,0.0020363,0.14856,4.768e-06,0.0004101,0.02967,0.00021463,5.069,0.015918,0.0,2,3
19800000000.0,0.002512,0.14856,0.1709,0.0011025,0.0020434,0.14856,6.676e-06,0.000411,0.05819,0.0002862,5.093,0.016313,0.0,2,3
20100000000.0,0.002548,0.14856,0.1709,0.0011186,0.0020622,0.14856,5.722e-06,0.000411,0.020788,0.00028613,5.166,0.016625,0.0,2,3
20400000000.0,0.002489,0.14856,0.1709,0.0011368,0.0020789,0.14856,8.582999999999999e-06,0.000411,0.04486,0.0010004,5.186,0.016743,0.0,2,3
20700000000.0,0.00246,0.14856,0.1709,0.0011578,0.0021014,0.14856,7.628999999999999e-06,0.000411,0.04572,0.0007144,5.144,0.0166429999999999,0.0,2,3
21000000000.0,0.002555,0.14856,0.1709,0.0011644,0.0021076999999999,0.14856,8.582999999999999e-06,0.000411,0.02461,0.0009279,5.407,0.017772,0.0,2,3
21300000000.0,0.002432,0.14856,0.1709,0.0011473,0.0020919,0.14856,5.722e-06,0.000411,0.0388779999999999,0.00021463,5.487,0.017923,0.0,2,3
21600000000.0,0.002426,0.14856,0.1709,0.0011596,0.0021038,0.14856,4.768e-06,0.000411,0.016937,0.0002862,5.134,0.016655,0.0,2,3
21900000000.0,0.002318,0.14856,0.1709,0.0011787,0.0021215,0.14856,8.582999999999999e-06,0.000411,0.017319,0.0012151,5.319,0.017341,0.0,2,3
22200000000.0,0.0024,0.14856,0.1709,0.001194,0.0021364,0.14856,6.676e-06,0.000411,0.020919,0.0004292,5.298,0.0173779999999999,0.0,2,3
22500000000.0,0.002417,0.14856,0.1709,0.0012035,0.0021455,0.14856,5.722e-06,0.000411,0.016029,0.00014306,5.392,0.018027,0.0,2,3
22800000000.0,0.002333,0.14856,0.1709,0.0012188,0.0021612999999999,0.14856,6.676e-06,0.000411,0.013992,0.0005007,5.378,0.017874,0.0,2,3
23100000000.0,0.002308,0.14856,0.1709,0.0012274,0.0021694,0.14856,6.675e-06,0.000411,0.0497139999999999,0.00028613,5.654,0.018712,0.0,2,3
23400000000.0,0.002391,0.14856,0.1709,0.0012389,0.0021814,0.14856,8.582999999999999e-06,0.000411,0.021269,0.001072,5.167,0.016835,0.0,2,3
23700000000.0,0.00222,0.14856,0.1709,0.0012522,0.0021942999999999,0.14856,5.722e-06,0.000411,0.01673,0.00021463,5.239,0.017001,0.0,2,3
24000000000.0,0.00222,0.14856,0.1709,0.0007496,0.0016917999999999,0.14856,6.676e-06,0.000411,0.020352,0.0005713,5.514,0.018414,0.0,2,3
24300000000.0,0.002146,0.14856,0.1709,0.0005388,0.001483,0.14856,5.722e-06,0.000411,0.020875,0.00021463,5.408,0.017775,0.0,2,3
24600000000.0,0.002388,0.14856,0.1709,0.0005426,0.0014849,0.14856,5.722e-06,0.000411,0.011711,0.0003577,5.568,0.01822,0.0,2,3
24900000000.0,0.00227,0.14856,0.1709,0.0005531,0.0014973,0.14856,4.768e-06,0.000411,0.02731,0.00021463,5.583,0.018304,0.0,2,3
25200000000.0,0.0025269999999999,0.14856,0.1709,0.0005693,0.0015134,0.14856,5.722e-06,0.000411,0.016556,0.0003577,5.362,0.01737,0.0,2,3
25500000000.0,0.002224,0.14856,0.1709,0.0005817999999999,0.0015249,0.14856,6.676e-06,0.000411,0.018327,0.00042823,5.465,0.018131,0.0,2,3
25800000000.0,0.002378,0.14856,0.1709,0.0005942,0.0015373,0.14856,6.676e-06,0.0004101,0.023516,0.0002862,5.837,0.019664,0.0,2,3
26100000000.0,0.002175,0.14856,0.1709,0.0006094,0.0015517,0.14856,5.722e-06,0.0004091,0.023045,0.00014306,5.446,0.017472,0.0,2,3
26400000000.0,0.002167,0.14856,0.1709,0.0006284,0.0015717,0.14856,5.722e-06,0.0004091,0.02636,0.0003577,6.016,0.020379,0.0,2,3
26700000000.0,0.0021479999999999,0.14856,0.1709,0.000638,0.0015822,0.14856,4.768e-06,0.0004091,0.018161,0.00014306,5.4190000000000005,0.017558,0.0,2,3
27000000000.0,0.00225,0.14856,0.1709,0.000658,0.0016012,0.14856,4.768e-06,0.0004091,0.014748,0.0003577,5.755000000000001,0.01906,0.0,2,3
27300000000.0,0.002176,0.14856,0.1709,0.0006781,0.0016212,0.14856,6.676e-06,0.0004091,0.018352,0.0004292,5.424,0.0180579999999999,0.0,2,3
27600000000.0,0.00247,0.14856,0.1709,0.0006934,0.0016365,0.14856,5.722e-06,0.0004101,0.0173,0.0002862,5.773,0.019414,0.0,2,3
27900000000.0,0.002375,0.14856,0.1709,0.0007076,0.0016499,0.14856,5.722e-06,0.0004101,0.04172,0.00014306,5.723,0.018964,0.0,2,3
28200000000.0,0.002411,0.14856,0.1709,0.0006972,0.0016393,0.14856,5.722e-06,0.0004101,0.02767,0.0002862,5.57,0.018513,0.0,2,3
28500000000.0,0.002392,0.14856,0.1709,0.0003929,0.0013352,0.14856,5.722e-06,0.0004101,0.02342,0.00014306,5.906,0.019604,0.0,2,3
28800000000.0,0.00235,0.14856,0.1709,0.0004082,0.0013513,0.14856,6.676e-06,0.0004101,0.0234829999999999,0.0003577,6.534,0.02262,0.0,2,3
29100000000.0,0.0025,0.14856,0.1709,0.0004254,0.0013676,0.14856,4.768e-06,0.0004101,0.06264,0.00014306,5.862,0.019406,0.0,2,3
29400000000.0,0.002425,0.14856,0.1709,0.0004416,0.0013847,0.14856,7.628999999999999e-06,0.0004101,0.033,0.0007144,5.7170000000000005,0.0188909999999999,0.0,2,3
29700000000.0,0.002541,0.14856,0.1709,0.0004606,0.0014038,0.14856,5.722e-06,0.0004101,0.023388,0.00035763,5.846,0.019377,0.0,2,3
30000000000.0,0.00214,0.14856,0.1709,0.0004778,0.00142,0.14856,6.676e-06,0.0004110999999999,0.02005,0.0003577,6.078,0.020243,0.0,2,3
30300000000.0,0.002093,0.14856,0.1709,0.000495,0.0014372,0.14856,5.722e-06,0.0004110999999999,0.0441499999999999,0.0003577,5.926,0.019698,0.0,2,3
30600000000.0,0.002615,0.14856,0.1709,0.0005111,0.0014534,0.14856,1.049e-05,0.0004110999999999,0.023556,0.001071,5.607,0.018102,0.0,2,3
30900000000.0,0.002983,0.14856,0.1709,0.0005312,0.0014734,0.14856,4.768e-06,0.0004110999999999,0.04462,0.00021463,5.782,0.018649,0.0,2,3
31200000000.0,0.002556,0.14856,0.1709,0.0005541,0.0014962999999999,0.14856,5.722e-06,0.0004110999999999,0.022079,0.0003577,6.055,0.020787,0.0,2,3
31500000000.0,0.002339,0.14856,0.1709,0.0005683999999999,0.0015126,0.14856,5.722e-06,0.0004110999999999,0.017303,0.00021463,6.488,0.022704,0.0,2,3
31800000000.0,0.002536,0.14856,0.1709,0.0005808,0.001523,0.14856,7.63e-06,0.0004110999999999,0.013451,0.0008564,6.386,0.021829,0.0,2,3
32100000000.0,0.002534,0.14856,0.1709,0.0005855,0.0015278,0.14856,9.537e-06,0.0004110999999999,0.0251899999999999,0.0009289,5.902,0.019678,0.0,2,3
32400000000.0,0.002407,0.14856,0.1709,0.0005961,0.0015392,0.14856,6.676e-06,0.0004110999999999,0.02513,0.0004292,5.6530000000000005,0.018494,0.0,2,3
32700000000.0,0.002461,0.14856,0.1709,0.0006113,0.0015535,0.14856,5.722e-06,0.0004110999999999,0.03239,0.00021463,5.9510000000000005,0.020145,0.0,2,3
33000000000.0,0.00247,0.14856,0.1709,0.0006284999999999,0.0015716,0.14856,5.722e-06,0.0004110999999999,0.020536,0.0002862,5.835,0.018874,0.0,2,3
33300000000.0,0.002245,0.14856,0.1709,0.0006360999999999,0.0015793,0.14856,7.628999999999999e-06,0.0004110999999999,0.029128,0.00049973,6.3740000000000006,0.0218879999999999,0.0,2,3
33600000000.0,0.002511,0.14856,0.1709,0.0006504,0.0015936,0.14856,5.722e-06,0.0004110999999999,0.031132,0.0002862,5.926,0.019525,0.0,2,3
33900000000.0,0.002352,0.14856,0.1709,0.0006609,0.0016041,0.14856,5.722e-06,0.0004110999999999,0.03524,0.00014306,5.949,0.0194939999999999,0.0,2,3
34200000000.0,0.002119,0.14856,0.1709,0.0006762,0.0016184,0.14856,5.722e-06,0.0004110999999999,0.0136569999999999,0.0003577,5.968,0.019933,0.0,2,3
34500000000.0,0.002287,0.14856,0.1709,0.0006905,0.0016346,0.14856,7.63e-06,0.0004110999999999,0.024674,0.0005722,5.884,0.0189049999999999,0.0,2,3
34800000000.0,0.002402,0.14856,0.1709,0.0007038,0.001648,0.14856,1.0491e-05,0.0004110999999999,0.03096,0.0015721,5.77,0.018955,0.0,2,3
35100000000.0,0.002252,0.14856,0.1709,0.0007180999999999,0.0016604,0.14856,9.536e-06,0.0004110999999999,0.017914,0.0012141,5.789,0.018822,0.0,2,3
35400000000.0,0.002338,0.14856,0.1709,0.0007305,0.0016737,0.14856,6.676e-06,0.0004110999999999,0.018848,0.0007143,5.931,0.019171,0.0,2,3
35700000000.0,0.002157,0.14856,0.1709,0.0007381,0.0016813,0.14856,6.676e-06,0.0004110999999999,0.020969,0.00035763,5.677,0.018915,0.0,2,3
36000000000.0,0.0022329999999999,0.14856,0.1709,0.000741,0.0016832,0.14856,7.628999999999999e-06,0.0004110999999999,0.03424,0.0008573999999999,6.145,0.020616,0.0,2,3
36300000000.0,0.002285,0.14856,0.1709,0.0007486,0.0016928,0.14856,4.768e-06,0.0004110999999999,0.05494,0.00021463,5.57,0.018102,0.0,2,3
36600000000.0,0.00213,0.14856,0.1709,0.00076,0.0017043,0.14856,5.722e-06,0.0004110999999999,0.022709,0.0002862,5.582,0.018166,0.0,2,3
36900000000.0,0.0021606,0.14856,0.1709,0.0007781999999999,0.0017213,0.14856,4.768e-06,0.0004110999999999,0.02563,0.00028613,4.753,0.014589,0.0,2,3
37200000000.0,0.0020836,0.14856,0.1709,0.0007934,0.0017376,0.14856,5.722e-06,0.0004110999999999,0.013404,0.0002862,5.945,0.01962,0.0,2,3
37500000000.0,0.002222,0.14856,0.1709,0.0007991,0.0017434,0.14856,5.722e-06,0.0004110999999999,0.03272,0.00028613,6.492,0.0221099999999999,0.0,2,3
37800000000.0,0.00265,0.14856,0.1709,0.000803,0.0017471,0.14856,6.676e-06,0.0004110999999999,0.07016,0.0003577,5.095,0.016281,0.0,2,3
38100000000.0,0.0023899999999999,0.14856,0.1709,0.0008192,0.0017624,0.14856,5.722e-06,0.0004110999999999,0.03029,0.00014306,5.106,0.016239,0.0,2,3
38400000000.0,0.002438,0.14856,0.1709,0.0008316,0.0017748,0.14856,5.722e-06,0.0004110999999999,0.02536,0.0002862,5.779,0.019283,0.0,2,3
38700000000.0,0.002239,0.14856,0.1709,0.0008420999999999,0.0017863,0.14856,6.675e-06,0.000412,0.0621,0.00049973,5.606999999999999,0.018626,0.0,2,3
39000000000.0,0.002396,0.14856,0.1709,0.0008554,0.0017977,0.14856,5.722e-06,0.000412,0.0264099999999999,0.0002862,5.994,0.020409,0.0,2,3
39300000000.0,0.002182,0.14856,0.1709,0.0008602,0.0018024999999999,0.14856,5.722e-06,0.000412,0.018402,0.0005007,5.947,0.0203959999999999,0.0,2,3
39600000000.0,0.003908,0.14856,0.1709,0.0008696999999999,0.0018139,0.14856,4.768e-06,0.000412,0.11585,0.0003577,4.153,0.011646,0.0,2,3
39900000000.0,0.004137,0.14856,0.1709,0.0008802,0.0018244,0.14856,4.768e-06,0.000412,0.05863,0.00014306,4.072,0.010716,0.0,2,3
40200000000.0,0.002934,0.14856,0.1709,0.0009001999999999,0.0018433999999999,0.14856,7.628999999999999e-06,0.000412,0.04396,0.0005713,4.651999999999999,0.013728,0.0,2,3
40500000000.0,0.002798,0.14856,0.1709,0.0009078999999999,0.0018511,0.14856,5.722e-06,0.000412,0.1101099999999999,0.0002862,4.423,0.013096,0.0,2,3
40800000000.0,0.002766,0.14856,0.1709,0.0009231999999999,0.0018663,0.14856,6.676e-06,0.000412,0.05295,0.0004292,5.136,0.0161849999999999,0.0,2,3
41100000000.0,0.002443,0.14856,0.1709,0.0009346,0.0018778,0.14856,6.676e-06,0.000412,0.023991,0.0004292,5.221,0.016847,0.0,2,3
41400000000.0,0.0020775,0.14856,0.1709,0.0009441,0.001886,0.14856,6.676e-06,0.0004129,0.0185509999999999,0.0004998,5.829,0.019666,0.0,2,3
41700000000.0,0.002151,0.14856,0.1709,0.0009517,0.0018931,0.14856,7.628999999999999e-06,0.0004129,0.05115,0.0006428299999999,6.276,0.0215409999999999,0.0,2,3
42000000000.0,0.0020728,0.14856,0.1709,0.0009527,0.0018955999999999,0.14856,6.676e-06,0.0004129,0.022723,0.0003577,6.447,0.022564,0.0,2,3
42300000000.0,0.0021609999999999,0.14856,0.1709,0.0009632,0.0019062,0.14856,5.722e-06,0.0004129,0.02831,0.00014306,6.273,0.022042,0.0,2,3
42600000000.0,0.002322,0.14856,0.1709,0.0009766,0.0019179,0.14856,5.722e-06,0.0004129,0.02527,0.0004292,5.577999999999999,0.018295,0.0,2,3
42900000000.0,0.0019007,0.14856,0.1709,0.0009899,0.0019317,0.14856,4.768e-06,0.0004129,0.0205489999999999,0.00014306,6.115,0.021086,0.0,2,3
43200000000.0,0.0019408,0.14856,0.1709,0.0009947,0.0019365,0.14856,7.63e-06,0.0004129,0.02358,0.0002862,6.039999999999999,0.020796,0.0,2,3
43500000000.0,0.0019897,0.14856,0.1709,0.0010051,0.0019481,0.14856,6.676e-06,0.0004129,0.017852,0.00042823,6.057,0.020665,0.0,2,3
43800000000.0,0.002123,0.14856,0.1709,0.0010071,0.0019498,0.14856,9.537e-06,0.0004129,0.02695,0.0012151,6.36,0.021964,0.0,2,3
44100000000.0,0.0020192,0.14856,0.1709,0.0010252,0.0019684,0.14856,5.722e-06,0.0004129,0.0179,0.00035763,6.5120000000000005,0.02314,0.0,2,3
44400000000.0,0.002131,0.14856,0.1709,0.0010433,0.001986,0.14856,5.722e-06,0.0004129,0.03973,0.0002862,5.797000000000001,0.019198,0.0,2,3
44700000000.0,0.0021403,0.14856,0.1709,0.0010539,0.0019956,0.14856,5.722e-06,0.0004129,0.03102,0.00021463,5.869999999999999,0.0198409999999999,0.0,2,3
45000000000.0,0.002106,0.14856,0.1709,0.0010528999999999,0.0019965,0.14856,5.722e-06,0.0004129,0.027039,0.0005007,5.952,0.020806,0.0,2,3
45300000000.0,0.002289,0.14856,0.1709,0.0010595,0.0020026,0.14856,5.722e-06,0.0004129,0.0404,0.0002862,5.598000000000001,0.018318,0.0,2,3
45600000000.0,0.002188,0.14856,0.1709,0.0010766999999999,0.0020191,0.14856,6.676e-06,0.0004129,0.0146109999999999,0.0005007,5.65,0.018615,0.0,2,3
45900000000.0,0.0020176,0.14856,0.1709,0.0008669,0.0018091,0.14856,4.768e-06,0.0004129,0.017051,0.00014306,6.015000000000001,0.0210419999999999,0.0,2,3
46200000000.0,0.002212,0.14856,0.1709,0.0006085,0.0015507,0.14856,6.676e-06,0.0004129,0.052006,0.0003577,5.621,0.018665,0.0,2,3
46500000000.0,0.00224,0.14856,0.1709,0.0006237,0.0015677999999999,0.14856,4.768e-06,0.0004129,0.0328,0.00014306,6.095,0.020655,0.0,2,3
46800000000.0,0.002064,0.14856,0.1709,0.0006360999999999,0.0015792,0.14856,7.628999999999999e-06,0.0004129,0.016685,0.0003577,6.102,0.02096,0.0,2,3
47100000000.0,0.002155,0.14856,0.1709,0.0006495,0.0015926999999999,0.14856,4.768e-06,0.0004129,0.0220059999999999,0.00021463,5.721,0.0194249999999999,0.0,2,3
47400000000.0,0.002195,0.14856,0.1709,0.0006571,0.0016003,0.14856,5.722e-06,0.0004129,0.014061,0.0004292,6.345,0.02234,0.0,2,3
47700000000.0,0.002262,0.14856,0.1709,0.0006647,0.0016079,0.14856,5.722e-06,0.0004129,0.0172879999999999,0.0002862,6.024,0.020595,0.0,2,3
48000000000.0,0.002295,0.14856,0.1709,0.0006762,0.0016183,0.14856,5.722e-06,0.0004129,0.018814,0.0004292,6.3260000000000005,0.021165,0.0,2,3
48300000000.0,0.002199,0.14856,0.1709,0.0006952,0.0016384,0.14856,4.768e-06,0.0004129,0.02661,0.00014306,6.114,0.020572,0.0,2,3
48600000000.0,0.002411,0.14856,0.1709,0.0007124,0.0016537,0.14856,5.722e-06,0.000411,0.02874,0.0004292,6.27,0.021405,0.0,2,3
48900000000.0,0.002583,0.14856,0.1709,0.0007324,0.0016765999999999,0.14856,6.676e-06,0.000411,0.030437,0.00035763,6.279,0.021061,0.0,2,3
