start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,0.0005188,0.000968,0.014195,0.001840568,0.0024359,0.0010013,6.5798e-05,1.90737e-05,0.0023308,0.0063556,30.854,0.13355,0.0005559499999999,4,2
4800000000.0,0.0005101,0.0009661,0.013928,0.001841468,0.00243594,0.0010138,9.059e-05,1.90737e-05,0.0020637,0.0086439999999999,30.468,0.13065,0.00057411,4,2
5100000000.0,0.0005188,0.000967,0.014065,0.001844329,0.00243976,0.001008,4.7681e-05,1.90737e-05,0.0031977,0.0042148,31.225,0.1342,0.00038531,4,2
5400000000.0,0.0005102,0.0009699,0.014198,0.001847283,0.00244076,0.0010042,7.9157e-05,1.90737e-05,0.0025053,0.0075733,30.378,0.12854,0.00036052,4,2
5700000000.0,0.0005198,0.0009718,0.014019,0.0018511,0.00244643,0.0010099,8.4882e-05,1.90737e-05,0.0023489,0.0075727,29.549,0.12633,0.00095943,4,2
6000000000.0,0.000512,0.0010033,0.014103,0.001847329,0.00244166,0.00109,8.2968e-05,1.90737e-05,0.0030346,0.0070021,28.493,0.12218,0.0005884,4,2
6300000000.0,0.0005188,0.0009937,0.013905,0.0018606299999999,0.00245696,0.0010758,6.8658e-05,1.90737e-05,0.0026255,0.00642653,30.241,0.12963,0.00028709,4,2
6600000000.0,0.0005207,0.0009937,0.014088,0.00187488,0.00247131,0.001051,3.7197e-05,1.90737e-05,0.0029607,0.00278543,30.545,0.13038,0.00050643,4,2
6900000000.0,0.0005216999999999,0.0009938,0.014202,0.0018757799999999,0.00247131,0.0010338,3.7194e-05,1.90737e-05,0.0028273,0.002787,30.179,0.12759,0.00076301,4,2
7200000000.0,0.0005255,0.0009975,0.014225,0.00187392,0.0024684499999999,0.0010672,6.0085000000000005e-05,1.90737e-05,0.0036864,0.0045719,29.401,0.12384,0.00056265,4,2
7500000000.0,0.0005226,0.000969,0.01434,0.00186061,0.0024560399999999,0.0010156,5.6266e-05,1.90737e-05,0.0030133,0.0057848,29.632,0.1239,0.00049783,4,2
7800000000.0,0.0005036,0.0009642,0.014538,0.00186638,0.00245986,0.0009842,6.3898e-05,1.90737e-05,0.0024834999999999,0.00671353,29.319000000000003,0.12519,0.0003147759999999,4,2
8100000000.0,0.0005226,0.0009814,0.014267,0.00186823,0.00246176,0.001008,5.0548e-05,1.90737e-05,0.0043613,0.0054301,29.049,0.12314,0.00041575,4,2
8400000000.0,0.0005082,0.0009861,0.014294,0.00187014,0.0024675699999999,0.0010119,6.6758e-05,1.90737e-05,0.0028062,0.00535653,31.112,0.13455,0.00042062,4,2
8700000000.0,0.0005169,0.0009851,0.013809,0.00186437,0.0024609,0.0010643,5.6259e-05,1.90737e-05,0.0027706,0.0043588,29.144,0.12441,0.0007467999999999,4,2
9000000000.0,0.0005007,0.0010042,0.014374,0.00186817,0.0024628,0.0010576,7.3432e-05,1.90737e-05,0.0028385,0.0056441,30.536,0.13126,0.00061798,4,2
9300000000.0,0.0005207,0.0009909,0.01437,0.0018567289999999,0.00245336,0.0010157,7.5338e-05,1.90737e-05,0.0024270999999999,0.0055006,29.705,0.1276,0.00113961,4,2
9600000000.0,0.0005149,0.0009804,0.013935,0.001855822,0.00245145,0.00103,6.771199999999999e-05,1.90737e-05,0.0026655,0.005431,31.145,0.13602,0.0001564,4,2
9900000000.0,0.0005283,0.0009842,0.01432,0.001861537,0.00245527,0.0010318,5.4366e-05,1.90737e-05,0.0030479,0.0041436,31.394,0.13426,0.00028987,4,2
10200000000.0,0.0005102,0.0009776,0.014065,0.001859629,0.0024542599999999,0.0010023,7.534e-05,1.90737e-05,0.0022077,0.0059293,29.757,0.12614,0.00013828,4,2
10500000000.0,0.0005045,0.0009766,0.014092,0.001860529,0.0024572099999999,0.0010014,7.8198e-05,1.90737e-05,0.0024052,0.0060031,28.648,0.12052,0.000380486,4,2
10800000000.0,0.0004921,0.0009776,0.013912,0.001863383,0.00245721,0.0010033,6.1986e-05,1.90737e-05,0.0023609,0.0045705,28.101,0.12003,0.00028704,4,2
11100000000.0,0.0004959,0.0009737,0.013695,0.001861476,0.0024563099999999,0.0010004,4.7685e-05,1.90737e-05,0.0024213999999999,0.0035004,28.351,0.12104,0.00021648,4,2
11400000000.0,0.0004948999999999,0.0009776,0.013935,0.001862476,0.0024572099999999,0.0010004,3.9104e-05,1.90737e-05,0.0024062,0.0032872,28.064,0.11852,0.00055123,4,2
11700000000.0,0.0005158,0.0009747,0.013813,0.001863476,0.00245721,0.0009985,5.2458e-05,1.90737e-05,0.0025605999999999,0.00485603,29.274,0.12265,0.00041871,4,2
12000000000.0,0.0004988,0.0009852,0.013943,0.00188069,0.00247432,0.0010224,4.0061e-05,1.90737e-05,0.0021295999999999,0.0031447,28.401,0.1179699999999999,0.00094316,4,2
12300000000.0,0.0005112,0.0009775,0.013859,0.00188355,0.00248018,0.0010223,7.0576e-05,1.90737e-05,0.0023594,0.0072156,28.122,0.1171,0.00014877,4,2
12600000000.0,0.0005169,0.000968,0.013832,0.0018606537,0.00245443,0.0010014,5.2458e-05,1.90737e-05,0.0019598,0.0045001,29.981,0.12694,0.00059983,4,2
12900000000.0,0.0005074,0.000967,0.013924,0.00188168,0.00247641,0.0009975,4.1967e-05,1.90737e-05,0.0022907,0.00407273,28.864,0.12128,0.00033184,4,2
13200000000.0,0.0004997,0.0009623,0.014061,0.00189694,0.00249167,0.0009824,5.5312e-05,1.90737e-05,0.0018654,0.0052848999999999,28.109,0.11722,0.00034425,4,2
13500000000.0,0.0004959,0.0009584,0.01408,0.00189979,0.00249352,0.0009795,4.9587e-05,1.90737e-05,0.0017452,0.00328663,28.105,0.11781,0.00067423,4,2
13800000000.0,0.0004969,0.0009681,0.014069,0.00189693,0.00249156,0.0010396,6.1032e-05,1.90737e-05,0.0016833,0.0059281,27.29,0.11509,0.0007945,4,2
14100000000.0,0.0005054,0.0009594,0.014298,0.00187876,0.00247249,0.0009804,6.9618e-05,1.90737e-05,0.0021029,0.0060011,28.093,0.11925,0.000160217,4,2
14400000000.0,0.0004845,0.0009565,0.014198,0.0018644536999999,0.00246118,0.0009918,4.5778e-05,1.90737e-05,0.002163,0.0050015,27.643,0.11598,0.00034524,4,2
14700000000.0,0.000496,0.0009642,0.01469,0.001870168,0.002466,0.000988,5.2448e-05,1.90737e-05,0.0021887,0.00406983,27.544,0.11694,0.0004148599999999,4,2
15000000000.0,0.0004872999999999,0.0009527,0.014061,0.001871168,0.002466,0.0009737,6.294e-05,1.90737e-05,0.0060234999999999,0.00585706,28.119,0.11867,0.00018025,4,2
15300000000.0,0.0004978,0.0009556,0.014465,0.001875983,0.00247071,0.0009718,6.0081e-05,1.90737e-05,0.0019256,0.0042874,28.375,0.12057,0.00050456,4,2
15600000000.0,0.0005093,0.0009737,0.014572,0.00188642,0.00248115,0.0010137,5.6268e-05,1.90737e-05,0.0025138,0.00507253,29.238,0.12339,0.00042062,4,2
15900000000.0,0.0005177,0.0009642,0.014149,0.001877783,0.00247066,0.0010004,5.5318e-05,1.90737e-05,0.0021038,0.0062861,28.361,0.11959,0.00046444,4,2
16200000000.0,0.0005169,0.000968,0.014011,0.001873015,0.00246589,0.0010081,6.865799999999999e-05,1.90737e-05,0.0024099,0.0064981,27.299,0.11377,0.00055316,4,2
16500000000.0,0.0005226,0.0009871,0.014362,0.00188159,0.00247752,0.0010081,4.8638e-05,1.90737e-05,0.002943,0.0060706,27.339,0.11331,0.00078969,4,2
16800000000.0,0.0005055,0.0009842,0.013836,0.00188922,0.00248515,0.001029,8.964199999999999e-05,1.90737e-05,0.0025729999999999,0.0064992,28.039,0.11721,0.0010157,4,2
17100000000.0,0.0005188,0.0009718,0.014443,0.001879776,0.00247371,0.001029,6.1989e-05,1.90737e-05,0.0042199,0.0053573,27.447,0.1149999999999999,0.00133132,4,2
17400000000.0,0.0005073,0.0009584,0.014336,0.001875007,0.00246984,0.0009918,5.6269e-05,1.90737e-05,0.0033588,0.0050016,27.454,0.11529,0.00036911,4,2
17700000000.0,0.0005054,0.0009766,0.014542,0.00189117,0.002486,0.0010309,9.0602e-05,1.90737e-05,0.0033021,0.0057871,27.548,0.1175,0.00059893,4,2
18000000000.0,0.0005044,0.0009919,0.014725,0.001878715,0.00247264,0.0010472,6.5805e-05,1.90737e-05,0.0036218,0.0054291,28.097,0.12027,0.00026318,4,2
18300000000.0,0.0005015,0.0010043,0.014954,0.00188724,0.00248132,0.0010241999999999,3.8141e-05,1.90737e-05,0.0030202,0.0025712,27.342,0.11548,0.00030516,4,2
18600000000.0,0.0004979,0.0009995,0.015034,0.00188824,0.00248427,0.0010175,6.4852e-05,1.90737e-05,0.0026254,0.0072132,28.372,0.1209,0.00096894,4,2
18900000000.0,0.0005054,0.0009899,0.014801,0.00188829,0.00248332,0.0010061,4.578e-05,1.90737e-05,0.0121198,0.0034995,28.486,0.12011,0.00085078,4,2
19200000000.0,0.0005015,0.000987,0.014725,0.001888337,0.00248327,0.0010042,5.6272e-05,1.90737e-05,0.0021123,0.004358,29.539,0.12596,0.00026606,4,2
19500000000.0,0.0005063,0.0009948,0.014633,0.001883515,0.0024774899999999,0.0010395,7.342999999999999e-05,1.90737e-05,0.0023213,0.008999,29.275,0.12682,0.0003776999999999,4,2
19800000000.0,0.0005007,0.0009918,0.014263,0.00189114,0.00248607,0.0010309,5.5313e-05,1.90737e-05,0.002202,0.0053565,26.411,0.11195,0.0003423099999999,4,2
20100000000.0,0.0005179,0.0009878999999999,0.014202,0.001888176,0.00248326,0.001029,6.6759e-05,1.90737e-05,0.0025148,0.0059314999999999,27.795,0.11907,0.00039957,4,2
20400000000.0,0.0005207,0.0009785,0.013981,0.001889176,0.00248626,0.0010309,7.2492e-05,1.90737e-05,0.0021696,0.0050720999999999,30.013,0.12771,0.00042341,4,2
20700000000.0,0.0005331,0.000988,0.014103,0.001892083,0.00248817,0.0010462,5.4362e-05,1.90737e-05,0.0024862,0.0049990999999999,29.794,0.12538,0.00027754,4,2
21000000000.0,0.0005082999999999,0.0009909,0.014286,0.00189785,0.0024929799999999,0.0010385,4.5778e-05,1.90737e-05,0.0019989,0.00335663,30.114,0.1284799999999999,0.000235586,4,2
21300000000.0,0.0004987,0.0009871,0.014259,0.0018940369999999,0.00249007,0.0010262,4.6728e-05,1.90737e-05,0.0021897,0.0043575,29.381,0.1258099999999999,0.00053786,4,2
21600000000.0,0.0004911,0.0009899,0.014271,0.001268329,0.0018635099999999,0.0010243,6.3898e-05,1.90737e-05,0.0019293,0.0067875,29.515,0.1272,0.00032332,4,2
21900000000.0,0.000513,0.001007,0.01487,0.001104237,0.00169937,0.0010243,7.7246e-05,1.90737e-05,0.002224,0.0067144,28.917,0.1234099999999999,0.00018978,4,2
22200000000.0,0.0005168,0.0010089,0.015076,0.00110805,0.00170414,0.0010224,5.8178e-05,1.90737e-05,0.0021133,0.0047131,30.387,0.12988,0.00033946,4,2
22500000000.0,0.0005158,0.0010004,0.014515,0.00111101,0.00170609,0.0010328,6.198099999999999e-05,1.90737e-05,0.002118,0.0047881,29.189,0.12364,0.00037579,4,2
22800000000.0,0.0005073,0.000988,0.013825,0.00111296,0.00170809,0.0010281,6.9614e-05,1.90737e-05,0.0032749,0.0040026,30.722,0.13126,0.00062753,4,2
23100000000.0,0.0004959,0.0009917,0.014072,0.00110819,0.00170427,0.001049,7.1528e-05,1.90737e-05,0.0020199,0.00400053,30.697,0.1335,0.00044639,4,2
23400000000.0,0.0004979,0.0010003,0.014092,0.001101515,0.0016985,0.0010614,6.6761e-05,1.90737e-05,0.0023098,0.00500043,30.957,0.13465,0.00028131,4,2
23700000000.0,0.0004959,0.0009947,0.014076,0.001105268,0.0017003,0.0010585,5.2458e-05,1.90737e-05,0.0021162,0.0042848999999999,28.862,0.12443,0.00043105,4,2
24000000000.0,0.0004931,0.0009861,0.013943,0.001104315,0.00169934,0.001029,6.7719e-05,1.90737e-05,0.0019426,0.0047846,31.18,0.13545,0.00037383,4,2
24300000000.0,0.0005045,0.0009823,0.013935,0.001104315,0.0017003399999999,0.0010146999999999,7.0575e-05,1.90737e-05,0.0020389,0.00692853,29.98,0.12808,0.00024032,4,2
24600000000.0,0.0004959,0.0009785,0.013821,0.001107168,0.0017023,0.0010061,5.6268e-05,1.90737e-05,0.0023861999999999,0.0051433,29.144,0.12355,0.00048824,4,2
24900000000.0,0.0004864,0.0009804,0.013943,0.001109122,0.00170521,0.0010109,6.5803e-05,1.90737e-05,0.0028691,0.0063571,28.492,0.12277,0.00031285,4,2
25200000000.0,0.0004988,0.0009804,0.014107,0.001111983,0.00170907,0.0010118,5.532e-05,1.90737e-05,0.002513,0.0041437,28.462,0.12052,0.00097466,4,2
25500000000.0,0.0005169,0.0009976,0.014652,0.00115308,0.00175002,0.0010328,3.8142e-05,1.90737e-05,0.0027784999999999,0.0032152,29.221,0.12331,0.00056934,4,2
25800000000.0,0.0005141,0.000967,0.013969,0.00112547,0.0017204,0.0010128,4.4826e-05,1.90737e-05,0.0025873,0.0046456,30.241,0.12888,0.00104811,4,2
26100000000.0,0.0005256,0.0009785,0.014523,0.001108307,0.00170419,0.0010127,5.7216e-05,1.90737e-05,0.0033778999999999,0.0045702,30.299,0.1283,0.00040718,4,2
26400000000.0,0.0005159,0.0009871,0.014206,0.0011091537,0.00170414,0.0010242,4.0054e-05,1.90737e-05,0.0102316999999999,0.00300053,30.239,0.1283,0.00080777,4,2
26700000000.0,0.0005168,0.0009928,0.014183,0.0011214999999999,0.0017175799999999,0.0010404,4.4821e-05,1.90737e-05,0.0052758,0.0036444,30.38,0.12852,0.00075238,4,2
27000000000.0,0.0005236,0.0009871,0.013619,0.00112054,0.0017166299999999,0.0010423,5.1498e-05,1.90737e-05,0.0028925,0.0055031,33.528,0.14202,0.00060266,4,2
27300000000.0,0.0005198,0.0009909,0.013813,0.00113299,0.00172997,0.0010499,5.5316e-05,1.90737e-05,0.0028363,0.0065705,32.206,0.13611,0.00042639,4,2
27600000000.0,0.0005131,0.0009842,0.014,0.0011378,0.00173479,0.0010366,6.868e-05,1.90737e-05,0.003427,0.008643,31.538,0.13417,0.000554032,4,2
27900000000.0,0.0005074,0.0009889,0.014168,0.00112259,0.00171762,0.0010214,6.3898e-05,1.90737e-05,0.0053482999999999,0.0060751,30.536,0.12972,0.0008164,4,2
28200000000.0,0.000515,0.000987,0.014156,0.001119676,0.00171476,0.0010241999999999,5.8176e-05,1.90737e-05,0.0028801,0.0041436,31.11,0.1323099999999999,0.00031568,4,2
28500000000.0,0.0005312,0.0009794,0.013908,0.0011205759999999,0.00171571,0.0010117,4.7685e-05,1.90737e-05,0.0030234,0.0037143,32.431,0.13717,0.00074201,4,2
28800000000.0,0.0005293,0.0009842,0.014031,0.0011224289999999,0.00171756,0.0010434,7.4392e-05,1.90737e-05,0.0030673,0.0057886,29.926,0.12541,0.00036052,4,2
29100000000.0,0.0005245,0.0009794,0.013821,0.001124383,0.00171851,0.0010403,5.3409e-05,1.90737e-05,0.0026464,0.0032148999999999,31.708,0.13426,0.0006475,4,2
29400000000.0,0.0005369999999999,0.0009927999999999,0.014103,0.00112729,0.0017232699999999,0.0010433,6.0075e-05,1.90737e-05,0.0065593,0.0050739,29.41,0.12229,0.00065044,4,2
29700000000.0,0.0005226,0.0009861,0.013943,0.001127337,0.00172237,0.0010385,4.387e-05,1.90737e-05,0.0023336,0.0032857,31.089,0.13157,0.00058082,4,2
30000000000.0,0.0005302,0.0009975,0.014469,0.00113014,0.00172427,0.0010396,6.8668e-05,1.90737e-05,0.0026207,0.00478653,27.584000000000003,0.11551,0.00051493,4,2
30300000000.0,0.0005397,0.0009765,0.014183,0.001121561,0.00171759,0.0010366,6.2939e-05,1.90737e-05,0.0030919,0.004285,32.503,0.13868,0.00056843,4,2
30600000000.0,0.0005198,0.0009803,0.013813,0.001124368,0.00172045,0.0010356,4.0054e-05,1.90737e-05,0.0029974,0.002571,31.252,0.1329199999999999,0.00032899,4,2
30900000000.0,0.0005379,0.0009794,0.013943,0.0011281759999999,0.00172231,0.0010214,6.3908e-05,1.90737e-05,0.0026292999999999,0.0044301,31.737,0.13249,0.00070953,4,2
31200000000.0,0.0005293,0.0009881,0.014267,0.0011310369999999,0.00172802,0.0010251,5.3405e-05,1.90737e-05,0.0026102,0.004,31.35,0.13268,0.00029281,4,2
31500000000.0,0.000518,0.000987,0.014278,0.00113299,0.0017280199999999,0.0010223,4.6734e-05,1.90737e-05,0.0024692,0.00350123,31.56,0.13527,0.00028516,4,2
31800000000.0,0.0005188,0.0009795,0.014057,0.001132983,0.00172807,0.0010213,6.3902e-05,1.90737e-05,0.0020007,0.0060002,32.179,0.13827,0.00028704,4,2
32100000000.0,0.0005237,0.0009823,0.014034,0.0011444299999999,0.00174051,0.0010329,5.2445e-05,1.90737e-05,0.0025488,0.0062145,31.059,0.1329,0.00038338,4,2
32400000000.0,0.0005388,0.0009852,0.014111,0.0011415099999999,0.00173664,0.0010251,7.534e-05,1.90737e-05,0.0023413,0.009074,31.306,0.13284,0.00070189,4,2
32700000000.0,0.0005284,0.001154,0.015064,0.001131068,0.0017252,0.0012016,5.9131e-05,1.90737e-05,0.0026083,0.0042858,31.519,0.13491,0.00045308,4,2
33000000000.0,0.0005407,0.0010557,0.014496,0.00114627,0.00174226,0.0011824,3.7198000000000005e-05,1.90737e-05,0.0026269,0.0025006,31.36,0.1367,0.00038533,4,2
33300000000.0,0.0005751,0.0009775,0.014195,0.00114151,0.00173754,0.0010567,6.1036e-05,1.90737e-05,0.0034746,0.0055716,32.194,0.13866,0.00059892,4,2
33600000000.0,0.0005435,0.0009651,0.014118,0.001137683,0.00173277,0.0010185,7.3433e-05,1.90737e-05,0.0028581,0.004642,31.485000000000003,0.13661,0.0004882699999999,4,2
33900000000.0,0.0005608,0.0009613,0.014084,0.001138683,0.00173477,0.0009794,5.2459e-05,1.90737e-05,0.0031187,0.0047854,31.89,0.13692,0.00049774,4,2
34200000000.0,0.0005293,0.0009632,0.014202,0.00114059,0.00173757,0.0010118,6.6756e-05,1.90737e-05,0.0032262,0.0064996,31.430000000000003,0.1366699999999999,0.00043585,4,2
34500000000.0,0.0005445,0.0009555,0.014195,0.00114249,0.00173757,0.0009927,4.9595e-05,1.90737e-05,0.0034962,0.0047144,29.38,0.12522,0.0010586,4,2
34800000000.0,0.0005456,0.0009718,0.013977,0.001140529,0.00173661,0.0011376,6.8672e-05,1.90737e-05,0.0030730999999999,0.0055741,30.01,0.12629,0.0004807,4,2
35100000000.0,0.0005483,0.0010663,0.014912,0.0011338537,0.00172898,0.0011482,4.7672e-05,1.90737e-05,0.0024185,0.0050725,30.682,0.13043,0.00050156,4,2
35400000000.0,0.0005132,0.0011367,0.015492,0.0011357537,0.00173094,0.0011463,7.2476e-05,1.90737e-05,0.0021954,0.0064262,29.608,0.1265899999999999,0.00033762,4,2
35700000000.0,0.0005226,0.001133,0.015492,0.0011357537,0.00173284,0.0011405999999999,5.7227e-05,1.90737e-05,0.0030203,0.005213,29.865,0.12832,0.0004301,4,2
36000000000.0,0.0005122,0.0011339,0.015495,0.001137707,0.00173284,0.0011424,6.1038e-05,1.90737e-05,0.0026332,0.00435603,29.148,0.12349,0.00044158,4,2
36300000000.0,0.0005455,0.0009833,0.014343,0.001142522,0.00173755,0.0011396,9.4417e-05,1.90737e-05,0.0029563999999999,0.008358,29.25,0.12362,0.00085445,4,2
36600000000.0,0.0005398,0.000988,0.014427,0.0011434219999999,0.00173951,0.0010157,5.2455e-05,1.90737e-05,0.0019351,0.00457103,28.997,0.12379,0.0007066399999999,4,2
36900000000.0,0.0005427,0.000989,0.01466,0.00115195,0.00174804,0.0010271,7.344199999999999e-05,1.90737e-05,0.0023137,0.0057147,29.856,0.12684,0.00043872,4,2
37200000000.0,0.0005245,0.0009614,0.014038,0.0011510399999999,0.00174713,0.0009851,5.913e-05,1.90737e-05,0.001895,0.0036432,29.625,0.12568,0.00051882,4,2
37500000000.0,0.0005532,0.0009823,0.014515,0.00115777,0.0017527999999999,0.0010318,3.9103e-05,1.90737e-05,0.0026331,0.00321253,31.132,0.1321999999999999,0.000346165,4,2
37800000000.0,0.0005445,0.0009976,0.015057,0.001154,0.00174998,0.0010281,6.5799e-05,1.90737e-05,0.0024767,0.0058563,30.539,0.1325299999999999,0.00018597,4,2
38100000000.0,0.0005503,0.0009832,0.01424,0.0011577599999999,0.0017518899999999,0.0010137,4.4825e-05,1.90737e-05,0.0026846,0.0053575,29.794,0.12719,0.00020693,4,2
38400000000.0,0.0005361,0.0009976,0.014084,0.0011558,0.00176056,0.0010490999999999,5.0545e-05,1.90737e-05,0.0020333,0.0040709,29.97,0.12723,0.00046062,4,2
38700000000.0,0.0005245,0.0010032,0.01387,0.0011548399999999,0.00176146,0.0010452,2.6702e-05,1.90737e-05,0.002307,0.00142963,30.794,0.13102,0.00042626,4,2
39000000000.0,0.0005235999999999,0.0009766,0.013741,0.00116914,0.00176433,0.0010471999999999,3.9105e-05,1.90737e-05,0.0023766,0.0025722,29.512,0.1257,0.00057312,4,2
39300000000.0,0.0005369,0.0009765,0.01408,0.0011577,0.00175945,0.0010222,5.6274e-05,1.90737e-05,0.003735,0.00628883,29.265,0.1234099999999999,0.00035754,4,2
39600000000.0,0.000535,0.0009651,0.01392,0.00116537,0.00176326,0.0010185,4.7682e-05,1.90737e-05,0.0051794,0.0041415,30.36,0.12755,0.00058276,4,2
39900000000.0,0.0005302,0.0009565,0.014195,0.00116727,0.00176236,0.000987,4.1965e-05,1.90737e-05,0.0066849,0.0033581,30.326,0.12786,0.00049589,4,2
40200000000.0,0.0005131,0.0009689,0.013935,0.001156783,0.00176436,0.001028,4.4821e-05,1.90737e-05,0.0029765,0.0034999,28.718,0.12171,0.0003881,4,2
40500000000.0,0.000517,0.0009717,0.013939,0.001156829,0.0017634,0.0010194,6.580799999999999e-05,1.90737e-05,0.003141,0.00642653,29.875,0.12747,0.00042628,4,2
40800000000.0,0.0004996,0.0009593,0.013847,0.00117218,0.00176726,0.0010328,5.0545e-05,1.90737e-05,0.0035134999999999,0.0047149,28.883000000000003,0.1226599999999999,0.000174574,4,2
41100000000.0,0.0005092,0.0010119,0.014233,0.001156922,0.0017529099999999,0.0010557,5.532e-05,1.90737e-05,0.0028780999999999,0.0062145,28.989,0.12358,0.00076765,4,2
41400000000.0,0.0005332,0.000966,0.013729,0.0011530537,0.00174904,0.0010004,6.2945e-05,1.90737e-05,0.0031376,0.0050718,30.066,0.12521,0.00035195,4,2
41700000000.0,0.0005188,0.0009518,0.014084,0.001154907,0.00175004,0.0009975,3.0517e-05,1.90737e-05,0.0027189,0.0025725,30.627,0.1294799999999999,0.00027846,4,2
42000000000.0,0.0005207,0.0009565,0.014061,0.0011548537,0.00174998,0.0009956,5.3412e-05,1.90737e-05,0.0026283,0.0042144999999999,31.711,0.13415,0.00052934,4,2
42300000000.0,0.0005312,0.0009737,0.014317,0.001161529,0.0017586099999999,0.001049,3.3376e-05,1.90737e-05,0.0025339,0.00307,29.058,0.11968,0.00056943,4,2
42600000000.0,0.000513,0.0009718,0.013813,0.00119119,0.00178532,0.0010309,7.6299e-05,1.90737e-05,0.0022172,0.0050725,28.451,0.11893,0.0006455899999999,4,2
42900000000.0,0.0005168999999999,0.0009623,0.013813,0.00119314,0.00178912,0.0009927,6.0085e-05,1.90737e-05,0.0027438,0.0045725,28.177,0.1175,0.00025463,4,2
43200000000.0,0.0005179,0.0009709,0.014317,0.00119886,0.00179479,0.0010023,5.9128e-05,1.90737e-05,0.0028209999999999,0.0045003,30.68,0.12751,0.00062082,4,2
43500000000.0,0.0005303,0.0010146999999999,0.013996,0.00117396,0.00177004,0.0011501,4.4822000000000006e-05,1.90737e-05,0.0030464,0.0039995,29.065,0.12084,0.00103384,4,2
43800000000.0,0.0005246,0.0009994,0.014019,0.00117009,0.00176617,0.0011005,6.0082e-05,1.90737e-05,0.0026163,0.0055707,30.497,0.1300899999999999,0.00059798,4,2
44100000000.0,0.0005245,0.000988,0.014263,0.0011719999999999,0.00176908,0.0010222999999999,8.4872e-05,1.90737e-05,0.0029736,0.005859,27.858,0.11771,0.00052171,4,2
44400000000.0,0.0005141,0.0010109,0.014168,0.0011759099999999,0.00177004,0.0011214999999999,8.2022e-05,1.90737e-05,0.0025605999999999,0.0045704,27.809,0.11827,0.0002422399999999,4,2
44700000000.0,0.0005188,0.0010261,0.014351,0.001174,0.00176998,0.0011272,5.4359e-05,1.90737e-05,0.0031996,0.0058565,27.576,0.11704,0.00070958,4,2
45000000000.0,0.0005216999999999,0.0009956,0.014446,0.0011749999999999,0.00177003,0.0010213,7.7242e-05,1.90737e-05,0.0031795,0.0069301,29.339,0.12439,0.00030994,4,2
45300000000.0,0.0005331,0.0010032,0.014088,0.00118061,0.00177474,0.0010929,6.5806e-05,1.90737e-05,0.0033232,0.0067882,28.953,0.12219,0.00038051,4,2
