start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
789900000000.0,0.0003081,0.0009069,0.003836,0.00013158,0.0003739,0.0011015,4.196e-05,0.0,0.015839,0.0023563,48.59,0.0,0.0006276,2,1
790200000000.0,0.0002479,0.0009356,0.0038339999999999,0.00013448,0.0004024,0.0010958,4.006e-05,0.0,0.002621,0.0035728,47.56,0.0,0.00016403,2,1
790500000000.0,0.0002841999999999,0.0009203,0.0038339999999999,0.00013639,0.0003834,0.0011044,5.15e-05,0.0,0.04446,0.002894,48.34,0.0,0.00019452,2,1
790800000000.0,0.0002508999999999,0.0009232,0.003836,0.0001373399999999,0.0003863,0.0011034,5.15e-05,0.0,0.0021531,0.0038589999999999,50.03,0.0,0.00018026,2,1
791100000000.0,0.0002432,0.0009430999999999,0.003836,0.0001373399999999,0.0004053,0.0011034,3.815e-05,0.0,0.0016546999999999,0.0017147,47.28,0.0,0.00018886,2,1
791400000000.0,0.0002412,0.0009394,0.0038339999999999,0.0001392,0.0004024999999999,0.0011034,4.768e-05,0.0,0.0020123,0.003071,40.81,0.0,0.00025935,2,1
791700000000.0,0.0002441999999999,0.0009469999999999,0.0038339999999999,0.0001392,0.0004091,0.0011062,2.861e-05,0.0,0.0243602,0.0014992,46.59,0.0,0.00019745,2,1
792000000000.0,0.0002518,0.0009126,0.003832,0.0001392,0.000372,0.0011053,4.291e-05,0.0,0.002438,0.0037139,44.18,0.0,0.00024793,2,1
792300000000.0,0.0002432,0.0009422,0.003832,0.0001392,0.0004024999999999,0.0011053,4.196e-05,0.0,0.0473004,0.0021439,42.510000000000005,0.0,0.00022987,2,1
792600000000.0,0.0002479,0.0009213,0.0038339999999999,0.00014015,0.0003890999999999,0.0011062,3.815e-05,0.0,0.002855,0.0032158,47.17,0.0,0.00014496,2,1
792900000000.0,0.0002441,0.0009251,0.0038339999999999,0.00014115,0.0003862,0.0011053,4.292e-05,0.0,0.001876,0.004356,41.91,0.0,0.0001859699999999,2,1
793200000000.0,0.0002432,0.0009364999999999,0.003836,0.00014115,0.0003987,0.0011053,3.72e-05,0.0,0.002399,0.0021434,47.57,0.0,0.00014113,2,1
793500000000.0,0.0002404,0.0009222,0.0038339999999999,0.00014115,0.0003843,0.0011053,3.91e-05,0.0,0.0081455,0.003642,39.17,0.0,0.00019932,2,1
793800000000.0,0.0002499,0.0009450999999999,0.003836,0.0001420999999999,0.0004063,0.0011101,4.291e-05,0.0,0.0028485999999999,0.002644,41.370000000000005,0.0,0.00015449,2,1
794100000000.0,0.0002422,0.0009385,0.003836,0.000143,0.0003996,0.0011080999999999,3.051e-05,0.0,0.001825,0.0016432,47.620000000000005,0.0,0.00123185,2,1
794400000000.0,0.0002394,0.0009307,0.0038339999999999,0.00014396,0.0003928999999999,0.0011072,4.768e-05,0.0,0.0024034,0.0033569999999999,46.510000000000005,0.0,0.00016785,2,1
794700000000.0,0.0002384,0.0009422,0.0038339999999999,0.00014396,0.0004034,0.0011091,4.005e-05,0.0,0.013497,0.003073,45.69,0.0,0.00017643,2,1
795000000000.0,0.0002288999999999,0.0009316999999999,0.003836,0.00014396,0.0003939,0.0011080999999999,4.673e-05,0.0,0.0015936,0.004499,44.5,0.0,0.00016403,2,1
795300000000.0,0.0002318,0.0009308,0.0038339999999999,0.00014496,0.0003948,0.0011072,3.814e-05,0.0,0.0431398,0.0027138,39.1,0.0,0.0001859699999999,2,1
795600000000.0,0.0002308,0.0009394,0.003836,0.00014496,0.0004054,0.0011080999999999,4.197e-05,0.0,0.0021,0.0023563,39.09,0.0,0.00020215,2,1
795900000000.0,0.0002289,0.0009337,0.003836,0.00014591,0.0003995999999999,0.0011080999999999,5.625999999999999e-05,0.0,0.001717,0.004284,36.66,0.0,0.00013828,2,1
796200000000.0,0.0002394,0.000967,0.0038339999999999,0.00014591,0.0004168,0.0011118999999999,4.292e-05,0.0,0.0046,0.002787,42.93,0.0,0.00143194,2,1
796500000000.0,0.0002327,0.0009337,0.003836,0.00014591,0.0004024999999999,0.001111,3.433e-05,0.0,0.0017603,0.0020715,46.29,0.0,0.00020407,2,1
796800000000.0,0.0002375,0.0009507999999999,0.003836,0.00014691,0.000413,0.0011099999999999,3.434e-05,0.0,0.0015249,0.0021425,46.23,0.0,0.00015735,2,1
797100000000.0,0.0002346,0.0009431999999999,0.0038339999999999,0.00014691,0.0004062999999999,0.0011091,4.291e-05,0.0,0.0020915,0.003856,45.46,0.0,0.0001869099999999,2,1
797400000000.0,0.0002335999999999,0.0009394,0.0038339999999999,0.00014786,0.0004034,0.001112,4.292e-05,0.0,0.0015736,0.0023575,45.61,0.0,0.0001841,2,1
797700000000.0,0.0002298,0.0009442,0.003836,0.00014786,0.0004110999999999,0.001112,4.197e-05,0.0,0.0016784,0.00243,44.81,0.0,0.00017166,2,1
798000000000.0,0.000227,0.0009450999999999,0.003838,0.00014876,0.0004090999999999,0.001112,5.817e-05,0.0,0.0315513,0.004251,43.22,0.0,0.00016117,2,1
798300000000.0,0.0002317,0.0009575,0.003836,0.00014876,0.0004177,0.0011187,3.624e-05,0.0,0.0039629999999999,0.0022863,45.16,0.0,0.00023078,2,1
798600000000.0,0.0002298,0.0009413,0.0038339999999999,0.00014876,0.0004005,0.0011139,3.1469999999999995e-05,0.0,0.0014925,0.0017504999999999,44.73,0.0,0.0001688,2,1
798900000000.0,0.0002699,0.0009413,0.0038339999999999,0.00015162,0.0003996,0.0011205999999999,3.529e-05,0.0,0.0102929,0.0020003,46.2,0.0,0.00017829,2,1
799200000000.0,0.0002527,0.0009431999999999,0.003836,0.00015352,0.0004082,0.0011186999999999,4.006e-05,0.0,0.0097878,0.0038553999999999,45.8,0.0,0.00021076,2,1
799500000000.0,0.0002375,0.0009450999999999,0.003832,0.00015452,0.0004091,0.0011167999999999,4.292e-05,0.0,0.0017391,0.002858,45.55,0.0,0.00020028,2,1
799800000000.0,0.0002375,0.0009556,0.003836,0.00015452,0.0004205,0.0011167999999999,4.863e-05,0.0,0.0013438,0.0030704,43.25,0.0,0.0001936299999999,2,1
800100000000.0,0.0002423,0.0009335999999999,0.003836,0.00015542,0.0004024,0.0011177,4.578e-05,0.0,0.0018532,0.003356,41.2,0.0,0.00020413,2,1
800400000000.0,0.0002308,0.0009403,0.003836,0.00015637,0.0004072,0.0011158,4.1e-05,0.0,0.0018598999999999,0.0024289999999999,41.99,0.0,0.00014782,2,1
800700000000.0,0.0002402999999999,0.0009450999999999,0.003836,0.00015637,0.000413,0.0011158,4.196e-05,0.0,0.0015942999999999,0.002286,45.35,0.0,0.000185,2,1
801000000000.0,0.0002413,0.0009526999999999,0.0038339999999999,0.00015637,0.0004196,0.0011158,4.387e-05,0.0,0.0041584,0.003571,46.08,0.0,0.00020024,2,1
801300000000.0,0.0002394,0.000946,0.003836,0.00015637,0.0004139,0.0011158,4.578e-05,0.0,0.038743,0.0025715,44.03,0.0,0.00016784,2,1
801600000000.0,0.0002566,0.0009423,0.0038339999999999,0.00015832,0.0004101,0.0011178,4.101e-05,0.0,0.0100636,0.0018224,44.59,0.0,0.0002451,2,1
801900000000.0,0.0002413,0.0009279,0.003836,0.00015832,0.0003966999999999,0.0011196,3.052e-05,0.0,0.019842,0.0019283999999999,47.260000000000005,0.0,0.0002164,2,1
802200000000.0,0.0002384,0.0009442,0.003836,0.00015832,0.0004082,0.0011206,3.434e-05,0.0,0.007578,0.0018568999999999,46.120000000000005,0.0,0.00013447,2,1
802500000000.0,0.0002365,0.0009499,0.003836,0.0001592199999999,0.0004168,0.0011196,3.91e-05,0.0,0.0128136999999999,0.003572,45.93,0.0,0.0008411,2,1
802800000000.0,0.0002404,0.000967,0.0038339999999999,0.0001592199999999,0.000433,0.0011215,4.387e-05,0.0,0.0038201,0.0028209999999999,47.120000000000005,0.0,0.00015068,2,1
803100000000.0,0.0002337,0.0009385,0.003836,0.00016018,0.0004005,0.0011215,3.529e-05,0.0,0.007155,0.0017863,46.34,0.0,0.00012684,2,1
803400000000.0,0.000227,0.0009308,0.003836,0.00016018,0.0003986,0.0011225,3.72e-05,0.0,0.0013218,0.002287,32.19,0.0,0.00026517,2,1
803700000000.0,0.0002318,0.0009565,0.0038339999999999,0.00016018,0.0004242999999999,0.0011225,4.959e-05,0.0,0.0484138,0.005287,43.24,0.0,0.0002184,2,1
804000000000.0,0.0002374,0.000946,0.003836,0.00016118,0.0004177,0.0011205999999999,4.292e-05,0.0,0.002432,0.0027847,47.73,0.0,0.00017353,2,1
804300000000.0,0.0002402999999999,0.0009469999999999,0.003836,0.00016118,0.0004062999999999,0.0011225,5.246e-05,0.0,0.0019475,0.0025729999999999,40.48,0.0,0.0002222,2,1
804600000000.0,0.0002375,0.0009508,0.003836,0.00016213,0.0004158,0.0011215,3.91e-05,0.0,0.029698,0.0023575,37.92,0.0,0.0001564,2,1
804900000000.0,0.0002385,0.0009479,0.0038339999999999,0.00016213,0.0004168,0.0011216,4.196e-05,0.0,0.0012989,0.003929,39.95,0.0,0.0001679,2,1
805200000000.0,0.0002460999999999,0.0009594,0.003836,0.00016303,0.0004262,0.0011215,4.578e-05,0.0,0.0017666,0.003071,48.53,0.0,0.00021174,2,1
805500000000.0,0.0002346,0.0009556,0.003836,0.00016303,0.0004244,0.0011205999999999,3.72e-05,0.0,0.0020478,0.0018568999999999,46.56,0.0,0.00016117,2,1
805800000000.0,0.0002327,0.000947,0.0038339999999999,0.00016399,0.0004149,0.0011254,2.67e-05,0.0,0.004311,0.0013571,45.54,0.0,0.00019841,2,1
806100000000.0,0.0002289,0.0009441,0.003836,0.00016399,0.0004043999999999,0.0011244,3.243e-05,0.0,0.003755,0.0021433,44.89,0.0,0.00026228,2,1
806400000000.0,0.0002279,0.0009747,0.003836,0.00016399,0.000431,0.0011244,3.1469999999999995e-05,0.0,0.0019901,0.0014286,44.07,0.0,0.00025082,2,1
806700000000.0,0.0002337,0.0009308,0.0038339999999999,0.00016499,0.0004034,0.0011244,4.578e-05,0.0,0.0222519999999999,0.0037845,41.03,0.0,0.0003605,2,1
807000000000.0,0.0002393,0.0009832,0.003836,0.00016499,0.0004397,0.0011234,3.815e-05,0.0,0.0024063,0.0022149,39.36,0.0,0.00018406,2,1
807300000000.0,0.0002335999999999,0.000947,0.0038339999999999,0.00016594,0.0003986,0.0011244,3.338e-05,0.0,0.0206969,0.0016313,41.31,0.0,0.00014972,2,1
807600000000.0,0.0002335999999999,0.000948,0.0038339999999999,0.00016594,0.0004187,0.0011244,4.101e-05,0.0,0.008171,0.0017147,43.9,0.0,0.0002356,2,1
807900000000.0,0.0002402999999999,0.0009699,0.0038339999999999,0.00016594,0.0004292,0.0011291,3.338e-05,0.0,0.003946,0.0015707999999999,28.207,0.0,0.00025845,2,1
808200000000.0,0.0002327,0.0009517,0.003838,0.00016694,0.0004215999999999,0.0011311,2.671e-05,0.0,0.050483,0.0014286,31.293,0.0,0.0002031,2,1
808500000000.0,0.0002422,0.0009356,0.0038339999999999,0.00016789,0.0003995999999999,0.0011301,3.528e-05,0.0,0.0019961,0.0027375999999999,45.69,0.0,0.00019837,2,1
808800000000.0,0.0002441999999999,0.0009526999999999,0.003834,0.00016789,0.000411,0.0011311,3.528e-05,0.0,0.0344099999999999,0.0021438,44.27,0.0,0.00021839,2,1
809100000000.0,0.0002423,0.0009746,0.003832,0.00016789,0.0004349,0.0011301,4.864e-05,0.0,0.002478,0.004359,28.88,0.0,0.0001669,2,1
809400000000.0,0.0002546,0.0009565,0.0038339999999999,0.00016879,0.0004273,0.0011292,3.434e-05,0.0,0.0025041,0.0015712,29.67,0.0,0.0002403,2,1
809700000000.0,0.000247,0.0009488999999999,0.0038339999999999,0.00016975,0.0004148,0.0011282,4.197e-05,0.0,0.0012922,0.003,48.05,0.0,0.00016117,2,1
810000000000.0,0.0002385,0.0009431999999999,0.0038339999999999,0.00016975,0.000412,0.0011292,4.483e-05,0.0,0.0014964,0.0035,48.120000000000005,0.0,0.00018213,2,1
810300000000.0,0.0002355,0.0009375,0.003836,0.00016975,0.0004034,0.0011282,2.575e-05,0.0,0.0016955999999999,0.0014286,47.6,0.0,0.00020501,2,1
810600000000.0,0.0002394,0.0009603999999999,0.003832,0.00016975,0.00041,0.0011292,3.243e-05,0.0,0.0020347,0.0020715,32.91,0.0,0.0001659199999999,2,1
810900000000.0,0.0002337,0.0009747,0.0038339999999999,0.00017075,0.0004262,0.001132,2.67e-05,0.0,0.0014456999999999,0.0008573999999999,32.659,0.0,0.0001687999999999,2,1
811200000000.0,0.0002385,0.0009584,0.003834,0.0001717,0.000433,0.001132,3.433e-05,0.0,0.002594,0.0020349,25.581,0.0,0.00019264,2,1
811500000000.0,0.0002327,0.0009737,0.003836,0.0001717,0.0004378,0.001132,3.242e-05,0.0,0.0435005,0.0026424,22.636,0.0,0.0002766,2,1
811800000000.0,0.0002393,0.0009574,0.0038339999999999,0.0001717,0.0004301,0.0011311,2.67e-05,0.0,0.0016393,0.0016432,22.952,0.0,0.00024415,2,1
812100000000.0,0.0002365,0.0009603999999999,0.003836,0.0001717,0.0004387,0.0011311,3.91e-05,0.0,0.0015287,0.0014286,25.494,0.0,0.00021836,2,1
812400000000.0,0.0002317,0.0009766,0.003836,0.00017355,0.0004406,0.0011339,3.052e-05,0.0,0.0018259,0.0020715,19.348,0.0,0.00013447,2,1
812700000000.0,0.0002422,0.0009717,0.0038339999999999,0.00017355,0.000433,0.0011339,3.529e-05,0.0,0.004833,0.0020723,22.807,0.0,0.00011634,2,1
813000000000.0,0.0002718,0.0009469999999999,0.0038339999999999,0.00017455,0.0004186,0.0011377,3.815e-05,0.0,0.0097180999999999,0.0016432,22.467,0.0,0.00014019,2,1
813300000000.0,0.000248,0.0009756,0.003836,0.00017545,0.0004357999999999,0.0011348999999999,3.338e-05,0.0,0.003002,0.0015717,24.008,0.0,0.00026415,2,1
813600000000.0,0.0002489,0.0009918,0.003836,0.00017545,0.0004462999999999,0.0011386999999999,3.815e-05,0.0,0.0018153,0.0017142,26.426,0.0,0.00015831,2,1
813900000000.0,0.0002585,0.0009507999999999,0.0038339999999999,0.00017641,0.0004177,0.0011396,5.054e-05,0.0,0.0162004,0.002928,11.407,0.0,0.00013447,2,1
814200000000.0,0.0002556,0.0009594,0.003836,0.00017836,0.0004101,0.0011416,3.624e-05,0.0,0.002911,0.0020724,27.778,0.0,0.00010776,2,1
814500000000.0,0.0003624,0.000989,0.003834,0.00018313,0.0004416,0.0011597,3.814e-05,0.0,0.0080366,0.0010948,27.188,0.0,0.00018789,2,1
814800000000.0,0.000287,0.0009851,0.0038339999999999,0.00018885,0.000452,0.0011606,4.197e-05,0.0,0.012917,0.0024293,27.34,0.0,0.0003375999999999,2,1
815100000000.0,0.0003662,0.0009947,0.0038339999999999,0.00019553,0.0004634,0.0011683,5.913e-05,0.0,0.012324,0.0043568,23.262,0.0,0.00017739,2,1
815400000000.0,0.0003442,0.0009851,0.003836,0.00020124,0.0004521,0.0011662999999999,4.005e-05,0.0,0.014385,0.003427,28.192,0.0,0.0002431,2,1
815700000000.0,0.000307,0.0009966,0.0038339999999999,0.0002079,0.0004692,0.0011645,4.386e-05,0.0,0.0033331,0.00243,24.564,0.0,0.0002203099999999,2,1
816000000000.0,0.0002756,0.0009899,0.003836,0.00021081,0.0004778,0.0011597,4.101e-05,0.0,0.012365,0.00343,24.1,0.0,0.00015926,2,1
816300000000.0,0.0002594,0.0009745999999999,0.003832,0.00021081,0.0004596999999999,0.0011587,3.91e-05,0.0,0.0399249999999999,0.0020009,27.952,0.0,0.00026893,2,1
816600000000.0,0.0002584,0.0009632,0.00383,0.00021171,0.0004397,0.0011587,3.814e-05,0.0,0.0224724,0.0027145,28.44,0.0,0.00020122,2,1
816900000000.0,0.0002499,0.001008,0.0038339999999999,0.00021171,0.0004835,0.0011587,3.529e-05,0.0,0.0184915,0.0017863,25.909,0.0,0.00024513,2,1
817200000000.0,0.0003891,0.0010014,0.0038339999999999,0.00021461,0.0004787,0.0011702,6.009e-05,0.0,0.0127195,0.0043573,22.081,0.0,0.00019356,2,1
817500000000.0,0.0003748,0.0009946999999999,0.0038339999999999,0.00022406,0.000474,0.0011749999999999,6.58e-05,0.0,0.0124573,0.0036428,26.792,0.0,0.0002632,2,1
817800000000.0,0.0002652,0.0010014,0.0038339999999999,0.00023076,0.0004959,0.0011711,4.196e-05,0.0,0.006834,0.0023575,28.342,0.0,0.00018979,2,1
818100000000.0,0.000248,0.0009804,0.003836,0.00023076,0.0004758999999999,0.0011681999999999,3.91e-05,0.0,0.0037746,0.0025009999999999,26.961,0.0,0.0001545,2,1
818400000000.0,0.000248,0.0009823,0.0038339999999999,0.00023176,0.0004797,0.0011681999999999,4.196e-05,0.0,0.0026,0.004501,27.634,0.0,0.00010299,2,1
818700000000.0,0.000249,0.0009899,0.0038339999999999,0.00023176,0.0004816,0.0011681999999999,2.766e-05,0.0,0.0020331,0.0014286,27.113,0.0,0.00027468,2,1
819000000000.0,0.000246,0.0009937,0.0038339999999999,0.00023272,0.0004872999999999,0.0011681999999999,4.291e-05,0.0,0.002077,0.004803,27.536,0.0,0.00018307,2,1
819300000000.0,0.0002479,0.0009889999999999,0.0038339999999999,0.00023272,0.0004816,0.0011681999999999,4.387e-05,0.0,0.0022954,0.0038225999999999,26.798,0.0,0.0002087999999999,2,1
819600000000.0,0.000247,0.0009698999999999,0.003832,0.00023272,0.0004597,0.0011673,2.765e-05,0.0,0.0020825,0.0012141,25.077,0.0,0.00020986,2,1
819900000000.0,0.0002518,0.0009928,0.0038339999999999,0.00023362,0.0004874,0.0011681999999999,3.052e-05,0.0,0.0019512,0.0022863,27.503,0.0,0.00018216,2,1
820200000000.0,0.0002652,0.0009814,0.00383,0.00023457,0.0004711,0.0011681999999999,3.433e-05,0.0,0.003727,0.0024292999999999,28.911,0.0,0.0001907,2,1
820500000000.0,0.0002709,0.0010043,0.003832,0.00023457,0.000495,0.0011711,3.624e-05,0.0,0.004938,0.0027854,30.446,0.0,0.0002279,2,1
820800000000.0,0.0002556,0.0009851,0.003832,0.00023457,0.0004759,0.0011692,3.719e-05,0.0,0.0015983999999999,0.002287,29.449,0.0,0.00019358,2,1
821100000000.0,0.0002489,0.0010033,0.003832,0.00023457,0.0004959,0.0011692,3.624e-05,0.0,0.002133,0.0019293,27.496,0.0,0.00023742,2,1
821400000000.0,0.0002699,0.0010061,0.003832,0.00023557,0.0005007,0.0011692,3.1469999999999995e-05,0.0,0.044708,0.0022855,30.337,0.0,0.00019742,2,1
821700000000.0,0.0002632,0.0010128,0.0038339999999999,0.00023653,0.0005074,0.0011711,4.578e-05,0.0,0.0024008,0.003929,30.847,0.0,0.0003367,2,1
822000000000.0,0.0002575,0.0010071,0.0038339999999999,0.00023653,0.0004967999999999,0.0011702,3.433e-05,0.0,0.012539,0.0016432,27.898,0.0,0.0002518,2,1
822300000000.0,0.0002575,0.0009861,0.003832,0.00023653,0.0004768,0.0011692,3.815e-05,0.0,0.007719,0.0020719,14.741,0.0,0.0002689,2,1
822600000000.0,0.0002585,0.0010081,0.0038339999999999,0.00023743,0.0005036,0.0011692,3.624e-05,0.0,0.004083,0.0029277,15.221,0.0,0.00022979,2,1
822900000000.0,0.0002508,0.0009861,0.0038339999999999,0.00023743,0.0004854,0.0011681999999999,4.291e-05,0.0,0.032109,0.0022864,27.155,0.0,0.00022698,2,1
823200000000.0,0.0002985,0.0009861,0.003832,0.0002393799999999,0.0004816,0.0011711,4.387e-05,0.0,0.01376,0.0024994,15.551000000000002,0.0,0.00024696,2,1
823500000000.0,0.0002575,0.00101,0.0038339999999999,0.00024228,0.0005074,0.0011681999999999,2.671e-05,0.0,0.0023692,0.0008564,28.443,0.0,0.0001154,2,1
823800000000.0,0.0002527999999999,0.0009823,0.0038339999999999,0.00024228,0.0004883,0.0011673,2.957e-05,0.0,0.0465904,0.0016432999999999,27.19,0.0,0.0002412,2,1
824100000000.0,0.0002585,0.0009795,0.003832,0.00024228,0.0004758,0.0011673,2.671e-05,0.0,0.0023081,0.0012141,27.158,0.0,0.00020981,2,1
824400000000.0,0.0002632,0.0010033,0.003832,0.00024323,0.0004988,0.0011692,4.482e-05,0.0,0.007767,0.0038942,29.207,0.0,0.00016784,2,1
824700000000.0,0.0002527,0.0010013,0.0038339999999999,0.00024413,0.0005055,0.0011681999999999,3.338e-05,0.0,0.0017815,0.0022145,27.861,0.0,0.0001687999999999,2,1
