start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
20700000000.0,0.21368,0.06295,0.06801,0.0036726,0.0043362999999999,0.06319,0.00037666,0.0004568,0.8052,0.01615,6.949,0.0079849999999999,0.0,5,1
21000000000.0,0.25037,0.06294,0.06788,0.0037012,0.0043652,0.06321,0.0003519,0.0004568,0.8554999999999999,0.015072,6.948,0.0079,0.0,5,1
21300000000.0,0.24427,0.06292,0.06788,0.0037431,0.0044049,0.06318,0.00035381,0.0004568,0.8498,0.0163549999999999,6.981999999999999,0.008026,0.0,5,1
21600000000.0,0.25355,0.06292,0.06801,0.0038023,0.0044651,0.06316,0.00034045,0.00045776,0.8603,0.01336,6.976,0.008004,0.0,5,1
21900000000.0,0.28552,0.06294,0.06813,0.0038452,0.0045086,0.06318,0.0004186299999999,0.00045871,0.8429,0.03106,6.947,0.007825,0.0,5,1
22200000000.0,0.24444,0.06299,0.06812,0.0038548,0.0045217,0.06328,0.00036144,0.00045871,0.8371999999999999,0.015718,6.912,0.007936,0.0,5,1
22500000000.0,0.28771,0.06293,0.06791,0.0038882,0.0045532,0.0633,0.00036144,0.00045871,0.9141,0.016147,6.988,0.007964,0.0,5,1
22800000000.0,0.29571,0.06296,0.06811,0.0039186,0.0045832,0.06336,0.00035954,0.00045871,0.9314,0.015646,6.834,0.007864,0.0,5,1
23100000000.0,0.24823,0.06295,0.0679,0.0039492,0.0046125,0.06316,0.00035476,0.00045871,0.789,0.015714,6.936999999999999,0.007966,0.0,5,1
23400000000.0,0.29101,0.06292,0.06803,0.0040084,0.0046736,0.06324,0.00039005,0.00045967,0.8904,0.019074,6.914,0.007809,0.0,5,1
23700000000.0,0.29578,0.06294,0.06799,0.0040254,0.004689,0.06324,0.0003881699999999,0.00045967,0.8986999999999999,0.022356,6.927,0.007771,0.0,5,1
24000000000.0,0.2893,0.06294,0.06792,0.0040341,0.0046956,0.0632,0.00041293,0.00046062,0.972,0.0187099999999999,6.896,0.007767,0.0,5,1
24300000000.0,0.27819,0.06295,0.06811,0.0040769,0.0047385,0.06319,0.00038146,0.00046062,0.8085,0.017357,6.899,0.007916,0.0,5,1
24600000000.0,0.29609,0.06294,0.06809,0.0040923,0.004752,0.0632,0.00035285,0.00046062,0.7874,0.014362,6.918,0.007929,0.0,5,1
24900000000.0,0.28833,0.06295,0.06803,0.0041228,0.0047848,0.06326,0.00038333,0.00046062,0.8359,0.016791,6.952,0.00793,0.0,5,1
25200000000.0,0.26972,0.06296,0.0679,0.0041646,0.0048258,0.0632,0.00038047,0.00046062,0.929,0.020568,6.898,0.007748,0.0,5,1
25500000000.0,0.21845,0.06295,0.0679,0.0041551,0.0048177,0.06321,0.000309,0.00046062,0.8697,0.01457,6.98,0.008091,0.0,5,1
25800000000.0,0.29126,0.06294,0.06802,0.0041475,0.0048099,0.06322,0.0003376,0.00046062,0.8672,0.012142,6.92,0.007897,0.0,5,1
26100000000.0,0.26625,0.06295,0.06803,0.0041999,0.0048635,0.06323,0.00042823,0.00046062,0.8214,0.0234969999999999,6.891,0.007899,0.0,5,1
26400000000.0,0.27673,0.06292,0.06793,0.0041857,0.0048484,0.06321,0.00040912,0.00046062,0.9026,0.020434,6.938,0.007905,0.0,5,1
26700000000.0,0.28112,0.06293,0.0682099999999999,0.0042238,0.0048887,0.06331,0.00043295,0.00046062,1.0491,0.028009,6.931,0.007865,0.0,5,1
27000000000.0,0.2738,0.06294,0.0679,0.0042267,0.0049042,0.06326,0.00041386,0.00046062,0.9309,0.018428,6.901,0.007803,0.0,5,1
27300000000.0,0.28027,0.0629,0.06788,0.0042449,0.0049204,0.0632,0.00036716,0.00046062,0.8168,0.017142,6.997,0.008111,0.0,5,1
27600000000.0,0.27172,0.06291,0.06803,0.0042448,0.0049198,0.06319,0.00039672,0.00046158,0.8553999999999999,0.016851,6.923,0.007811,0.0,5,1
27900000000.0,0.27722,0.0629,0.0679,0.0042658,0.0049392,0.06316,0.00039768,0.00046158,0.7966,0.017719,6.932,0.00786,0.0,5,1
28200000000.0,0.28083,0.06291,0.0679,0.0042506,0.0049249,0.06314,0.00037865,0.00046158,0.8782,0.016575,6.95,0.007984,0.0,5,1
28500000000.0,0.26276,0.06292,0.06801,0.0042353,0.0049082,0.06319,0.00037293,0.00046158,0.8929,0.0133569999999999,6.993,0.00813,0.0,5,1
28800000000.0,0.27132,0.06296,0.06797,0.0042343,0.0049103,0.06369,0.00045491,0.00046254,0.8739,0.026572,6.992,0.008067,0.0,5,1
29100000000.0,0.24097,0.06291,0.06788,0.0042153,0.0048893,0.06319,0.00030233,0.00046349,0.9224,0.012139,6.882,0.007875,0.0,5,1
29400000000.0,0.26873,0.06292,0.068,0.0042296,0.0049083,0.0632,0.00048163,0.00046349,0.859,0.0300639999999999,6.965,0.008091,0.0,5,1
29700000000.0,0.27168,0.06297,0.06841,0.0042133,0.0049177,0.0633799999999999,0.0007019999999999,0.00046349,0.9147,0.066318,6.875,0.008014,0.0,5,1
30000000000.0,0.25757,0.06292,0.06788,0.0041686,0.0048880999999999,0.06321,0.00044725,0.00046349,0.914,0.019426,7.015000000000001,0.008358,0.0,5,1
30300000000.0,0.26306,0.06291,0.06788,0.0041808999999999,0.0049,0.06316,0.00037955,0.00046349,0.8901,0.016999,6.976,0.008038,0.0,5,1
30600000000.0,0.26904,0.06294,0.06788,0.0041725,0.0048873,0.0631299999999999,0.00038822,0.00046444,0.8664999999999999,0.018139,6.971,0.0081029999999999,0.0,5,1
30900000000.0,0.27985,0.06292,0.06788,0.0041723,0.0048892,0.06314,0.0003643,0.0004654,0.9389,0.014573,6.88,0.007858,0.0,5,1
31200000000.0,0.2677,0.06295,0.06813,0.0041809,0.0048984,0.06318,0.00038911,0.0004654,0.8598,0.017933,6.946,0.008021,0.0,5,1
31500000000.0,0.25995,0.06296,0.06815,0.00418,0.0048962,0.06324,0.00039482,0.0004654,0.8629,0.018706,6.955,0.008081,0.0,5,1
31800000000.0,0.2784,0.06295,0.06791,0.0042161,0.00493,0.06318,0.00040238,0.0004654,0.8586,0.01686,6.895,0.00798,0.0,5,1
32100000000.0,0.25116,0.063,0.06814,0.0042086,0.0049239999999999,0.06331,0.00037387,0.0004654,0.9533,0.016721,6.888999999999999,0.0078809999999999,0.0,5,1
32400000000.0,0.26154,0.06296,0.06801,0.0041838,0.0049072,0.06323,0.00041389,0.0004654,0.9492,0.0155719999999999,6.979,0.008123,0.0,5,1
32700000000.0,0.26007,0.06293,0.06788,0.0041065,0.0048184,0.06318,0.00041672,0.0004654,0.9287,0.019926,6.959,0.008186,0.0,5,1
33000000000.0,0.2673999999999999,0.06293,0.06788,0.0041381,0.0048500999999999,0.06316,0.00036525,0.0004654,0.8069,0.015069,6.792,0.008064,0.0,5,1
33300000000.0,0.25501,0.06292,0.06788,0.0041877,0.0048997,0.06319,0.00035763,0.0004654,0.8847,0.015858,6.8,0.00822,0.0,5,1
33600000000.0,0.26403,0.06294,0.0679,0.0041724,0.0048831,0.0632,0.00042725,0.0004654,0.8098000000000001,0.014855,6.878,0.008166,0.0,5,1
33900000000.0,0.2591,0.06294,0.0679,0.0042143,0.0049261,0.06318,0.00039287,0.0004654,0.8112,0.015217,6.9,0.008046,0.0,5,1
34200000000.0,0.25074,0.06292,0.06803,0.0042438,0.0049539,0.06317,0.00038721,0.0004654,0.7798,0.0169239999999999,6.876,0.008085,0.0,5,1
34500000000.0,0.2551299999999999,0.06289,0.06802,0.0042228,0.0049311,0.06315,0.00035571,0.0004654,0.817,0.01886,6.976,0.00817,0.0,5,1
34800000000.0,0.24634,0.06295,0.06813,0.00422,0.0049276,0.06336,0.00042249,0.0004654,0.7934,0.027708,6.947,0.008062,0.0,5,1
35100000000.0,0.27118,0.0629,0.0679,0.0042439,0.0049511999999999,0.06318,0.00034622,0.00046635,0.7927,0.013999,6.928,0.007974,0.0,5,1
35400000000.0,0.26843,0.0629,0.06815,0.0042666,0.0049746,0.06315,0.00037097,0.00046635,0.8251,0.016786,6.834,0.007908,0.0,5,1
35700000000.0,0.24597,0.06293,0.06803,0.0043067,0.0050175,0.0631299999999999,0.00040902,0.00046635,0.8716,0.017004,6.893000000000001,0.008169,0.0,5,1
36000000000.0,0.26361,0.0629,0.06817,0.0043191,0.0050278,0.06313,0.00036907,0.0004673,0.9255,0.0137159999999999,6.91,0.0080819999999999,0.0,5,1
36300000000.0,0.27333,0.06293,0.06802,0.0043344,0.0050414,0.06318,0.00035667,0.0004673,0.8601,0.014428,6.928,0.008026,0.0,5,1
36600000000.0,0.27094,0.06294,0.0679,0.0043096,0.0050143,0.06316,0.00036716,0.0004673,0.8316,0.013072,6.856,0.007994,0.0,5,1
36900000000.0,0.22191,0.06292,0.06803,0.0042935,0.005,0.06318,0.00034328,0.00046826,0.9184,0.012213,6.913,0.008139,0.0,5,1
37200000000.0,0.26544,0.06295,0.06788,0.0038671,0.004574,0.06315,0.00037097,0.00046826,0.7759,0.015498,7.0120000000000005,0.008272,0.0,5,1
37500000000.0,0.25067,0.06292,0.06815,0.0037508,0.0044563999999999,0.06315,0.0003623999999999,0.00046826,0.7857,0.014928,6.931,0.008136,0.0,5,1
37800000000.0,0.25556,0.06291,0.06815,0.0037917999999999,0.0044964,0.06319,0.00041871,0.00047016,0.9045,0.015934,6.91,0.008047,0.0,5,1
38100000000.0,0.27612,0.06291,0.0679,0.0037926,0.0045007,0.06312,0.00038718,0.00047016,0.8143,0.018144,6.905,0.007851,0.0,5,1
38400000000.0,0.26545,0.06293,0.06787,0.0037976,0.0045012,0.06314,0.00039576,0.00047016,0.9588,0.0192169999999999,6.897,0.007976,0.0,5,1
38700000000.0,0.24037,0.06289,0.06787,0.0037432,0.0044455,0.06313,0.00034809,0.00047016,0.7534000000000001,0.012285,6.923,0.0083179999999999,0.0,5,1
39000000000.0,0.24407,0.06291,0.06788,0.003747,0.0044512,0.06316,0.00038815,0.00047016,0.7782,0.016713,6.881,0.008304,0.0,5,1
39300000000.0,0.24132,0.06292,0.06788,0.0037776,0.0044804,0.06317,0.00041766,0.00047016,0.8344,0.014003,6.868,0.008175,0.0,5,1
39600000000.0,0.24799,0.06292,0.06788,0.0038109,0.0045144,0.06311,0.00044823,0.00047016,0.7444999999999999,0.016787,6.943,0.008393,0.0,5,1
39900000000.0,0.25268,0.06295,0.06788,0.0038252,0.0045272,0.06318,0.0005379,0.00047016,0.8259,0.014859,6.861,0.00809,0.0,5,1
40200000000.0,0.25788,0.06293,0.06801,0.0038328,0.004534,0.06315,0.00053793,0.00047016,0.7957,0.014145,6.811999999999999,0.008045,0.0,5,1
40500000000.0,0.24127,0.06297,0.06788,0.0038374999999999,0.0045407,0.06321,0.0005217,0.00047016,0.7995,0.013359,6.867,0.008263,0.0,5,1
40800000000.0,0.25494,0.06295,0.06801,0.0038595,0.0045617999999999,0.0633,0.00052544,0.00047016,0.8029,0.013423,6.804,0.008,0.0,5,1
41100000000.0,0.23132,0.06296,0.06828,0.0038528,0.0045571,0.06335,0.00038337,0.00047016,0.8418,0.013069,6.8870000000000005,0.008252,0.0,5,1
41400000000.0,0.2511,0.06296,0.06789,0.0038003,0.0045026,0.06323,0.0004501499999999,0.00047016,0.8259,0.014213,6.734999999999999,0.007851,0.0,5,1
41700000000.0,0.24408,0.06291,0.06801,0.0038338,0.0045349,0.06322,0.00051594,0.00047016,0.8661,0.016144,6.806,0.007911,0.0,5,1
42000000000.0,0.25281,0.06291,0.06788,0.0038758,0.0045768,0.06315,0.00040815,0.00047016,0.8227,0.014428,6.781000000000001,0.007806,0.0,5,1
42300000000.0,0.23132,0.0629,0.06802,0.0039109999999999,0.0046134,0.06325,0.00053696,0.00047016,0.8377,0.016646,6.736,0.007936,0.0,5,1
42600000000.0,0.26337,0.06295,0.06788,0.0039207,0.0046204,0.0631999999999999,0.00041774,0.00047111,0.9136,0.014005,6.828,0.007898,0.0,5,1
42900000000.0,0.22773,0.06296,0.06788,0.0039359,0.0046372,0.0632,0.00037479,0.00047111,0.9421,0.016281,6.816,0.007937,0.0,5,1
43200000000.0,0.26124,0.0629499999999999,0.0679,0.0039473,0.0046478,0.06321,0.0003414,0.00047206,0.8007,0.014215,6.827999999999999,0.007902,0.0,5,1
43500000000.0,0.22376,0.0629499999999999,0.0679,0.0039996,0.0046984999999999,0.06321,0.00037671,0.00047206,0.9449,0.015069,6.774,0.007859,0.0,5,1
43800000000.0,0.27271,0.06294,0.06803,0.0040511,0.004751,0.06322,0.00034809,0.00047206,1.013,0.013782,6.781000000000001,0.007833,0.0,5,1
44100000000.0,0.26001,0.06294,0.06815,0.0040884,0.0047884999999999,0.0633,0.0003376,0.00047206,0.9466,0.012574,6.835,0.007865,0.0,5,1
44400000000.0,0.2672899999999999,0.06294,0.06812,0.0041056,0.0048067,0.06341,0.00036621,0.00047206,0.9104,0.01757,6.896,0.007884,0.0,5,1
44700000000.0,0.2196,0.06293,0.068,0.0041418,0.0048415,0.06322,0.00037197,0.00047396,0.9404,0.014215,7.007,0.00816,0.0,5,1
45000000000.0,0.26422,0.06294,0.06812,0.0041427,0.004841,0.06331,0.0003633499999999,0.00047396,0.9255,0.014496,6.8870000000000005,0.007836,0.0,5,1
45300000000.0,0.21943,0.06293,0.06802,0.0041504,0.0048457,0.06328,0.00034428,0.00047492,0.8552,0.013788,6.838,0.007958,0.0,5,1
45600000000.0,0.25109,0.06294,0.06791,0.0041761,0.0048715,0.06323,0.00033856,0.00047492,0.8479,0.014074,6.688,0.007817,0.0,5,1
45900000000.0,0.24739,0.06291,0.06791,0.0042038,0.0048982,0.06317,0.00037097,0.00047492,0.8106,0.01486,6.755,0.008132,0.0,5,1
46200000000.0,0.25476,0.06292,0.06803,0.0042248,0.0049197,0.06318,0.00035572,0.00047492,0.7932,0.015576,6.763,0.007915,0.0,5,1
46500000000.0,0.23682,0.06294,0.0679,0.0042648,0.0049591,0.06318,0.00038633,0.00047492,0.8913,0.015322,6.871,0.00819,0.0,5,1
46800000000.0,0.2468199999999999,0.06291,0.0679,0.0042983,0.0049912,0.06313,0.00036144,0.00047492,0.7576,0.014931,6.78,0.008132,0.0,5,1
47100000000.0,0.24859,0.06292,0.06802,0.0042905,0.0049847,0.06313,0.00034428,0.00047492,0.8101,0.014214,6.929,0.008063,0.0,5,1
47400000000.0,0.24897,0.06289,0.06803,0.0042839,0.0049786,0.0631,0.00037671,0.00047492,0.9004,0.014855,6.825,0.007931,0.0,5,1
47700000000.0,0.24768,0.06292,0.06788,0.0042953,0.0049876,0.06319,0.0004558099999999,0.00047492,0.7896000000000001,0.014,6.833,0.008004,0.0,5,1
48000000000.0,0.24414,0.06294,0.06786,0.0042734,0.0049609,0.06318,0.00035667,0.00047492,0.8104,0.014781,6.994,0.008145,0.0,5,1
48300000000.0,0.2539099999999999,0.06293,0.06811,0.0042963,0.0049843,0.06332,0.00037097,0.00047492,0.8469,0.015857,6.899,0.008024,0.0,5,1
48600000000.0,0.23254,0.06298,0.06788,0.0043315,0.0050203,0.06329,0.00045962,0.00047492,0.8164,0.032229,6.903,0.008061,0.0,5,1
48900000000.0,0.21216,0.06296,0.06788,0.0043429,0.005037,0.06319,0.00033664,0.00047492,0.8105,0.014217,6.961,0.008457,0.0,5,1
49200000000.0,0.2298,0.06296,0.06788,0.0043689,0.005059,0.06319,0.00039192,0.00047492,0.79,0.017498,6.920999999999999,0.008137,0.0,5,1
49500000000.0,0.21308,0.06291,0.06788,0.0043736,0.0050644999999999,0.06319,0.00031758,0.00047492,0.781,0.012071,6.959,0.00819,0.0,5,1
49800000000.0,0.23004,0.06294,0.06788,0.0043832,0.005075,0.06321,0.00040631,0.00047588,0.9045,0.017501,6.969,0.008241,0.0,5,1
50100000000.0,0.20013,0.06293,0.06788,0.0044337,0.0051287,0.06322,0.00045491,0.0004768399999999,0.8484,0.029202,6.869,0.0080439999999999,0.0,5,1
50400000000.0,0.24018,0.06292,0.06788,0.0044527,0.0051508,0.06316,0.00039101,0.0004768399999999,0.9398,0.017927,6.909,0.0079659999999999,0.0,5,1
50700000000.0,0.21528,0.06293,0.06786,0.0043745,0.0050714,0.06315,0.00041956,0.0004768399999999,0.7402,0.015927,6.831,0.008127,0.0,5,1
51000000000.0,0.21307,0.06294,0.06788,0.0043459,0.0050417,0.0632,0.00037479,0.0004768399999999,0.7127,0.016284,6.664,0.008178,0.0,5,1
51300000000.0,0.20855,0.06295,0.06788,0.0043822,0.005082,0.06321,0.00039774,0.0004768399999999,0.7861,0.019066,6.809,0.00806,0.0,5,1
