start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
27000000000.0,0.000905,0.003132,0.007713,0.001383,0.001589,0.003155,6.39e-05,3.815e-05,0.02332,0.005287,3.074,0.009439,0.00037,1,2
27300000000.0,0.0007648,0.003109,0.007713,0.001387,0.001593,0.003143,2.766e-05,3.815e-05,0.026,0.001072,2.574,0.007235,0.0002413,1,2
27600000000.0,0.001047,0.003086,0.007713,0.001381,0.001589,0.003143,3.433e-05,3.815e-05,0.06421,0.001429,2.444,0.006668,0.0001764,1,2
27900000000.0,0.0007591,0.00312,0.007713,0.001389,0.001595,0.003208,3.529e-05,3.815e-05,0.02271,0.001785,2.803,0.007853,0.0001249,1,2
28200000000.0,0.0006866,0.003025,0.007713,0.001404,0.001612,0.003197,3.719e-05,3.815e-05,0.02536,0.001286,3.342,0.01002,0.0001717,1,2
28500000000.0,0.001085,0.002998,0.007713,0.001404,0.00161,0.003014,4.673e-05,3.815e-05,0.06232,0.001785,2.931,0.008333,0.0002308,1,2
28800000000.0,0.000782,0.002998,0.007713,0.001404,0.001612,0.003052,3.91e-05,3.815e-05,0.02078,0.001572,3.497,0.01054,0.000433,1,2
29100000000.0,0.0007734,0.002991,0.007713,0.001402,0.00161,0.003006,4.482e-05,3.815e-05,0.02621,0.001572,3.454,0.01047,0.000227,1,2
29400000000.0,0.001057,0.002998,0.007713,0.001402,0.001608,0.003014,4.768e-05,3.815e-05,0.06653,0.002857,3.451,0.01061,0.0002489,1,2
29700000000.0,0.0007944,0.002995,0.007713,0.001398,0.001606,0.003017,6.676e-05,3.815e-05,0.01367,0.006432,2.719,0.007811,0.000165,1,2
30000000000.0,0.001102,0.002995,0.007713,0.001396,0.001602,0.003014,5.436e-05,3.815e-05,0.06287,0.005569,3.41,0.01006,0.0002708,1,2
30300000000.0,0.000927,0.002995,0.007713,0.001387,0.001595,0.003014,3.719e-05,3.815e-05,0.02795,0.0009289,3.689,0.0117,0.0004854,1,2
30600000000.0,0.000701,0.002991,0.007713,0.001389,0.001595,0.002995,3.147e-05,3.815e-05,0.01715,0.0009995,2.754,0.00799,0.0001144,1,2
30900000000.0,0.001059,0.002995,0.007713,0.001385,0.001593,0.003029,8.583e-05,3.815e-05,0.06335,0.008636,2.667,0.007695,9.251e-05,1,2
31200000000.0,0.0007553,0.002995,0.007713,0.001385,0.001591,0.003017,3.624e-05,3.815e-05,0.02182,0.001286,2.368,0.006414,0.0002317,1,2
31500000000.0,0.0007067,0.002987,0.007713,0.001383,0.001591,0.002998,3.624e-05,3.815e-05,0.02255,0.001358,3.03,0.009186,0.0002813,1,2
31800000000.0,0.001047,0.002995,0.007713,0.001385,0.001591,0.003014,4.673e-05,3.815e-05,0.08459,0.002857,2.392,0.006658,0.0004206,1,2
32100000000.0,0.000742,0.002998,0.007713,0.001385,0.001591,0.003017,2.956e-05,3.815e-05,0.01401,0.001143,2.355,0.006326,0.0003948,1,2
32400000000.0,0.0006971,0.002991,0.007713,0.001385,0.001593,0.003014,3.147e-05,3.815e-05,0.02298,0.001358,2.357,0.006057,0.000248,1,2
32700000000.0,0.001026,0.002995,0.007713,0.001387,0.001593,0.00301,4.005e-05,3.815e-05,0.0625,0.0009995,3.336,0.01022,0.0001049,1,2
33000000000.0,0.0007677,0.002995,0.007713,0.001387,0.001595,0.003033,2.956e-05,3.815e-05,0.02631,0.001143,3.437,0.0103,0.0003338,1,2
33300000000.0,0.0007162,0.002987,0.007713,0.001387,0.001595,0.003044,3.338e-05,3.815e-05,0.02859,0.0009995,2.701,0.007176,0.0002899,1,2
33600000000.0,0.001051,0.002995,0.007713,0.001389,0.001595,0.003014,5.054e-05,3.815e-05,0.06189,0.002857,3.484,0.01048,0.0002079,1,2
33900000000.0,0.0007534,0.002995,0.007713,0.00139,0.001596,0.003014,3.052e-05,3.815e-05,0.01422,0.0009289,2.428,0.006472,0.0001135,1,2
34200000000.0,0.0007057,0.002991,0.007713,0.001389,0.001596,0.003033,3.624e-05,3.815e-05,0.007011,0.001072,2.228,0.005678,0.0003996,1,2
34500000000.0,0.001062,0.003006,0.007713,0.001389,0.001595,0.003029,0.0001497,3.815e-05,0.06287,0.02322,3.162,0.009469,0.0004177,1,2
34800000000.0,0.0007715,0.002995,0.007713,0.001389,0.001596,0.003014,4.387e-05,3.815e-05,0.02393,0.001642,2.905,0.008537,0.0002623,1,2
35100000000.0,0.000701,0.003155,0.007713,0.00139,0.001596,0.003361,2.67e-05,3.815e-05,0.02512,0.0008574,3.28,0.009969,0.0003004,1,2
35400000000.0,0.00107,0.003178,0.007713,0.00139,0.001598,0.003296,4.768e-05,3.815e-05,0.06641,0.002857,3.305,0.01017,0.000145,1,2
35700000000.0,0.0007715,0.00322,0.007713,0.001392,0.001598,0.003296,3.719e-05,3.815e-05,0.0274,0.001215,3.382,0.01023,0.0003309,1,2
36000000000.0,0.0007534,0.003208,0.007713,0.00139,0.001596,0.00325,0.0001068,3.815e-05,0.004639,0.00885,3.465,0.01028,0.0002308,1,2
36300000000.0,0.001143,0.003193,0.007713,0.00139,0.001596,0.00325,5.341e-05,3.815e-05,0.06299,0.005501,3.107,0.009138,0.0001593,1,2
36600000000.0,0.0007792,0.003204,0.007713,0.00139,0.001596,0.003246,3.719e-05,3.815e-05,0.01535,0.001858,2.302,0.005878,0.0002737,1,2
36900000000.0,0.0007391,0.003155,0.007713,0.001389,0.001596,0.003208,3.529e-05,3.815e-05,0.02579,0.001286,2.069,0.004945,0.0002308,1,2
37200000000.0,0.00102,0.003178,0.007713,0.001385,0.001593,0.00325,4.387e-05,3.815e-05,0.06262,0.005714,1.937,0.004544,0.000288,1,2
37500000000.0,0.0008144,0.003166,0.007713,0.001371,0.001577,0.00325,9.251e-05,3.815e-05,0.02811,0.008209,2.076,0.005131,0.0002518,1,2
37800000000.0,0.0007381,0.003155,0.007713,0.001364,0.00157,0.003231,3.242e-05,3.815e-05,0.01558,0.001072,2.57,0.007187,0.0003557,1,2
38100000000.0,0.001003,0.003204,0.007713,0.001358,0.001566,0.003242,4.005e-05,3.815e-05,0.06226,0.001358,2.753,0.008382,0.0001955,1,2
38400000000.0,0.0007467,0.003136,0.007713,0.001358,0.001566,0.003231,3.338e-05,3.815e-05,0.02701,0.001286,2.249,0.00585,0.0004921,1,2
38700000000.0,0.0007429,0.003185,0.007713,0.001358,0.001566,0.003216,4.005e-05,3.815e-05,0.02319,0.001642,2.599,0.007342,0.0001745,1,2
39000000000.0,0.001097,0.003189,0.007713,0.001358,0.001564,0.003235,4.482e-05,3.815e-05,0.06287,0.004784,2.713,0.00775,0.0005836,1,2
39300000000.0,0.0008221,0.003166,0.007713,0.001354,0.001562,0.003216,5.245e-05,3.815e-05,0.02286,0.002285,2.68,0.007336,0.0003462,1,2
39600000000.0,0.0007029,0.003128,0.007713,0.001348,0.001556,0.003239,4.005e-05,3.815e-05,0.02811,0.001642,2.526,0.006869,0.0002928,1,2
39900000000.0,0.001076,0.00317,0.007713,0.001348,0.001556,0.003246,4.673e-05,3.815e-05,0.06274,0.001928,2.239,0.005944,0.0001135,1,2
40200000000.0,0.0007906,0.003174,0.007713,0.001364,0.00157,0.003258,6.104e-05,3.815e-05,0.01074,0.005501,2.783,0.00815,0.0006762,1,2
40500000000.0,0.0007677,0.00304,0.007713,0.001373,0.001581,0.003048,9.537e-05,3.815e-05,0.02917,0.004929,2.287,0.006155,0.0002079,1,2
40800000000.0,0.001055,0.003044,0.007713,0.001373,0.001579,0.003059,4.101e-05,3.815e-05,0.06287,0.001642,2.258,0.005969,0.0002222,1,2
41100000000.0,0.0007534,0.003044,0.007713,0.001373,0.001579,0.003117,4.387e-05,3.815e-05,0.02649,0.001499,2.611,0.007322,0.0002079,1,2
41400000000.0,0.0006905,0.00304,0.007713,0.001373,0.001579,0.003063,3.433e-05,3.815e-05,0.0271,0.001215,2.382,0.00618,0.000164,1,2
41700000000.0,0.001038,0.003044,0.007713,0.001373,0.001579,0.003086,3.91e-05,3.815e-05,0.06299,0.001286,2.984,0.00875,0.000104,1,2
42000000000.0,0.0007563,0.003048,0.007713,0.001375,0.001579,0.003063,3.338e-05,3.815e-05,0.02783,0.001143,2.474,0.006933,0.0002279,1,2
42300000000.0,0.0007133,0.00304,0.007713,0.001375,0.001579,0.003101,3.529e-05,3.815e-05,0.00769,0.001286,2.513,0.007014,0.0004196,1,2
42600000000.0,0.001049,0.003044,0.007713,0.001375,0.001579,0.003063,3.91e-05,3.815e-05,0.06299,0.001215,2.431,0.006554,0.0001478,1,2
42900000000.0,0.0007849,0.003048,0.007713,0.001373,0.001579,0.003075,3.147e-05,3.815e-05,0.01849,0.001143,2.814,0.008066,0.0003786,1,2
43200000000.0,0.0007458,0.00304,0.007713,0.001375,0.001579,0.003098,2.861e-05,3.815e-05,0.02649,0.0009995,3.239,0.00959,0.0002155,1,2
43500000000.0,0.001085,0.003044,0.007713,0.001375,0.001579,0.003056,3.147e-05,3.815e-05,0.06262,0.001143,3.353,0.0103,0.000329,1,2
43800000000.0,0.0008488,0.003048,0.007713,0.001377,0.001579,0.003067,0.000103,3.815e-05,0.0105,0.008575,3.226,0.009908,0.0007315,1,2
44100000000.0,0.0007362,0.00304,0.007713,0.001373,0.001577,0.003048,3.815e-05,3.815e-05,0.02878,0.0009995,2.729,0.0078,0.0004358,1,2
44400000000.0,0.001097,0.00304,0.007713,0.001356,0.00156,0.003094,0.0001421,3.815e-05,0.06421,0.03091,3.383,0.01048,0.0001745,1,2
44700000000.0,0.0007811,0.003048,0.007713,0.001373,0.001577,0.00309,3.624e-05,3.815e-05,0.02972,0.0009289,3.375,0.01079,0.000268,1,2
45000000000.0,0.0007439,0.00304,0.007713,0.001373,0.001575,0.00309,3.242e-05,3.815e-05,0.02588,0.001072,3.143,0.009378,0.0001364,1,2
45300000000.0,0.0009956,0.003044,0.007713,0.001371,0.001575,0.003059,3.147e-05,3.815e-05,0.06213,0.0008574,3.139,0.009727,0.0002079,1,2
45600000000.0,0.0008202,0.003044,0.007713,0.001371,0.001575,0.003109,3.719e-05,3.815e-05,0.05469,0.001215,3.329,0.01029,0.0003586,1,2
45900000000.0,0.0007181,0.00304,0.007713,0.001373,0.001575,0.003048,2.766e-05,3.815e-05,0.005737,0.0007143,2.946,0.008602,0.0003662,1,2
46200000000.0,0.001062,0.00304,0.007713,0.001373,0.001575,0.003105,3.815e-05,3.815e-05,0.06299,0.001143,2.559,0.00685,0.0002403,1,2
46500000000.0,0.0007477,0.003048,0.007713,0.001373,0.001577,0.003082,6.008e-05,3.815e-05,0.0246,0.00293,3.371,0.01072,0.0004139,1,2
46800000000.0,0.0007257,0.003036,0.007713,0.001371,0.001575,0.003044,5.817e-05,3.815e-05,0.03073,0.005714,2.875,0.008189,0.0003681,1,2
47100000000.0,0.001015,0.00304,0.007713,0.001373,0.001577,0.003059,3.242e-05,3.815e-05,0.06396,0.0009289,3.205,0.009727,5.913e-05,1,2
47400000000.0,0.0008039,0.003304,0.007713,0.001373,0.001577,0.003437,3.91e-05,3.815e-05,0.02838,0.001215,3.468,0.01083,0.0001326,1,2
47700000000.0,0.0007076,0.003292,0.007713,0.001373,0.001577,0.003334,3.815e-05,3.815e-05,0.02328,0.001286,2.588,0.007065,0.0003748,1,2
48000000000.0,0.001076,0.003246,0.007713,0.001373,0.001577,0.003273,4.387e-05,3.815e-05,0.06274,0.001215,2.532,0.006782,0.0001116,1,2
48300000000.0,0.0008116,0.003231,0.007713,0.001373,0.001577,0.003273,3.815e-05,3.815e-05,0.02802,0.001642,2.45,0.006632,0.000782,1,2
48600000000.0,0.0007238,0.003242,0.007713,0.001375,0.001577,0.003296,4.196e-05,3.815e-05,0.03012,0.002644,2.2,0.005682,0.0002766,1,2
48900000000.0,0.00072,0.003254,0.007713,0.001369,0.001574,0.003361,0.0001774,3.815e-05,0.0228,0.03467,2.3,0.006207,0.0003538,1,2
49200000000.0,0.0008888,0.003269,0.007713,0.001375,0.001579,0.003342,0.0001707,3.815e-05,0.06592,0.02536,2.052,0.004894,0.0001059,1,2
49500000000.0,0.0007429,0.003139,0.007713,0.001373,0.001577,0.003273,3.624e-05,3.815e-05,0.02823,0.001785,2.322,0.006047,0.0002861,1,2
49800000000.0,0.0007105,0.003185,0.007713,0.001369,0.001574,0.003254,0.0001364,3.815e-05,0.02789,0.03027,2.164,0.00547,0.0001345,1,2
50100000000.0,0.0007191,0.003124,0.007713,0.001375,0.001579,0.003242,3.242e-05,3.815e-05,0.01788,0.001429,2.457,0.006729,0.0002594,1,2
50400000000.0,0.0008717,0.003235,0.007713,0.001377,0.001579,0.003254,8.678e-05,3.815e-05,0.06213,0.009781,2.076,0.005005,3.529e-05,1,2
50700000000.0,0.0007801,0.003193,0.007713,0.001371,0.001575,0.003307,0.000248,3.815e-05,0.02927,0.03387,2.64,0.007547,0.0003805,1,2
51000000000.0,0.0006876,0.003216,0.007713,0.001369,0.001574,0.003277,4.387e-05,3.815e-05,0.02957,0.001572,3.105,0.009195,0.0002394,1,2
51300000000.0,0.001057,0.003223,0.007713,0.001371,0.001575,0.003254,6.199e-05,3.815e-05,0.0625,0.005714,2.172,0.003296,0.0003977,1,2
